time,n_A+p,n_B,n_AB
100000,0.178,0.109,0.713
101000,0.187,0.087,0.726
102000,0.199,0.077,0.724
103000,0.162,0.127,0.711
104000,0.143,0.117,0.740
105000,0.136,0.089,0.775
106000,0.131,0.100,0.769
107000,0.165,0.070,0.765
108000,0.162,0.088,0.750
109000,0.174,0.106,0.720
110000,0.160,0.096,0.744
111000,0.170,0.073,0.757
112000,0.164,0.101,0.735
113000,0.141,0.109,0.750
114000,0.149,0.110,0.741
115000,0.175,0.108,0.717
116000,0.147,0.117,0.736
117000,0.153,0.113,0.734
118000,0.141,0.103,0.756
119000,0.155,0.117,0.728
120000,0.138,0.119,0.743
121000,0.124,0.095,0.781
122000,0.131,0.124,0.745
123000,0.142,0.106,0.752
124000,0.126,0.116,0.758
125000,0.129,0.159,0.712
126000,0.164,0.109,0.727
127000,0.138,0.127,0.735
128000,0.139,0.119,0.742
129000,0.136,0.125,0.739
130000,0.184,0.088,0.728
131000,0.166,0.079,0.755
132000,0.153,0.126,0.721
133000,0.152,0.095,0.753
134000,0.149,0.086,0.765
135000,0.156,0.105,0.739
136000,0.160,0.115,0.725
137000,0.160,0.097,0.743
138000,0.156,0.100,0.744
139000,0.147,0.095,0.758
140000,0.162,0.104,0.734
141000,0.185,0.076,0.739
142000,0.140,0.085,0.775
143000,0.149,0.079,0.772
144000,0.168,0.076,0.756
145000,0.149,0.107,0.744
146000,0.161,0.099,0.740
147000,0.132,0.117,0.751
148000,0.150,0.095,0.755
149000,0.139,0.134,0.727
150000,0.122,0.111,0.767
151000,0.101,0.140,0.759
152000,0.165,0.103,0.732
153000,0.165,0.108,0.727
154000,0.168,0.095,0.737
155000,0.160,0.120,0.720
156000,0.132,0.100,0.768
157000,0.132,0.102,0.766
158000,0.138,0.095,0.767
159000,0.172,0.102,0.726
160000,0.176,0.110,0.714
161000,0.169,0.090,0.741
162000,0.149,0.099,0.752
163000,0.155,0.091,0.754
164000,0.152,0.083,0.765
165000,0.169,0.087,0.744
166000,0.184,0.093,0.723
167000,0.141,0.136,0.723
168000,0.126,0.122,0.752
169000,0.138,0.109,0.753
170000,0.157,0.106,0.737
171000,0.149,0.115,0.736
172000,0.177,0.103,0.720
173000,0.130,0.132,0.738
174000,0.152,0.125,0.723
175000,0.171,0.106,0.723
176000,0.166,0.095,0.739
177000,0.132,0.103,0.765
178000,0.142,0.106,0.752
179000,0.133,0.097,0.770
180000,0.143,0.118,0.739
181000,0.135,0.099,0.766
182000,0.148,0.110,0.742
183000,0.159,0.080,0.761
184000,0.167,0.070,0.763
185000,0.155,0.110,0.735
186000,0.163,0.090,0.747
187000,0.168,0.106,0.726
188000,0.187,0.092,0.721
189000,0.143,0.112,0.745
190000,0.160,0.100,0.740
191000,0.160,0.099,0.741
192000,0.139,0.097,0.764
193000,0.144,0.115,0.741
194000,0.167,0.111,0.722
195000,0.157,0.122,0.721
196000,0.159,0.092,0.749
197000,0.161,0.131,0.708
198000,0.177,0.090,0.733
199000,0.169,0.084,0.747
200000,0.167,0.095,0.738
201000,0.146,0.133,0.721
202000,0.140,0.081,0.779
203000,0.129,0.104,0.767
204000,0.177,0.122,0.701
205000,0.153,0.128,0.719
206000,0.133,0.123,0.744
207000,0.131,0.104,0.765
208000,0.178,0.087,0.735
209000,0.128,0.096,0.776
210000,0.165,0.109,0.726
211000,0.147,0.103,0.750
212000,0.191,0.105,0.704
213000,0.195,0.096,0.709
214000,0.169,0.074,0.757
215000,0.177,0.091,0.732
216000,0.169,0.107,0.724
217000,0.170,0.102,0.728
218000,0.166,0.119,0.715
219000,0.156,0.093,0.751
220000,0.134,0.089,0.777
221000,0.136,0.128,0.736
222000,0.138,0.116,0.746
223000,0.145,0.137,0.718
224000,0.144,0.148,0.708
225000,0.144,0.088,0.768
226000,0.151,0.113,0.736
227000,0.132,0.121,0.747
228000,0.150,0.114,0.736
229000,0.149,0.123,0.728
230000,0.147,0.101,0.752
231000,0.195,0.087,0.718
232000,0.155,0.113,0.732
233000,0.137,0.100,0.763
234000,0.122,0.116,0.762
235000,0.135,0.138,0.727
236000,0.176,0.088,0.736
237000,0.171,0.103,0.726
238000,0.156,0.122,0.722
239000,0.165,0.132,0.703
240000,0.129,0.100,0.771
241000,0.177,0.083,0.740
242000,0.186,0.102,0.712
243000,0.193,0.084,0.723
244000,0.164,0.075,0.761
245000,0.146,0.094,0.760
246000,0.117,0.149,0.734
247000,0.145,0.107,0.748
248000,0.147,0.093,0.760
249000,0.155,0.103,0.742
250000,0.143,0.137,0.720
251000,0.159,0.149,0.692
252000,0.168,0.125,0.707
253000,0.125,0.137,0.738
254000,0.181,0.081,0.738
255000,0.141,0.118,0.741
256000,0.146,0.126,0.728
257000,0.158,0.087,0.755
258000,0.147,0.073,0.780
259000,0.245,0.066,0.689
260000,0.185,0.091,0.724
261000,0.164,0.097,0.739
262000,0.159,0.082,0.759
263000,0.172,0.085,0.743
264000,0.153,0.114,0.733
265000,0.172,0.096,0.732
266000,0.151,0.119,0.730
267000,0.140,0.098,0.762
268000,0.140,0.092,0.768
269000,0.167,0.090,0.743
270000,0.142,0.118,0.740
271000,0.148,0.133,0.719
272000,0.133,0.109,0.758
273000,0.167,0.083,0.750
274000,0.172,0.113,0.715
275000,0.144,0.130,0.726
276000,0.178,0.120,0.702
277000,0.140,0.111,0.749
278000,0.144,0.106,0.750
279000,0.164,0.095,0.741
280000,0.155,0.141,0.704
281000,0.150,0.091,0.759
282000,0.163,0.117,0.720
283000,0.186,0.101,0.713
284000,0.179,0.092,0.729
285000,0.163,0.083,0.754
286000,0.166,0.127,0.707
287000,0.148,0.101,0.751
288000,0.142,0.094,0.764
289000,0.146,0.087,0.767
290000,0.148,0.106,0.746
291000,0.136,0.123,0.741
292000,0.139,0.123,0.738
293000,0.142,0.117,0.741
294000,0.162,0.116,0.722
295000,0.140,0.113,0.747
296000,0.149,0.117,0.734
297000,0.131,0.132,0.737
298000,0.151,0.131,0.718
299000,0.177,0.096,0.727
300000,0.147,0.128,0.725
301000,0.154,0.100,0.746
302000,0.154,0.098,0.748
303000,0.154,0.087,0.759
304000,0.163,0.108,0.729
305000,0.172,0.086,0.742
306000,0.141,0.079,0.780
307000,0.164,0.089,0.747
308000,0.171,0.095,0.734
309000,0.166,0.085,0.749
310000,0.167,0.093,0.740
311000,0.176,0.083,0.741
312000,0.176,0.072,0.752
313000,0.172,0.110,0.718
314000,0.157,0.134,0.709
315000,0.148,0.106,0.746
316000,0.132,0.122,0.746
317000,0.122,0.102,0.776
318000,0.167,0.111,0.722
319000,0.114,0.137,0.749
320000,0.121,0.164,0.715
321000,0.150,0.134,0.716
322000,0.138,0.114,0.748
323000,0.140,0.116,0.744
324000,0.187,0.099,0.714
325000,0.158,0.075,0.767
326000,0.130,0.065,0.805
327000,0.179,0.112,0.709
328000,0.143,0.107,0.750
329000,0.177,0.092,0.731
330000,0.163,0.082,0.755
331000,0.128,0.093,0.779
332000,0.144,0.080,0.776
333000,0.166,0.073,0.761
334000,0.171,0.097,0.732
335000,0.180,0.103,0.717
336000,0.155,0.087,0.758
337000,0.152,0.085,0.763
338000,0.155,0.095,0.750
339000,0.158,0.124,0.718
340000,0.168,0.109,0.723
341000,0.165,0.085,0.750
342000,0.140,0.109,0.751
343000,0.135,0.120,0.745
344000,0.167,0.090,0.743
345000,0.172,0.076,0.752
346000,0.159,0.091,0.750
347000,0.136,0.104,0.760
348000,0.169,0.084,0.747
349000,0.163,0.110,0.727
350000,0.165,0.101,0.734
351000,0.155,0.074,0.771
352000,0.145,0.102,0.753
353000,0.157,0.095,0.748
354000,0.167,0.119,0.714
355000,0.167,0.102,0.731
356000,0.168,0.108,0.724
357000,0.150,0.099,0.751
358000,0.166,0.072,0.762
359000,0.141,0.118,0.741
360000,0.143,0.139,0.718
361000,0.147,0.113,0.740
362000,0.106,0.124,0.770
363000,0.138,0.102,0.760
364000,0.161,0.118,0.721
365000,0.134,0.113,0.753
366000,0.139,0.112,0.749
367000,0.166,0.120,0.714
368000,0.169,0.110,0.721
369000,0.186,0.108,0.706
370000,0.180,0.087,0.733
371000,0.169,0.103,0.728
372000,0.156,0.122,0.722
373000,0.159,0.102,0.739
374000,0.136,0.114,0.750
375000,0.188,0.121,0.691
376000,0.169,0.104,0.727
377000,0.160,0.089,0.751
378000,0.174,0.094,0.732
379000,0.158,0.124,0.718
380000,0.128,0.112,0.760
381000,0.119,0.142,0.739
382000,0.118,0.120,0.762
383000,0.116,0.097,0.787
384000,0.127,0.091,0.782
385000,0.139,0.118,0.743
386000,0.169,0.121,0.710
387000,0.132,0.100,0.768
388000,0.129,0.118,0.753
389000,0.141,0.148,0.711
390000,0.151,0.106,0.743
391000,0.110,0.121,0.769
392000,0.138,0.130,0.732
393000,0.162,0.102,0.736
394000,0.170,0.092,0.738
395000,0.159,0.106,0.735
396000,0.172,0.103,0.725
397000,0.195,0.115,0.690
398000,0.172,0.111,0.717
399000,0.165,0.110,0.725
400000,0.139,0.112,0.749
401000,0.122,0.125,0.753
402000,0.115,0.093,0.792
403000,0.128,0.113,0.759
404000,0.192,0.100,0.708
405000,0.144,0.110,0.746
406000,0.138,0.119,0.743
407000,0.185,0.110,0.705
408000,0.166,0.103,0.731
409000,0.159,0.097,0.744
410000,0.139,0.093,0.768
411000,0.158,0.086,0.756
412000,0.137,0.088,0.775
413000,0.127,0.131,0.742
414000,0.148,0.137,0.715
415000,0.124,0.105,0.771
416000,0.150,0.090,0.760
417000,0.193,0.098,0.709
418000,0.177,0.105,0.718
419000,0.168,0.100,0.732
420000,0.153,0.097,0.750
421000,0.154,0.101,0.745
422000,0.162,0.086,0.752
423000,0.178,0.080,0.742
424000,0.168,0.075,0.757
425000,0.168,0.097,0.735
426000,0.124,0.115,0.761
427000,0.122,0.109,0.769
428000,0.121,0.130,0.749
429000,0.145,0.114,0.741
430000,0.144,0.109,0.747
431000,0.145,0.120,0.735
432000,0.166,0.105,0.729
433000,0.178,0.069,0.753
434000,0.163,0.084,0.753
435000,0.179,0.062,0.759
436000,0.197,0.080,0.723
437000,0.185,0.089,0.726
438000,0.142,0.096,0.762
439000,0.160,0.075,0.765
440000,0.147,0.116,0.737
441000,0.178,0.086,0.736
442000,0.180,0.070,0.750
443000,0.144,0.101,0.755
444000,0.135,0.108,0.757
445000,0.142,0.104,0.754
446000,0.109,0.110,0.781
447000,0.100,0.106,0.794
448000,0.150,0.089,0.761
449000,0.165,0.117,0.718
450000,0.165,0.112,0.723
451000,0.152,0.096,0.752
452000,0.163,0.081,0.756
453000,0.155,0.099,0.746
454000,0.134,0.124,0.742
455000,0.127,0.181,0.692
456000,0.146,0.128,0.726
457000,0.164,0.114,0.722
458000,0.169,0.094,0.737
459000,0.144,0.077,0.779
460000,0.168,0.101,0.731
461000,0.169,0.117,0.714
462000,0.164,0.116,0.720
463000,0.167,0.106,0.727
464000,0.118,0.139,0.743
465000,0.124,0.093,0.783
466000,0.133,0.103,0.764
467000,0.163,0.093,0.744
468000,0.136,0.125,0.739
469000,0.170,0.108,0.722
470000,0.130,0.099,0.771
471000,0.175,0.096,0.729
472000,0.146,0.088,0.766
473000,0.216,0.089,0.695
474000,0.176,0.092,0.732
475000,0.182,0.105,0.713
476000,0.171,0.103,0.726
477000,0.131,0.093,0.776
478000,0.123,0.105,0.772
479000,0.120,0.109,0.771
480000,0.121,0.162,0.717
481000,0.114,0.127,0.759
482000,0.127,0.087,0.786
483000,0.140,0.127,0.733
484000,0.147,0.100,0.753
485000,0.177,0.109,0.714
486000,0.185,0.080,0.735
487000,0.130,0.095,0.775
488000,0.142,0.115,0.743
489000,0.152,0.147,0.701
490000,0.117,0.147,0.736
491000,0.141,0.122,0.737
492000,0.162,0.120,0.718
493000,0.147,0.120,0.733
494000,0.131,0.110,0.759
495000,0.151,0.094,0.755
496000,0.166,0.094,0.740
497000,0.173,0.094,0.733
498000,0.157,0.084,0.759
499000,0.160,0.106,0.734
500000,0.190,0.076,0.734
501000,0.190,0.074,0.736
502000,0.170,0.080,0.750
503000,0.161,0.072,0.767
504000,0.143,0.109,0.748
505000,0.153,0.115,0.732
506000,0.158,0.081,0.761
507000,0.172,0.097,0.731
508000,0.160,0.084,0.756
509000,0.168,0.096,0.736
510000,0.134,0.128,0.738
511000,0.149,0.131,0.720
512000,0.159,0.118,0.723
513000,0.167,0.077,0.756
514000,0.142,0.108,0.750
515000,0.141,0.112,0.747
516000,0.151,0.111,0.738
517000,0.127,0.162,0.711
518000,0.104,0.137,0.759
519000,0.107,0.134,0.759
520000,0.142,0.143,0.715
521000,0.167,0.120,0.713
522000,0.158,0.132,0.710
523000,0.151,0.115,0.734
524000,0.182,0.090,0.728
525000,0.158,0.095,0.747
526000,0.173,0.091,0.736
527000,0.150,0.097,0.753
528000,0.162,0.096,0.742
529000,0.137,0.087,0.776
530000,0.152,0.071,0.777
531000,0.155,0.063,0.782
532000,0.157,0.110,0.733
533000,0.161,0.119,0.720
534000,0.145,0.120,0.735
535000,0.144,0.125,0.731
536000,0.164,0.140,0.696
537000,0.148,0.109,0.743
538000,0.161,0.110,0.729
539000,0.152,0.121,0.727
540000,0.149,0.106,0.745
541000,0.171,0.097,0.732
542000,0.164,0.101,0.735
543000,0.168,0.139,0.693
544000,0.141,0.146,0.713
545000,0.139,0.120,0.741
546000,0.148,0.108,0.744
547000,0.189,0.111,0.700
548000,0.148,0.137,0.715
549000,0.151,0.110,0.739
550000,0.154,0.141,0.705
551000,0.150,0.119,0.731
552000,0.151,0.122,0.727
553000,0.148,0.119,0.733
554000,0.154,0.093,0.753
555000,0.181,0.081,0.738
556000,0.169,0.090,0.741
557000,0.165,0.098,0.737
558000,0.151,0.084,0.765
559000,0.156,0.093,0.751
560000,0.150,0.101,0.749
561000,0.162,0.088,0.750
562000,0.172,0.093,0.735
563000,0.141,0.106,0.753
564000,0.189,0.087,0.724
565000,0.182,0.081,0.737
566000,0.171,0.103,0.726
567000,0.160,0.111,0.729
568000,0.146,0.135,0.719
569000,0.120,0.123,0.757
570000,0.139,0.094,0.767
571000,0.150,0.086,0.764
572000,0.137,0.094,0.769
573000,0.121,0.115,0.764
574000,0.140,0.119,0.741
575000,0.128,0.105,0.767
576000,0.138,0.132,0.730
577000,0.163,0.087,0.750
578000,0.144,0.094,0.762
579000,0.158,0.105,0.737
580000,0.123,0.120,0.757
581000,0.201,0.074,0.725
582000,0.151,0.086,0.763
583000,0.153,0.091,0.756
584000,0.167,0.091,0.742
585000,0.160,0.117,0.723
586000,0.146,0.109,0.745
587000,0.125,0.089,0.786
588000,0.128,0.083,0.789
589000,0.149,0.115,0.736
590000,0.178,0.079,0.743
591000,0.145,0.115,0.740
592000,0.163,0.092,0.745
593000,0.145,0.123,0.732
594000,0.149,0.138,0.713
595000,0.146,0.122,0.732
596000,0.118,0.078,0.804
597000,0.158,0.074,0.768
598000,0.171,0.073,0.756
599000,0.201,0.067,0.732
600000,0.166,0.092,0.742
601000,0.169,0.105,0.726
602000,0.171,0.107,0.722
603000,0.155,0.113,0.732
604000,0.161,0.113,0.726
605000,0.121,0.119,0.760
606000,0.129,0.114,0.757
607000,0.160,0.113,0.727
608000,0.142,0.109,0.749
609000,0.153,0.106,0.741
610000,0.150,0.090,0.760
611000,0.155,0.094,0.751
612000,0.165,0.095,0.740
613000,0.153,0.094,0.753
614000,0.136,0.087,0.777
615000,0.156,0.119,0.725
616000,0.185,0.097,0.718
617000,0.142,0.098,0.760
618000,0.159,0.107,0.734
619000,0.172,0.099,0.729
620000,0.188,0.115,0.697
621000,0.160,0.109,0.731
622000,0.165,0.097,0.738
623000,0.150,0.084,0.766
624000,0.143,0.097,0.760
625000,0.134,0.114,0.752
626000,0.145,0.115,0.740
627000,0.141,0.099,0.760
628000,0.156,0.132,0.712
629000,0.148,0.125,0.727
630000,0.141,0.102,0.757
631000,0.154,0.109,0.737
632000,0.126,0.119,0.755
633000,0.127,0.107,0.766
634000,0.177,0.058,0.765
635000,0.157,0.105,0.738
636000,0.178,0.106,0.716
637000,0.155,0.123,0.722
638000,0.165,0.091,0.744
639000,0.138,0.092,0.770
640000,0.121,0.123,0.756
641000,0.126,0.118,0.756
642000,0.133,0.098,0.769
643000,0.148,0.088,0.764
644000,0.153,0.104,0.743
645000,0.160,0.092,0.748
646000,0.144,0.114,0.742
647000,0.161,0.130,0.709
648000,0.182,0.097,0.721
649000,0.158,0.107,0.735
650000,0.160,0.087,0.753
651000,0.166,0.095,0.739
652000,0.162,0.082,0.756
653000,0.143,0.101,0.756
654000,0.144,0.102,0.754
655000,0.170,0.084,0.746
656000,0.170,0.102,0.728
657000,0.176,0.148,0.676
658000,0.169,0.103,0.728
659000,0.145,0.083,0.772
660000,0.143,0.100,0.757
661000,0.183,0.103,0.714
662000,0.162,0.102,0.736
663000,0.155,0.131,0.714
664000,0.171,0.118,0.711
665000,0.146,0.117,0.737
666000,0.141,0.117,0.742
667000,0.176,0.121,0.703
668000,0.139,0.126,0.735
669000,0.136,0.113,0.751
670000,0.139,0.100,0.761
671000,0.146,0.127,0.727
672000,0.138,0.113,0.749
673000,0.142,0.089,0.769
674000,0.139,0.097,0.764
675000,0.160,0.111,0.729
676000,0.141,0.116,0.743
677000,0.153,0.104,0.743
678000,0.157,0.102,0.741
679000,0.144,0.143,0.713
680000,0.173,0.111,0.716
681000,0.162,0.085,0.753
682000,0.181,0.087,0.732
683000,0.146,0.114,0.740
684000,0.165,0.096,0.739
685000,0.167,0.097,0.736
686000,0.195,0.069,0.736
687000,0.168,0.080,0.752
688000,0.147,0.092,0.761
689000,0.135,0.122,0.743
690000,0.125,0.096,0.779
691000,0.146,0.127,0.727
692000,0.141,0.124,0.735
693000,0.142,0.100,0.758
694000,0.163,0.091,0.746
695000,0.137,0.100,0.763
696000,0.139,0.138,0.723
697000,0.156,0.112,0.732
698000,0.149,0.085,0.766
699000,0.148,0.118,0.734
700000,0.164,0.116,0.720
701000,0.151,0.106,0.743
702000,0.187,0.081,0.732
703000,0.164,0.099,0.737
704000,0.197,0.091,0.712
705000,0.184,0.082,0.734
706000,0.176,0.114,0.710
707000,0.161,0.098,0.741
708000,0.143,0.105,0.752
709000,0.156,0.086,0.758
710000,0.133,0.115,0.752
711000,0.131,0.095,0.774
712000,0.144,0.113,0.743
713000,0.160,0.101,0.739
714000,0.153,0.089,0.758
715000,0.154,0.094,0.752
716000,0.139,0.099,0.762
717000,0.156,0.130,0.714
718000,0.151,0.087,0.762
719000,0.171,0.083,0.746
720000,0.161,0.114,0.725
721000,0.167,0.121,0.712
722000,0.137,0.105,0.758
723000,0.164,0.114,0.722
724000,0.186,0.106,0.708
725000,0.150,0.129,0.721
726000,0.169,0.110,0.721
727000,0.157,0.102,0.741
728000,0.154,0.127,0.719
729000,0.160,0.110,0.730
730000,0.159,0.074,0.767
731000,0.148,0.099,0.753
732000,0.135,0.104,0.761
733000,0.171,0.096,0.733
734000,0.151,0.092,0.757
735000,0.142,0.114,0.744
736000,0.149,0.106,0.745
737000,0.117,0.118,0.765
738000,0.125,0.112,0.763
739000,0.122,0.141,0.737
740000,0.149,0.101,0.750
741000,0.146,0.131,0.723
742000,0.151,0.097,0.752
743000,0.151,0.107,0.742
744000,0.161,0.127,0.712
745000,0.144,0.103,0.753
746000,0.164,0.115,0.721
747000,0.133,0.122,0.745
748000,0.124,0.127,0.749
749000,0.155,0.107,0.738
750000,0.141,0.108,0.751
751000,0.155,0.117,0.728
752000,0.149,0.108,0.743
753000,0.188,0.091,0.721
754000,0.171,0.069,0.760
755000,0.190,0.108,0.702
756000,0.137,0.128,0.735
757000,0.176,0.085,0.739
758000,0.148,0.105,0.747
759000,0.163,0.132,0.705
760000,0.154,0.109,0.737
761000,0.159,0.092,0.749
762000,0.177,0.082,0.741
763000,0.158,0.106,0.736
764000,0.129,0.127,0.744
765000,0.165,0.105,0.730
766000,0.163,0.126,0.711
767000,0.165,0.094,0.741
768000,0.170,0.082,0.748
769000,0.193,0.080,0.727
770000,0.163,0.082,0.755
771000,0.127,0.117,0.756
772000,0.139,0.102,0.759
773000,0.161,0.093,0.746
774000,0.141,0.133,0.726
775000,0.152,0.122,0.726
776000,0.157,0.081,0.762
777000,0.157,0.084,0.759
778000,0.160,0.100,0.740
779000,0.171,0.117,0.712
780000,0.167,0.118,0.715
781000,0.161,0.126,0.713
782000,0.169,0.136,0.695
783000,0.209,0.080,0.711
784000,0.182,0.084,0.734
785000,0.139,0.120,0.741
786000,0.131,0.124,0.745
787000,0.169,0.111,0.720
788000,0.135,0.100,0.765
789000,0.128,0.095,0.777
790000,0.130,0.141,0.729
791000,0.110,0.141,0.749
792000,0.157,0.100,0.743
793000,0.145,0.110,0.745
794000,0.159,0.086,0.755
795000,0.173,0.091,0.736
796000,0.185,0.123,0.692
797000,0.168,0.110,0.722
798000,0.202,0.097,0.701
799000,0.184,0.073,0.743
800000,0.178,0.090,0.732
801000,0.147,0.104,0.749
802000,0.132,0.114,0.754
803000,0.149,0.098,0.753
804000,0.158,0.091,0.751
805000,0.181,0.089,0.730
806000,0.146,0.108,0.746
807000,0.143,0.106,0.751
808000,0.138,0.086,0.776
809000,0.160,0.088,0.752
810000,0.141,0.106,0.753
811000,0.152,0.098,0.750
812000,0.140,0.105,0.755
813000,0.164,0.106,0.730
814000,0.142,0.124,0.734
815000,0.167,0.108,0.725
816000,0.163,0.101,0.736
817000,0.166,0.106,0.728
818000,0.191,0.094,0.715
819000,0.151,0.116,0.733
820000,0.141,0.107,0.752
821000,0.152,0.122,0.726
822000,0.136,0.116,0.748
823000,0.139,0.125,0.736
824000,0.172,0.095,0.733
825000,0.152,0.116,0.732
826000,0.162,0.121,0.717
827000,0.155,0.110,0.735
828000,0.163,0.088,0.749
829000,0.134,0.101,0.765
830000,0.124,0.133,0.743
831000,0.173,0.088,0.739
832000,0.173,0.128,0.699
833000,0.138,0.144,0.718
834000,0.132,0.116,0.752
835000,0.167,0.096,0.737
836000,0.143,0.115,0.742
837000,0.116,0.130,0.754
838000,0.135,0.104,0.761
839000,0.154,0.091,0.755
840000,0.143,0.097,0.760
841000,0.151,0.111,0.738
842000,0.178,0.082,0.740
843000,0.160,0.089,0.751
844000,0.174,0.086,0.740
845000,0.142,0.105,0.753
846000,0.149,0.115,0.736
847000,0.140,0.105,0.755
848000,0.161,0.070,0.769
849000,0.161,0.098,0.741
850000,0.144,0.093,0.763
851000,0.127,0.090,0.783
852000,0.152,0.116,0.732
853000,0.142,0.118,0.740
854000,0.129,0.124,0.747
855000,0.129,0.127,0.744
856000,0.160,0.094,0.746
857000,0.162,0.081,0.757
858000,0.181,0.121,0.698
859000,0.158,0.111,0.731
860000,0.143,0.116,0.741
861000,0.169,0.102,0.729
862000,0.141,0.114,0.745
863000,0.155,0.112,0.733
864000,0.159,0.116,0.725
865000,0.181,0.112,0.707
866000,0.140,0.118,0.742
867000,0.166,0.108,0.726
868000,0.150,0.122,0.728
869000,0.132,0.143,0.725
870000,0.154,0.104,0.742
871000,0.164,0.125,0.711
872000,0.145,0.107,0.748
873000,0.151,0.092,0.757
874000,0.169,0.086,0.745
875000,0.134,0.092,0.774
876000,0.156,0.091,0.753
877000,0.157,0.093,0.750
878000,0.172,0.088,0.740
879000,0.172,0.107,0.721
880000,0.175,0.098,0.727
881000,0.170,0.135,0.695
882000,0.162,0.121,0.717
883000,0.129,0.120,0.751
884000,0.131,0.117,0.752
885000,0.159,0.097,0.744
886000,0.169,0.080,0.751
887000,0.149,0.113,0.738
888000,0.170,0.113,0.717
889000,0.194,0.083,0.723
890000,0.161,0.119,0.720
891000,0.145,0.097,0.758
892000,0.159,0.116,0.725
893000,0.167,0.091,0.742
894000,0.149,0.095,0.756
895000,0.114,0.123,0.763
896000,0.126,0.114,0.760
897000,0.134,0.106,0.760
898000,0.169,0.081,0.750
899000,0.180,0.070,0.750
900000,0.180,0.094,0.726
901000,0.172,0.077,0.751
902000,0.137,0.104,0.759
903000,0.174,0.086,0.740
904000,0.140,0.120,0.740
905000,0.141,0.090,0.769
906000,0.153,0.114,0.733
907000,0.168,0.126,0.706
908000,0.120,0.105,0.775
909000,0.126,0.104,0.770
910000,0.129,0.102,0.769
911000,0.155,0.139,0.706
912000,0.159,0.119,0.722
913000,0.162,0.092,0.746
914000,0.115,0.104,0.781
915000,0.125,0.147,0.728
916000,0.127,0.133,0.740
917000,0.114,0.112,0.774
918000,0.146,0.136,0.718
919000,0.150,0.124,0.726
920000,0.133,0.134,0.733
921000,0.166,0.098,0.736
922000,0.153,0.125,0.722
923000,0.160,0.087,0.753
924000,0.151,0.108,0.741
925000,0.172,0.088,0.740
926000,0.164,0.121,0.715
927000,0.156,0.095,0.749
928000,0.163,0.097,0.740
929000,0.173,0.119,0.708
930000,0.147,0.107,0.746
931000,0.155,0.083,0.762
