time,n_A+p,n_B,n_AB
110000,0.242,0.211,0.547
111000,0.291,0.142,0.567
112000,0.274,0.151,0.575
113000,0.250,0.144,0.606
114000,0.319,0.137,0.544
115000,0.254,0.175,0.571
116000,0.262,0.143,0.595
117000,0.242,0.187,0.571
118000,0.235,0.155,0.610
119000,0.245,0.148,0.607
120000,0.263,0.156,0.581
121000,0.243,0.133,0.624
122000,0.246,0.174,0.580
123000,0.240,0.205,0.555
124000,0.267,0.177,0.556
125000,0.220,0.178,0.602
126000,0.253,0.173,0.574
127000,0.263,0.162,0.575
128000,0.288,0.154,0.558
129000,0.238,0.182,0.580
130000,0.210,0.185,0.605
131000,0.242,0.172,0.586
132000,0.249,0.180,0.571
133000,0.234,0.196,0.570
134000,0.220,0.175,0.605
135000,0.228,0.176,0.596
136000,0.211,0.198,0.591
137000,0.219,0.212,0.569
138000,0.247,0.198,0.555
139000,0.238,0.199,0.563
140000,0.175,0.270,0.555
141000,0.151,0.265,0.584
142000,0.208,0.201,0.591
143000,0.215,0.180,0.605
144000,0.214,0.191,0.595
145000,0.232,0.192,0.576
146000,0.205,0.190,0.605
147000,0.239,0.196,0.565
148000,0.241,0.182,0.577
149000,0.276,0.144,0.580
150000,0.306,0.129,0.565
151000,0.300,0.150,0.550
152000,0.288,0.152,0.560
153000,0.274,0.158,0.568
154000,0.227,0.216,0.557
155000,0.222,0.198,0.580
156000,0.222,0.195,0.583
157000,0.208,0.259,0.533
158000,0.239,0.196,0.565
159000,0.256,0.176,0.568
160000,0.257,0.184,0.559
161000,0.236,0.212,0.552
162000,0.278,0.184,0.538
163000,0.268,0.153,0.579
164000,0.226,0.190,0.584
165000,0.239,0.196,0.565
166000,0.250,0.158,0.592
167000,0.256,0.161,0.583
168000,0.210,0.202,0.588
169000,0.220,0.196,0.584
170000,0.216,0.213,0.571
171000,0.247,0.134,0.619
172000,0.291,0.138,0.571
173000,0.301,0.130,0.569
174000,0.281,0.152,0.567
175000,0.284,0.153,0.563
176000,0.275,0.130,0.595
177000,0.281,0.138,0.581
178000,0.272,0.206,0.522
179000,0.242,0.159,0.599
180000,0.258,0.164,0.578
181000,0.266,0.144,0.590
182000,0.251,0.167,0.582
183000,0.217,0.174,0.609
184000,0.252,0.175,0.573
185000,0.276,0.191,0.533
186000,0.271,0.198,0.531
187000,0.227,0.185,0.588
188000,0.235,0.213,0.552
189000,0.261,0.188,0.551
190000,0.230,0.214,0.556
191000,0.213,0.209,0.578
192000,0.217,0.192,0.591
193000,0.206,0.222,0.572
194000,0.296,0.156,0.548
195000,0.249,0.193,0.558
196000,0.232,0.219,0.549
197000,0.242,0.191,0.567
198000,0.218,0.183,0.599
199000,0.204,0.213,0.583
200000,0.234,0.198,0.568
201000,0.272,0.176,0.552
202000,0.220,0.210,0.570
203000,0.231,0.168,0.601
204000,0.268,0.150,0.582
205000,0.286,0.124,0.590
206000,0.333,0.093,0.574
207000,0.300,0.132,0.568
208000,0.254,0.165,0.581
209000,0.279,0.134,0.587
210000,0.261,0.166,0.573
211000,0.250,0.171,0.579
212000,0.261,0.200,0.539
213000,0.216,0.203,0.581
214000,0.247,0.213,0.540
215000,0.227,0.237,0.536
216000,0.190,0.210,0.600
217000,0.204,0.171,0.625
218000,0.223,0.174,0.603
219000,0.219,0.193,0.588
220000,0.240,0.188,0.572
221000,0.181,0.225,0.594
222000,0.200,0.191,0.609
223000,0.242,0.189,0.569
224000,0.241,0.162,0.597
225000,0.261,0.192,0.547
226000,0.240,0.165,0.595
227000,0.220,0.163,0.617
228000,0.226,0.209,0.565
229000,0.238,0.193,0.569
230000,0.231,0.192,0.577
231000,0.249,0.194,0.557
232000,0.255,0.186,0.559
233000,0.238,0.181,0.581
234000,0.206,0.190,0.604
235000,0.252,0.183,0.565
236000,0.267,0.198,0.535
237000,0.245,0.142,0.613
238000,0.254,0.150,0.596
239000,0.285,0.153,0.562
240000,0.286,0.157,0.557
241000,0.267,0.168,0.565
242000,0.251,0.189,0.560
243000,0.236,0.211,0.553
244000,0.249,0.158,0.593
245000,0.268,0.158,0.574
246000,0.268,0.174,0.558
247000,0.257,0.162,0.581
248000,0.251,0.140,0.609
249000,0.292,0.144,0.564
250000,0.276,0.135,0.589
251000,0.232,0.172,0.596
252000,0.242,0.172,0.586
253000,0.225,0.175,0.600
254000,0.247,0.177,0.576
255000,0.240,0.167,0.593
256000,0.216,0.200,0.584
257000,0.255,0.179,0.566
258000,0.242,0.186,0.572
259000,0.275,0.161,0.564
260000,0.232,0.164,0.604
261000,0.230,0.178,0.592
262000,0.212,0.219,0.569
263000,0.290,0.158,0.552
264000,0.285,0.110,0.605
265000,0.282,0.135,0.583
266000,0.277,0.186,0.537
267000,0.257,0.141,0.602
268000,0.312,0.143,0.545
269000,0.254,0.193,0.553
270000,0.250,0.207,0.543
271000,0.269,0.189,0.542
272000,0.270,0.164,0.566
273000,0.252,0.199,0.549
274000,0.263,0.192,0.545
275000,0.222,0.210,0.568
276000,0.267,0.176,0.557
277000,0.235,0.181,0.584
278000,0.265,0.173,0.562
279000,0.268,0.177,0.555
280000,0.251,0.163,0.586
281000,0.272,0.168,0.560
282000,0.262,0.160,0.578
283000,0.264,0.154,0.582
284000,0.284,0.214,0.502
285000,0.204,0.207,0.589
286000,0.242,0.169,0.589
287000,0.249,0.163,0.588
288000,0.245,0.186,0.569
289000,0.237,0.209,0.554
290000,0.230,0.184,0.586
291000,0.223,0.176,0.601
292000,0.253,0.154,0.593
293000,0.290,0.153,0.557
294000,0.240,0.192,0.568
295000,0.287,0.199,0.514
296000,0.265,0.185,0.550
297000,0.263,0.172,0.565
298000,0.223,0.208,0.569
299000,0.212,0.192,0.596
300000,0.289,0.158,0.553
301000,0.255,0.187,0.558
302000,0.248,0.174,0.578
303000,0.287,0.151,0.562
304000,0.305,0.135,0.560
305000,0.265,0.122,0.613
306000,0.264,0.175,0.561
307000,0.246,0.156,0.598
308000,0.263,0.171,0.566
309000,0.269,0.148,0.583
310000,0.289,0.161,0.550
311000,0.267,0.153,0.580
312000,0.273,0.140,0.587
313000,0.267,0.161,0.572
314000,0.266,0.184,0.550
315000,0.251,0.167,0.582
316000,0.246,0.180,0.574
317000,0.242,0.161,0.597
318000,0.236,0.165,0.599
319000,0.271,0.163,0.566
320000,0.303,0.148,0.549
321000,0.286,0.158,0.556
322000,0.276,0.228,0.496
323000,0.232,0.205,0.563
324000,0.228,0.220,0.552
325000,0.269,0.188,0.543
326000,0.256,0.166,0.578
327000,0.238,0.166,0.596
328000,0.222,0.156,0.622
329000,0.224,0.166,0.610
330000,0.233,0.182,0.585
331000,0.237,0.148,0.615
332000,0.251,0.160,0.589
333000,0.267,0.172,0.561
334000,0.237,0.190,0.573
335000,0.261,0.173,0.566
336000,0.232,0.188,0.580
337000,0.207,0.212,0.581
338000,0.221,0.200,0.579
339000,0.269,0.181,0.550
340000,0.282,0.190,0.528
341000,0.286,0.153,0.561
342000,0.197,0.177,0.626
343000,0.209,0.229,0.562
344000,0.199,0.260,0.541
345000,0.194,0.226,0.580
346000,0.223,0.212,0.565
347000,0.214,0.216,0.570
348000,0.287,0.150,0.563
349000,0.256,0.168,0.576
350000,0.243,0.161,0.596
351000,0.256,0.171,0.573
352000,0.261,0.159,0.580
353000,0.284,0.146,0.570
354000,0.240,0.211,0.549
355000,0.221,0.186,0.593
356000,0.258,0.172,0.570
357000,0.281,0.139,0.580
358000,0.264,0.130,0.606
359000,0.291,0.131,0.578
360000,0.254,0.172,0.574
361000,0.283,0.164,0.553
362000,0.295,0.161,0.544
363000,0.247,0.197,0.556
364000,0.272,0.161,0.567
365000,0.275,0.173,0.552
366000,0.277,0.181,0.542
367000,0.253,0.175,0.572
368000,0.257,0.177,0.566
369000,0.227,0.198,0.575
370000,0.240,0.149,0.611
371000,0.250,0.159,0.591
372000,0.250,0.162,0.588
373000,0.220,0.198,0.582
374000,0.301,0.171,0.528
375000,0.309,0.168,0.523
376000,0.270,0.161,0.569
377000,0.256,0.188,0.556
378000,0.294,0.149,0.557
379000,0.273,0.148,0.579
380000,0.281,0.187,0.532
381000,0.233,0.210,0.557
382000,0.232,0.171,0.597
383000,0.258,0.156,0.586
384000,0.246,0.189,0.565
385000,0.214,0.188,0.598
386000,0.285,0.174,0.541
387000,0.260,0.186,0.554
388000,0.289,0.171,0.540
389000,0.274,0.161,0.565
390000,0.270,0.161,0.569
391000,0.219,0.165,0.616
392000,0.231,0.166,0.603
393000,0.232,0.165,0.603
394000,0.225,0.174,0.601
395000,0.249,0.203,0.548
396000,0.284,0.153,0.563
397000,0.267,0.152,0.581
398000,0.307,0.151,0.542
399000,0.258,0.145,0.597
400000,0.290,0.140,0.570
401000,0.276,0.170,0.554
402000,0.304,0.167,0.529
403000,0.304,0.159,0.537
404000,0.274,0.112,0.614
405000,0.288,0.134,0.578
406000,0.305,0.136,0.559
407000,0.253,0.193,0.554
408000,0.221,0.189,0.590
409000,0.223,0.181,0.596
410000,0.230,0.202,0.568
411000,0.217,0.173,0.610
412000,0.191,0.224,0.585
413000,0.211,0.233,0.556
414000,0.241,0.179,0.580
415000,0.245,0.146,0.609
416000,0.209,0.182,0.609
417000,0.217,0.203,0.580
418000,0.251,0.201,0.548
419000,0.224,0.205,0.571
420000,0.240,0.196,0.564
421000,0.247,0.159,0.594
422000,0.264,0.133,0.603
423000,0.271,0.138,0.591
424000,0.231,0.171,0.598
425000,0.239,0.192,0.569
426000,0.234,0.174,0.592
427000,0.253,0.178,0.569
428000,0.234,0.177,0.589
429000,0.242,0.160,0.598
430000,0.253,0.184,0.563
431000,0.224,0.165,0.611
432000,0.247,0.171,0.582
433000,0.244,0.226,0.530
434000,0.197,0.236,0.567
435000,0.198,0.219,0.583
436000,0.196,0.257,0.547
437000,0.202,0.202,0.596
438000,0.233,0.179,0.588
439000,0.269,0.162,0.569
440000,0.319,0.145,0.536
441000,0.271,0.217,0.512
442000,0.267,0.188,0.545
443000,0.241,0.186,0.573
444000,0.226,0.230,0.544
445000,0.205,0.184,0.611
446000,0.262,0.158,0.580
447000,0.245,0.158,0.597
448000,0.232,0.157,0.611
449000,0.260,0.165,0.575
450000,0.225,0.178,0.597
451000,0.256,0.179,0.565
452000,0.243,0.165,0.592
453000,0.230,0.170,0.600
454000,0.243,0.161,0.596
455000,0.209,0.191,0.600
456000,0.273,0.188,0.539
457000,0.273,0.175,0.552
458000,0.248,0.181,0.571
459000,0.236,0.195,0.569
460000,0.222,0.198,0.580
461000,0.246,0.223,0.531
462000,0.248,0.214,0.538
463000,0.271,0.195,0.534
464000,0.279,0.203,0.518
465000,0.298,0.148,0.554
466000,0.280,0.176,0.544
467000,0.241,0.193,0.566
468000,0.238,0.196,0.566
469000,0.254,0.150,0.596
470000,0.254,0.141,0.605
471000,0.269,0.132,0.599
472000,0.215,0.172,0.613
473000,0.238,0.178,0.584
474000,0.289,0.152,0.559
475000,0.257,0.148,0.595
476000,0.275,0.162,0.563
477000,0.230,0.170,0.600
478000,0.270,0.162,0.568
479000,0.236,0.176,0.588
480000,0.241,0.181,0.578
481000,0.228,0.186,0.586
482000,0.204,0.210,0.586
483000,0.212,0.222,0.566
484000,0.238,0.165,0.597
485000,0.238,0.176,0.586
486000,0.208,0.203,0.589
487000,0.255,0.168,0.577
488000,0.231,0.196,0.573
489000,0.229,0.196,0.575
490000,0.230,0.179,0.591
491000,0.275,0.170,0.555
492000,0.260,0.172,0.568
493000,0.291,0.188,0.521
494000,0.249,0.170,0.581
495000,0.322,0.130,0.548
496000,0.300,0.154,0.546
497000,0.282,0.148,0.570
498000,0.264,0.155,0.581
499000,0.248,0.177,0.575
500000,0.239,0.186,0.575
501000,0.246,0.205,0.549
502000,0.264,0.169,0.567
503000,0.283,0.135,0.582
504000,0.268,0.156,0.576
505000,0.232,0.219,0.549
506000,0.255,0.170,0.575
507000,0.267,0.187,0.546
508000,0.237,0.194,0.569
509000,0.271,0.159,0.570
510000,0.314,0.165,0.521
511000,0.262,0.135,0.603
512000,0.304,0.113,0.583
513000,0.243,0.148,0.609
514000,0.248,0.190,0.562
515000,0.260,0.206,0.534
516000,0.249,0.196,0.555
517000,0.261,0.137,0.602
518000,0.271,0.149,0.580
519000,0.260,0.180,0.560
520000,0.248,0.188,0.564
521000,0.182,0.196,0.622
522000,0.261,0.164,0.575
523000,0.226,0.222,0.552
524000,0.235,0.242,0.523
525000,0.175,0.229,0.596
526000,0.223,0.243,0.534
527000,0.215,0.211,0.574
528000,0.199,0.205,0.596
529000,0.224,0.176,0.600
530000,0.211,0.206,0.583
531000,0.267,0.154,0.579
532000,0.231,0.167,0.602
533000,0.218,0.184,0.598
534000,0.235,0.177,0.588
535000,0.258,0.190,0.552
536000,0.265,0.152,0.583
537000,0.287,0.159,0.554
538000,0.255,0.149,0.596
539000,0.236,0.171,0.593
540000,0.251,0.168,0.581
541000,0.278,0.170,0.552
542000,0.271,0.112,0.617
543000,0.267,0.171,0.562
544000,0.234,0.203,0.563
545000,0.230,0.165,0.605
546000,0.225,0.160,0.615
547000,0.198,0.194,0.608
548000,0.207,0.193,0.600
549000,0.257,0.181,0.562
550000,0.267,0.151,0.582
551000,0.293,0.151,0.556
552000,0.279,0.180,0.541
553000,0.260,0.185,0.555
554000,0.277,0.145,0.578
555000,0.306,0.149,0.545
556000,0.271,0.206,0.523
557000,0.241,0.171,0.588
558000,0.254,0.151,0.595
559000,0.278,0.168,0.554
560000,0.247,0.184,0.569
561000,0.262,0.169,0.569
562000,0.305,0.149,0.546
563000,0.269,0.190,0.541
564000,0.285,0.153,0.562
565000,0.223,0.212,0.565
566000,0.293,0.156,0.551
567000,0.281,0.129,0.590
568000,0.316,0.137,0.547
569000,0.304,0.156,0.540
570000,0.267,0.152,0.581
571000,0.338,0.112,0.550
572000,0.328,0.130,0.542
573000,0.284,0.151,0.565
574000,0.315,0.131,0.554
575000,0.303,0.151,0.546
576000,0.332,0.119,0.549
577000,0.269,0.146,0.585
578000,0.244,0.191,0.565
579000,0.241,0.216,0.543
580000,0.239,0.209,0.552
581000,0.228,0.193,0.579
582000,0.191,0.211,0.598
583000,0.186,0.252,0.562
584000,0.239,0.220,0.541
585000,0.232,0.154,0.614
586000,0.261,0.157,0.582
587000,0.239,0.195,0.566
588000,0.263,0.158,0.579
589000,0.238,0.171,0.591
590000,0.245,0.163,0.592
591000,0.246,0.168,0.586
592000,0.236,0.173,0.591
593000,0.277,0.155,0.568
594000,0.263,0.199,0.538
595000,0.221,0.188,0.591
596000,0.235,0.222,0.543
597000,0.233,0.192,0.575
598000,0.211,0.207,0.582
599000,0.240,0.155,0.605
600000,0.260,0.165,0.575
601000,0.253,0.184,0.563
602000,0.260,0.169,0.571
603000,0.294,0.135,0.571
604000,0.255,0.156,0.589
605000,0.219,0.149,0.632
606000,0.192,0.184,0.624
607000,0.239,0.190,0.571
608000,0.201,0.234,0.565
609000,0.185,0.231,0.584
610000,0.164,0.221,0.615
611000,0.216,0.205,0.579
612000,0.229,0.178,0.593
613000,0.253,0.191,0.556
614000,0.240,0.180,0.580
615000,0.243,0.190,0.567
616000,0.242,0.181,0.577
617000,0.234,0.190,0.576
618000,0.231,0.220,0.549
619000,0.229,0.201,0.570
620000,0.243,0.204,0.553
621000,0.236,0.167,0.597
622000,0.260,0.171,0.569
623000,0.274,0.174,0.552
624000,0.284,0.164,0.552
625000,0.261,0.180,0.559
626000,0.244,0.181,0.575
627000,0.272,0.185,0.543
628000,0.237,0.193,0.570
629000,0.223,0.178,0.599
630000,0.258,0.168,0.574
631000,0.257,0.150,0.593
632000,0.256,0.172,0.572
633000,0.313,0.145,0.542
634000,0.261,0.155,0.584
635000,0.233,0.186,0.581
636000,0.238,0.176,0.586
637000,0.289,0.168,0.543
638000,0.276,0.165,0.559
639000,0.255,0.143,0.602
640000,0.252,0.173,0.575
641000,0.276,0.200,0.524
642000,0.213,0.243,0.544
643000,0.235,0.196,0.569
644000,0.273,0.177,0.550
645000,0.233,0.202,0.565
646000,0.258,0.210,0.532
647000,0.253,0.151,0.596
648000,0.275,0.146,0.579
649000,0.219,0.204,0.577
650000,0.244,0.177,0.579
651000,0.264,0.183,0.553
652000,0.226,0.169,0.605
653000,0.251,0.163,0.586
654000,0.259,0.166,0.575
655000,0.256,0.164,0.580
656000,0.227,0.209,0.564
657000,0.252,0.191,0.557
658000,0.239,0.166,0.595
659000,0.282,0.153,0.565
660000,0.253,0.150,0.597
661000,0.248,0.150,0.602
662000,0.281,0.146,0.573
663000,0.275,0.172,0.553
664000,0.253,0.201,0.546
665000,0.238,0.190,0.572
666000,0.246,0.163,0.591
667000,0.217,0.179,0.604
668000,0.202,0.222,0.576
669000,0.234,0.225,0.541
670000,0.280,0.153,0.567
671000,0.285,0.126,0.589
672000,0.264,0.154,0.582
673000,0.257,0.164,0.579
674000,0.265,0.169,0.566
675000,0.233,0.157,0.610
676000,0.267,0.182,0.551
677000,0.242,0.190,0.568
678000,0.232,0.168,0.600
679000,0.239,0.186,0.575
680000,0.278,0.188,0.534
681000,0.275,0.182,0.543
682000,0.246,0.167,0.587
683000,0.271,0.154,0.575
684000,0.244,0.217,0.539
685000,0.219,0.189,0.592
686000,0.221,0.192,0.587
687000,0.223,0.196,0.581
688000,0.220,0.192,0.588
689000,0.265,0.184,0.551
690000,0.252,0.144,0.604
691000,0.296,0.147,0.557
692000,0.289,0.160,0.551
693000,0.241,0.220,0.539
694000,0.209,0.212,0.579
695000,0.192,0.257,0.551
696000,0.210,0.196,0.594
697000,0.244,0.216,0.540
698000,0.258,0.196,0.546
699000,0.223,0.192,0.585
700000,0.281,0.164,0.555
701000,0.272,0.158,0.570
702000,0.267,0.176,0.557
703000,0.260,0.173,0.567
704000,0.285,0.168,0.547
705000,0.268,0.165,0.567
706000,0.278,0.177,0.545
707000,0.262,0.167,0.571
708000,0.220,0.204,0.576
709000,0.255,0.188,0.557
710000,0.224,0.154,0.622
711000,0.244,0.205,0.551
712000,0.253,0.210,0.537
713000,0.295,0.154,0.551
714000,0.274,0.138,0.588
715000,0.265,0.136,0.599
716000,0.273,0.149,0.578
717000,0.240,0.192,0.568
718000,0.238,0.180,0.582
719000,0.283,0.167,0.550
720000,0.284,0.150,0.566
721000,0.274,0.156,0.570
722000,0.295,0.152,0.553
723000,0.281,0.170,0.549
724000,0.267,0.138,0.595
725000,0.227,0.203,0.570
726000,0.235,0.149,0.616
727000,0.257,0.161,0.582
728000,0.255,0.177,0.568
729000,0.290,0.130,0.580
730000,0.278,0.148,0.574
731000,0.198,0.183,0.619
732000,0.238,0.190,0.572
733000,0.263,0.171,0.566
734000,0.235,0.179,0.586
735000,0.267,0.182,0.551
736000,0.279,0.179,0.542
737000,0.185,0.225,0.590
738000,0.249,0.172,0.579
739000,0.251,0.166,0.583
740000,0.251,0.206,0.543
741000,0.263,0.155,0.582
742000,0.247,0.175,0.578
743000,0.245,0.195,0.560
744000,0.245,0.205,0.550
745000,0.232,0.167,0.601
746000,0.255,0.184,0.561
747000,0.250,0.185,0.565
748000,0.243,0.180,0.577
749000,0.283,0.178,0.539
750000,0.272,0.169,0.559
751000,0.291,0.129,0.580
752000,0.206,0.208,0.586
753000,0.225,0.222,0.553
754000,0.236,0.176,0.588
755000,0.227,0.192,0.581
756000,0.252,0.180,0.568
757000,0.258,0.180,0.562
758000,0.257,0.157,0.586
759000,0.260,0.164,0.576
760000,0.267,0.166,0.567
761000,0.243,0.196,0.561
762000,0.232,0.175,0.593
763000,0.222,0.218,0.560
764000,0.286,0.160,0.554
765000,0.258,0.206,0.536
766000,0.213,0.221,0.566
767000,0.190,0.216,0.594
768000,0.255,0.176,0.569
769000,0.238,0.196,0.566
770000,0.197,0.209,0.594
771000,0.245,0.186,0.569
772000,0.245,0.175,0.580
773000,0.256,0.150,0.594
774000,0.222,0.175,0.603
775000,0.258,0.160,0.582
776000,0.237,0.186,0.577
777000,0.263,0.140,0.597
778000,0.230,0.190,0.580
779000,0.200,0.213,0.587
780000,0.242,0.221,0.537
781000,0.180,0.197,0.623
782000,0.223,0.162,0.615
783000,0.229,0.165,0.606
784000,0.249,0.172,0.579
785000,0.255,0.213,0.532
786000,0.218,0.161,0.621
787000,0.227,0.207,0.566
788000,0.227,0.228,0.545
789000,0.238,0.197,0.565
790000,0.234,0.161,0.605
791000,0.216,0.194,0.590
792000,0.266,0.159,0.575
793000,0.249,0.187,0.564
794000,0.216,0.198,0.586
795000,0.249,0.173,0.578
796000,0.234,0.175,0.591
797000,0.199,0.192,0.609
798000,0.236,0.170,0.594
799000,0.248,0.152,0.600
800000,0.236,0.193,0.571
801000,0.250,0.154,0.596
802000,0.299,0.170,0.531
803000,0.297,0.149,0.554
804000,0.306,0.159,0.535
805000,0.207,0.190,0.603
806000,0.238,0.198,0.564
807000,0.236,0.200,0.564
808000,0.246,0.201,0.553
809000,0.222,0.173,0.605
810000,0.296,0.175,0.529
811000,0.230,0.157,0.613
812000,0.264,0.172,0.564
813000,0.266,0.139,0.595
814000,0.256,0.150,0.594
815000,0.291,0.159,0.550
816000,0.247,0.174,0.579
817000,0.204,0.217,0.579
818000,0.186,0.200,0.614
819000,0.237,0.163,0.600
820000,0.241,0.198,0.561
821000,0.259,0.176,0.565
822000,0.257,0.194,0.549
823000,0.324,0.138,0.538
824000,0.286,0.159,0.555
825000,0.309,0.152,0.539
826000,0.255,0.175,0.570
827000,0.253,0.164,0.583
828000,0.229,0.188,0.583
829000,0.296,0.188,0.516
830000,0.251,0.166,0.583
831000,0.257,0.152,0.591
832000,0.232,0.222,0.546
833000,0.265,0.171,0.564
834000,0.226,0.184,0.590
835000,0.278,0.168,0.554
836000,0.289,0.178,0.533
837000,0.280,0.164,0.556
838000,0.268,0.149,0.583
839000,0.269,0.155,0.576
840000,0.318,0.120,0.562
841000,0.319,0.136,0.545
842000,0.274,0.141,0.585
843000,0.239,0.154,0.607
844000,0.216,0.175,0.609
845000,0.238,0.165,0.597
846000,0.232,0.158,0.610
847000,0.227,0.194,0.579
848000,0.221,0.174,0.605
849000,0.244,0.203,0.553
850000,0.234,0.179,0.587
851000,0.224,0.188,0.588
852000,0.243,0.183,0.574
853000,0.246,0.204,0.550
854000,0.255,0.167,0.578
855000,0.246,0.183,0.571
856000,0.258,0.147,0.595
857000,0.332,0.122,0.546
858000,0.312,0.122,0.566
859000,0.267,0.151,0.582
860000,0.238,0.167,0.595
861000,0.258,0.168,0.574
862000,0.221,0.178,0.601
863000,0.247,0.167,0.586
864000,0.258,0.207,0.535
865000,0.251,0.189,0.560
866000,0.199,0.217,0.584
867000,0.194,0.212,0.594
868000,0.229,0.179,0.592
869000,0.259,0.159,0.582
870000,0.237,0.184,0.579
871000,0.271,0.138,0.591
872000,0.303,0.143,0.554
873000,0.295,0.128,0.577
874000,0.258,0.183,0.559
875000,0.257,0.150,0.593
876000,0.257,0.157,0.586
877000,0.233,0.202,0.565
878000,0.232,0.187,0.581
879000,0.270,0.179,0.551
880000,0.242,0.178,0.580
881000,0.289,0.140,0.571
882000,0.272,0.205,0.523
883000,0.220,0.201,0.579
884000,0.217,0.198,0.585
885000,0.207,0.233,0.560
886000,0.244,0.155,0.601
887000,0.219,0.180,0.601
888000,0.252,0.152,0.596
889000,0.315,0.136,0.549
890000,0.320,0.143,0.537
891000,0.288,0.144,0.568
892000,0.270,0.152,0.578
893000,0.281,0.141,0.578
894000,0.277,0.155,0.568
895000,0.304,0.169,0.527
896000,0.289,0.171,0.540
897000,0.274,0.175,0.551
898000,0.276,0.167,0.557
899000,0.250,0.200,0.550
900000,0.296,0.146,0.558
901000,0.296,0.133,0.571
902000,0.260,0.160,0.580
903000,0.250,0.184,0.566
904000,0.306,0.130,0.564
905000,0.294,0.137,0.569
906000,0.303,0.173,0.524
907000,0.293,0.149,0.558
908000,0.240,0.173,0.587
909000,0.254,0.186,0.560
910000,0.261,0.171,0.568
911000,0.258,0.183,0.559
912000,0.245,0.174,0.581
913000,0.218,0.177,0.605
914000,0.208,0.189,0.603
915000,0.227,0.172,0.601
916000,0.229,0.192,0.579
917000,0.250,0.182,0.568
918000,0.246,0.208,0.546
919000,0.254,0.192,0.554
920000,0.229,0.174,0.597
921000,0.234,0.198,0.568
922000,0.243,0.179,0.578
923000,0.313,0.122,0.565
924000,0.284,0.156,0.560
925000,0.277,0.138,0.585
926000,0.246,0.202,0.552
927000,0.264,0.133,0.603
928000,0.269,0.184,0.547
929000,0.258,0.184,0.558
930000,0.251,0.177,0.572
931000,0.290,0.144,0.566
