time,n_A+p,n_B,n_AB
154000,0.335,0.232,0.433
155000,0.351,0.278,0.371
156000,0.344,0.262,0.394
157000,0.388,0.186,0.426
158000,0.450,0.194,0.356
159000,0.446,0.166,0.388
160000,0.427,0.176,0.397
161000,0.405,0.188,0.407
162000,0.351,0.203,0.446
163000,0.329,0.234,0.437
164000,0.432,0.159,0.409
165000,0.393,0.177,0.430
166000,0.398,0.215,0.387
167000,0.348,0.243,0.409
168000,0.404,0.201,0.395
169000,0.326,0.264,0.410
170000,0.344,0.229,0.427
171000,0.409,0.214,0.377
172000,0.389,0.214,0.397
173000,0.412,0.201,0.387
174000,0.424,0.210,0.366
175000,0.425,0.202,0.373
176000,0.312,0.268,0.420
177000,0.276,0.296,0.428
178000,0.296,0.288,0.416
179000,0.316,0.299,0.385
180000,0.301,0.249,0.450
181000,0.338,0.259,0.403
182000,0.346,0.256,0.398
183000,0.364,0.214,0.422
184000,0.353,0.191,0.456
185000,0.358,0.193,0.449
186000,0.412,0.163,0.425
187000,0.384,0.194,0.422
188000,0.369,0.218,0.413
189000,0.379,0.220,0.401
190000,0.383,0.189,0.428
191000,0.458,0.166,0.376
192000,0.441,0.179,0.380
193000,0.381,0.223,0.396
194000,0.344,0.233,0.423
195000,0.390,0.212,0.398
196000,0.440,0.188,0.372
197000,0.398,0.189,0.413
198000,0.397,0.199,0.404
199000,0.374,0.225,0.401
200000,0.361,0.226,0.413
201000,0.368,0.230,0.402
202000,0.381,0.200,0.419
203000,0.402,0.162,0.436
204000,0.448,0.145,0.407
205000,0.423,0.194,0.383
206000,0.408,0.188,0.404
207000,0.398,0.215,0.387
208000,0.324,0.279,0.397
209000,0.325,0.283,0.392
210000,0.303,0.243,0.454
211000,0.319,0.242,0.439
212000,0.332,0.262,0.406
213000,0.297,0.274,0.429
214000,0.325,0.302,0.373
215000,0.296,0.325,0.379
216000,0.308,0.273,0.419
217000,0.269,0.280,0.451
218000,0.265,0.285,0.450
219000,0.278,0.290,0.432
220000,0.363,0.216,0.421
221000,0.358,0.189,0.453
222000,0.387,0.225,0.388
223000,0.402,0.203,0.395
224000,0.386,0.188,0.426
225000,0.458,0.161,0.381
226000,0.417,0.188,0.395
227000,0.409,0.181,0.410
228000,0.407,0.198,0.395
229000,0.355,0.229,0.416
230000,0.373,0.227,0.400
231000,0.372,0.224,0.404
232000,0.370,0.209,0.421
233000,0.372,0.220,0.408
234000,0.370,0.226,0.404
235000,0.352,0.265,0.383
236000,0.384,0.244,0.372
237000,0.385,0.248,0.367
238000,0.371,0.234,0.395
239000,0.389,0.230,0.381
240000,0.357,0.238,0.405
241000,0.382,0.213,0.405
242000,0.398,0.199,0.403
243000,0.407,0.204,0.389
244000,0.412,0.191,0.397
245000,0.423,0.182,0.395
246000,0.385,0.219,0.396
247000,0.351,0.236,0.413
248000,0.335,0.248,0.417
249000,0.410,0.232,0.358
250000,0.378,0.214,0.408
251000,0.361,0.231,0.408
252000,0.411,0.226,0.363
253000,0.453,0.215,0.332
254000,0.426,0.198,0.376
255000,0.359,0.206,0.435
256000,0.395,0.187,0.418
257000,0.398,0.190,0.412
258000,0.338,0.240,0.422
259000,0.347,0.237,0.416
260000,0.344,0.200,0.456
261000,0.405,0.207,0.388
262000,0.429,0.196,0.375
263000,0.425,0.198,0.377
264000,0.386,0.206,0.408
265000,0.406,0.181,0.413
266000,0.393,0.190,0.417
267000,0.373,0.192,0.435
268000,0.326,0.271,0.403
269000,0.345,0.265,0.390
270000,0.325,0.269,0.406
271000,0.277,0.317,0.406
272000,0.281,0.265,0.454
273000,0.271,0.317,0.412
274000,0.296,0.256,0.448
275000,0.294,0.310,0.396
276000,0.299,0.297,0.404
277000,0.338,0.220,0.442
278000,0.375,0.233,0.392
279000,0.384,0.199,0.417
280000,0.348,0.227,0.425
281000,0.319,0.266,0.415
282000,0.343,0.232,0.425
283000,0.394,0.203,0.403
284000,0.369,0.226,0.405
285000,0.370,0.167,0.463
286000,0.431,0.142,0.427
287000,0.421,0.171,0.408
288000,0.381,0.196,0.423
289000,0.378,0.214,0.408
290000,0.379,0.213,0.408
291000,0.379,0.204,0.417
292000,0.381,0.226,0.393
293000,0.412,0.181,0.407
294000,0.375,0.233,0.392
295000,0.390,0.231,0.379
296000,0.403,0.198,0.399
297000,0.410,0.202,0.388
298000,0.398,0.214,0.388
299000,0.411,0.221,0.368
300000,0.399,0.194,0.407
301000,0.407,0.164,0.429
302000,0.391,0.229,0.380
303000,0.412,0.186,0.402
304000,0.436,0.144,0.420
305000,0.442,0.160,0.398
306000,0.400,0.188,0.412
307000,0.332,0.253,0.415
308000,0.358,0.199,0.443
309000,0.403,0.154,0.443
310000,0.420,0.161,0.419
311000,0.510,0.139,0.351
312000,0.449,0.163,0.388
313000,0.425,0.181,0.394
314000,0.365,0.216,0.419
315000,0.318,0.260,0.422
316000,0.399,0.204,0.397
317000,0.363,0.231,0.406
318000,0.417,0.173,0.410
319000,0.454,0.175,0.371
320000,0.448,0.183,0.369
321000,0.428,0.173,0.399
322000,0.428,0.163,0.409
323000,0.417,0.182,0.401
324000,0.387,0.199,0.414
325000,0.437,0.171,0.392
326000,0.437,0.183,0.380
327000,0.415,0.207,0.378
328000,0.428,0.178,0.394
329000,0.389,0.199,0.412
330000,0.391,0.220,0.389
331000,0.405,0.217,0.378
332000,0.348,0.236,0.416
333000,0.328,0.251,0.421
334000,0.317,0.246,0.437
335000,0.316,0.264,0.420
336000,0.385,0.236,0.379
337000,0.388,0.203,0.409
338000,0.280,0.250,0.470
339000,0.326,0.269,0.405
340000,0.348,0.225,0.427
341000,0.330,0.250,0.420
342000,0.346,0.218,0.436
343000,0.356,0.215,0.429
344000,0.316,0.242,0.442
345000,0.359,0.183,0.458
346000,0.349,0.213,0.438
347000,0.450,0.168,0.382
348000,0.492,0.139,0.369
349000,0.439,0.184,0.377
350000,0.462,0.171,0.367
351000,0.410,0.217,0.373
352000,0.467,0.178,0.355
353000,0.408,0.156,0.436
354000,0.441,0.171,0.388
355000,0.391,0.184,0.425
356000,0.428,0.173,0.399
357000,0.449,0.152,0.399
358000,0.501,0.136,0.363
359000,0.475,0.156,0.369
360000,0.477,0.159,0.364
361000,0.405,0.175,0.420
362000,0.449,0.178,0.373
363000,0.398,0.192,0.410
364000,0.398,0.199,0.403
365000,0.432,0.152,0.416
366000,0.457,0.147,0.396
367000,0.413,0.198,0.389
368000,0.406,0.186,0.408
369000,0.369,0.206,0.425
370000,0.400,0.173,0.427
371000,0.351,0.192,0.457
372000,0.391,0.220,0.389
373000,0.397,0.200,0.403
374000,0.286,0.284,0.430
375000,0.290,0.278,0.432
376000,0.372,0.194,0.434
377000,0.437,0.172,0.391
378000,0.384,0.195,0.421
379000,0.411,0.183,0.406
380000,0.419,0.191,0.390
381000,0.368,0.204,0.428
382000,0.359,0.207,0.434
383000,0.369,0.242,0.389
384000,0.430,0.168,0.402
385000,0.402,0.177,0.421
386000,0.426,0.176,0.398
387000,0.395,0.181,0.424
388000,0.482,0.162,0.356
389000,0.418,0.208,0.374
390000,0.407,0.200,0.393
391000,0.407,0.232,0.361
392000,0.433,0.179,0.388
393000,0.455,0.161,0.384
394000,0.455,0.190,0.355
395000,0.445,0.190,0.365
396000,0.423,0.200,0.377
397000,0.369,0.234,0.397
398000,0.319,0.256,0.425
399000,0.329,0.246,0.425
400000,0.343,0.207,0.450
401000,0.379,0.202,0.419
402000,0.370,0.223,0.407
403000,0.377,0.204,0.419
404000,0.386,0.186,0.428
405000,0.409,0.194,0.397
406000,0.472,0.134,0.394
407000,0.471,0.125,0.404
408000,0.508,0.135,0.357
409000,0.451,0.143,0.406
410000,0.476,0.154,0.370
411000,0.465,0.150,0.385
412000,0.412,0.190,0.398
413000,0.380,0.177,0.443
414000,0.385,0.215,0.400
415000,0.415,0.202,0.383
416000,0.346,0.232,0.422
417000,0.323,0.294,0.383
418000,0.361,0.236,0.403
419000,0.357,0.238,0.405
420000,0.327,0.260,0.413
421000,0.341,0.224,0.435
422000,0.380,0.210,0.410
423000,0.392,0.229,0.379
424000,0.338,0.226,0.436
425000,0.363,0.224,0.413
426000,0.357,0.216,0.427
427000,0.275,0.266,0.459
428000,0.331,0.277,0.392
429000,0.338,0.258,0.404
430000,0.424,0.190,0.386
431000,0.431,0.169,0.400
432000,0.427,0.190,0.383
433000,0.388,0.208,0.404
434000,0.361,0.208,0.431
435000,0.370,0.217,0.413
436000,0.362,0.205,0.433
437000,0.356,0.234,0.410
438000,0.400,0.192,0.408
439000,0.335,0.245,0.420
440000,0.316,0.281,0.403
441000,0.320,0.231,0.449
442000,0.273,0.304,0.423
443000,0.268,0.287,0.445
444000,0.243,0.333,0.424
445000,0.275,0.336,0.389
446000,0.247,0.333,0.420
447000,0.356,0.244,0.400
448000,0.298,0.301,0.401
449000,0.271,0.298,0.431
450000,0.295,0.298,0.407
451000,0.319,0.271,0.410
452000,0.322,0.240,0.438
453000,0.348,0.234,0.418
454000,0.353,0.237,0.410
455000,0.373,0.192,0.435
456000,0.403,0.176,0.421
457000,0.379,0.222,0.399
458000,0.384,0.203,0.413
459000,0.382,0.213,0.405
460000,0.443,0.169,0.388
461000,0.415,0.180,0.405
462000,0.445,0.141,0.414
463000,0.493,0.156,0.351
464000,0.484,0.187,0.329
465000,0.442,0.194,0.364
466000,0.369,0.193,0.438
467000,0.406,0.164,0.430
468000,0.404,0.194,0.402
469000,0.445,0.152,0.403
470000,0.338,0.210,0.452
471000,0.349,0.192,0.459
472000,0.377,0.248,0.375
473000,0.374,0.241,0.385
474000,0.347,0.232,0.421
475000,0.308,0.263,0.429
476000,0.365,0.231,0.404
477000,0.403,0.205,0.392
478000,0.393,0.238,0.369
479000,0.378,0.210,0.412
480000,0.449,0.189,0.362
481000,0.459,0.162,0.379
482000,0.430,0.168,0.402
483000,0.371,0.217,0.412
484000,0.326,0.255,0.419
485000,0.334,0.254,0.412
486000,0.309,0.291,0.400
487000,0.335,0.228,0.437
488000,0.319,0.246,0.435
489000,0.318,0.281,0.401
490000,0.332,0.254,0.414
491000,0.352,0.268,0.380
492000,0.386,0.185,0.429
493000,0.407,0.195,0.398
494000,0.358,0.222,0.420
495000,0.310,0.303,0.387
496000,0.289,0.297,0.414
497000,0.263,0.335,0.402
498000,0.244,0.350,0.406
499000,0.240,0.344,0.416
500000,0.247,0.360,0.393
501000,0.306,0.266,0.428
502000,0.302,0.316,0.382
503000,0.301,0.276,0.423
504000,0.348,0.246,0.406
505000,0.412,0.170,0.418
506000,0.433,0.178,0.389
507000,0.414,0.155,0.431
508000,0.443,0.185,0.372
509000,0.424,0.163,0.413
510000,0.366,0.219,0.415
511000,0.355,0.225,0.420
512000,0.393,0.235,0.372
513000,0.441,0.178,0.381
514000,0.438,0.176,0.386
515000,0.395,0.182,0.423
516000,0.354,0.224,0.422
517000,0.359,0.247,0.394
518000,0.312,0.266,0.422
519000,0.389,0.207,0.404
520000,0.381,0.205,0.414
521000,0.379,0.189,0.432
522000,0.403,0.210,0.387
523000,0.412,0.232,0.356
524000,0.330,0.281,0.389
525000,0.304,0.300,0.396
526000,0.353,0.248,0.399
527000,0.360,0.248,0.392
528000,0.305,0.285,0.410
529000,0.317,0.235,0.448
530000,0.296,0.277,0.427
531000,0.321,0.271,0.408
532000,0.329,0.258,0.413
533000,0.343,0.260,0.397
534000,0.376,0.184,0.440
535000,0.385,0.196,0.419
536000,0.373,0.213,0.414
537000,0.380,0.199,0.421
538000,0.400,0.231,0.369
539000,0.425,0.180,0.395
540000,0.409,0.174,0.417
541000,0.425,0.154,0.421
542000,0.422,0.192,0.386
543000,0.346,0.250,0.404
544000,0.351,0.203,0.446
545000,0.384,0.210,0.406
546000,0.390,0.232,0.378
547000,0.411,0.179,0.410
548000,0.395,0.194,0.411
549000,0.415,0.143,0.442
550000,0.392,0.204,0.404
551000,0.417,0.174,0.409
552000,0.421,0.176,0.403
553000,0.389,0.201,0.410
554000,0.429,0.200,0.371
555000,0.438,0.179,0.383
556000,0.447,0.175,0.378
557000,0.454,0.174,0.372
558000,0.348,0.245,0.407
559000,0.385,0.206,0.409
560000,0.380,0.241,0.379
561000,0.360,0.254,0.386
562000,0.381,0.217,0.402
563000,0.369,0.214,0.417
564000,0.373,0.194,0.433
565000,0.401,0.192,0.407
566000,0.465,0.151,0.384
567000,0.410,0.198,0.392
568000,0.375,0.194,0.431
569000,0.393,0.191,0.416
570000,0.339,0.219,0.442
571000,0.308,0.266,0.426
572000,0.299,0.280,0.421
573000,0.321,0.234,0.445
574000,0.407,0.194,0.399
575000,0.405,0.166,0.429
576000,0.388,0.217,0.395
577000,0.393,0.223,0.384
578000,0.389,0.217,0.394
579000,0.349,0.194,0.457
580000,0.440,0.170,0.390
581000,0.364,0.227,0.409
582000,0.353,0.244,0.403
583000,0.357,0.265,0.378
584000,0.330,0.263,0.407
585000,0.338,0.248,0.414
586000,0.376,0.243,0.381
587000,0.417,0.169,0.414
588000,0.418,0.168,0.414
589000,0.391,0.202,0.407
590000,0.382,0.210,0.408
591000,0.383,0.206,0.411
592000,0.366,0.249,0.385
593000,0.360,0.233,0.407
594000,0.348,0.254,0.398
595000,0.399,0.202,0.399
596000,0.333,0.235,0.432
597000,0.383,0.189,0.428
598000,0.333,0.277,0.390
599000,0.343,0.243,0.414
600000,0.384,0.223,0.393
601000,0.358,0.260,0.382
602000,0.346,0.221,0.433
603000,0.411,0.178,0.411
604000,0.363,0.240,0.397
605000,0.345,0.248,0.407
606000,0.293,0.270,0.437
607000,0.320,0.271,0.409
608000,0.401,0.211,0.388
609000,0.367,0.225,0.408
610000,0.376,0.270,0.354
611000,0.292,0.280,0.428
612000,0.343,0.251,0.406
613000,0.361,0.248,0.391
614000,0.360,0.211,0.429
615000,0.397,0.220,0.383
616000,0.397,0.224,0.379
617000,0.358,0.250,0.392
618000,0.366,0.251,0.383
619000,0.368,0.227,0.405
620000,0.371,0.208,0.421
621000,0.380,0.228,0.392
622000,0.360,0.253,0.387
623000,0.342,0.220,0.438
624000,0.322,0.257,0.421
625000,0.401,0.175,0.424
626000,0.405,0.168,0.427
627000,0.412,0.171,0.417
628000,0.423,0.192,0.385
629000,0.428,0.175,0.397
630000,0.427,0.170,0.403
631000,0.423,0.180,0.397
632000,0.461,0.168,0.371
633000,0.419,0.183,0.398
634000,0.393,0.195,0.412
635000,0.374,0.207,0.419
636000,0.348,0.237,0.415
637000,0.336,0.231,0.433
638000,0.386,0.169,0.445
639000,0.378,0.182,0.440
640000,0.379,0.194,0.427
641000,0.332,0.260,0.408
642000,0.373,0.226,0.401
643000,0.391,0.215,0.394
644000,0.400,0.201,0.399
645000,0.419,0.191,0.390
646000,0.393,0.189,0.418
647000,0.431,0.201,0.368
648000,0.466,0.175,0.359
649000,0.395,0.200,0.405
650000,0.384,0.187,0.429
651000,0.421,0.175,0.404
652000,0.371,0.209,0.420
653000,0.407,0.200,0.393
654000,0.414,0.194,0.392
655000,0.391,0.194,0.415
656000,0.392,0.201,0.407
657000,0.340,0.254,0.406
658000,0.351,0.234,0.415
659000,0.394,0.229,0.377
660000,0.346,0.231,0.423
661000,0.392,0.184,0.424
662000,0.471,0.143,0.386
663000,0.464,0.164,0.372
664000,0.445,0.145,0.410
665000,0.380,0.208,0.412
666000,0.341,0.223,0.436
667000,0.411,0.200,0.389
668000,0.481,0.140,0.379
669000,0.387,0.198,0.415
670000,0.409,0.189,0.402
671000,0.489,0.143,0.368
672000,0.411,0.210,0.379
673000,0.377,0.194,0.429
674000,0.385,0.246,0.369
675000,0.372,0.217,0.411
676000,0.357,0.266,0.377
677000,0.367,0.207,0.426
678000,0.358,0.226,0.416
679000,0.301,0.302,0.397
680000,0.335,0.264,0.401
681000,0.354,0.218,0.428
682000,0.420,0.167,0.413
683000,0.390,0.206,0.404
684000,0.393,0.195,0.412
685000,0.345,0.217,0.438
686000,0.376,0.225,0.399
687000,0.423,0.179,0.398
688000,0.379,0.239,0.382
689000,0.353,0.236,0.411
690000,0.363,0.227,0.410
691000,0.335,0.264,0.401
692000,0.384,0.228,0.388
693000,0.414,0.194,0.392
694000,0.446,0.173,0.381
695000,0.386,0.217,0.397
696000,0.375,0.242,0.383
697000,0.393,0.198,0.409
698000,0.439,0.180,0.381
699000,0.433,0.187,0.380
700000,0.433,0.168,0.399
701000,0.451,0.162,0.387
702000,0.476,0.139,0.385
703000,0.407,0.176,0.417
704000,0.460,0.153,0.387
705000,0.427,0.169,0.404
706000,0.444,0.156,0.400
707000,0.424,0.177,0.399
708000,0.437,0.149,0.414
709000,0.396,0.197,0.407
710000,0.384,0.210,0.406
711000,0.409,0.201,0.390
712000,0.398,0.175,0.427
713000,0.395,0.222,0.383
714000,0.365,0.210,0.425
715000,0.341,0.223,0.436
716000,0.319,0.242,0.439
717000,0.362,0.240,0.398
718000,0.367,0.213,0.420
719000,0.375,0.212,0.413
720000,0.299,0.271,0.430
721000,0.320,0.251,0.429
722000,0.321,0.282,0.397
723000,0.373,0.251,0.376
724000,0.378,0.204,0.418
725000,0.375,0.240,0.385
726000,0.364,0.259,0.377
727000,0.373,0.239,0.388
728000,0.417,0.198,0.385
729000,0.324,0.255,0.421
730000,0.356,0.202,0.442
731000,0.372,0.255,0.373
732000,0.426,0.199,0.375
733000,0.460,0.169,0.371
734000,0.409,0.197,0.394
735000,0.411,0.164,0.425
736000,0.377,0.255,0.368
737000,0.416,0.191,0.393
738000,0.373,0.202,0.425
739000,0.361,0.247,0.392
740000,0.319,0.251,0.430
741000,0.362,0.226,0.412
742000,0.378,0.209,0.413
743000,0.457,0.150,0.393
744000,0.500,0.135,0.365
745000,0.515,0.139,0.346
746000,0.542,0.086,0.372
747000,0.540,0.108,0.352
748000,0.525,0.120,0.355
749000,0.582,0.095,0.323
750000,0.511,0.125,0.364
751000,0.486,0.150,0.364
752000,0.500,0.126,0.374
753000,0.494,0.159,0.347
754000,0.426,0.177,0.397
755000,0.436,0.184,0.380
756000,0.381,0.204,0.415
757000,0.377,0.238,0.385
758000,0.370,0.214,0.416
759000,0.411,0.172,0.417
760000,0.462,0.166,0.372
761000,0.455,0.161,0.384
762000,0.514,0.116,0.370
763000,0.502,0.134,0.364
764000,0.478,0.132,0.390
765000,0.455,0.153,0.392
766000,0.336,0.250,0.414
767000,0.361,0.215,0.424
768000,0.381,0.221,0.398
769000,0.389,0.217,0.394
770000,0.432,0.198,0.370
771000,0.411,0.201,0.388
772000,0.405,0.224,0.371
773000,0.409,0.189,0.402
774000,0.387,0.195,0.418
775000,0.385,0.192,0.423
776000,0.381,0.188,0.431
777000,0.406,0.203,0.391
778000,0.358,0.254,0.388
779000,0.298,0.239,0.463
780000,0.328,0.249,0.423
781000,0.310,0.236,0.454
782000,0.294,0.254,0.452
783000,0.303,0.268,0.429
784000,0.364,0.224,0.412
785000,0.390,0.201,0.409
786000,0.349,0.201,0.450
787000,0.348,0.228,0.424
788000,0.354,0.237,0.409
789000,0.306,0.281,0.413
790000,0.284,0.287,0.429
791000,0.295,0.289,0.416
792000,0.349,0.217,0.434
793000,0.318,0.281,0.401
794000,0.338,0.238,0.424
795000,0.332,0.225,0.443
796000,0.343,0.225,0.432
797000,0.327,0.246,0.427
798000,0.310,0.255,0.435
799000,0.342,0.231,0.427
800000,0.278,0.311,0.411
801000,0.310,0.261,0.429
802000,0.337,0.254,0.409
803000,0.359,0.262,0.379
804000,0.339,0.243,0.418
805000,0.332,0.284,0.384
806000,0.360,0.229,0.411
807000,0.362,0.193,0.445
808000,0.387,0.216,0.397
809000,0.427,0.169,0.404
810000,0.467,0.157,0.376
811000,0.462,0.160,0.378
812000,0.500,0.117,0.383
813000,0.481,0.130,0.389
814000,0.424,0.202,0.374
815000,0.376,0.218,0.406
816000,0.347,0.245,0.408
817000,0.311,0.257,0.432
818000,0.347,0.246,0.407
819000,0.315,0.267,0.418
820000,0.298,0.311,0.391
821000,0.340,0.289,0.371
822000,0.365,0.239,0.396
823000,0.369,0.268,0.363
824000,0.332,0.263,0.405
825000,0.375,0.209,0.416
826000,0.365,0.206,0.429
827000,0.365,0.238,0.397
828000,0.389,0.222,0.389
829000,0.385,0.205,0.410
830000,0.374,0.215,0.411
831000,0.379,0.245,0.376
832000,0.368,0.226,0.406
833000,0.345,0.228,0.427
834000,0.390,0.203,0.407
835000,0.366,0.212,0.422
836000,0.353,0.176,0.471
837000,0.377,0.186,0.437
838000,0.399,0.222,0.379
839000,0.344,0.286,0.370
840000,0.408,0.188,0.404
841000,0.387,0.199,0.414
842000,0.407,0.197,0.396
843000,0.408,0.176,0.416
844000,0.406,0.214,0.380
845000,0.376,0.197,0.427
846000,0.358,0.206,0.436
847000,0.409,0.198,0.393
848000,0.378,0.223,0.399
849000,0.329,0.219,0.452
850000,0.316,0.220,0.464
851000,0.379,0.199,0.422
852000,0.420,0.209,0.371
853000,0.374,0.208,0.418
854000,0.378,0.204,0.418
855000,0.373,0.220,0.407
856000,0.322,0.263,0.415
857000,0.342,0.253,0.405
858000,0.380,0.214,0.406
859000,0.395,0.208,0.397
860000,0.418,0.204,0.378
861000,0.467,0.182,0.351
862000,0.499,0.146,0.355
863000,0.445,0.157,0.398
864000,0.428,0.190,0.382
865000,0.383,0.169,0.448
866000,0.342,0.248,0.410
867000,0.288,0.278,0.434
868000,0.328,0.260,0.412
869000,0.362,0.223,0.415
870000,0.362,0.230,0.408
871000,0.348,0.224,0.428
872000,0.356,0.236,0.408
873000,0.320,0.281,0.399
874000,0.280,0.273,0.447
875000,0.231,0.353,0.416
876000,0.280,0.331,0.389
877000,0.296,0.311,0.393
878000,0.325,0.274,0.401
879000,0.326,0.262,0.412
880000,0.363,0.236,0.401
881000,0.345,0.255,0.400
882000,0.320,0.265,0.415
883000,0.373,0.258,0.369
884000,0.353,0.247,0.400
885000,0.347,0.252,0.401
886000,0.320,0.246,0.434
887000,0.309,0.241,0.450
888000,0.365,0.251,0.384
889000,0.401,0.188,0.411
890000,0.416,0.188,0.396
891000,0.380,0.211,0.409
892000,0.407,0.190,0.403
893000,0.354,0.237,0.409
894000,0.328,0.236,0.436
895000,0.349,0.276,0.375
896000,0.284,0.267,0.449
897000,0.369,0.228,0.403
898000,0.428,0.187,0.385
899000,0.361,0.237,0.402
900000,0.426,0.178,0.396
901000,0.390,0.208,0.402
902000,0.450,0.166,0.384
903000,0.381,0.203,0.416
904000,0.357,0.224,0.419
905000,0.374,0.231,0.395
906000,0.331,0.300,0.369
907000,0.317,0.276,0.407
908000,0.299,0.269,0.432
909000,0.370,0.255,0.375
910000,0.323,0.288,0.389
911000,0.304,0.311,0.385
912000,0.340,0.254,0.406
913000,0.354,0.273,0.373
914000,0.410,0.192,0.398
915000,0.444,0.166,0.390
916000,0.426,0.164,0.410
917000,0.398,0.236,0.366
918000,0.373,0.206,0.421
919000,0.346,0.207,0.447
920000,0.351,0.258,0.391
921000,0.315,0.271,0.414
922000,0.318,0.276,0.406
923000,0.321,0.298,0.381
924000,0.258,0.351,0.391
925000,0.289,0.290,0.421
926000,0.330,0.263,0.407
927000,0.353,0.219,0.428
928000,0.303,0.266,0.431
929000,0.303,0.262,0.435
930000,0.336,0.261,0.403
931000,0.333,0.259,0.408
