time,n_A+p,n_B,n_AB
141000,0.214,0.162,0.624
142000,0.227,0.160,0.613
143000,0.228,0.136,0.636
144000,0.193,0.154,0.653
145000,0.174,0.208,0.618
146000,0.208,0.127,0.665
147000,0.193,0.177,0.630
148000,0.215,0.155,0.630
149000,0.210,0.196,0.594
150000,0.179,0.189,0.632
151000,0.225,0.130,0.645
152000,0.206,0.168,0.626
153000,0.190,0.151,0.659
154000,0.218,0.173,0.609
155000,0.204,0.137,0.659
156000,0.239,0.148,0.613
157000,0.264,0.128,0.608
158000,0.279,0.098,0.623
159000,0.250,0.159,0.591
160000,0.232,0.147,0.621
161000,0.210,0.182,0.608
162000,0.192,0.146,0.662
163000,0.173,0.167,0.660
164000,0.185,0.155,0.660
165000,0.179,0.217,0.604
166000,0.199,0.199,0.602
167000,0.197,0.169,0.634
168000,0.223,0.141,0.636
169000,0.158,0.211,0.631
170000,0.222,0.171,0.607
171000,0.200,0.149,0.651
172000,0.188,0.157,0.655
173000,0.189,0.159,0.652
174000,0.201,0.155,0.644
175000,0.256,0.169,0.575
176000,0.242,0.150,0.608
177000,0.186,0.152,0.662
178000,0.214,0.147,0.639
179000,0.229,0.142,0.629
180000,0.260,0.166,0.574
181000,0.235,0.137,0.628
182000,0.236,0.128,0.636
183000,0.216,0.130,0.654
184000,0.261,0.122,0.617
185000,0.257,0.132,0.611
186000,0.202,0.132,0.666
187000,0.198,0.149,0.653
188000,0.175,0.158,0.667
189000,0.196,0.187,0.617
190000,0.216,0.175,0.609
191000,0.240,0.136,0.624
192000,0.270,0.145,0.585
193000,0.243,0.151,0.606
194000,0.193,0.189,0.618
195000,0.234,0.139,0.627
196000,0.260,0.133,0.607
197000,0.265,0.142,0.593
198000,0.225,0.159,0.616
199000,0.243,0.196,0.561
200000,0.217,0.170,0.613
201000,0.199,0.174,0.627
202000,0.225,0.131,0.644
203000,0.240,0.139,0.621
204000,0.232,0.109,0.659
205000,0.228,0.145,0.627
206000,0.217,0.126,0.657
207000,0.206,0.164,0.630
208000,0.191,0.161,0.648
209000,0.193,0.176,0.631
210000,0.226,0.167,0.607
211000,0.233,0.139,0.628
212000,0.276,0.153,0.571
213000,0.247,0.147,0.606
214000,0.234,0.139,0.627
215000,0.180,0.175,0.645
216000,0.218,0.147,0.635
217000,0.195,0.169,0.636
218000,0.209,0.160,0.631
219000,0.214,0.165,0.621
220000,0.202,0.170,0.628
221000,0.192,0.147,0.661
222000,0.232,0.144,0.624
223000,0.217,0.157,0.626
224000,0.217,0.138,0.645
225000,0.228,0.183,0.589
226000,0.229,0.158,0.613
227000,0.212,0.194,0.594
228000,0.185,0.150,0.665
229000,0.217,0.183,0.600
230000,0.252,0.159,0.589
231000,0.183,0.185,0.632
232000,0.195,0.178,0.627
233000,0.216,0.180,0.604
234000,0.197,0.157,0.646
235000,0.220,0.164,0.616
236000,0.274,0.112,0.614
237000,0.252,0.113,0.635
238000,0.265,0.115,0.620
239000,0.241,0.123,0.636
240000,0.233,0.154,0.613
241000,0.177,0.212,0.611
242000,0.198,0.182,0.620
243000,0.202,0.156,0.642
244000,0.202,0.165,0.633
245000,0.255,0.134,0.611
246000,0.219,0.145,0.636
247000,0.209,0.162,0.629
248000,0.222,0.165,0.613
249000,0.245,0.184,0.571
250000,0.223,0.151,0.626
251000,0.204,0.158,0.638
252000,0.220,0.145,0.635
253000,0.221,0.134,0.645
254000,0.228,0.140,0.632
255000,0.253,0.130,0.617
256000,0.264,0.129,0.607
257000,0.243,0.122,0.635
258000,0.202,0.146,0.652
259000,0.222,0.163,0.615
260000,0.227,0.135,0.638
261000,0.267,0.141,0.592
262000,0.193,0.131,0.676
263000,0.255,0.160,0.585
264000,0.216,0.152,0.632
265000,0.233,0.135,0.632
266000,0.195,0.140,0.665
267000,0.198,0.144,0.658
268000,0.233,0.128,0.639
269000,0.185,0.137,0.678
270000,0.165,0.190,0.645
271000,0.236,0.183,0.581
272000,0.230,0.160,0.610
273000,0.252,0.136,0.612
274000,0.230,0.153,0.617
275000,0.236,0.128,0.636
276000,0.182,0.181,0.637
277000,0.189,0.175,0.636
278000,0.222,0.145,0.633
279000,0.234,0.158,0.608
280000,0.232,0.154,0.614
281000,0.257,0.102,0.641
282000,0.218,0.126,0.656
283000,0.241,0.118,0.641
284000,0.230,0.175,0.595
285000,0.213,0.183,0.604
286000,0.227,0.153,0.620
287000,0.186,0.174,0.640
288000,0.176,0.185,0.639
289000,0.203,0.157,0.640
290000,0.200,0.165,0.635
291000,0.199,0.143,0.658
292000,0.255,0.149,0.596
293000,0.237,0.153,0.610
294000,0.201,0.186,0.613
295000,0.225,0.122,0.653
296000,0.236,0.159,0.605
297000,0.207,0.142,0.651
298000,0.195,0.157,0.648
299000,0.198,0.179,0.623
300000,0.193,0.167,0.640
301000,0.166,0.166,0.668
302000,0.189,0.182,0.629
303000,0.220,0.160,0.620
304000,0.235,0.174,0.591
305000,0.198,0.180,0.622
306000,0.208,0.188,0.604
307000,0.243,0.160,0.597
308000,0.245,0.127,0.628
309000,0.258,0.148,0.594
310000,0.205,0.166,0.629
311000,0.233,0.136,0.631
312000,0.235,0.136,0.629
313000,0.201,0.183,0.616
314000,0.182,0.177,0.641
315000,0.174,0.196,0.630
316000,0.214,0.194,0.592
317000,0.248,0.178,0.574
318000,0.203,0.162,0.635
319000,0.217,0.152,0.631
320000,0.208,0.167,0.625
321000,0.215,0.156,0.629
322000,0.242,0.130,0.628
323000,0.238,0.149,0.613
324000,0.226,0.125,0.649
325000,0.219,0.164,0.617
326000,0.249,0.135,0.616
327000,0.235,0.153,0.612
328000,0.233,0.139,0.628
329000,0.225,0.141,0.634
330000,0.242,0.120,0.638
331000,0.217,0.172,0.611
332000,0.198,0.128,0.674
333000,0.193,0.148,0.659
334000,0.215,0.145,0.640
335000,0.236,0.136,0.628
336000,0.218,0.139,0.643
337000,0.236,0.153,0.611
338000,0.235,0.170,0.595
339000,0.265,0.147,0.588
340000,0.250,0.115,0.635
341000,0.238,0.146,0.616
342000,0.215,0.126,0.659
343000,0.224,0.154,0.622
344000,0.211,0.167,0.622
345000,0.217,0.170,0.613
346000,0.207,0.155,0.638
347000,0.229,0.158,0.613
348000,0.211,0.154,0.635
349000,0.244,0.139,0.617
350000,0.239,0.143,0.618
351000,0.279,0.132,0.589
352000,0.249,0.129,0.622
353000,0.216,0.144,0.640
354000,0.227,0.144,0.629
355000,0.201,0.194,0.605
356000,0.227,0.163,0.610
357000,0.186,0.195,0.619
358000,0.179,0.201,0.620
359000,0.211,0.157,0.632
360000,0.252,0.118,0.630
361000,0.249,0.114,0.637
362000,0.233,0.156,0.611
363000,0.234,0.140,0.626
364000,0.207,0.160,0.633
365000,0.248,0.132,0.620
366000,0.260,0.150,0.590
367000,0.219,0.147,0.634
368000,0.210,0.139,0.651
369000,0.201,0.190,0.609
370000,0.195,0.159,0.646
371000,0.209,0.144,0.647
372000,0.244,0.122,0.634
373000,0.225,0.157,0.618
374000,0.244,0.145,0.611
375000,0.233,0.143,0.624
376000,0.261,0.132,0.607
377000,0.209,0.141,0.650
378000,0.193,0.151,0.656
379000,0.230,0.173,0.597
380000,0.229,0.144,0.627
381000,0.232,0.153,0.615
382000,0.177,0.185,0.638
383000,0.224,0.140,0.636
384000,0.182,0.168,0.650
385000,0.201,0.161,0.638
386000,0.238,0.116,0.646
387000,0.219,0.153,0.628
388000,0.278,0.111,0.611
389000,0.284,0.140,0.576
390000,0.221,0.155,0.624
391000,0.246,0.117,0.637
392000,0.232,0.109,0.659
393000,0.251,0.144,0.605
394000,0.244,0.133,0.623
395000,0.259,0.127,0.614
396000,0.266,0.160,0.574
397000,0.194,0.164,0.642
398000,0.227,0.160,0.613
399000,0.243,0.117,0.640
400000,0.220,0.161,0.619
401000,0.244,0.094,0.662
402000,0.262,0.117,0.621
403000,0.254,0.124,0.622
404000,0.254,0.159,0.587
405000,0.246,0.112,0.642
406000,0.224,0.146,0.630
407000,0.215,0.166,0.619
408000,0.187,0.163,0.650
409000,0.244,0.145,0.611
410000,0.211,0.188,0.601
411000,0.190,0.207,0.603
412000,0.192,0.199,0.609
413000,0.201,0.174,0.625
414000,0.203,0.184,0.613
415000,0.188,0.199,0.613
416000,0.232,0.180,0.588
417000,0.189,0.216,0.595
418000,0.128,0.221,0.651
419000,0.181,0.161,0.658
420000,0.169,0.205,0.626
421000,0.203,0.164,0.633
422000,0.203,0.171,0.626
423000,0.213,0.165,0.622
424000,0.202,0.156,0.642
425000,0.206,0.161,0.633
426000,0.244,0.151,0.605
427000,0.241,0.137,0.622
428000,0.210,0.140,0.650
429000,0.229,0.157,0.614
430000,0.225,0.142,0.633
431000,0.233,0.165,0.602
432000,0.219,0.160,0.621
433000,0.257,0.144,0.599
434000,0.200,0.183,0.617
435000,0.197,0.165,0.638
436000,0.185,0.157,0.658
437000,0.189,0.169,0.642
438000,0.222,0.166,0.612
439000,0.168,0.163,0.669
440000,0.243,0.144,0.613
441000,0.209,0.144,0.647
442000,0.216,0.144,0.640
443000,0.206,0.181,0.613
444000,0.232,0.192,0.576
445000,0.202,0.174,0.624
446000,0.242,0.123,0.635
447000,0.237,0.142,0.621
448000,0.237,0.158,0.605
449000,0.259,0.145,0.596
450000,0.266,0.150,0.584
451000,0.228,0.125,0.647
452000,0.277,0.121,0.602
453000,0.255,0.120,0.625
454000,0.238,0.106,0.656
455000,0.204,0.146,0.650
456000,0.248,0.120,0.632
457000,0.233,0.135,0.632
458000,0.279,0.159,0.562
459000,0.245,0.150,0.605
460000,0.240,0.150,0.610
461000,0.244,0.123,0.633
462000,0.252,0.156,0.592
463000,0.230,0.135,0.635
464000,0.188,0.196,0.616
465000,0.217,0.177,0.606
466000,0.213,0.177,0.610
467000,0.266,0.156,0.578
468000,0.208,0.187,0.605
469000,0.217,0.178,0.605
470000,0.210,0.135,0.655
471000,0.229,0.153,0.618
472000,0.208,0.161,0.631
473000,0.197,0.127,0.676
474000,0.223,0.151,0.626
475000,0.257,0.119,0.624
476000,0.233,0.171,0.596
477000,0.208,0.173,0.619
478000,0.196,0.176,0.628
479000,0.195,0.190,0.615
480000,0.212,0.191,0.597
481000,0.209,0.187,0.604
482000,0.180,0.186,0.634
483000,0.200,0.160,0.640
484000,0.223,0.146,0.631
485000,0.270,0.128,0.602
486000,0.216,0.156,0.628
487000,0.242,0.154,0.604
488000,0.264,0.138,0.598
489000,0.243,0.119,0.638
490000,0.235,0.156,0.609
491000,0.276,0.135,0.589
492000,0.266,0.155,0.579
493000,0.267,0.142,0.591
494000,0.249,0.146,0.605
495000,0.231,0.178,0.591
496000,0.228,0.156,0.616
497000,0.224,0.160,0.616
498000,0.213,0.169,0.618
499000,0.267,0.157,0.576
500000,0.238,0.128,0.634
501000,0.216,0.155,0.629
502000,0.180,0.176,0.644
503000,0.203,0.133,0.664
504000,0.239,0.139,0.622
505000,0.247,0.131,0.622
506000,0.243,0.131,0.626
507000,0.252,0.139,0.609
508000,0.224,0.151,0.625
509000,0.242,0.136,0.622
510000,0.267,0.150,0.583
511000,0.238,0.139,0.623
512000,0.212,0.113,0.675
513000,0.198,0.166,0.636
514000,0.247,0.166,0.587
515000,0.221,0.156,0.623
516000,0.239,0.143,0.618
517000,0.220,0.167,0.613
518000,0.219,0.142,0.639
519000,0.195,0.183,0.622
520000,0.235,0.115,0.650
521000,0.237,0.144,0.619
522000,0.230,0.166,0.604
523000,0.210,0.131,0.659
524000,0.254,0.147,0.599
525000,0.293,0.099,0.608
526000,0.251,0.105,0.644
527000,0.243,0.135,0.622
528000,0.218,0.140,0.642
529000,0.213,0.158,0.629
530000,0.216,0.127,0.657
531000,0.217,0.177,0.606
532000,0.240,0.135,0.625
533000,0.259,0.128,0.613
534000,0.243,0.154,0.603
535000,0.300,0.133,0.567
536000,0.246,0.147,0.607
537000,0.246,0.131,0.623
538000,0.244,0.155,0.601
539000,0.247,0.176,0.577
540000,0.236,0.133,0.631
541000,0.235,0.152,0.613
542000,0.205,0.165,0.630
543000,0.199,0.153,0.648
544000,0.223,0.162,0.615
545000,0.246,0.151,0.603
546000,0.231,0.122,0.647
547000,0.216,0.179,0.605
548000,0.186,0.182,0.632
549000,0.184,0.183,0.633
550000,0.230,0.189,0.581
551000,0.237,0.182,0.581
552000,0.232,0.153,0.615
553000,0.224,0.162,0.614
554000,0.221,0.150,0.629
555000,0.239,0.142,0.619
556000,0.221,0.132,0.647
557000,0.190,0.149,0.661
558000,0.204,0.195,0.601
559000,0.216,0.181,0.603
560000,0.242,0.163,0.595
561000,0.288,0.115,0.597
562000,0.266,0.138,0.596
563000,0.258,0.156,0.586
564000,0.236,0.176,0.588
565000,0.216,0.143,0.641
566000,0.197,0.183,0.620
567000,0.165,0.216,0.619
568000,0.184,0.189,0.627
569000,0.246,0.124,0.630
570000,0.258,0.143,0.599
571000,0.221,0.152,0.627
572000,0.265,0.153,0.582
573000,0.249,0.126,0.625
574000,0.235,0.119,0.646
575000,0.218,0.180,0.602
576000,0.242,0.178,0.580
577000,0.232,0.153,0.615
578000,0.264,0.130,0.606
579000,0.267,0.126,0.607
580000,0.193,0.165,0.642
581000,0.232,0.131,0.637
582000,0.223,0.167,0.610
583000,0.260,0.140,0.600
584000,0.263,0.117,0.620
585000,0.278,0.128,0.594
586000,0.254,0.153,0.593
587000,0.245,0.173,0.582
588000,0.264,0.164,0.572
589000,0.214,0.170,0.616
590000,0.218,0.156,0.626
591000,0.224,0.170,0.606
592000,0.212,0.190,0.598
593000,0.220,0.182,0.598
594000,0.267,0.140,0.593
595000,0.270,0.135,0.595
596000,0.270,0.115,0.615
597000,0.261,0.111,0.628
598000,0.255,0.124,0.621
599000,0.199,0.174,0.627
600000,0.171,0.174,0.655
601000,0.187,0.169,0.644
602000,0.192,0.180,0.628
603000,0.255,0.130,0.615
604000,0.233,0.139,0.628
605000,0.263,0.133,0.604
606000,0.228,0.151,0.621
607000,0.259,0.150,0.591
608000,0.247,0.136,0.617
609000,0.244,0.122,0.634
610000,0.266,0.155,0.579
611000,0.238,0.169,0.593
612000,0.260,0.118,0.622
613000,0.239,0.144,0.617
614000,0.213,0.169,0.618
615000,0.189,0.175,0.636
616000,0.200,0.137,0.663
617000,0.226,0.140,0.634
618000,0.198,0.158,0.644
619000,0.218,0.156,0.626
620000,0.201,0.151,0.648
621000,0.252,0.147,0.601
622000,0.252,0.128,0.620
623000,0.231,0.143,0.626
624000,0.219,0.161,0.620
625000,0.223,0.144,0.633
626000,0.254,0.128,0.618
627000,0.240,0.135,0.625
628000,0.196,0.156,0.648
629000,0.197,0.139,0.664
630000,0.221,0.144,0.635
631000,0.196,0.141,0.663
632000,0.165,0.158,0.677
633000,0.219,0.172,0.609
634000,0.199,0.153,0.648
635000,0.227,0.192,0.581
636000,0.235,0.165,0.600
637000,0.237,0.159,0.604
638000,0.215,0.170,0.615
639000,0.221,0.147,0.632
640000,0.241,0.145,0.614
641000,0.236,0.151,0.613
642000,0.215,0.155,0.630
643000,0.195,0.168,0.637
644000,0.239,0.144,0.617
645000,0.214,0.167,0.619
646000,0.204,0.159,0.637
647000,0.227,0.170,0.603
648000,0.215,0.183,0.602
649000,0.189,0.169,0.642
650000,0.240,0.132,0.628
651000,0.263,0.109,0.628
652000,0.270,0.127,0.603
653000,0.235,0.150,0.615
654000,0.237,0.132,0.631
655000,0.219,0.153,0.628
656000,0.199,0.192,0.609
657000,0.185,0.179,0.636
658000,0.192,0.187,0.621
659000,0.181,0.191,0.628
660000,0.244,0.180,0.576
661000,0.198,0.156,0.646
662000,0.209,0.148,0.643
663000,0.209,0.182,0.609
664000,0.249,0.171,0.580
665000,0.197,0.207,0.596
666000,0.235,0.167,0.598
667000,0.215,0.161,0.624
668000,0.237,0.160,0.603
669000,0.259,0.120,0.621
670000,0.248,0.134,0.618
671000,0.206,0.173,0.621
672000,0.215,0.141,0.644
673000,0.215,0.150,0.635
674000,0.214,0.174,0.612
675000,0.189,0.202,0.609
676000,0.257,0.154,0.589
677000,0.241,0.185,0.574
678000,0.240,0.142,0.618
679000,0.227,0.166,0.607
680000,0.192,0.221,0.587
681000,0.168,0.212,0.620
682000,0.234,0.151,0.615
683000,0.213,0.131,0.656
684000,0.213,0.158,0.629
685000,0.225,0.167,0.608
686000,0.186,0.193,0.621
687000,0.218,0.172,0.610
688000,0.212,0.148,0.640
689000,0.212,0.161,0.627
690000,0.177,0.150,0.673
691000,0.191,0.183,0.626
692000,0.242,0.163,0.595
693000,0.207,0.161,0.632
694000,0.276,0.116,0.608
695000,0.244,0.162,0.594
696000,0.229,0.184,0.587
697000,0.257,0.145,0.598
698000,0.259,0.156,0.585
699000,0.224,0.158,0.618
700000,0.235,0.144,0.621
701000,0.198,0.113,0.689
702000,0.166,0.165,0.669
703000,0.209,0.197,0.594
704000,0.244,0.144,0.612
705000,0.250,0.100,0.650
706000,0.228,0.141,0.631
707000,0.246,0.137,0.617
708000,0.255,0.124,0.621
709000,0.256,0.118,0.626
710000,0.219,0.172,0.609
711000,0.201,0.168,0.631
712000,0.238,0.148,0.614
713000,0.246,0.153,0.601
714000,0.232,0.129,0.639
715000,0.182,0.201,0.617
716000,0.204,0.208,0.588
717000,0.203,0.180,0.617
718000,0.196,0.171,0.633
719000,0.200,0.145,0.655
720000,0.218,0.154,0.628
721000,0.202,0.174,0.624
722000,0.215,0.153,0.632
723000,0.243,0.137,0.620
724000,0.230,0.154,0.616
725000,0.182,0.167,0.651
726000,0.238,0.146,0.616
727000,0.229,0.155,0.616
728000,0.213,0.119,0.668
729000,0.230,0.147,0.623
730000,0.183,0.195,0.622
731000,0.192,0.192,0.616
732000,0.197,0.186,0.617
733000,0.202,0.148,0.650
734000,0.234,0.143,0.623
735000,0.229,0.153,0.618
736000,0.218,0.165,0.617
737000,0.223,0.132,0.645
738000,0.200,0.183,0.617
739000,0.225,0.151,0.624
740000,0.235,0.151,0.614
741000,0.255,0.114,0.631
742000,0.218,0.154,0.628
743000,0.236,0.181,0.583
744000,0.204,0.135,0.661
745000,0.244,0.159,0.597
746000,0.209,0.130,0.661
747000,0.228,0.148,0.624
748000,0.197,0.165,0.638
749000,0.210,0.171,0.619
750000,0.232,0.146,0.622
751000,0.225,0.132,0.643
752000,0.261,0.127,0.612
753000,0.231,0.129,0.640
754000,0.238,0.136,0.626
755000,0.226,0.125,0.649
756000,0.260,0.133,0.607
757000,0.214,0.130,0.656
758000,0.228,0.156,0.616
759000,0.208,0.138,0.654
760000,0.233,0.169,0.598
761000,0.230,0.154,0.616
762000,0.253,0.138,0.609
763000,0.211,0.160,0.629
764000,0.231,0.145,0.624
765000,0.269,0.124,0.607
766000,0.249,0.166,0.585
767000,0.275,0.135,0.590
768000,0.231,0.128,0.641
769000,0.253,0.100,0.647
770000,0.258,0.141,0.601
771000,0.230,0.110,0.660
772000,0.244,0.165,0.591
773000,0.216,0.149,0.635
774000,0.180,0.153,0.667
775000,0.197,0.162,0.641
776000,0.213,0.159,0.628
777000,0.265,0.142,0.593
778000,0.273,0.118,0.609
779000,0.256,0.118,0.626
780000,0.212,0.136,0.652
781000,0.208,0.150,0.642
782000,0.245,0.139,0.616
783000,0.201,0.143,0.656
784000,0.204,0.172,0.624
785000,0.191,0.187,0.622
786000,0.193,0.154,0.653
787000,0.222,0.120,0.658
788000,0.187,0.190,0.623
789000,0.174,0.182,0.644
790000,0.220,0.158,0.622
791000,0.198,0.168,0.634
792000,0.260,0.140,0.600
793000,0.200,0.180,0.620
794000,0.286,0.166,0.548
795000,0.231,0.169,0.600
796000,0.167,0.185,0.648
797000,0.224,0.161,0.615
798000,0.219,0.154,0.627
799000,0.224,0.158,0.618
800000,0.242,0.137,0.621
801000,0.239,0.123,0.638
802000,0.196,0.158,0.646
803000,0.235,0.162,0.603
804000,0.233,0.144,0.623
805000,0.254,0.131,0.615
806000,0.235,0.132,0.633
807000,0.233,0.170,0.597
808000,0.232,0.167,0.601
809000,0.208,0.129,0.663
810000,0.218,0.154,0.628
811000,0.203,0.147,0.650
812000,0.208,0.147,0.645
813000,0.233,0.092,0.675
814000,0.264,0.117,0.619
815000,0.219,0.168,0.613
816000,0.217,0.196,0.587
817000,0.225,0.180,0.595
818000,0.222,0.189,0.589
819000,0.246,0.159,0.595
820000,0.235,0.159,0.606
821000,0.244,0.151,0.605
822000,0.246,0.128,0.626
823000,0.247,0.166,0.587
824000,0.226,0.159,0.615
825000,0.187,0.181,0.632
826000,0.226,0.162,0.612
827000,0.205,0.116,0.679
828000,0.208,0.158,0.634
829000,0.212,0.128,0.660
830000,0.196,0.161,0.643
831000,0.210,0.156,0.634
832000,0.222,0.164,0.614
833000,0.212,0.177,0.611
834000,0.226,0.134,0.640
835000,0.241,0.131,0.628
836000,0.252,0.136,0.612
837000,0.217,0.153,0.630
838000,0.177,0.181,0.642
839000,0.226,0.162,0.612
840000,0.223,0.183,0.594
841000,0.235,0.182,0.583
842000,0.257,0.163,0.580
843000,0.184,0.173,0.643
844000,0.217,0.133,0.650
845000,0.210,0.145,0.645
846000,0.188,0.169,0.643
847000,0.235,0.130,0.635
848000,0.237,0.150,0.613
849000,0.214,0.171,0.615
850000,0.221,0.157,0.622
851000,0.209,0.182,0.609
852000,0.163,0.161,0.676
853000,0.181,0.194,0.625
854000,0.159,0.223,0.618
855000,0.172,0.201,0.627
856000,0.173,0.195,0.632
857000,0.209,0.181,0.610
858000,0.190,0.202,0.608
859000,0.221,0.141,0.638
860000,0.215,0.144,0.641
861000,0.223,0.166,0.611
862000,0.241,0.157,0.602
863000,0.251,0.153,0.596
864000,0.230,0.154,0.616
865000,0.221,0.143,0.636
866000,0.230,0.139,0.631
867000,0.201,0.115,0.684
868000,0.236,0.158,0.606
869000,0.193,0.171,0.636
870000,0.238,0.142,0.620
871000,0.284,0.131,0.585
872000,0.201,0.156,0.643
873000,0.206,0.168,0.626
874000,0.164,0.201,0.635
875000,0.192,0.170,0.638
876000,0.204,0.176,0.620
877000,0.187,0.137,0.676
878000,0.230,0.174,0.596
879000,0.176,0.196,0.628
880000,0.201,0.146,0.653
881000,0.229,0.167,0.604
882000,0.238,0.186,0.576
883000,0.254,0.182,0.564
884000,0.209,0.158,0.633
885000,0.239,0.115,0.646
886000,0.251,0.128,0.621
887000,0.214,0.158,0.628
888000,0.234,0.132,0.634
889000,0.261,0.142,0.597
890000,0.192,0.191,0.617
891000,0.198,0.197,0.605
892000,0.199,0.187,0.614
893000,0.205,0.184,0.611
894000,0.203,0.170,0.627
895000,0.198,0.176,0.626
896000,0.221,0.143,0.636
897000,0.201,0.159,0.640
898000,0.202,0.144,0.654
899000,0.231,0.131,0.638
900000,0.284,0.135,0.581
901000,0.241,0.167,0.592
902000,0.222,0.147,0.631
903000,0.205,0.137,0.658
904000,0.237,0.147,0.616
905000,0.234,0.160,0.606
906000,0.251,0.140,0.609
907000,0.258,0.142,0.600
908000,0.212,0.158,0.630
909000,0.223,0.169,0.608
910000,0.303,0.123,0.574
911000,0.229,0.143,0.628
912000,0.271,0.141,0.588
913000,0.226,0.139,0.635
914000,0.197,0.175,0.628
915000,0.192,0.155,0.653
916000,0.238,0.137,0.625
917000,0.237,0.140,0.623
918000,0.233,0.160,0.607
919000,0.214,0.171,0.615
920000,0.198,0.137,0.665
921000,0.233,0.164,0.603
922000,0.166,0.199,0.635
923000,0.222,0.161,0.617
924000,0.222,0.147,0.631
925000,0.232,0.138,0.630
926000,0.260,0.128,0.612
927000,0.245,0.161,0.594
928000,0.198,0.175,0.627
929000,0.225,0.159,0.616
930000,0.207,0.159,0.634
931000,0.225,0.151,0.624
