time,n_A+p,n_B,n_AB
94000,0.040,0.922,0.038
95000,0.060,0.888,0.052
96000,0.059,0.896,0.045
97000,0.060,0.882,0.058
98000,0.048,0.897,0.055
99000,0.042,0.919,0.039
100000,0.043,0.910,0.047
101000,0.043,0.907,0.050
102000,0.049,0.893,0.058
103000,0.057,0.888,0.055
104000,0.057,0.899,0.044
105000,0.042,0.914,0.044
106000,0.045,0.911,0.044
107000,0.058,0.904,0.038
108000,0.034,0.944,0.022
109000,0.037,0.923,0.040
110000,0.042,0.906,0.052
111000,0.045,0.909,0.046
112000,0.051,0.923,0.026
113000,0.051,0.893,0.056
114000,0.041,0.927,0.032
115000,0.044,0.912,0.044
116000,0.057,0.885,0.058
117000,0.052,0.900,0.048
118000,0.051,0.902,0.047
119000,0.050,0.916,0.034
120000,0.034,0.932,0.034
121000,0.045,0.905,0.050
122000,0.046,0.916,0.038
123000,0.040,0.914,0.046
124000,0.043,0.901,0.056
125000,0.044,0.924,0.032
126000,0.032,0.921,0.047
127000,0.041,0.925,0.034
128000,0.043,0.927,0.030
129000,0.050,0.902,0.048
130000,0.041,0.922,0.037
131000,0.045,0.910,0.045
132000,0.061,0.880,0.059
133000,0.065,0.876,0.059
134000,0.047,0.907,0.046
135000,0.060,0.889,0.051
136000,0.049,0.912,0.039
137000,0.039,0.924,0.037
138000,0.039,0.923,0.038
139000,0.040,0.924,0.036
140000,0.056,0.911,0.033
141000,0.063,0.886,0.051
142000,0.074,0.866,0.060
143000,0.065,0.888,0.047
144000,0.066,0.863,0.071
145000,0.048,0.895,0.057
146000,0.035,0.922,0.043
147000,0.049,0.913,0.038
148000,0.049,0.912,0.039
149000,0.039,0.920,0.041
150000,0.039,0.921,0.040
151000,0.063,0.894,0.043
152000,0.057,0.884,0.059
153000,0.048,0.912,0.040
154000,0.053,0.908,0.039
155000,0.048,0.916,0.036
156000,0.046,0.914,0.040
157000,0.052,0.915,0.033
158000,0.046,0.916,0.038
159000,0.043,0.911,0.046
160000,0.047,0.906,0.047
161000,0.045,0.905,0.050
162000,0.052,0.907,0.041
163000,0.045,0.907,0.048
164000,0.048,0.917,0.035
165000,0.048,0.918,0.034
166000,0.044,0.903,0.053
167000,0.044,0.919,0.037
168000,0.036,0.924,0.040
169000,0.050,0.910,0.040
170000,0.045,0.895,0.060
171000,0.038,0.928,0.034
172000,0.048,0.905,0.047
173000,0.050,0.904,0.046
174000,0.067,0.884,0.049
175000,0.049,0.887,0.064
176000,0.059,0.908,0.033
177000,0.055,0.890,0.055
178000,0.054,0.914,0.032
179000,0.037,0.925,0.038
180000,0.038,0.925,0.037
181000,0.044,0.927,0.029
182000,0.033,0.946,0.021
183000,0.041,0.925,0.034
184000,0.042,0.916,0.042
185000,0.042,0.923,0.035
186000,0.051,0.924,0.025
187000,0.037,0.912,0.051
188000,0.040,0.914,0.046
189000,0.036,0.913,0.051
190000,0.036,0.926,0.038
191000,0.038,0.928,0.034
192000,0.050,0.916,0.034
193000,0.038,0.929,0.033
194000,0.038,0.916,0.046
195000,0.040,0.917,0.043
196000,0.049,0.897,0.054
197000,0.046,0.896,0.058
198000,0.042,0.913,0.045
199000,0.046,0.894,0.060
200000,0.055,0.900,0.045
201000,0.050,0.901,0.049
202000,0.050,0.896,0.054
203000,0.044,0.896,0.060
204000,0.065,0.875,0.060
205000,0.062,0.903,0.035
206000,0.069,0.867,0.064
207000,0.051,0.907,0.042
208000,0.049,0.910,0.041
209000,0.057,0.884,0.059
210000,0.061,0.891,0.048
211000,0.057,0.889,0.054
212000,0.067,0.869,0.064
213000,0.058,0.897,0.045
214000,0.047,0.921,0.032
215000,0.037,0.930,0.033
216000,0.042,0.909,0.049
217000,0.051,0.888,0.061
218000,0.045,0.899,0.056
219000,0.054,0.892,0.054
220000,0.040,0.925,0.035
221000,0.036,0.919,0.045
222000,0.050,0.913,0.037
223000,0.046,0.917,0.037
224000,0.040,0.916,0.044
225000,0.048,0.918,0.034
226000,0.067,0.882,0.051
227000,0.087,0.865,0.048
228000,0.048,0.898,0.054
229000,0.053,0.905,0.042
230000,0.048,0.903,0.049
231000,0.043,0.916,0.041
232000,0.039,0.922,0.039
233000,0.037,0.893,0.070
234000,0.056,0.892,0.052
235000,0.055,0.892,0.053
236000,0.031,0.937,0.032
237000,0.040,0.919,0.041
238000,0.040,0.936,0.024
239000,0.051,0.909,0.040
240000,0.052,0.904,0.044
241000,0.045,0.923,0.032
242000,0.045,0.913,0.042
243000,0.062,0.883,0.055
244000,0.047,0.913,0.040
245000,0.041,0.916,0.043
246000,0.033,0.918,0.049
247000,0.054,0.892,0.054
248000,0.036,0.948,0.016
249000,0.057,0.893,0.050
250000,0.046,0.912,0.042
251000,0.042,0.927,0.031
252000,0.042,0.927,0.031
253000,0.050,0.914,0.036
254000,0.032,0.941,0.027
255000,0.035,0.933,0.032
256000,0.031,0.927,0.042
257000,0.042,0.933,0.025
258000,0.033,0.943,0.024
259000,0.034,0.949,0.017
260000,0.043,0.924,0.033
261000,0.050,0.902,0.048
262000,0.053,0.891,0.056
263000,0.042,0.913,0.045
264000,0.043,0.924,0.033
265000,0.045,0.893,0.062
266000,0.032,0.935,0.033
267000,0.049,0.903,0.048
268000,0.048,0.904,0.048
269000,0.038,0.916,0.046
270000,0.032,0.929,0.039
271000,0.033,0.925,0.042
272000,0.041,0.913,0.046
273000,0.047,0.911,0.042
274000,0.035,0.928,0.037
275000,0.045,0.921,0.034
276000,0.050,0.893,0.057
277000,0.044,0.933,0.023
278000,0.040,0.916,0.044
279000,0.039,0.904,0.057
280000,0.046,0.899,0.055
281000,0.051,0.892,0.057
282000,0.044,0.912,0.044
283000,0.042,0.928,0.030
284000,0.036,0.927,0.037
285000,0.045,0.921,0.034
286000,0.034,0.949,0.017
287000,0.036,0.938,0.026
288000,0.036,0.933,0.031
289000,0.055,0.911,0.034
290000,0.038,0.908,0.054
291000,0.035,0.929,0.036
292000,0.045,0.904,0.051
293000,0.051,0.899,0.050
294000,0.044,0.915,0.041
295000,0.035,0.935,0.030
296000,0.043,0.909,0.048
297000,0.043,0.904,0.053
298000,0.043,0.923,0.034
299000,0.055,0.894,0.051
300000,0.049,0.905,0.046
301000,0.060,0.886,0.054
302000,0.035,0.933,0.032
303000,0.040,0.934,0.026
304000,0.034,0.939,0.027
305000,0.038,0.928,0.034
306000,0.035,0.926,0.039
307000,0.040,0.927,0.033
308000,0.034,0.920,0.046
309000,0.048,0.905,0.047
310000,0.065,0.883,0.052
311000,0.046,0.899,0.055
312000,0.060,0.896,0.044
313000,0.062,0.889,0.049
314000,0.078,0.859,0.063
315000,0.048,0.895,0.057
316000,0.038,0.942,0.020
317000,0.043,0.915,0.042
318000,0.039,0.930,0.031
319000,0.044,0.931,0.025
320000,0.041,0.915,0.044
321000,0.042,0.929,0.029
322000,0.038,0.919,0.043
323000,0.048,0.903,0.049
324000,0.047,0.904,0.049
325000,0.044,0.911,0.045
326000,0.050,0.900,0.050
327000,0.039,0.917,0.044
328000,0.045,0.920,0.035
329000,0.046,0.917,0.037
330000,0.048,0.909,0.043
331000,0.053,0.904,0.043
332000,0.066,0.880,0.054
333000,0.056,0.892,0.052
334000,0.044,0.927,0.029
335000,0.035,0.920,0.045
336000,0.045,0.925,0.030
337000,0.038,0.917,0.045
338000,0.046,0.912,0.042
339000,0.068,0.884,0.048
340000,0.051,0.922,0.027
341000,0.038,0.933,0.029
342000,0.033,0.949,0.018
343000,0.058,0.881,0.061
344000,0.051,0.912,0.037
345000,0.045,0.921,0.034
346000,0.040,0.930,0.030
347000,0.046,0.922,0.032
348000,0.057,0.901,0.042
349000,0.054,0.904,0.042
350000,0.055,0.892,0.053
351000,0.064,0.888,0.048
352000,0.059,0.905,0.036
353000,0.072,0.870,0.058
354000,0.064,0.885,0.051
355000,0.045,0.917,0.038
356000,0.046,0.927,0.027
357000,0.053,0.913,0.034
358000,0.036,0.921,0.043
359000,0.044,0.907,0.049
360000,0.047,0.914,0.039
361000,0.035,0.943,0.022
362000,0.044,0.899,0.057
363000,0.044,0.931,0.025
364000,0.052,0.908,0.040
365000,0.039,0.931,0.030
366000,0.034,0.936,0.030
367000,0.039,0.923,0.038
368000,0.043,0.931,0.026
369000,0.038,0.926,0.036
370000,0.044,0.909,0.047
371000,0.049,0.925,0.026
372000,0.039,0.926,0.035
373000,0.040,0.921,0.039
374000,0.037,0.937,0.026
375000,0.041,0.920,0.039
376000,0.043,0.920,0.037
377000,0.052,0.908,0.040
378000,0.044,0.934,0.022
379000,0.050,0.907,0.043
380000,0.045,0.916,0.039
381000,0.043,0.928,0.029
382000,0.046,0.904,0.050
383000,0.052,0.881,0.067
384000,0.044,0.911,0.045
385000,0.048,0.906,0.046
386000,0.053,0.908,0.039
387000,0.051,0.917,0.032
388000,0.045,0.912,0.043
389000,0.047,0.905,0.048
390000,0.048,0.906,0.046
391000,0.062,0.902,0.036
392000,0.044,0.927,0.029
393000,0.039,0.927,0.034
394000,0.043,0.925,0.032
395000,0.035,0.921,0.044
396000,0.033,0.938,0.029
397000,0.035,0.947,0.018
398000,0.035,0.924,0.041
399000,0.038,0.938,0.024
400000,0.039,0.916,0.045
401000,0.055,0.911,0.034
402000,0.050,0.906,0.044
403000,0.046,0.894,0.060
404000,0.044,0.917,0.039
405000,0.061,0.877,0.062
406000,0.059,0.900,0.041
407000,0.057,0.876,0.067
408000,0.052,0.899,0.049
409000,0.036,0.922,0.042
410000,0.035,0.924,0.041
411000,0.044,0.920,0.036
412000,0.051,0.905,0.044
413000,0.045,0.924,0.031
414000,0.041,0.891,0.068
415000,0.033,0.938,0.029
416000,0.031,0.950,0.019
417000,0.045,0.909,0.046
418000,0.051,0.918,0.031
419000,0.041,0.918,0.041
420000,0.047,0.900,0.053
421000,0.055,0.912,0.033
422000,0.044,0.913,0.043
423000,0.039,0.921,0.040
424000,0.038,0.905,0.057
425000,0.060,0.893,0.047
426000,0.050,0.886,0.064
427000,0.059,0.908,0.033
428000,0.052,0.911,0.037
429000,0.052,0.908,0.040
430000,0.038,0.907,0.055
431000,0.053,0.898,0.049
432000,0.053,0.906,0.041
433000,0.053,0.895,0.052
434000,0.051,0.894,0.055
435000,0.039,0.912,0.049
436000,0.041,0.907,0.052
437000,0.056,0.899,0.045
438000,0.054,0.901,0.045
439000,0.067,0.896,0.037
440000,0.048,0.897,0.055
441000,0.064,0.874,0.062
442000,0.044,0.920,0.036
443000,0.039,0.923,0.038
444000,0.034,0.930,0.036
445000,0.032,0.933,0.035
446000,0.041,0.901,0.058
447000,0.049,0.911,0.040
448000,0.047,0.913,0.040
449000,0.044,0.921,0.035
450000,0.048,0.917,0.035
451000,0.064,0.895,0.041
452000,0.045,0.901,0.054
453000,0.051,0.898,0.051
454000,0.046,0.925,0.029
455000,0.043,0.929,0.028
456000,0.047,0.903,0.050
457000,0.054,0.909,0.037
458000,0.040,0.922,0.038
459000,0.043,0.916,0.041
460000,0.049,0.905,0.046
461000,0.041,0.930,0.029
462000,0.042,0.925,0.033
463000,0.046,0.896,0.058
464000,0.040,0.934,0.026
465000,0.049,0.900,0.051
466000,0.061,0.878,0.061
467000,0.036,0.936,0.028
468000,0.038,0.923,0.039
469000,0.033,0.913,0.054
470000,0.035,0.919,0.046
471000,0.038,0.928,0.034
472000,0.051,0.906,0.043
473000,0.038,0.925,0.037
474000,0.038,0.926,0.036
475000,0.040,0.917,0.043
476000,0.065,0.883,0.052
477000,0.056,0.903,0.041
478000,0.048,0.915,0.037
479000,0.041,0.917,0.042
480000,0.054,0.895,0.051
481000,0.057,0.914,0.029
482000,0.049,0.900,0.051
483000,0.046,0.915,0.039
484000,0.046,0.917,0.037
485000,0.044,0.913,0.043
486000,0.044,0.913,0.043
487000,0.061,0.892,0.047
488000,0.048,0.910,0.042
489000,0.043,0.909,0.048
490000,0.050,0.901,0.049
491000,0.047,0.901,0.052
492000,0.046,0.926,0.028
493000,0.044,0.899,0.057
494000,0.038,0.913,0.049
495000,0.047,0.926,0.027
496000,0.039,0.920,0.041
497000,0.048,0.911,0.041
498000,0.044,0.926,0.030
499000,0.032,0.940,0.028
500000,0.049,0.920,0.031
501000,0.044,0.923,0.033
502000,0.038,0.923,0.039
503000,0.041,0.940,0.019
504000,0.034,0.911,0.055
505000,0.040,0.921,0.039
506000,0.043,0.894,0.063
507000,0.045,0.922,0.033
508000,0.040,0.915,0.045
509000,0.042,0.908,0.050
510000,0.057,0.890,0.053
511000,0.045,0.923,0.032
512000,0.047,0.929,0.024
513000,0.045,0.917,0.038
514000,0.034,0.939,0.027
515000,0.043,0.918,0.039
516000,0.044,0.926,0.030
517000,0.038,0.938,0.024
518000,0.067,0.874,0.059
519000,0.061,0.887,0.052
520000,0.042,0.929,0.029
521000,0.036,0.927,0.037
522000,0.048,0.904,0.048
523000,0.044,0.933,0.023
524000,0.052,0.901,0.047
525000,0.035,0.937,0.028
526000,0.047,0.923,0.030
527000,0.057,0.907,0.036
528000,0.037,0.921,0.042
529000,0.038,0.921,0.041
530000,0.042,0.926,0.032
531000,0.045,0.908,0.047
532000,0.051,0.902,0.047
533000,0.046,0.903,0.051
534000,0.081,0.870,0.049
535000,0.051,0.908,0.041
536000,0.049,0.885,0.066
537000,0.057,0.877,0.066
538000,0.053,0.881,0.066
539000,0.051,0.925,0.024
540000,0.047,0.917,0.036
541000,0.047,0.914,0.039
542000,0.041,0.916,0.043
543000,0.048,0.890,0.062
544000,0.040,0.933,0.027
545000,0.034,0.938,0.028
546000,0.037,0.939,0.024
547000,0.043,0.903,0.054
548000,0.042,0.926,0.032
549000,0.031,0.948,0.021
550000,0.041,0.912,0.047
551000,0.040,0.917,0.043
552000,0.059,0.895,0.046
553000,0.039,0.935,0.026
554000,0.040,0.919,0.041
555000,0.038,0.905,0.057
556000,0.036,0.931,0.033
557000,0.037,0.919,0.044
558000,0.043,0.913,0.044
559000,0.043,0.878,0.079
560000,0.043,0.929,0.028
561000,0.041,0.904,0.055
562000,0.038,0.921,0.041
563000,0.052,0.897,0.051
564000,0.052,0.893,0.055
565000,0.066,0.878,0.056
566000,0.062,0.892,0.046
567000,0.040,0.907,0.053
568000,0.046,0.917,0.037
569000,0.040,0.904,0.056
570000,0.050,0.905,0.045
571000,0.041,0.904,0.055
572000,0.049,0.910,0.041
573000,0.049,0.913,0.038
574000,0.044,0.925,0.031
575000,0.037,0.923,0.040
576000,0.044,0.897,0.059
577000,0.046,0.897,0.057
578000,0.055,0.908,0.037
579000,0.048,0.894,0.058
580000,0.042,0.918,0.040
581000,0.052,0.911,0.037
582000,0.057,0.883,0.060
583000,0.045,0.917,0.038
584000,0.042,0.930,0.028
585000,0.047,0.895,0.058
586000,0.057,0.895,0.048
587000,0.051,0.904,0.045
588000,0.048,0.917,0.035
589000,0.041,0.932,0.027
590000,0.040,0.934,0.026
591000,0.037,0.925,0.038
592000,0.046,0.916,0.038
593000,0.047,0.912,0.041
594000,0.053,0.909,0.038
595000,0.034,0.935,0.031
596000,0.036,0.924,0.040
597000,0.037,0.917,0.046
598000,0.054,0.883,0.063
599000,0.043,0.921,0.036
600000,0.063,0.886,0.051
601000,0.042,0.919,0.039
602000,0.048,0.897,0.055
603000,0.061,0.890,0.049
604000,0.053,0.896,0.051
605000,0.057,0.889,0.054
606000,0.060,0.877,0.063
607000,0.056,0.906,0.038
608000,0.041,0.916,0.043
609000,0.045,0.901,0.054
610000,0.049,0.914,0.037
611000,0.044,0.919,0.037
612000,0.059,0.893,0.048
613000,0.042,0.924,0.034
614000,0.044,0.924,0.032
615000,0.042,0.922,0.036
616000,0.036,0.930,0.034
617000,0.040,0.938,0.022
618000,0.032,0.927,0.041
619000,0.043,0.909,0.048
620000,0.041,0.924,0.035
621000,0.039,0.916,0.045
622000,0.046,0.913,0.041
623000,0.043,0.914,0.043
624000,0.037,0.928,0.035
625000,0.044,0.919,0.037
626000,0.037,0.938,0.025
627000,0.049,0.922,0.029
628000,0.048,0.896,0.056
629000,0.045,0.908,0.047
630000,0.046,0.905,0.049
631000,0.047,0.906,0.047
632000,0.041,0.908,0.051
633000,0.041,0.933,0.026
634000,0.040,0.917,0.043
635000,0.047,0.909,0.044
636000,0.041,0.928,0.031
637000,0.033,0.940,0.027
638000,0.042,0.917,0.041
639000,0.035,0.931,0.034
640000,0.064,0.878,0.058
641000,0.053,0.886,0.061
642000,0.038,0.930,0.032
643000,0.046,0.889,0.065
644000,0.056,0.895,0.049
645000,0.061,0.884,0.055
646000,0.091,0.853,0.056
647000,0.048,0.891,0.061
648000,0.059,0.900,0.041
649000,0.091,0.846,0.063
650000,0.056,0.903,0.041
651000,0.068,0.880,0.052
652000,0.046,0.892,0.062
653000,0.039,0.922,0.039
654000,0.039,0.935,0.026
655000,0.038,0.936,0.026
656000,0.049,0.905,0.046
657000,0.044,0.896,0.060
658000,0.050,0.916,0.034
659000,0.051,0.880,0.069
660000,0.047,0.923,0.030
661000,0.052,0.896,0.052
662000,0.061,0.909,0.030
663000,0.051,0.904,0.045
664000,0.055,0.886,0.059
665000,0.045,0.893,0.062
666000,0.043,0.906,0.051
667000,0.041,0.909,0.050
668000,0.059,0.913,0.028
669000,0.035,0.940,0.025
670000,0.038,0.906,0.056
671000,0.051,0.908,0.041
672000,0.050,0.914,0.036
673000,0.040,0.904,0.056
674000,0.059,0.902,0.039
675000,0.045,0.904,0.051
676000,0.062,0.885,0.053
677000,0.062,0.896,0.042
678000,0.055,0.885,0.060
679000,0.041,0.924,0.035
680000,0.038,0.931,0.031
681000,0.054,0.904,0.042
682000,0.058,0.895,0.047
683000,0.039,0.909,0.052
684000,0.040,0.911,0.049
685000,0.064,0.892,0.044
686000,0.053,0.888,0.059
687000,0.051,0.912,0.037
688000,0.048,0.900,0.052
689000,0.042,0.911,0.047
690000,0.055,0.913,0.032
691000,0.054,0.908,0.038
692000,0.042,0.933,0.025
693000,0.039,0.924,0.037
694000,0.037,0.911,0.052
695000,0.033,0.940,0.027
696000,0.045,0.906,0.049
697000,0.052,0.896,0.052
698000,0.053,0.892,0.055
699000,0.052,0.891,0.057
700000,0.063,0.888,0.049
701000,0.051,0.899,0.050
702000,0.059,0.901,0.040
703000,0.053,0.898,0.049
704000,0.048,0.911,0.041
705000,0.039,0.931,0.030
706000,0.038,0.918,0.044
707000,0.041,0.916,0.043
708000,0.064,0.899,0.037
709000,0.058,0.877,0.065
710000,0.041,0.935,0.024
711000,0.035,0.935,0.030
712000,0.037,0.928,0.035
713000,0.044,0.916,0.040
714000,0.048,0.918,0.034
715000,0.040,0.913,0.047
716000,0.062,0.901,0.037
717000,0.041,0.916,0.043
718000,0.046,0.915,0.039
719000,0.050,0.884,0.066
720000,0.047,0.916,0.037
721000,0.039,0.919,0.042
722000,0.041,0.921,0.038
723000,0.042,0.928,0.030
724000,0.049,0.922,0.029
725000,0.042,0.909,0.049
726000,0.051,0.892,0.057
727000,0.052,0.910,0.038
728000,0.052,0.893,0.055
729000,0.049,0.907,0.044
730000,0.046,0.911,0.043
731000,0.065,0.873,0.062
732000,0.046,0.906,0.048
733000,0.049,0.905,0.046
734000,0.064,0.893,0.043
735000,0.053,0.911,0.036
736000,0.037,0.935,0.028
737000,0.057,0.889,0.054
738000,0.046,0.919,0.035
739000,0.061,0.896,0.043
740000,0.048,0.923,0.029
741000,0.043,0.899,0.058
742000,0.042,0.911,0.047
743000,0.047,0.921,0.032
744000,0.037,0.940,0.023
745000,0.051,0.912,0.037
746000,0.046,0.906,0.048
747000,0.046,0.895,0.059
748000,0.036,0.947,0.017
749000,0.035,0.923,0.042
750000,0.045,0.901,0.054
751000,0.053,0.902,0.045
752000,0.051,0.884,0.065
753000,0.057,0.905,0.038
754000,0.037,0.937,0.026
755000,0.037,0.923,0.040
756000,0.041,0.935,0.024
757000,0.037,0.944,0.019
758000,0.035,0.940,0.025
759000,0.037,0.936,0.027
760000,0.034,0.930,0.036
761000,0.040,0.925,0.035
762000,0.043,0.901,0.056
763000,0.046,0.890,0.064
764000,0.058,0.880,0.062
765000,0.055,0.894,0.051
766000,0.049,0.909,0.042
767000,0.036,0.931,0.033
768000,0.039,0.920,0.041
769000,0.037,0.929,0.034
770000,0.036,0.924,0.040
771000,0.046,0.910,0.044
772000,0.069,0.890,0.041
773000,0.060,0.875,0.065
774000,0.055,0.905,0.040
775000,0.047,0.895,0.058
776000,0.040,0.908,0.052
777000,0.042,0.911,0.047
778000,0.041,0.920,0.039
779000,0.038,0.929,0.033
780000,0.036,0.925,0.039
781000,0.037,0.934,0.029
782000,0.035,0.954,0.011
783000,0.037,0.938,0.025
784000,0.037,0.917,0.046
785000,0.039,0.917,0.044
786000,0.039,0.909,0.052
787000,0.040,0.927,0.033
788000,0.037,0.924,0.039
789000,0.033,0.949,0.018
790000,0.041,0.920,0.039
791000,0.037,0.927,0.036
792000,0.037,0.942,0.021
793000,0.040,0.925,0.035
794000,0.035,0.926,0.039
795000,0.049,0.907,0.044
796000,0.040,0.917,0.043
797000,0.036,0.945,0.019
798000,0.039,0.938,0.023
799000,0.042,0.923,0.035
800000,0.067,0.892,0.041
801000,0.071,0.877,0.052
802000,0.061,0.889,0.050
803000,0.046,0.906,0.048
804000,0.043,0.920,0.037
805000,0.043,0.910,0.047
806000,0.036,0.927,0.037
807000,0.036,0.939,0.025
808000,0.043,0.925,0.032
809000,0.035,0.921,0.044
810000,0.055,0.895,0.050
811000,0.058,0.890,0.052
812000,0.056,0.919,0.025
813000,0.042,0.930,0.028
814000,0.043,0.915,0.042
815000,0.046,0.916,0.038
816000,0.033,0.934,0.033
817000,0.043,0.901,0.056
818000,0.042,0.919,0.039
819000,0.066,0.877,0.057
820000,0.059,0.892,0.049
821000,0.046,0.891,0.063
822000,0.048,0.903,0.049
823000,0.052,0.895,0.053
824000,0.042,0.907,0.051
825000,0.045,0.902,0.053
826000,0.045,0.924,0.031
827000,0.034,0.928,0.038
828000,0.051,0.892,0.057
829000,0.042,0.934,0.024
830000,0.045,0.920,0.035
831000,0.044,0.918,0.038
832000,0.042,0.913,0.045
833000,0.045,0.911,0.044
834000,0.041,0.923,0.036
835000,0.052,0.903,0.045
836000,0.041,0.915,0.044
837000,0.053,0.902,0.045
838000,0.063,0.889,0.048
839000,0.062,0.875,0.063
840000,0.055,0.867,0.078
841000,0.053,0.904,0.043
842000,0.042,0.905,0.053
843000,0.046,0.901,0.053
844000,0.046,0.914,0.040
845000,0.047,0.908,0.045
846000,0.046,0.909,0.045
847000,0.040,0.927,0.033
848000,0.048,0.907,0.045
849000,0.054,0.901,0.045
850000,0.041,0.905,0.054
851000,0.050,0.900,0.050
852000,0.041,0.895,0.064
853000,0.031,0.923,0.046
854000,0.039,0.912,0.049
855000,0.057,0.880,0.063
856000,0.066,0.879,0.055
857000,0.063,0.889,0.048
858000,0.042,0.918,0.040
859000,0.043,0.927,0.030
860000,0.042,0.919,0.039
861000,0.054,0.911,0.035
862000,0.043,0.916,0.041
863000,0.041,0.917,0.042
864000,0.040,0.924,0.036
865000,0.038,0.935,0.027
866000,0.055,0.905,0.040
867000,0.060,0.884,0.056
868000,0.057,0.877,0.066
869000,0.047,0.918,0.035
870000,0.043,0.915,0.042
871000,0.050,0.916,0.034
872000,0.045,0.913,0.042
873000,0.062,0.882,0.056
874000,0.041,0.925,0.034
875000,0.037,0.931,0.032
876000,0.035,0.925,0.040
877000,0.046,0.917,0.037
878000,0.047,0.910,0.043
879000,0.041,0.915,0.044
880000,0.048,0.919,0.033
881000,0.047,0.909,0.044
882000,0.046,0.905,0.049
883000,0.041,0.910,0.049
884000,0.044,0.913,0.043
885000,0.041,0.913,0.046
886000,0.041,0.933,0.026
887000,0.040,0.939,0.021
888000,0.042,0.920,0.038
889000,0.046,0.924,0.030
890000,0.040,0.931,0.029
891000,0.044,0.937,0.019
892000,0.036,0.944,0.020
893000,0.035,0.929,0.036
894000,0.044,0.923,0.033
895000,0.048,0.905,0.047
896000,0.040,0.931,0.029
897000,0.030,0.930,0.040
898000,0.043,0.913,0.044
899000,0.058,0.907,0.035
900000,0.041,0.921,0.038
901000,0.043,0.927,0.030
902000,0.046,0.899,0.055
903000,0.053,0.899,0.048
904000,0.059,0.884,0.057
905000,0.055,0.876,0.069
906000,0.068,0.880,0.052
907000,0.053,0.889,0.058
908000,0.067,0.890,0.043
909000,0.051,0.917,0.032
910000,0.046,0.883,0.071
911000,0.037,0.924,0.039
912000,0.032,0.925,0.043
913000,0.045,0.920,0.035
914000,0.043,0.929,0.028
915000,0.038,0.940,0.022
916000,0.049,0.871,0.080
917000,0.062,0.874,0.064
918000,0.049,0.908,0.043
919000,0.064,0.883,0.053
920000,0.039,0.923,0.038
921000,0.074,0.885,0.041
922000,0.058,0.890,0.052
923000,0.041,0.917,0.042
924000,0.034,0.930,0.036
925000,0.039,0.928,0.033
926000,0.039,0.930,0.031
927000,0.043,0.930,0.027
928000,0.042,0.895,0.063
929000,0.041,0.912,0.047
930000,0.057,0.907,0.036
931000,0.047,0.899,0.054
