time,n_A+p,n_B,n_AB
171000,0.166,0.145,0.689
172000,0.197,0.147,0.656
173000,0.196,0.128,0.676
174000,0.182,0.159,0.659
175000,0.190,0.122,0.688
176000,0.174,0.124,0.702
177000,0.144,0.150,0.706
178000,0.199,0.128,0.673
179000,0.174,0.143,0.683
180000,0.165,0.153,0.682
181000,0.175,0.156,0.669
182000,0.173,0.139,0.688
183000,0.191,0.160,0.649
184000,0.145,0.126,0.729
185000,0.173,0.136,0.691
186000,0.189,0.144,0.667
187000,0.212,0.141,0.647
188000,0.209,0.127,0.664
189000,0.193,0.126,0.681
190000,0.187,0.147,0.666
191000,0.201,0.120,0.679
192000,0.215,0.096,0.689
193000,0.228,0.108,0.664
194000,0.233,0.124,0.643
195000,0.199,0.109,0.692
196000,0.194,0.123,0.683
197000,0.179,0.148,0.673
198000,0.157,0.144,0.699
199000,0.207,0.142,0.651
200000,0.216,0.131,0.653
201000,0.149,0.160,0.691
202000,0.174,0.135,0.691
203000,0.191,0.140,0.669
204000,0.179,0.117,0.704
205000,0.249,0.108,0.643
206000,0.182,0.115,0.703
207000,0.187,0.110,0.703
208000,0.180,0.125,0.695
209000,0.161,0.121,0.718
210000,0.185,0.130,0.685
211000,0.217,0.120,0.663
212000,0.186,0.125,0.689
213000,0.202,0.105,0.693
214000,0.189,0.088,0.723
215000,0.206,0.126,0.668
216000,0.190,0.114,0.696
217000,0.217,0.115,0.668
218000,0.193,0.111,0.696
219000,0.196,0.114,0.690
220000,0.205,0.135,0.660
221000,0.198,0.124,0.678
222000,0.222,0.121,0.657
223000,0.206,0.109,0.685
224000,0.205,0.156,0.639
225000,0.182,0.141,0.677
226000,0.199,0.120,0.681
227000,0.204,0.135,0.661
228000,0.189,0.128,0.683
229000,0.190,0.136,0.674
230000,0.195,0.120,0.685
231000,0.186,0.109,0.705
232000,0.188,0.142,0.670
233000,0.210,0.115,0.675
234000,0.213,0.130,0.657
235000,0.214,0.113,0.673
236000,0.200,0.108,0.692
237000,0.195,0.134,0.671
238000,0.194,0.133,0.673
239000,0.190,0.140,0.670
240000,0.200,0.137,0.663
241000,0.185,0.126,0.689
242000,0.219,0.110,0.671
243000,0.167,0.153,0.680
244000,0.145,0.110,0.745
245000,0.152,0.155,0.693
246000,0.191,0.156,0.653
247000,0.230,0.121,0.649
248000,0.206,0.110,0.684
249000,0.206,0.113,0.681
250000,0.154,0.135,0.711
251000,0.157,0.152,0.691
252000,0.193,0.158,0.649
253000,0.222,0.145,0.633
254000,0.225,0.105,0.670
255000,0.239,0.091,0.670
256000,0.186,0.160,0.654
257000,0.207,0.116,0.677
258000,0.183,0.128,0.689
259000,0.196,0.111,0.693
260000,0.172,0.132,0.696
261000,0.166,0.141,0.693
262000,0.181,0.117,0.702
263000,0.193,0.129,0.678
264000,0.185,0.130,0.685
265000,0.200,0.165,0.635
266000,0.200,0.131,0.669
267000,0.235,0.117,0.648
268000,0.171,0.120,0.709
269000,0.204,0.113,0.683
270000,0.167,0.145,0.688
271000,0.174,0.171,0.655
272000,0.172,0.140,0.688
273000,0.203,0.143,0.654
274000,0.177,0.131,0.692
275000,0.180,0.137,0.683
276000,0.154,0.164,0.682
277000,0.189,0.112,0.699
278000,0.209,0.126,0.665
279000,0.199,0.126,0.675
280000,0.180,0.133,0.687
281000,0.195,0.130,0.675
282000,0.193,0.111,0.696
283000,0.200,0.118,0.682
284000,0.196,0.123,0.681
285000,0.170,0.158,0.672
286000,0.142,0.141,0.717
287000,0.173,0.123,0.704
288000,0.228,0.105,0.667
289000,0.179,0.100,0.721
290000,0.174,0.118,0.708
291000,0.208,0.127,0.665
292000,0.194,0.144,0.662
293000,0.200,0.113,0.687
294000,0.170,0.140,0.690
295000,0.182,0.136,0.682
296000,0.159,0.149,0.692
297000,0.129,0.149,0.722
298000,0.157,0.162,0.681
299000,0.194,0.167,0.639
300000,0.205,0.133,0.662
301000,0.184,0.122,0.694
302000,0.191,0.102,0.707
303000,0.182,0.173,0.645
304000,0.137,0.155,0.708
305000,0.189,0.127,0.684
306000,0.225,0.128,0.647
307000,0.211,0.134,0.655
308000,0.213,0.126,0.661
309000,0.207,0.138,0.655
310000,0.200,0.129,0.671
311000,0.200,0.126,0.674
312000,0.176,0.153,0.671
313000,0.187,0.138,0.675
314000,0.183,0.141,0.676
315000,0.214,0.109,0.677
316000,0.218,0.122,0.660
317000,0.215,0.134,0.651
318000,0.203,0.124,0.673
319000,0.205,0.154,0.641
320000,0.225,0.111,0.664
321000,0.200,0.130,0.670
322000,0.179,0.151,0.670
323000,0.196,0.140,0.664
324000,0.233,0.159,0.608
325000,0.200,0.135,0.665
326000,0.231,0.109,0.660
327000,0.203,0.119,0.678
328000,0.161,0.132,0.707
329000,0.187,0.150,0.663
330000,0.207,0.119,0.674
331000,0.187,0.137,0.676
332000,0.166,0.129,0.705
333000,0.210,0.114,0.676
334000,0.184,0.142,0.674
335000,0.185,0.121,0.694
336000,0.213,0.136,0.651
337000,0.228,0.142,0.630
338000,0.228,0.116,0.656
339000,0.203,0.121,0.676
340000,0.172,0.134,0.694
341000,0.155,0.142,0.703
342000,0.202,0.124,0.674
343000,0.169,0.136,0.695
344000,0.192,0.124,0.684
345000,0.179,0.139,0.682
346000,0.184,0.109,0.707
347000,0.230,0.092,0.678
348000,0.214,0.120,0.666
349000,0.200,0.119,0.681
350000,0.190,0.128,0.682
351000,0.221,0.107,0.672
352000,0.228,0.104,0.668
353000,0.209,0.091,0.700
354000,0.170,0.111,0.719
355000,0.179,0.171,0.650
356000,0.175,0.111,0.714
357000,0.170,0.141,0.689
358000,0.162,0.162,0.676
359000,0.184,0.133,0.683
360000,0.190,0.137,0.673
361000,0.167,0.138,0.695
362000,0.207,0.132,0.661
363000,0.215,0.125,0.660
364000,0.200,0.095,0.705
365000,0.219,0.109,0.672
366000,0.202,0.132,0.666
367000,0.197,0.141,0.662
368000,0.199,0.118,0.683
369000,0.231,0.099,0.670
370000,0.209,0.121,0.670
371000,0.193,0.118,0.689
372000,0.198,0.115,0.687
373000,0.199,0.141,0.660
374000,0.191,0.139,0.670
375000,0.217,0.130,0.653
376000,0.219,0.097,0.684
377000,0.193,0.125,0.682
378000,0.189,0.169,0.642
379000,0.164,0.182,0.654
380000,0.203,0.146,0.651
381000,0.182,0.132,0.686
382000,0.175,0.143,0.682
383000,0.171,0.166,0.663
384000,0.157,0.159,0.684
385000,0.157,0.155,0.688
386000,0.237,0.152,0.611
387000,0.186,0.139,0.675
388000,0.170,0.158,0.672
389000,0.172,0.117,0.711
390000,0.180,0.132,0.688
391000,0.192,0.132,0.676
392000,0.187,0.150,0.663
393000,0.201,0.136,0.663
394000,0.197,0.109,0.694
395000,0.185,0.101,0.714
396000,0.170,0.135,0.695
397000,0.194,0.146,0.660
398000,0.197,0.111,0.692
399000,0.190,0.118,0.692
400000,0.184,0.148,0.668
401000,0.161,0.147,0.692
402000,0.211,0.137,0.652
403000,0.203,0.150,0.647
404000,0.171,0.136,0.693
405000,0.163,0.141,0.696
406000,0.138,0.168,0.694
407000,0.189,0.138,0.673
408000,0.212,0.112,0.676
409000,0.177,0.124,0.699
410000,0.162,0.112,0.726
411000,0.154,0.131,0.715
412000,0.170,0.152,0.678
413000,0.181,0.126,0.693
414000,0.194,0.133,0.673
415000,0.210,0.151,0.639
416000,0.184,0.126,0.690
417000,0.183,0.093,0.724
418000,0.171,0.121,0.708
419000,0.169,0.148,0.683
420000,0.190,0.139,0.671
421000,0.202,0.136,0.662
422000,0.193,0.134,0.673
423000,0.183,0.151,0.666
424000,0.210,0.152,0.638
425000,0.180,0.133,0.687
426000,0.228,0.125,0.647
427000,0.193,0.144,0.663
428000,0.164,0.095,0.741
429000,0.196,0.122,0.682
430000,0.204,0.103,0.693
431000,0.165,0.158,0.677
432000,0.152,0.151,0.697
433000,0.184,0.135,0.681
434000,0.179,0.159,0.662
435000,0.195,0.119,0.686
436000,0.169,0.146,0.685
437000,0.200,0.152,0.648
438000,0.198,0.115,0.687
439000,0.174,0.128,0.698
440000,0.204,0.116,0.680
441000,0.190,0.113,0.697
442000,0.216,0.134,0.650
443000,0.195,0.133,0.672
444000,0.216,0.115,0.669
445000,0.213,0.136,0.651
446000,0.202,0.107,0.691
447000,0.188,0.134,0.678
448000,0.174,0.148,0.678
449000,0.160,0.133,0.707
450000,0.182,0.116,0.702
451000,0.183,0.142,0.675
452000,0.230,0.105,0.665
453000,0.246,0.130,0.624
454000,0.243,0.103,0.654
455000,0.174,0.129,0.697
456000,0.202,0.124,0.674
457000,0.176,0.148,0.676
458000,0.222,0.085,0.693
459000,0.194,0.131,0.675
460000,0.194,0.132,0.674
461000,0.224,0.111,0.665
462000,0.173,0.143,0.684
463000,0.221,0.143,0.636
464000,0.196,0.137,0.667
465000,0.212,0.111,0.677
466000,0.185,0.122,0.693
467000,0.170,0.117,0.713
468000,0.172,0.164,0.664
469000,0.169,0.144,0.687
470000,0.158,0.143,0.699
471000,0.180,0.131,0.689
472000,0.190,0.140,0.670
473000,0.220,0.106,0.674
474000,0.220,0.146,0.634
475000,0.175,0.106,0.719
476000,0.204,0.140,0.656
477000,0.169,0.150,0.681
478000,0.187,0.120,0.693
479000,0.176,0.160,0.664
480000,0.161,0.157,0.682
481000,0.167,0.125,0.708
482000,0.180,0.137,0.683
483000,0.171,0.123,0.706
484000,0.175,0.140,0.685
485000,0.187,0.101,0.712
486000,0.196,0.126,0.678
487000,0.197,0.126,0.677
488000,0.189,0.106,0.705
489000,0.191,0.124,0.685
490000,0.176,0.149,0.675
491000,0.215,0.090,0.695
492000,0.188,0.108,0.704
493000,0.203,0.105,0.692
494000,0.201,0.108,0.691
495000,0.201,0.118,0.681
496000,0.205,0.113,0.682
497000,0.194,0.130,0.676
498000,0.195,0.125,0.680
499000,0.172,0.090,0.738
500000,0.191,0.112,0.697
501000,0.182,0.138,0.680
502000,0.164,0.147,0.689
503000,0.212,0.108,0.680
504000,0.201,0.143,0.656
505000,0.173,0.157,0.670
506000,0.179,0.167,0.654
507000,0.175,0.155,0.670
508000,0.208,0.122,0.670
509000,0.173,0.122,0.705
510000,0.209,0.121,0.670
511000,0.218,0.135,0.647
512000,0.181,0.125,0.694
513000,0.242,0.118,0.640
514000,0.203,0.104,0.693
515000,0.207,0.106,0.687
516000,0.186,0.134,0.680
517000,0.195,0.142,0.663
518000,0.196,0.140,0.664
519000,0.174,0.125,0.701
520000,0.173,0.114,0.713
521000,0.167,0.153,0.680
522000,0.192,0.132,0.676
523000,0.202,0.156,0.642
524000,0.205,0.154,0.641
525000,0.179,0.114,0.707
526000,0.221,0.109,0.670
527000,0.209,0.093,0.698
528000,0.217,0.092,0.691
529000,0.193,0.122,0.685
530000,0.150,0.150,0.700
531000,0.171,0.115,0.714
532000,0.173,0.130,0.697
533000,0.172,0.155,0.673
534000,0.189,0.134,0.677
535000,0.191,0.154,0.655
536000,0.226,0.139,0.635
537000,0.183,0.160,0.657
538000,0.185,0.123,0.692
539000,0.210,0.084,0.706
540000,0.213,0.113,0.674
541000,0.185,0.131,0.684
542000,0.178,0.150,0.672
543000,0.190,0.117,0.693
544000,0.200,0.159,0.641
545000,0.160,0.126,0.714
546000,0.186,0.143,0.671
547000,0.231,0.117,0.652
548000,0.211,0.108,0.681
549000,0.194,0.111,0.695
550000,0.176,0.152,0.672
551000,0.211,0.122,0.667
552000,0.211,0.140,0.649
553000,0.168,0.117,0.715
554000,0.199,0.129,0.672
555000,0.148,0.161,0.691
556000,0.180,0.137,0.683
557000,0.188,0.124,0.688
558000,0.209,0.105,0.686
559000,0.240,0.102,0.658
560000,0.211,0.144,0.645
561000,0.213,0.094,0.693
562000,0.198,0.129,0.673
563000,0.194,0.129,0.677
564000,0.187,0.138,0.675
565000,0.174,0.138,0.688
566000,0.196,0.128,0.676
567000,0.214,0.133,0.653
568000,0.188,0.125,0.687
569000,0.233,0.094,0.673
570000,0.188,0.127,0.685
571000,0.196,0.123,0.681
572000,0.186,0.149,0.665
573000,0.177,0.121,0.702
574000,0.175,0.118,0.707
575000,0.184,0.139,0.677
576000,0.159,0.150,0.691
577000,0.180,0.129,0.691
578000,0.155,0.153,0.692
579000,0.142,0.159,0.699
580000,0.172,0.120,0.708
581000,0.162,0.140,0.698
582000,0.146,0.138,0.716
583000,0.186,0.157,0.657
584000,0.193,0.140,0.667
585000,0.197,0.132,0.671
586000,0.214,0.110,0.676
587000,0.224,0.096,0.680
588000,0.187,0.121,0.692
589000,0.168,0.134,0.698
590000,0.193,0.115,0.692
591000,0.182,0.125,0.693
592000,0.192,0.118,0.690
593000,0.176,0.128,0.696
594000,0.182,0.110,0.708
595000,0.188,0.139,0.673
596000,0.168,0.135,0.697
597000,0.162,0.141,0.697
598000,0.165,0.133,0.702
599000,0.156,0.151,0.693
600000,0.196,0.138,0.666
601000,0.191,0.145,0.664
602000,0.216,0.134,0.650
603000,0.174,0.166,0.660
604000,0.189,0.146,0.665
605000,0.190,0.143,0.667
606000,0.229,0.107,0.664
607000,0.193,0.122,0.685
608000,0.206,0.138,0.656
609000,0.193,0.108,0.699
610000,0.189,0.084,0.727
611000,0.174,0.132,0.694
612000,0.198,0.103,0.699
613000,0.201,0.130,0.669
614000,0.190,0.162,0.648
615000,0.152,0.170,0.678
616000,0.162,0.153,0.685
617000,0.161,0.163,0.676
618000,0.167,0.112,0.721
619000,0.198,0.119,0.683
620000,0.194,0.142,0.664
621000,0.180,0.139,0.681
622000,0.142,0.130,0.728
623000,0.155,0.158,0.687
624000,0.171,0.116,0.713
625000,0.200,0.120,0.680
626000,0.187,0.123,0.690
627000,0.161,0.118,0.721
628000,0.177,0.114,0.709
629000,0.162,0.160,0.678
630000,0.160,0.139,0.701
631000,0.185,0.126,0.689
632000,0.180,0.142,0.678
633000,0.179,0.164,0.657
634000,0.210,0.129,0.661
635000,0.173,0.126,0.701
636000,0.181,0.125,0.694
637000,0.240,0.103,0.657
638000,0.188,0.124,0.688
639000,0.148,0.139,0.713
640000,0.192,0.088,0.720
641000,0.191,0.100,0.709
642000,0.164,0.151,0.685
643000,0.162,0.148,0.690
644000,0.181,0.110,0.709
645000,0.202,0.119,0.679
646000,0.165,0.127,0.708
647000,0.203,0.123,0.674
648000,0.197,0.126,0.677
649000,0.213,0.097,0.690
650000,0.217,0.115,0.668
651000,0.214,0.157,0.629
652000,0.210,0.145,0.645
653000,0.216,0.085,0.699
654000,0.194,0.119,0.687
655000,0.217,0.102,0.681
656000,0.192,0.130,0.678
657000,0.213,0.107,0.680
658000,0.217,0.122,0.661
659000,0.201,0.107,0.692
660000,0.219,0.147,0.634
661000,0.221,0.118,0.661
662000,0.181,0.147,0.672
663000,0.189,0.147,0.664
664000,0.181,0.137,0.682
665000,0.182,0.104,0.714
666000,0.184,0.141,0.675
667000,0.188,0.148,0.664
668000,0.155,0.196,0.649
669000,0.160,0.147,0.693
670000,0.209,0.097,0.694
671000,0.180,0.111,0.709
672000,0.204,0.127,0.669
673000,0.193,0.135,0.672
674000,0.226,0.131,0.643
675000,0.195,0.157,0.648
676000,0.164,0.125,0.711
677000,0.222,0.128,0.650
678000,0.215,0.136,0.649
679000,0.223,0.104,0.673
680000,0.183,0.098,0.719
681000,0.188,0.108,0.704
682000,0.185,0.141,0.674
683000,0.196,0.144,0.660
684000,0.198,0.122,0.680
685000,0.182,0.138,0.680
686000,0.197,0.152,0.651
687000,0.181,0.175,0.644
688000,0.150,0.182,0.668
689000,0.193,0.173,0.634
690000,0.184,0.148,0.668
691000,0.167,0.143,0.690
692000,0.207,0.137,0.656
693000,0.214,0.128,0.658
694000,0.186,0.117,0.697
695000,0.176,0.125,0.699
696000,0.180,0.123,0.697
697000,0.171,0.183,0.646
698000,0.172,0.151,0.677
699000,0.193,0.136,0.671
700000,0.226,0.121,0.653
701000,0.189,0.130,0.681
702000,0.164,0.137,0.699
703000,0.168,0.154,0.678
704000,0.190,0.140,0.670
705000,0.215,0.111,0.674
706000,0.182,0.149,0.669
707000,0.216,0.121,0.663
708000,0.181,0.136,0.683
709000,0.181,0.134,0.685
710000,0.175,0.149,0.676
711000,0.198,0.122,0.680
712000,0.159,0.172,0.669
713000,0.165,0.166,0.669
714000,0.144,0.176,0.680
715000,0.167,0.152,0.681
716000,0.159,0.135,0.706
717000,0.176,0.155,0.669
718000,0.215,0.105,0.680
719000,0.224,0.113,0.663
720000,0.223,0.130,0.647
721000,0.205,0.115,0.680
722000,0.207,0.100,0.693
723000,0.217,0.122,0.661
724000,0.186,0.148,0.666
725000,0.148,0.178,0.674
726000,0.166,0.152,0.682
727000,0.212,0.154,0.634
728000,0.172,0.151,0.677
729000,0.208,0.128,0.664
730000,0.206,0.139,0.655
731000,0.175,0.141,0.684
732000,0.184,0.143,0.673
733000,0.209,0.115,0.676
734000,0.228,0.071,0.701
735000,0.198,0.091,0.711
736000,0.211,0.135,0.654
737000,0.219,0.120,0.661
738000,0.208,0.115,0.677
739000,0.175,0.109,0.716
740000,0.254,0.106,0.640
741000,0.172,0.165,0.663
742000,0.181,0.152,0.667
743000,0.219,0.092,0.689
744000,0.193,0.093,0.714
745000,0.166,0.160,0.674
746000,0.203,0.134,0.663
747000,0.209,0.129,0.662
748000,0.192,0.113,0.695
749000,0.205,0.138,0.657
750000,0.209,0.149,0.642
751000,0.174,0.148,0.678
752000,0.174,0.143,0.683
753000,0.216,0.148,0.636
754000,0.177,0.122,0.701
755000,0.167,0.141,0.692
756000,0.181,0.149,0.670
757000,0.184,0.151,0.665
758000,0.203,0.135,0.662
759000,0.203,0.129,0.668
760000,0.192,0.133,0.675
761000,0.183,0.149,0.668
762000,0.179,0.144,0.677
763000,0.202,0.133,0.665
764000,0.181,0.155,0.664
765000,0.158,0.149,0.693
766000,0.172,0.147,0.681
767000,0.156,0.150,0.694
768000,0.185,0.105,0.710
769000,0.197,0.140,0.663
770000,0.212,0.110,0.678
771000,0.204,0.092,0.704
772000,0.207,0.089,0.704
773000,0.244,0.108,0.648
774000,0.211,0.113,0.676
775000,0.225,0.091,0.684
776000,0.220,0.101,0.679
777000,0.186,0.123,0.691
778000,0.161,0.138,0.701
779000,0.186,0.160,0.654
780000,0.207,0.114,0.679
781000,0.220,0.127,0.653
782000,0.185,0.092,0.723
783000,0.172,0.133,0.695
784000,0.172,0.151,0.677
785000,0.202,0.096,0.702
786000,0.206,0.118,0.676
787000,0.178,0.114,0.708
788000,0.185,0.111,0.704
789000,0.210,0.121,0.669
790000,0.191,0.103,0.706
791000,0.206,0.128,0.666
792000,0.196,0.155,0.649
793000,0.178,0.116,0.706
794000,0.210,0.124,0.666
795000,0.209,0.120,0.671
796000,0.164,0.105,0.731
797000,0.219,0.102,0.679
798000,0.175,0.120,0.705
799000,0.186,0.126,0.688
800000,0.183,0.141,0.676
801000,0.170,0.131,0.699
802000,0.151,0.137,0.712
803000,0.176,0.173,0.651
804000,0.181,0.147,0.672
805000,0.217,0.129,0.654
806000,0.222,0.127,0.651
807000,0.221,0.112,0.667
808000,0.204,0.107,0.689
809000,0.213,0.122,0.665
810000,0.182,0.134,0.684
811000,0.167,0.145,0.688
812000,0.163,0.149,0.688
813000,0.218,0.136,0.646
814000,0.200,0.151,0.649
815000,0.187,0.156,0.657
816000,0.198,0.136,0.666
817000,0.198,0.108,0.694
818000,0.160,0.112,0.728
819000,0.194,0.129,0.677
820000,0.184,0.130,0.686
821000,0.173,0.163,0.664
822000,0.154,0.151,0.695
823000,0.167,0.155,0.678
824000,0.173,0.121,0.706
825000,0.208,0.126,0.666
826000,0.191,0.142,0.667
827000,0.184,0.198,0.618
828000,0.185,0.144,0.671
829000,0.168,0.130,0.702
830000,0.184,0.108,0.708
831000,0.181,0.126,0.693
832000,0.200,0.103,0.697
833000,0.174,0.135,0.691
834000,0.200,0.124,0.676
835000,0.200,0.122,0.678
836000,0.217,0.106,0.677
837000,0.208,0.112,0.680
838000,0.184,0.134,0.682
839000,0.168,0.127,0.705
840000,0.165,0.132,0.703
841000,0.182,0.130,0.688
842000,0.185,0.159,0.656
843000,0.193,0.143,0.664
844000,0.157,0.157,0.686
845000,0.193,0.186,0.621
846000,0.204,0.161,0.635
847000,0.174,0.160,0.666
848000,0.177,0.148,0.675
849000,0.180,0.108,0.712
850000,0.167,0.145,0.688
851000,0.195,0.166,0.639
852000,0.185,0.133,0.682
853000,0.178,0.098,0.724
854000,0.197,0.135,0.668
855000,0.210,0.139,0.651
856000,0.184,0.124,0.692
857000,0.169,0.167,0.664
858000,0.141,0.164,0.695
859000,0.170,0.135,0.695
860000,0.172,0.139,0.689
861000,0.219,0.132,0.649
862000,0.224,0.134,0.642
863000,0.169,0.139,0.692
864000,0.200,0.128,0.672
865000,0.223,0.130,0.647
866000,0.234,0.100,0.666
867000,0.212,0.112,0.676
868000,0.195,0.113,0.692
869000,0.195,0.125,0.680
870000,0.201,0.113,0.686
871000,0.173,0.139,0.688
872000,0.173,0.147,0.680
873000,0.187,0.138,0.675
874000,0.196,0.120,0.684
875000,0.170,0.141,0.689
876000,0.194,0.142,0.664
877000,0.149,0.160,0.691
878000,0.163,0.149,0.688
879000,0.162,0.115,0.723
880000,0.217,0.093,0.690
881000,0.202,0.104,0.694
882000,0.210,0.099,0.691
883000,0.210,0.115,0.675
884000,0.199,0.150,0.651
885000,0.198,0.109,0.693
886000,0.213,0.123,0.664
887000,0.180,0.102,0.718
888000,0.168,0.158,0.674
889000,0.195,0.127,0.678
890000,0.200,0.128,0.672
891000,0.188,0.128,0.684
892000,0.201,0.135,0.664
893000,0.216,0.113,0.671
894000,0.229,0.119,0.652
895000,0.209,0.147,0.644
896000,0.168,0.127,0.705
897000,0.178,0.122,0.700
898000,0.194,0.109,0.697
899000,0.194,0.118,0.688
900000,0.195,0.139,0.666
901000,0.179,0.151,0.670
902000,0.200,0.157,0.643
903000,0.159,0.136,0.705
904000,0.155,0.183,0.662
905000,0.178,0.145,0.677
906000,0.185,0.145,0.670
907000,0.156,0.148,0.696
908000,0.150,0.134,0.716
909000,0.201,0.133,0.666
910000,0.171,0.142,0.687
911000,0.201,0.125,0.674
912000,0.192,0.147,0.661
913000,0.184,0.140,0.676
914000,0.162,0.115,0.723
915000,0.214,0.098,0.688
916000,0.232,0.088,0.680
917000,0.232,0.108,0.660
918000,0.208,0.109,0.683
919000,0.168,0.131,0.701
920000,0.160,0.156,0.684
921000,0.167,0.170,0.663
922000,0.198,0.141,0.661
923000,0.209,0.109,0.682
924000,0.190,0.136,0.674
925000,0.191,0.140,0.669
926000,0.178,0.154,0.668
927000,0.183,0.160,0.657
928000,0.146,0.172,0.682
929000,0.156,0.152,0.692
930000,0.162,0.172,0.666
931000,0.191,0.142,0.667
