time,n_A+p,n_B,n_AB
139000,0.047,0.898,0.055
140000,0.053,0.898,0.049
141000,0.039,0.919,0.042
142000,0.046,0.888,0.066
143000,0.055,0.889,0.056
144000,0.042,0.908,0.050
145000,0.031,0.932,0.037
146000,0.046,0.909,0.045
147000,0.035,0.913,0.052
148000,0.053,0.901,0.046
149000,0.052,0.907,0.041
150000,0.041,0.898,0.061
151000,0.047,0.905,0.048
152000,0.052,0.899,0.049
153000,0.035,0.923,0.042
154000,0.050,0.887,0.063
155000,0.047,0.881,0.072
156000,0.048,0.906,0.046
157000,0.048,0.907,0.045
158000,0.040,0.919,0.041
159000,0.050,0.901,0.049
160000,0.048,0.898,0.054
161000,0.040,0.910,0.050
162000,0.058,0.858,0.084
163000,0.057,0.878,0.065
164000,0.066,0.873,0.061
165000,0.045,0.894,0.061
166000,0.062,0.881,0.057
167000,0.057,0.865,0.078
168000,0.062,0.879,0.059
169000,0.049,0.897,0.054
170000,0.031,0.935,0.034
171000,0.047,0.915,0.038
172000,0.047,0.891,0.062
173000,0.038,0.916,0.046
174000,0.044,0.896,0.060
175000,0.045,0.911,0.044
176000,0.044,0.888,0.068
177000,0.075,0.859,0.066
178000,0.068,0.858,0.074
179000,0.067,0.855,0.078
180000,0.070,0.864,0.066
181000,0.033,0.928,0.039
182000,0.044,0.929,0.027
183000,0.046,0.912,0.042
184000,0.041,0.917,0.042
185000,0.043,0.904,0.053
186000,0.047,0.902,0.051
187000,0.052,0.880,0.068
188000,0.044,0.893,0.063
189000,0.045,0.910,0.045
190000,0.036,0.912,0.052
191000,0.043,0.896,0.061
192000,0.042,0.910,0.048
193000,0.047,0.914,0.039
194000,0.049,0.902,0.049
195000,0.049,0.891,0.060
196000,0.045,0.900,0.055
197000,0.043,0.920,0.037
198000,0.033,0.940,0.027
199000,0.041,0.905,0.054
200000,0.050,0.896,0.054
201000,0.050,0.902,0.048
202000,0.044,0.899,0.057
203000,0.048,0.922,0.030
204000,0.043,0.906,0.051
205000,0.050,0.906,0.044
206000,0.038,0.926,0.036
207000,0.043,0.920,0.037
208000,0.044,0.900,0.056
209000,0.053,0.893,0.054
210000,0.044,0.911,0.045
211000,0.040,0.919,0.041
212000,0.044,0.885,0.071
213000,0.052,0.876,0.072
214000,0.076,0.866,0.058
215000,0.061,0.886,0.053
216000,0.049,0.891,0.060
217000,0.044,0.896,0.060
218000,0.051,0.896,0.053
219000,0.077,0.861,0.062
220000,0.047,0.909,0.044
221000,0.052,0.903,0.045
222000,0.043,0.908,0.049
223000,0.056,0.886,0.058
224000,0.061,0.872,0.067
225000,0.051,0.890,0.059
226000,0.050,0.900,0.050
227000,0.051,0.890,0.059
228000,0.056,0.891,0.053
229000,0.048,0.903,0.049
230000,0.054,0.889,0.057
231000,0.047,0.898,0.055
232000,0.048,0.895,0.057
233000,0.037,0.924,0.039
234000,0.038,0.939,0.023
235000,0.039,0.925,0.036
236000,0.049,0.902,0.049
237000,0.066,0.854,0.080
238000,0.064,0.851,0.085
239000,0.052,0.874,0.074
240000,0.070,0.861,0.069
241000,0.059,0.870,0.071
242000,0.062,0.875,0.063
243000,0.045,0.911,0.044
244000,0.039,0.918,0.043
245000,0.032,0.928,0.040
246000,0.056,0.883,0.061
247000,0.034,0.923,0.043
248000,0.050,0.902,0.048
249000,0.051,0.869,0.080
250000,0.044,0.899,0.057
251000,0.042,0.901,0.057
252000,0.055,0.892,0.053
253000,0.039,0.916,0.045
254000,0.049,0.903,0.048
255000,0.033,0.933,0.034
256000,0.041,0.914,0.045
257000,0.045,0.916,0.039
258000,0.056,0.884,0.060
259000,0.036,0.925,0.039
260000,0.048,0.914,0.038
261000,0.046,0.907,0.047
262000,0.036,0.926,0.038
263000,0.039,0.916,0.045
264000,0.036,0.902,0.062
265000,0.044,0.889,0.067
266000,0.053,0.891,0.056
267000,0.055,0.871,0.074
268000,0.039,0.890,0.071
269000,0.059,0.893,0.048
270000,0.051,0.905,0.044
271000,0.044,0.898,0.058
272000,0.047,0.895,0.058
273000,0.053,0.897,0.050
274000,0.052,0.903,0.045
275000,0.046,0.914,0.040
276000,0.034,0.918,0.048
277000,0.037,0.923,0.040
278000,0.045,0.896,0.059
279000,0.053,0.900,0.047
280000,0.044,0.910,0.046
281000,0.048,0.902,0.050
282000,0.052,0.885,0.063
283000,0.042,0.911,0.047
284000,0.047,0.916,0.037
285000,0.038,0.924,0.038
286000,0.040,0.921,0.039
287000,0.038,0.933,0.029
288000,0.036,0.914,0.050
289000,0.039,0.918,0.043
290000,0.046,0.901,0.053
291000,0.044,0.887,0.069
292000,0.053,0.899,0.048
293000,0.061,0.875,0.064
294000,0.069,0.882,0.049
295000,0.059,0.885,0.056
296000,0.050,0.901,0.049
297000,0.038,0.889,0.073
298000,0.047,0.885,0.068
299000,0.041,0.905,0.054
300000,0.042,0.924,0.034
301000,0.046,0.897,0.057
302000,0.054,0.909,0.037
303000,0.042,0.885,0.073
304000,0.062,0.852,0.086
305000,0.055,0.900,0.045
306000,0.037,0.901,0.062
307000,0.047,0.883,0.070
308000,0.050,0.890,0.060
309000,0.062,0.875,0.063
310000,0.059,0.877,0.064
311000,0.084,0.841,0.075
312000,0.053,0.870,0.077
313000,0.062,0.888,0.050
314000,0.051,0.891,0.058
315000,0.058,0.862,0.080
316000,0.076,0.860,0.064
317000,0.042,0.879,0.079
318000,0.051,0.892,0.057
319000,0.045,0.897,0.058
320000,0.053,0.879,0.068
321000,0.049,0.908,0.043
322000,0.041,0.922,0.037
323000,0.040,0.909,0.051
324000,0.082,0.845,0.073
325000,0.046,0.896,0.058
326000,0.055,0.902,0.043
327000,0.042,0.905,0.053
328000,0.045,0.885,0.070
329000,0.040,0.939,0.021
330000,0.048,0.890,0.062
331000,0.053,0.901,0.046
332000,0.040,0.918,0.042
333000,0.037,0.923,0.040
334000,0.056,0.905,0.039
335000,0.045,0.903,0.052
336000,0.042,0.930,0.028
337000,0.036,0.920,0.044
338000,0.038,0.923,0.039
339000,0.047,0.897,0.056
340000,0.041,0.904,0.055
341000,0.049,0.890,0.061
342000,0.058,0.880,0.062
343000,0.055,0.869,0.076
344000,0.066,0.873,0.061
345000,0.060,0.868,0.072
346000,0.048,0.885,0.067
347000,0.046,0.895,0.059
348000,0.074,0.840,0.086
349000,0.062,0.880,0.058
350000,0.056,0.867,0.077
351000,0.038,0.922,0.040
352000,0.041,0.926,0.033
353000,0.042,0.918,0.040
354000,0.036,0.913,0.051
355000,0.033,0.917,0.050
356000,0.043,0.933,0.024
357000,0.044,0.909,0.047
358000,0.038,0.931,0.031
359000,0.062,0.864,0.074
360000,0.060,0.866,0.074
361000,0.049,0.903,0.048
362000,0.049,0.894,0.057
363000,0.057,0.897,0.046
364000,0.042,0.921,0.037
365000,0.040,0.921,0.039
366000,0.042,0.907,0.051
367000,0.037,0.920,0.043
368000,0.058,0.886,0.056
369000,0.044,0.905,0.051
370000,0.045,0.898,0.057
371000,0.038,0.921,0.041
372000,0.046,0.912,0.042
373000,0.034,0.929,0.037
374000,0.040,0.908,0.052
375000,0.054,0.889,0.057
376000,0.069,0.867,0.064
377000,0.058,0.884,0.058
378000,0.050,0.899,0.051
379000,0.034,0.931,0.035
380000,0.057,0.889,0.054
381000,0.062,0.871,0.067
382000,0.050,0.891,0.059
383000,0.059,0.885,0.056
384000,0.061,0.883,0.056
385000,0.064,0.877,0.059
386000,0.035,0.937,0.028
387000,0.038,0.918,0.044
388000,0.048,0.901,0.051
389000,0.047,0.878,0.075
390000,0.047,0.879,0.074
391000,0.064,0.871,0.065
392000,0.065,0.879,0.056
393000,0.045,0.892,0.063
394000,0.058,0.885,0.057
395000,0.042,0.916,0.042
396000,0.045,0.886,0.069
397000,0.036,0.919,0.045
398000,0.047,0.909,0.044
399000,0.055,0.886,0.059
400000,0.074,0.881,0.045
401000,0.050,0.881,0.069
402000,0.057,0.877,0.066
403000,0.044,0.905,0.051
404000,0.047,0.901,0.052
405000,0.058,0.889,0.053
406000,0.043,0.889,0.068
407000,0.041,0.921,0.038
408000,0.065,0.867,0.068
409000,0.089,0.835,0.076
410000,0.057,0.902,0.041
411000,0.044,0.907,0.049
412000,0.044,0.905,0.051
413000,0.045,0.908,0.047
414000,0.037,0.915,0.048
415000,0.048,0.901,0.051
416000,0.053,0.881,0.066
417000,0.074,0.859,0.067
418000,0.062,0.867,0.071
419000,0.053,0.871,0.076
420000,0.043,0.899,0.058
421000,0.040,0.902,0.058
422000,0.040,0.920,0.040
423000,0.033,0.944,0.023
424000,0.038,0.931,0.031
425000,0.048,0.901,0.051
426000,0.056,0.847,0.097
427000,0.055,0.875,0.070
428000,0.048,0.877,0.075
429000,0.044,0.898,0.058
430000,0.048,0.880,0.072
431000,0.051,0.892,0.057
432000,0.051,0.903,0.046
433000,0.035,0.938,0.027
434000,0.057,0.889,0.054
435000,0.063,0.879,0.058
436000,0.049,0.888,0.063
437000,0.055,0.876,0.069
438000,0.053,0.896,0.051
439000,0.041,0.902,0.057
440000,0.044,0.904,0.052
441000,0.049,0.895,0.056
442000,0.050,0.900,0.050
443000,0.054,0.870,0.076
444000,0.061,0.879,0.060
445000,0.060,0.867,0.073
446000,0.061,0.884,0.055
447000,0.050,0.890,0.060
448000,0.052,0.890,0.058
449000,0.060,0.880,0.060
450000,0.052,0.893,0.055
451000,0.049,0.859,0.092
452000,0.048,0.896,0.056
453000,0.057,0.897,0.046
454000,0.049,0.891,0.060
455000,0.051,0.896,0.053
456000,0.048,0.900,0.052
457000,0.044,0.909,0.047
458000,0.048,0.906,0.046
459000,0.041,0.913,0.046
460000,0.050,0.889,0.061
461000,0.058,0.903,0.039
462000,0.060,0.887,0.053
463000,0.063,0.884,0.053
464000,0.055,0.887,0.058
465000,0.060,0.887,0.053
466000,0.066,0.878,0.056
467000,0.047,0.902,0.051
468000,0.070,0.877,0.053
469000,0.071,0.870,0.059
470000,0.071,0.845,0.084
471000,0.053,0.870,0.077
472000,0.052,0.903,0.045
473000,0.047,0.920,0.033
474000,0.051,0.910,0.039
475000,0.034,0.934,0.032
476000,0.049,0.890,0.061
477000,0.045,0.883,0.072
478000,0.044,0.897,0.059
479000,0.054,0.905,0.041
480000,0.051,0.880,0.069
481000,0.052,0.893,0.055
482000,0.040,0.921,0.039
483000,0.047,0.902,0.051
484000,0.035,0.924,0.041
485000,0.031,0.949,0.020
486000,0.048,0.913,0.039
487000,0.045,0.897,0.058
488000,0.046,0.903,0.051
489000,0.054,0.901,0.045
490000,0.058,0.879,0.063
491000,0.074,0.827,0.099
492000,0.074,0.852,0.074
493000,0.062,0.883,0.055
494000,0.044,0.901,0.055
495000,0.060,0.886,0.054
496000,0.042,0.909,0.049
497000,0.040,0.920,0.040
498000,0.034,0.927,0.039
499000,0.043,0.926,0.031
500000,0.036,0.941,0.023
501000,0.066,0.891,0.043
502000,0.048,0.903,0.049
503000,0.065,0.869,0.066
504000,0.069,0.857,0.074
505000,0.072,0.864,0.064
506000,0.057,0.878,0.065
507000,0.041,0.897,0.062
508000,0.062,0.869,0.069
509000,0.090,0.838,0.072
510000,0.067,0.873,0.060
511000,0.051,0.916,0.033
512000,0.051,0.897,0.052
513000,0.052,0.892,0.056
514000,0.059,0.880,0.061
515000,0.044,0.897,0.059
516000,0.034,0.920,0.046
517000,0.043,0.897,0.060
518000,0.047,0.908,0.045
519000,0.046,0.881,0.073
520000,0.060,0.872,0.068
521000,0.048,0.897,0.055
522000,0.043,0.906,0.051
523000,0.038,0.904,0.058
524000,0.041,0.897,0.062
525000,0.051,0.897,0.052
526000,0.047,0.908,0.045
527000,0.044,0.920,0.036
528000,0.062,0.894,0.044
529000,0.045,0.895,0.060
530000,0.047,0.902,0.051
531000,0.055,0.872,0.073
532000,0.039,0.923,0.038
533000,0.046,0.916,0.038
534000,0.041,0.899,0.060
535000,0.038,0.926,0.036
536000,0.051,0.887,0.062
537000,0.041,0.908,0.051
538000,0.044,0.902,0.054
539000,0.067,0.867,0.066
540000,0.051,0.887,0.062
541000,0.044,0.912,0.044
542000,0.046,0.899,0.055
543000,0.049,0.909,0.042
544000,0.049,0.907,0.044
545000,0.043,0.922,0.035
546000,0.046,0.892,0.062
547000,0.059,0.863,0.078
548000,0.060,0.869,0.071
549000,0.078,0.860,0.062
550000,0.080,0.842,0.078
551000,0.059,0.892,0.049
552000,0.038,0.935,0.027
553000,0.039,0.908,0.053
554000,0.039,0.919,0.042
555000,0.039,0.906,0.055
556000,0.044,0.919,0.037
557000,0.050,0.893,0.057
558000,0.057,0.873,0.070
559000,0.068,0.864,0.068
560000,0.076,0.840,0.084
561000,0.071,0.880,0.049
562000,0.045,0.898,0.057
563000,0.045,0.905,0.050
564000,0.054,0.891,0.055
565000,0.046,0.903,0.051
566000,0.050,0.872,0.078
567000,0.055,0.877,0.068
568000,0.044,0.908,0.048
569000,0.053,0.896,0.051
570000,0.042,0.914,0.044
571000,0.040,0.897,0.063
572000,0.046,0.911,0.043
573000,0.037,0.922,0.041
574000,0.039,0.910,0.051
575000,0.043,0.901,0.056
576000,0.039,0.906,0.055
577000,0.046,0.884,0.070
578000,0.058,0.885,0.057
579000,0.049,0.898,0.053
580000,0.041,0.919,0.040
581000,0.050,0.903,0.047
582000,0.054,0.900,0.046
583000,0.053,0.899,0.048
584000,0.065,0.874,0.061
585000,0.061,0.890,0.049
586000,0.047,0.912,0.041
587000,0.053,0.894,0.053
588000,0.053,0.894,0.053
589000,0.043,0.896,0.061
590000,0.047,0.913,0.040
591000,0.041,0.913,0.046
592000,0.036,0.926,0.038
593000,0.053,0.878,0.069
594000,0.038,0.914,0.048
595000,0.047,0.902,0.051
596000,0.039,0.917,0.044
597000,0.049,0.900,0.051
598000,0.055,0.895,0.050
599000,0.043,0.906,0.051
600000,0.052,0.898,0.050
601000,0.061,0.887,0.052
602000,0.044,0.913,0.043
603000,0.037,0.933,0.030
604000,0.035,0.914,0.051
605000,0.052,0.903,0.045
606000,0.048,0.908,0.044
607000,0.037,0.938,0.025
608000,0.034,0.931,0.035
609000,0.032,0.934,0.034
610000,0.045,0.905,0.050
611000,0.059,0.876,0.065
612000,0.059,0.881,0.060
613000,0.038,0.913,0.049
614000,0.050,0.909,0.041
615000,0.043,0.900,0.057
616000,0.048,0.905,0.047
617000,0.040,0.923,0.037
618000,0.037,0.932,0.031
619000,0.059,0.895,0.046
620000,0.054,0.898,0.048
621000,0.045,0.914,0.041
622000,0.056,0.892,0.052
623000,0.050,0.899,0.051
624000,0.046,0.902,0.052
625000,0.051,0.883,0.066
626000,0.047,0.896,0.057
627000,0.059,0.868,0.073
628000,0.053,0.865,0.082
629000,0.074,0.850,0.076
630000,0.049,0.908,0.043
631000,0.040,0.890,0.070
632000,0.044,0.901,0.055
633000,0.053,0.892,0.055
634000,0.048,0.909,0.043
635000,0.047,0.905,0.048
636000,0.038,0.919,0.043
637000,0.071,0.861,0.068
638000,0.058,0.846,0.096
639000,0.069,0.883,0.048
640000,0.057,0.883,0.060
641000,0.068,0.878,0.054
642000,0.052,0.886,0.062
643000,0.042,0.920,0.038
644000,0.048,0.909,0.043
645000,0.045,0.900,0.055
646000,0.070,0.864,0.066
647000,0.043,0.924,0.033
648000,0.041,0.906,0.053
649000,0.061,0.902,0.037
650000,0.049,0.905,0.046
651000,0.049,0.894,0.057
652000,0.059,0.880,0.061
653000,0.045,0.899,0.056
654000,0.051,0.898,0.051
655000,0.056,0.879,0.065
656000,0.053,0.897,0.050
657000,0.058,0.866,0.076
658000,0.054,0.903,0.043
659000,0.051,0.911,0.038
660000,0.061,0.886,0.053
661000,0.043,0.930,0.027
662000,0.040,0.919,0.041
663000,0.034,0.943,0.023
664000,0.045,0.913,0.042
665000,0.056,0.883,0.061
666000,0.046,0.905,0.049
667000,0.046,0.907,0.047
668000,0.058,0.897,0.045
669000,0.043,0.911,0.046
670000,0.051,0.885,0.064
671000,0.066,0.881,0.053
672000,0.080,0.865,0.055
673000,0.059,0.887,0.054
674000,0.058,0.873,0.069
675000,0.057,0.887,0.056
676000,0.056,0.884,0.060
677000,0.055,0.893,0.052
678000,0.048,0.892,0.060
679000,0.039,0.912,0.049
680000,0.047,0.872,0.081
681000,0.044,0.899,0.057
682000,0.041,0.919,0.040
683000,0.064,0.886,0.050
684000,0.065,0.870,0.065
685000,0.046,0.908,0.046
686000,0.068,0.886,0.046
687000,0.052,0.886,0.062
688000,0.053,0.891,0.056
689000,0.066,0.882,0.052
690000,0.062,0.881,0.057
691000,0.052,0.885,0.063
692000,0.035,0.921,0.044
693000,0.034,0.925,0.041
694000,0.036,0.912,0.052
695000,0.042,0.889,0.069
696000,0.060,0.883,0.057
697000,0.065,0.858,0.077
698000,0.054,0.878,0.068
699000,0.055,0.884,0.061
700000,0.060,0.884,0.056
701000,0.048,0.911,0.041
702000,0.045,0.875,0.080
703000,0.039,0.934,0.027
704000,0.036,0.932,0.032
705000,0.036,0.926,0.038
706000,0.044,0.899,0.057
707000,0.041,0.913,0.046
708000,0.042,0.915,0.043
709000,0.048,0.893,0.059
710000,0.040,0.921,0.039
711000,0.038,0.919,0.043
712000,0.042,0.924,0.034
713000,0.046,0.900,0.054
714000,0.040,0.908,0.052
715000,0.040,0.932,0.028
716000,0.036,0.913,0.051
717000,0.053,0.896,0.051
718000,0.072,0.868,0.060
719000,0.059,0.886,0.055
720000,0.065,0.881,0.054
721000,0.074,0.866,0.060
722000,0.061,0.856,0.083
723000,0.060,0.881,0.059
724000,0.047,0.916,0.037
725000,0.042,0.920,0.038
726000,0.033,0.906,0.061
727000,0.069,0.873,0.058
728000,0.057,0.880,0.063
729000,0.055,0.875,0.070
730000,0.044,0.915,0.041
731000,0.046,0.910,0.044
732000,0.036,0.929,0.035
733000,0.037,0.923,0.040
734000,0.043,0.903,0.054
735000,0.044,0.915,0.041
736000,0.039,0.924,0.037
737000,0.040,0.904,0.056
738000,0.050,0.907,0.043
739000,0.051,0.888,0.061
740000,0.051,0.907,0.042
741000,0.056,0.899,0.045
742000,0.048,0.887,0.065
743000,0.033,0.908,0.059
744000,0.039,0.916,0.045
745000,0.039,0.910,0.051
746000,0.040,0.913,0.047
747000,0.041,0.926,0.033
748000,0.040,0.907,0.053
749000,0.050,0.885,0.065
750000,0.048,0.885,0.067
751000,0.048,0.903,0.049
752000,0.044,0.905,0.051
753000,0.039,0.912,0.049
754000,0.056,0.882,0.062
755000,0.050,0.890,0.060
756000,0.052,0.888,0.060
757000,0.054,0.885,0.061
758000,0.054,0.886,0.060
759000,0.038,0.912,0.050
760000,0.040,0.924,0.036
761000,0.047,0.930,0.023
762000,0.043,0.917,0.040
763000,0.049,0.901,0.050
764000,0.052,0.895,0.053
765000,0.061,0.869,0.070
766000,0.049,0.917,0.034
767000,0.040,0.919,0.041
768000,0.039,0.917,0.044
769000,0.031,0.950,0.019
770000,0.037,0.915,0.048
771000,0.044,0.909,0.047
772000,0.053,0.891,0.056
773000,0.053,0.877,0.070
774000,0.049,0.900,0.051
775000,0.055,0.882,0.063
776000,0.042,0.901,0.057
777000,0.043,0.902,0.055
778000,0.057,0.869,0.074
779000,0.062,0.866,0.072
780000,0.041,0.919,0.040
781000,0.051,0.857,0.092
782000,0.048,0.913,0.039
783000,0.038,0.917,0.045
784000,0.044,0.904,0.052
785000,0.049,0.886,0.065
786000,0.039,0.907,0.054
787000,0.031,0.924,0.045
788000,0.044,0.896,0.060
789000,0.040,0.899,0.061
790000,0.080,0.850,0.070
791000,0.079,0.836,0.085
792000,0.066,0.855,0.079
793000,0.049,0.920,0.031
794000,0.039,0.924,0.037
795000,0.037,0.917,0.046
796000,0.053,0.916,0.031
797000,0.038,0.915,0.047
798000,0.041,0.925,0.034
799000,0.051,0.898,0.051
800000,0.060,0.873,0.067
801000,0.066,0.892,0.042
802000,0.055,0.891,0.054
803000,0.047,0.904,0.049
804000,0.052,0.879,0.069
805000,0.044,0.889,0.067
806000,0.038,0.910,0.052
807000,0.044,0.927,0.029
808000,0.047,0.902,0.051
809000,0.065,0.883,0.052
810000,0.042,0.924,0.034
811000,0.040,0.905,0.055
812000,0.043,0.912,0.045
813000,0.035,0.915,0.050
814000,0.049,0.881,0.070
815000,0.055,0.884,0.061
816000,0.055,0.907,0.038
817000,0.038,0.911,0.051
818000,0.046,0.914,0.040
819000,0.033,0.929,0.038
820000,0.036,0.944,0.020
821000,0.040,0.909,0.051
822000,0.054,0.903,0.043
823000,0.045,0.907,0.048
824000,0.030,0.950,0.020
825000,0.063,0.886,0.051
826000,0.048,0.906,0.046
827000,0.040,0.921,0.039
828000,0.036,0.916,0.048
829000,0.048,0.905,0.047
830000,0.046,0.907,0.047
831000,0.065,0.858,0.077
832000,0.054,0.903,0.043
833000,0.036,0.927,0.037
834000,0.035,0.928,0.037
835000,0.051,0.908,0.041
836000,0.041,0.920,0.039
837000,0.041,0.913,0.046
838000,0.047,0.897,0.056
839000,0.061,0.871,0.068
840000,0.034,0.930,0.036
841000,0.064,0.886,0.050
842000,0.060,0.880,0.060
843000,0.086,0.838,0.076
844000,0.094,0.833,0.073
845000,0.090,0.831,0.079
846000,0.055,0.898,0.047
847000,0.048,0.915,0.037
848000,0.051,0.880,0.069
849000,0.044,0.908,0.048
850000,0.044,0.918,0.038
851000,0.034,0.921,0.045
852000,0.041,0.922,0.037
853000,0.041,0.921,0.038
854000,0.043,0.919,0.038
855000,0.038,0.896,0.066
856000,0.042,0.922,0.036
857000,0.055,0.877,0.068
858000,0.050,0.892,0.058
859000,0.066,0.874,0.060
860000,0.045,0.884,0.071
861000,0.047,0.890,0.063
862000,0.045,0.917,0.038
863000,0.044,0.909,0.047
864000,0.049,0.918,0.033
865000,0.037,0.930,0.033
866000,0.056,0.887,0.057
867000,0.046,0.894,0.060
868000,0.042,0.913,0.045
869000,0.040,0.904,0.056
870000,0.038,0.911,0.051
871000,0.044,0.904,0.052
872000,0.057,0.884,0.059
873000,0.077,0.859,0.064
874000,0.074,0.873,0.053
875000,0.057,0.886,0.057
876000,0.047,0.889,0.064
877000,0.045,0.910,0.045
878000,0.043,0.927,0.030
879000,0.036,0.916,0.048
880000,0.049,0.895,0.056
881000,0.050,0.893,0.057
882000,0.053,0.911,0.036
883000,0.056,0.870,0.074
884000,0.041,0.877,0.082
885000,0.050,0.916,0.034
886000,0.049,0.895,0.056
887000,0.047,0.908,0.045
888000,0.049,0.885,0.066
889000,0.046,0.897,0.057
890000,0.049,0.900,0.051
891000,0.059,0.889,0.052
892000,0.042,0.925,0.033
893000,0.038,0.912,0.050
894000,0.041,0.900,0.059
895000,0.044,0.895,0.061
896000,0.062,0.861,0.077
897000,0.063,0.877,0.060
898000,0.048,0.908,0.044
899000,0.042,0.917,0.041
900000,0.035,0.934,0.031
901000,0.046,0.919,0.035
902000,0.054,0.894,0.052
903000,0.043,0.906,0.051
904000,0.042,0.897,0.061
905000,0.052,0.879,0.069
906000,0.045,0.913,0.042
907000,0.055,0.894,0.051
908000,0.042,0.915,0.043
909000,0.049,0.903,0.048
910000,0.046,0.918,0.036
911000,0.048,0.893,0.059
912000,0.054,0.883,0.063
913000,0.064,0.874,0.062
914000,0.043,0.904,0.053
915000,0.041,0.911,0.048
916000,0.051,0.902,0.047
917000,0.059,0.877,0.064
918000,0.065,0.869,0.066
919000,0.069,0.845,0.086
920000,0.079,0.841,0.080
921000,0.077,0.856,0.067
922000,0.083,0.829,0.088
923000,0.066,0.874,0.060
924000,0.076,0.838,0.086
925000,0.054,0.878,0.068
926000,0.050,0.900,0.050
927000,0.050,0.909,0.041
928000,0.052,0.882,0.066
929000,0.059,0.871,0.070
930000,0.059,0.871,0.070
931000,0.051,0.891,0.058
