time,n_A+p,n_B,n_AB
160000,0.070,0.875,0.055
161000,0.067,0.874,0.059
162000,0.079,0.831,0.090
163000,0.087,0.836,0.077
164000,0.054,0.880,0.066
165000,0.066,0.885,0.049
166000,0.081,0.835,0.084
167000,0.075,0.864,0.061
168000,0.055,0.884,0.061
169000,0.052,0.893,0.055
170000,0.051,0.876,0.073
171000,0.052,0.862,0.086
172000,0.061,0.869,0.070
173000,0.059,0.883,0.058
174000,0.068,0.858,0.074
175000,0.061,0.862,0.077
176000,0.047,0.895,0.058
177000,0.044,0.910,0.046
178000,0.050,0.871,0.079
179000,0.061,0.879,0.060
180000,0.064,0.885,0.051
181000,0.064,0.858,0.078
182000,0.043,0.899,0.058
183000,0.043,0.908,0.049
184000,0.036,0.922,0.042
185000,0.043,0.913,0.044
186000,0.037,0.920,0.043
187000,0.055,0.893,0.052
188000,0.041,0.909,0.050
189000,0.051,0.886,0.063
190000,0.048,0.896,0.056
191000,0.058,0.880,0.062
192000,0.055,0.872,0.073
193000,0.052,0.888,0.060
194000,0.045,0.905,0.050
195000,0.037,0.909,0.054
196000,0.044,0.907,0.049
197000,0.048,0.898,0.054
198000,0.040,0.907,0.053
199000,0.053,0.871,0.076
200000,0.077,0.866,0.057
201000,0.055,0.888,0.057
202000,0.076,0.848,0.076
203000,0.057,0.900,0.043
204000,0.037,0.906,0.057
205000,0.073,0.888,0.039
206000,0.063,0.863,0.074
207000,0.048,0.901,0.051
208000,0.060,0.878,0.062
209000,0.056,0.886,0.058
210000,0.042,0.911,0.047
211000,0.039,0.905,0.056
212000,0.052,0.873,0.075
213000,0.063,0.883,0.054
214000,0.057,0.874,0.069
215000,0.075,0.870,0.055
216000,0.052,0.894,0.054
217000,0.063,0.865,0.072
218000,0.063,0.883,0.054
219000,0.064,0.880,0.056
220000,0.069,0.862,0.069
221000,0.054,0.890,0.056
222000,0.061,0.895,0.044
223000,0.046,0.904,0.050
224000,0.055,0.874,0.071
225000,0.046,0.905,0.049
226000,0.051,0.906,0.043
227000,0.052,0.881,0.067
228000,0.059,0.879,0.062
229000,0.046,0.885,0.069
230000,0.036,0.914,0.050
231000,0.057,0.851,0.092
232000,0.051,0.864,0.085
233000,0.054,0.877,0.069
234000,0.075,0.840,0.085
235000,0.065,0.868,0.067
236000,0.054,0.901,0.045
237000,0.046,0.875,0.079
238000,0.057,0.890,0.053
239000,0.062,0.902,0.036
240000,0.063,0.870,0.067
241000,0.049,0.905,0.046
242000,0.045,0.876,0.079
243000,0.038,0.922,0.040
244000,0.049,0.902,0.049
245000,0.088,0.826,0.086
246000,0.067,0.877,0.056
247000,0.061,0.884,0.055
248000,0.060,0.877,0.063
249000,0.059,0.890,0.051
250000,0.051,0.890,0.059
251000,0.070,0.866,0.064
252000,0.078,0.818,0.104
253000,0.073,0.860,0.067
254000,0.057,0.886,0.057
255000,0.052,0.900,0.048
256000,0.060,0.883,0.057
257000,0.052,0.893,0.055
258000,0.040,0.905,0.055
259000,0.046,0.910,0.044
260000,0.035,0.901,0.064
261000,0.047,0.895,0.058
262000,0.049,0.901,0.050
263000,0.052,0.900,0.048
264000,0.046,0.914,0.040
265000,0.048,0.914,0.038
266000,0.053,0.895,0.052
267000,0.033,0.911,0.056
268000,0.037,0.914,0.049
269000,0.052,0.931,0.017
270000,0.044,0.904,0.052
271000,0.048,0.884,0.068
272000,0.045,0.903,0.052
273000,0.052,0.892,0.056
274000,0.042,0.888,0.070
275000,0.054,0.883,0.063
276000,0.088,0.826,0.086
277000,0.074,0.846,0.080
278000,0.065,0.871,0.064
279000,0.041,0.897,0.062
280000,0.050,0.873,0.077
281000,0.055,0.853,0.092
282000,0.053,0.886,0.061
283000,0.039,0.897,0.064
284000,0.054,0.874,0.072
285000,0.050,0.911,0.039
286000,0.042,0.903,0.055
287000,0.059,0.888,0.053
288000,0.042,0.920,0.038
289000,0.044,0.918,0.038
290000,0.036,0.928,0.036
291000,0.038,0.925,0.037
292000,0.037,0.920,0.043
293000,0.043,0.915,0.042
294000,0.039,0.914,0.047
295000,0.037,0.933,0.030
296000,0.041,0.914,0.045
297000,0.049,0.895,0.056
298000,0.055,0.883,0.062
299000,0.051,0.905,0.044
300000,0.057,0.896,0.047
301000,0.045,0.899,0.056
302000,0.057,0.890,0.053
303000,0.068,0.866,0.066
304000,0.070,0.862,0.068
305000,0.063,0.862,0.075
306000,0.060,0.884,0.056
307000,0.052,0.877,0.071
308000,0.053,0.884,0.063
309000,0.045,0.883,0.072
310000,0.043,0.884,0.073
311000,0.046,0.884,0.070
312000,0.066,0.870,0.064
313000,0.058,0.872,0.070
314000,0.061,0.863,0.076
315000,0.060,0.883,0.057
316000,0.041,0.903,0.056
317000,0.048,0.881,0.071
318000,0.052,0.867,0.081
319000,0.069,0.855,0.076
320000,0.073,0.852,0.075
321000,0.068,0.828,0.104
322000,0.071,0.864,0.065
323000,0.044,0.886,0.070
324000,0.043,0.899,0.058
325000,0.049,0.895,0.056
326000,0.055,0.865,0.080
327000,0.071,0.869,0.060
328000,0.050,0.856,0.094
329000,0.076,0.843,0.081
330000,0.063,0.871,0.066
331000,0.063,0.870,0.067
332000,0.062,0.880,0.058
333000,0.068,0.854,0.078
334000,0.068,0.846,0.086
335000,0.054,0.888,0.058
336000,0.050,0.911,0.039
337000,0.052,0.890,0.058
338000,0.054,0.884,0.062
339000,0.056,0.848,0.096
340000,0.055,0.883,0.062
341000,0.045,0.901,0.054
342000,0.036,0.920,0.044
343000,0.044,0.925,0.031
344000,0.044,0.915,0.041
345000,0.038,0.922,0.040
346000,0.050,0.892,0.058
347000,0.050,0.915,0.035
348000,0.051,0.901,0.048
349000,0.050,0.901,0.049
350000,0.046,0.870,0.084
351000,0.059,0.864,0.077
352000,0.056,0.890,0.054
353000,0.076,0.862,0.062
354000,0.056,0.853,0.091
355000,0.043,0.916,0.041
356000,0.055,0.910,0.035
357000,0.046,0.888,0.066
358000,0.035,0.923,0.042
359000,0.038,0.914,0.048
360000,0.040,0.912,0.048
361000,0.043,0.920,0.037
362000,0.044,0.922,0.034
363000,0.045,0.897,0.058
364000,0.057,0.846,0.097
365000,0.067,0.875,0.058
366000,0.063,0.879,0.058
367000,0.061,0.886,0.053
368000,0.061,0.883,0.056
369000,0.073,0.837,0.090
370000,0.097,0.800,0.103
371000,0.059,0.863,0.078
372000,0.069,0.845,0.086
373000,0.065,0.837,0.098
374000,0.102,0.820,0.078
375000,0.068,0.858,0.074
376000,0.056,0.881,0.063
377000,0.072,0.850,0.078
378000,0.086,0.821,0.093
379000,0.061,0.859,0.080
380000,0.058,0.870,0.072
381000,0.044,0.905,0.051
382000,0.057,0.882,0.061
383000,0.042,0.894,0.064
384000,0.053,0.882,0.065
385000,0.037,0.914,0.049
386000,0.049,0.901,0.050
387000,0.049,0.884,0.067
388000,0.057,0.852,0.091
389000,0.072,0.853,0.075
390000,0.062,0.862,0.076
391000,0.050,0.889,0.061
392000,0.051,0.901,0.048
393000,0.056,0.882,0.062
394000,0.058,0.858,0.084
395000,0.065,0.865,0.070
396000,0.051,0.877,0.072
397000,0.043,0.873,0.084
398000,0.054,0.889,0.057
399000,0.052,0.883,0.065
400000,0.047,0.901,0.052
401000,0.044,0.902,0.054
402000,0.036,0.918,0.046
403000,0.034,0.929,0.037
404000,0.048,0.909,0.043
405000,0.042,0.900,0.058
406000,0.059,0.877,0.064
407000,0.043,0.894,0.063
408000,0.038,0.901,0.061
409000,0.066,0.876,0.058
410000,0.064,0.872,0.064
411000,0.059,0.889,0.052
412000,0.087,0.825,0.088
413000,0.054,0.899,0.047
414000,0.052,0.910,0.038
415000,0.054,0.875,0.071
416000,0.049,0.871,0.080
417000,0.065,0.880,0.055
418000,0.052,0.898,0.050
419000,0.049,0.901,0.050
420000,0.058,0.887,0.055
421000,0.067,0.872,0.061
422000,0.076,0.846,0.078
423000,0.059,0.881,0.060
424000,0.045,0.903,0.052
425000,0.037,0.904,0.059
426000,0.033,0.934,0.033
427000,0.052,0.874,0.074
428000,0.051,0.880,0.069
429000,0.056,0.871,0.073
430000,0.043,0.899,0.058
431000,0.039,0.916,0.045
432000,0.039,0.910,0.051
433000,0.037,0.915,0.048
434000,0.037,0.930,0.033
435000,0.043,0.913,0.044
436000,0.052,0.909,0.039
437000,0.041,0.920,0.039
438000,0.040,0.914,0.046
439000,0.050,0.900,0.050
440000,0.048,0.892,0.060
441000,0.053,0.892,0.055
442000,0.052,0.890,0.058
443000,0.064,0.855,0.081
444000,0.066,0.858,0.076
445000,0.071,0.856,0.073
446000,0.073,0.852,0.075
447000,0.065,0.868,0.067
448000,0.040,0.896,0.064
449000,0.038,0.903,0.059
450000,0.054,0.891,0.055
451000,0.046,0.894,0.060
452000,0.040,0.918,0.042
453000,0.055,0.877,0.068
454000,0.053,0.900,0.047
455000,0.050,0.908,0.042
456000,0.071,0.876,0.053
457000,0.048,0.901,0.051
458000,0.042,0.917,0.041
459000,0.057,0.896,0.047
460000,0.049,0.899,0.052
461000,0.041,0.914,0.045
462000,0.056,0.871,0.073
463000,0.065,0.875,0.060
464000,0.064,0.872,0.064
465000,0.054,0.890,0.056
466000,0.043,0.896,0.061
467000,0.046,0.891,0.063
468000,0.055,0.888,0.057
469000,0.053,0.879,0.068
470000,0.036,0.910,0.054
471000,0.053,0.904,0.043
472000,0.057,0.885,0.058
473000,0.041,0.911,0.048
474000,0.042,0.919,0.039
475000,0.042,0.912,0.046
476000,0.040,0.897,0.063
477000,0.064,0.873,0.063
478000,0.045,0.909,0.046
479000,0.065,0.895,0.040
480000,0.052,0.885,0.063
481000,0.058,0.883,0.059
482000,0.042,0.903,0.055
483000,0.041,0.917,0.042
484000,0.056,0.873,0.071
485000,0.070,0.879,0.051
486000,0.054,0.892,0.054
487000,0.057,0.870,0.073
488000,0.054,0.904,0.042
489000,0.052,0.851,0.097
490000,0.042,0.909,0.049
491000,0.039,0.913,0.048
492000,0.036,0.896,0.068
493000,0.044,0.896,0.060
494000,0.042,0.899,0.059
495000,0.051,0.881,0.068
496000,0.036,0.894,0.070
497000,0.047,0.908,0.045
498000,0.038,0.909,0.053
499000,0.045,0.906,0.049
500000,0.040,0.881,0.079
501000,0.065,0.863,0.072
502000,0.087,0.820,0.093
503000,0.094,0.827,0.079
504000,0.083,0.819,0.098
505000,0.073,0.865,0.062
506000,0.063,0.867,0.070
507000,0.062,0.866,0.072
508000,0.068,0.830,0.102
509000,0.053,0.883,0.064
510000,0.052,0.878,0.070
511000,0.047,0.880,0.073
512000,0.044,0.908,0.048
513000,0.044,0.901,0.055
514000,0.039,0.909,0.052
515000,0.055,0.897,0.048
516000,0.066,0.887,0.047
517000,0.058,0.881,0.061
518000,0.051,0.894,0.055
519000,0.040,0.900,0.060
520000,0.053,0.907,0.040
521000,0.052,0.906,0.042
522000,0.040,0.905,0.055
523000,0.039,0.886,0.075
524000,0.049,0.878,0.073
525000,0.042,0.907,0.051
526000,0.042,0.907,0.051
527000,0.042,0.913,0.045
528000,0.045,0.922,0.033
529000,0.052,0.856,0.092
530000,0.054,0.901,0.045
531000,0.047,0.914,0.039
532000,0.036,0.934,0.030
533000,0.058,0.895,0.047
534000,0.043,0.898,0.059
535000,0.044,0.902,0.054
536000,0.051,0.895,0.054
537000,0.051,0.911,0.038
538000,0.059,0.886,0.055
539000,0.055,0.876,0.069
540000,0.050,0.887,0.063
541000,0.054,0.872,0.074
542000,0.055,0.883,0.062
543000,0.052,0.897,0.051
544000,0.045,0.912,0.043
545000,0.044,0.907,0.049
546000,0.045,0.898,0.057
547000,0.062,0.869,0.069
548000,0.037,0.926,0.037
549000,0.048,0.903,0.049
550000,0.063,0.882,0.055
551000,0.057,0.886,0.057
552000,0.050,0.895,0.055
553000,0.055,0.878,0.067
554000,0.047,0.888,0.065
555000,0.041,0.891,0.068
556000,0.047,0.905,0.048
557000,0.050,0.912,0.038
558000,0.044,0.923,0.033
559000,0.058,0.896,0.046
560000,0.043,0.908,0.049
561000,0.061,0.869,0.070
562000,0.044,0.901,0.055
563000,0.051,0.877,0.072
564000,0.058,0.892,0.050
565000,0.048,0.881,0.071
566000,0.049,0.884,0.067
567000,0.054,0.868,0.078
568000,0.050,0.883,0.067
569000,0.050,0.904,0.046
570000,0.039,0.919,0.042
571000,0.039,0.908,0.053
572000,0.040,0.919,0.041
573000,0.037,0.915,0.048
574000,0.036,0.929,0.035
575000,0.036,0.925,0.039
576000,0.043,0.906,0.051
577000,0.046,0.890,0.064
578000,0.060,0.868,0.072
579000,0.054,0.890,0.056
580000,0.048,0.894,0.058
581000,0.051,0.884,0.065
582000,0.057,0.883,0.060
583000,0.054,0.865,0.081
584000,0.070,0.880,0.050
585000,0.080,0.843,0.077
586000,0.072,0.861,0.067
587000,0.055,0.874,0.071
588000,0.060,0.855,0.085
589000,0.058,0.895,0.047
590000,0.057,0.876,0.067
591000,0.056,0.887,0.057
592000,0.079,0.860,0.061
593000,0.058,0.874,0.068
594000,0.061,0.860,0.079
595000,0.062,0.878,0.060
596000,0.041,0.913,0.046
597000,0.051,0.902,0.047
598000,0.048,0.911,0.041
599000,0.045,0.909,0.046
600000,0.046,0.902,0.052
601000,0.043,0.897,0.060
602000,0.049,0.872,0.079
603000,0.040,0.896,0.064
604000,0.041,0.904,0.055
605000,0.050,0.899,0.051
606000,0.048,0.899,0.053
607000,0.063,0.869,0.068
608000,0.073,0.830,0.097
609000,0.062,0.898,0.040
610000,0.039,0.901,0.060
611000,0.049,0.899,0.052
612000,0.063,0.875,0.062
613000,0.053,0.869,0.078
614000,0.049,0.895,0.056
615000,0.068,0.861,0.071
616000,0.056,0.890,0.054
617000,0.042,0.912,0.046
618000,0.051,0.903,0.046
619000,0.046,0.904,0.050
620000,0.076,0.854,0.070
621000,0.079,0.856,0.065
622000,0.046,0.897,0.057
623000,0.047,0.899,0.054
624000,0.043,0.903,0.054
625000,0.054,0.908,0.038
626000,0.059,0.907,0.034
627000,0.056,0.908,0.036
628000,0.053,0.897,0.050
629000,0.053,0.884,0.063
630000,0.047,0.902,0.051
631000,0.050,0.880,0.070
632000,0.045,0.909,0.046
633000,0.040,0.902,0.058
634000,0.061,0.867,0.072
635000,0.062,0.892,0.046
636000,0.047,0.906,0.047
637000,0.045,0.893,0.062
638000,0.049,0.883,0.068
639000,0.038,0.915,0.047
640000,0.046,0.917,0.037
641000,0.047,0.908,0.045
642000,0.046,0.910,0.044
643000,0.045,0.907,0.048
644000,0.049,0.883,0.068
645000,0.058,0.863,0.079
646000,0.051,0.906,0.043
647000,0.055,0.880,0.065
648000,0.049,0.882,0.069
649000,0.038,0.918,0.044
650000,0.055,0.886,0.059
651000,0.043,0.905,0.052
652000,0.043,0.894,0.063
653000,0.040,0.919,0.041
654000,0.050,0.897,0.053
655000,0.048,0.909,0.043
656000,0.055,0.898,0.047
657000,0.043,0.920,0.037
658000,0.040,0.911,0.049
659000,0.045,0.926,0.029
660000,0.042,0.904,0.054
661000,0.058,0.885,0.057
662000,0.048,0.894,0.058
663000,0.038,0.908,0.054
664000,0.041,0.906,0.053
665000,0.041,0.909,0.050
666000,0.040,0.921,0.039
667000,0.054,0.875,0.071
668000,0.061,0.879,0.060
669000,0.055,0.897,0.048
670000,0.053,0.901,0.046
671000,0.049,0.890,0.061
672000,0.043,0.906,0.051
673000,0.043,0.876,0.081
674000,0.048,0.896,0.056
675000,0.062,0.884,0.054
676000,0.035,0.911,0.054
677000,0.044,0.914,0.042
678000,0.048,0.907,0.045
679000,0.069,0.872,0.059
680000,0.058,0.891,0.051
681000,0.055,0.880,0.065
682000,0.054,0.883,0.063
683000,0.051,0.893,0.056
684000,0.041,0.906,0.053
685000,0.037,0.924,0.039
686000,0.043,0.885,0.072
687000,0.047,0.899,0.054
688000,0.041,0.918,0.041
689000,0.042,0.901,0.057
690000,0.058,0.882,0.060
691000,0.044,0.897,0.059
692000,0.041,0.909,0.050
693000,0.050,0.891,0.059
694000,0.054,0.912,0.034
695000,0.052,0.884,0.064
696000,0.036,0.925,0.039
697000,0.047,0.910,0.043
698000,0.038,0.904,0.058
699000,0.040,0.908,0.052
700000,0.050,0.897,0.053
701000,0.049,0.882,0.069
702000,0.047,0.891,0.062
703000,0.036,0.919,0.045
704000,0.041,0.910,0.049
705000,0.051,0.905,0.044
706000,0.058,0.883,0.059
707000,0.042,0.882,0.076
708000,0.052,0.879,0.069
709000,0.070,0.844,0.086
710000,0.061,0.857,0.082
711000,0.061,0.854,0.085
712000,0.041,0.919,0.040
713000,0.039,0.935,0.026
714000,0.041,0.918,0.041
715000,0.053,0.902,0.045
716000,0.051,0.885,0.064
717000,0.053,0.878,0.069
718000,0.056,0.873,0.071
719000,0.052,0.895,0.053
720000,0.043,0.909,0.048
721000,0.057,0.891,0.052
722000,0.042,0.914,0.044
723000,0.042,0.904,0.054
724000,0.050,0.898,0.052
725000,0.057,0.893,0.050
726000,0.050,0.893,0.057
727000,0.052,0.872,0.076
728000,0.043,0.912,0.045
729000,0.041,0.910,0.049
730000,0.041,0.918,0.041
731000,0.047,0.910,0.043
732000,0.047,0.873,0.080
733000,0.050,0.884,0.066
734000,0.039,0.903,0.058
735000,0.050,0.883,0.067
736000,0.047,0.907,0.046
737000,0.039,0.873,0.088
738000,0.069,0.834,0.097
739000,0.104,0.799,0.097
740000,0.051,0.892,0.057
741000,0.059,0.874,0.067
742000,0.051,0.860,0.089
743000,0.046,0.896,0.058
744000,0.053,0.876,0.071
745000,0.059,0.883,0.058
746000,0.059,0.893,0.048
747000,0.055,0.873,0.072
748000,0.056,0.878,0.066
749000,0.056,0.887,0.057
750000,0.066,0.873,0.061
751000,0.046,0.892,0.062
752000,0.045,0.899,0.056
753000,0.047,0.892,0.061
754000,0.047,0.901,0.052
755000,0.068,0.866,0.066
756000,0.064,0.879,0.057
757000,0.086,0.861,0.053
758000,0.049,0.892,0.059
759000,0.040,0.910,0.050
760000,0.051,0.885,0.064
761000,0.036,0.923,0.041
762000,0.041,0.905,0.054
763000,0.065,0.874,0.061
764000,0.063,0.859,0.078
765000,0.058,0.889,0.053
766000,0.044,0.917,0.039
767000,0.048,0.891,0.061
768000,0.046,0.896,0.058
769000,0.066,0.871,0.063
770000,0.057,0.873,0.070
771000,0.069,0.859,0.072
772000,0.066,0.867,0.067
773000,0.045,0.890,0.065
774000,0.041,0.888,0.071
775000,0.063,0.860,0.077
776000,0.062,0.870,0.068
777000,0.067,0.873,0.060
778000,0.049,0.906,0.045
779000,0.052,0.891,0.057
780000,0.063,0.855,0.082
781000,0.060,0.879,0.061
782000,0.043,0.908,0.049
783000,0.041,0.909,0.050
784000,0.045,0.882,0.073
785000,0.047,0.912,0.041
786000,0.041,0.894,0.065
787000,0.059,0.873,0.068
788000,0.068,0.878,0.054
789000,0.047,0.896,0.057
790000,0.049,0.894,0.057
791000,0.037,0.891,0.072
792000,0.045,0.906,0.049
793000,0.048,0.868,0.084
794000,0.058,0.854,0.088
795000,0.058,0.900,0.042
796000,0.058,0.880,0.062
797000,0.058,0.890,0.052
798000,0.041,0.894,0.065
799000,0.049,0.892,0.059
800000,0.059,0.877,0.064
801000,0.058,0.879,0.063
802000,0.044,0.888,0.068
803000,0.036,0.925,0.039
804000,0.038,0.923,0.039
805000,0.040,0.925,0.035
806000,0.046,0.907,0.047
807000,0.042,0.902,0.056
808000,0.052,0.895,0.053
809000,0.055,0.883,0.062
810000,0.063,0.887,0.050
811000,0.058,0.898,0.044
812000,0.036,0.908,0.056
813000,0.050,0.900,0.050
814000,0.041,0.919,0.040
815000,0.034,0.917,0.049
816000,0.037,0.914,0.049
817000,0.043,0.921,0.036
818000,0.039,0.925,0.036
819000,0.050,0.904,0.046
820000,0.046,0.891,0.063
821000,0.048,0.888,0.064
822000,0.049,0.884,0.067
823000,0.049,0.884,0.067
824000,0.055,0.883,0.062
825000,0.051,0.894,0.055
826000,0.057,0.881,0.062
827000,0.045,0.901,0.054
828000,0.043,0.914,0.043
829000,0.053,0.859,0.088
830000,0.059,0.882,0.059
831000,0.058,0.847,0.095
832000,0.047,0.907,0.046
833000,0.046,0.908,0.046
834000,0.034,0.907,0.059
835000,0.062,0.880,0.058
836000,0.041,0.915,0.044
837000,0.048,0.901,0.051
838000,0.046,0.887,0.067
839000,0.039,0.914,0.047
840000,0.036,0.891,0.073
841000,0.049,0.905,0.046
842000,0.063,0.888,0.049
843000,0.048,0.896,0.056
844000,0.040,0.912,0.048
845000,0.034,0.936,0.030
846000,0.036,0.933,0.031
847000,0.032,0.952,0.016
848000,0.048,0.916,0.036
849000,0.056,0.889,0.055
850000,0.060,0.879,0.061
851000,0.060,0.886,0.054
852000,0.061,0.878,0.061
853000,0.052,0.862,0.086
854000,0.055,0.879,0.066
855000,0.046,0.889,0.065
856000,0.044,0.897,0.059
857000,0.058,0.874,0.068
858000,0.049,0.894,0.057
859000,0.058,0.889,0.053
860000,0.054,0.869,0.077
861000,0.076,0.869,0.055
862000,0.067,0.857,0.076
863000,0.055,0.887,0.058
864000,0.058,0.882,0.060
865000,0.087,0.838,0.075
866000,0.071,0.874,0.055
867000,0.041,0.897,0.062
868000,0.046,0.888,0.066
869000,0.073,0.849,0.078
870000,0.041,0.898,0.061
871000,0.059,0.884,0.057
872000,0.052,0.899,0.049
873000,0.079,0.836,0.085
874000,0.113,0.805,0.082
875000,0.078,0.843,0.079
876000,0.060,0.843,0.097
877000,0.068,0.860,0.072
878000,0.055,0.874,0.071
879000,0.045,0.903,0.052
880000,0.043,0.903,0.054
881000,0.037,0.915,0.048
882000,0.062,0.870,0.068
883000,0.068,0.857,0.075
884000,0.091,0.819,0.090
885000,0.066,0.852,0.082
886000,0.050,0.892,0.058
887000,0.060,0.889,0.051
888000,0.071,0.830,0.099
889000,0.065,0.872,0.063
890000,0.071,0.861,0.068
891000,0.056,0.888,0.056
892000,0.043,0.895,0.062
893000,0.049,0.893,0.058
894000,0.040,0.902,0.058
895000,0.062,0.854,0.084
896000,0.056,0.892,0.052
897000,0.045,0.907,0.048
898000,0.052,0.880,0.068
899000,0.071,0.866,0.063
900000,0.043,0.877,0.080
901000,0.063,0.884,0.053
902000,0.046,0.902,0.052
903000,0.043,0.925,0.032
904000,0.045,0.903,0.052
905000,0.058,0.879,0.063
906000,0.046,0.882,0.072
907000,0.066,0.879,0.055
908000,0.056,0.890,0.054
909000,0.062,0.871,0.067
910000,0.061,0.883,0.056
911000,0.057,0.852,0.091
912000,0.062,0.844,0.094
913000,0.076,0.841,0.083
914000,0.080,0.843,0.077
915000,0.056,0.897,0.047
916000,0.057,0.884,0.059
917000,0.038,0.895,0.067
918000,0.047,0.878,0.075
919000,0.055,0.871,0.074
920000,0.049,0.885,0.066
921000,0.058,0.887,0.055
922000,0.050,0.901,0.049
923000,0.067,0.852,0.081
924000,0.051,0.901,0.048
925000,0.047,0.896,0.057
926000,0.060,0.874,0.066
927000,0.059,0.877,0.064
928000,0.062,0.868,0.070
929000,0.069,0.862,0.069
930000,0.065,0.834,0.101
931000,0.056,0.879,0.065
