time,n_A+p,n_B,n_AB
18900,0.035,0.871,0.094
19000,0.035,0.867,0.098
19100,0.034,0.876,0.090
19200,0.035,0.878,0.087
19300,0.035,0.879,0.086
19400,0.035,0.875,0.090
19500,0.035,0.879,0.086
19600,0.035,0.874,0.091
19700,0.035,0.870,0.095
19800,0.034,0.870,0.096
19900,0.034,0.872,0.094
20000,0.034,0.875,0.091
20100,0.033,0.869,0.098
20200,0.035,0.866,0.099
20300,0.035,0.864,0.101
20400,0.035,0.868,0.097
20500,0.035,0.867,0.098
20600,0.034,0.868,0.098
20700,0.035,0.873,0.092
20800,0.035,0.871,0.094
20900,0.035,0.870,0.095
21000,0.034,0.874,0.092
21100,0.033,0.879,0.088
21200,0.034,0.879,0.087
21300,0.034,0.881,0.085
21400,0.034,0.884,0.082
21500,0.034,0.885,0.081
21600,0.034,0.886,0.080
21700,0.033,0.886,0.081
21800,0.037,0.887,0.076
21900,0.036,0.894,0.070
22000,0.036,0.897,0.067
22100,0.035,0.900,0.065
22200,0.034,0.894,0.072
22300,0.034,0.896,0.070
22400,0.034,0.894,0.072
22500,0.032,0.897,0.071
22600,0.032,0.897,0.071
22700,0.033,0.901,0.066
22800,0.034,0.905,0.061
22900,0.034,0.905,0.061
23000,0.035,0.898,0.067
23100,0.034,0.902,0.064
23200,0.034,0.896,0.070
23300,0.032,0.896,0.072
23400,0.033,0.897,0.070
23500,0.033,0.894,0.073
23600,0.037,0.895,0.068
23700,0.036,0.892,0.072
23800,0.038,0.892,0.070
23900,0.038,0.896,0.066
24000,0.038,0.896,0.066
24100,0.038,0.895,0.067
24200,0.036,0.894,0.070
24300,0.035,0.893,0.072
24400,0.035,0.893,0.072
24500,0.034,0.900,0.066
24600,0.033,0.899,0.068
24700,0.033,0.903,0.064
24800,0.033,0.899,0.068
24900,0.033,0.898,0.069
25000,0.032,0.905,0.063
25100,0.032,0.903,0.065
25200,0.032,0.900,0.068
25300,0.031,0.904,0.065
25400,0.030,0.903,0.067
25500,0.030,0.900,0.070
25600,0.030,0.899,0.071
25700,0.030,0.898,0.072
25800,0.032,0.891,0.077
25900,0.031,0.889,0.080
26000,0.031,0.890,0.079
26100,0.031,0.898,0.071
26200,0.031,0.898,0.071
26300,0.031,0.898,0.071
26400,0.031,0.894,0.075
26500,0.031,0.895,0.074
26600,0.031,0.888,0.081
26700,0.031,0.879,0.090
26800,0.031,0.880,0.089
26900,0.031,0.882,0.087
27000,0.031,0.886,0.083
27100,0.031,0.882,0.087
27200,0.033,0.890,0.077
27300,0.032,0.891,0.077
27400,0.030,0.888,0.082
27500,0.030,0.881,0.089
27600,0.030,0.877,0.093
27700,0.030,0.879,0.091
27800,0.030,0.890,0.080
27900,0.030,0.894,0.076
28000,0.030,0.896,0.074
28100,0.030,0.899,0.071
28200,0.030,0.898,0.072
28300,0.030,0.891,0.079
28400,0.031,0.887,0.082
28500,0.031,0.886,0.083
28600,0.031,0.890,0.079
28700,0.031,0.888,0.081
28800,0.031,0.889,0.080
28900,0.032,0.886,0.082
29000,0.032,0.882,0.086
29100,0.033,0.874,0.093
29200,0.034,0.875,0.091
29300,0.038,0.864,0.098
29400,0.038,0.861,0.101
29500,0.039,0.871,0.090
29600,0.039,0.872,0.089
29700,0.040,0.877,0.083
29800,0.041,0.881,0.078
29900,0.038,0.874,0.088
30000,0.038,0.868,0.094
30100,0.037,0.864,0.099
30200,0.039,0.869,0.092
30300,0.041,0.878,0.081
30400,0.039,0.875,0.086
30500,0.038,0.869,0.093
30600,0.038,0.867,0.095
30700,0.038,0.866,0.096
30800,0.038,0.861,0.101
30900,0.037,0.851,0.112
31000,0.036,0.856,0.108
31100,0.036,0.863,0.101
31200,0.036,0.871,0.093
31300,0.036,0.870,0.094
31400,0.036,0.873,0.091
31500,0.037,0.870,0.093
31600,0.039,0.864,0.097
31700,0.039,0.866,0.095
31800,0.038,0.866,0.096
31900,0.040,0.863,0.097
32000,0.041,0.855,0.104
32100,0.039,0.850,0.111
32200,0.041,0.851,0.108
32300,0.040,0.849,0.111
32400,0.038,0.845,0.117
32500,0.038,0.845,0.117
32600,0.037,0.854,0.109
32700,0.038,0.848,0.114
32800,0.039,0.858,0.103
32900,0.039,0.858,0.103
33000,0.039,0.852,0.109
33100,0.040,0.845,0.115
33200,0.037,0.853,0.110
33300,0.041,0.855,0.104
33400,0.042,0.850,0.108
33500,0.042,0.853,0.105
33600,0.042,0.841,0.117
33700,0.041,0.846,0.113
33800,0.044,0.839,0.117
33900,0.043,0.836,0.121
34000,0.044,0.834,0.122
34100,0.043,0.841,0.116
34200,0.043,0.839,0.118
34300,0.043,0.839,0.118
34400,0.041,0.838,0.121
34500,0.040,0.843,0.117
34600,0.038,0.842,0.120
34700,0.037,0.848,0.115
34800,0.037,0.847,0.116
34900,0.035,0.852,0.113
35000,0.035,0.851,0.114
35100,0.034,0.850,0.116
35200,0.035,0.853,0.112
35300,0.034,0.858,0.108
35400,0.034,0.858,0.108
35500,0.033,0.857,0.110
35600,0.035,0.872,0.093
35700,0.036,0.865,0.099
35800,0.036,0.863,0.101
35900,0.037,0.865,0.098
36000,0.035,0.854,0.111
36100,0.036,0.856,0.108
36200,0.035,0.852,0.113
36300,0.036,0.849,0.115
36400,0.035,0.860,0.105
36500,0.035,0.854,0.111
36600,0.035,0.852,0.113
36700,0.037,0.854,0.109
36800,0.041,0.856,0.103
36900,0.040,0.858,0.102
37000,0.042,0.858,0.100
37100,0.041,0.852,0.107
37200,0.039,0.854,0.107
37300,0.039,0.854,0.107
37400,0.040,0.850,0.110
37500,0.039,0.855,0.106
37600,0.038,0.858,0.104
37700,0.037,0.862,0.101
37800,0.036,0.865,0.099
37900,0.036,0.859,0.105
38000,0.038,0.855,0.107
38100,0.037,0.854,0.109
38200,0.037,0.854,0.109
38300,0.036,0.850,0.114
38400,0.039,0.850,0.111
38500,0.036,0.842,0.122
38600,0.041,0.845,0.114
38700,0.038,0.845,0.117
38800,0.037,0.841,0.122
38900,0.035,0.843,0.122
39000,0.036,0.845,0.119
39100,0.036,0.844,0.120
39200,0.035,0.848,0.117
39300,0.036,0.858,0.106
39400,0.035,0.851,0.114
39500,0.035,0.853,0.112
39600,0.034,0.848,0.118
39700,0.034,0.857,0.109
39800,0.034,0.863,0.103
39900,0.034,0.865,0.101
40000,0.033,0.866,0.101
40100,0.033,0.869,0.098
40200,0.033,0.873,0.094
40300,0.033,0.872,0.095
40400,0.032,0.869,0.099
40500,0.034,0.870,0.096
40600,0.033,0.869,0.098
40700,0.033,0.870,0.097
40800,0.033,0.868,0.099
40900,0.035,0.859,0.106
41000,0.036,0.864,0.100
41100,0.037,0.860,0.103
41200,0.035,0.847,0.118
41300,0.035,0.844,0.121
41400,0.035,0.844,0.121
41500,0.034,0.845,0.121
41600,0.034,0.845,0.121
41700,0.036,0.844,0.120
41800,0.037,0.843,0.120
41900,0.037,0.843,0.120
42000,0.039,0.841,0.120
42100,0.039,0.840,0.121
42200,0.037,0.845,0.118
42300,0.035,0.849,0.116
42400,0.033,0.850,0.117
42500,0.033,0.852,0.115
42600,0.035,0.851,0.114
42700,0.035,0.857,0.108
42800,0.035,0.855,0.110
42900,0.035,0.855,0.110
43000,0.035,0.857,0.108
43100,0.035,0.857,0.108
43200,0.033,0.857,0.110
43300,0.035,0.858,0.107
43400,0.035,0.861,0.104
43500,0.034,0.867,0.099
43600,0.034,0.863,0.103
43700,0.035,0.870,0.095
43800,0.038,0.871,0.091
43900,0.037,0.869,0.094
44000,0.035,0.871,0.094
44100,0.036,0.873,0.091
44200,0.035,0.869,0.096
44300,0.035,0.863,0.102
44400,0.035,0.864,0.101
44500,0.035,0.867,0.098
44600,0.038,0.867,0.095
44700,0.036,0.862,0.102
44800,0.035,0.858,0.107
44900,0.034,0.856,0.110
45000,0.036,0.861,0.103
45100,0.034,0.867,0.099
45200,0.033,0.868,0.099
45300,0.037,0.868,0.095
45400,0.036,0.867,0.097
45500,0.037,0.864,0.099
45600,0.038,0.864,0.098
45700,0.037,0.861,0.102
45800,0.037,0.862,0.101
45900,0.036,0.856,0.108
46000,0.036,0.858,0.106
46100,0.036,0.858,0.106
46200,0.036,0.853,0.111
46300,0.036,0.853,0.111
46400,0.035,0.850,0.115
46500,0.035,0.861,0.104
46600,0.035,0.854,0.111
46700,0.038,0.853,0.109
46800,0.039,0.859,0.102
46900,0.041,0.869,0.090
47000,0.042,0.869,0.089
47100,0.040,0.867,0.093
47200,0.040,0.870,0.090
47300,0.040,0.870,0.090
47400,0.035,0.862,0.103
47500,0.035,0.860,0.105
47600,0.035,0.866,0.099
47700,0.035,0.864,0.101
47800,0.037,0.867,0.096
47900,0.039,0.865,0.096
48000,0.038,0.859,0.103
48100,0.037,0.859,0.104
48200,0.037,0.854,0.109
48300,0.036,0.849,0.115
48400,0.036,0.853,0.111
48500,0.035,0.857,0.108
48600,0.036,0.856,0.108
48700,0.036,0.858,0.106
48800,0.036,0.867,0.097
48900,0.036,0.864,0.100
49000,0.035,0.867,0.098
49100,0.034,0.872,0.094
49200,0.035,0.876,0.089
49300,0.037,0.878,0.085
49400,0.037,0.875,0.088
49500,0.036,0.873,0.091
49600,0.037,0.871,0.092
49700,0.037,0.876,0.087
49800,0.039,0.880,0.081
49900,0.040,0.879,0.081
50000,0.042,0.882,0.076
50100,0.041,0.883,0.076
50200,0.041,0.884,0.075
50300,0.042,0.881,0.077
50400,0.041,0.879,0.080
50500,0.041,0.878,0.081
50600,0.039,0.876,0.085
50700,0.039,0.872,0.089
50800,0.037,0.872,0.091
50900,0.037,0.875,0.088
51000,0.036,0.877,0.087
51100,0.036,0.874,0.090
51200,0.036,0.873,0.091
51300,0.035,0.878,0.087
51400,0.034,0.873,0.093
51500,0.033,0.872,0.095
51600,0.033,0.872,0.095
51700,0.036,0.877,0.087
51800,0.036,0.882,0.082
51900,0.036,0.878,0.086
52000,0.038,0.876,0.086
52100,0.038,0.878,0.084
52200,0.041,0.887,0.072
52300,0.039,0.883,0.078
52400,0.038,0.883,0.079
52500,0.038,0.875,0.087
52600,0.038,0.874,0.088
52700,0.037,0.867,0.096
52800,0.035,0.865,0.100
52900,0.035,0.863,0.102
53000,0.035,0.866,0.099
53100,0.036,0.869,0.095
53200,0.035,0.866,0.099
53300,0.035,0.867,0.098
53400,0.036,0.869,0.095
53500,0.034,0.864,0.102
53600,0.036,0.870,0.094
53700,0.037,0.870,0.093
53800,0.037,0.862,0.101
53900,0.037,0.864,0.099
54000,0.039,0.872,0.089
54100,0.041,0.875,0.084
54200,0.043,0.874,0.083
54300,0.042,0.875,0.083
54400,0.041,0.877,0.082
54500,0.041,0.880,0.079
54600,0.040,0.873,0.087
54700,0.039,0.866,0.095
54800,0.039,0.869,0.092
54900,0.038,0.873,0.089
55000,0.036,0.878,0.086
55100,0.036,0.879,0.085
55200,0.038,0.874,0.088
55300,0.038,0.873,0.089
55400,0.037,0.878,0.085
55500,0.037,0.871,0.092
55600,0.034,0.869,0.097
55700,0.035,0.867,0.098
55800,0.035,0.871,0.094
55900,0.035,0.873,0.092
56000,0.035,0.877,0.088
56100,0.033,0.871,0.096
56200,0.034,0.872,0.094
56300,0.034,0.882,0.084
56400,0.034,0.884,0.082
56500,0.034,0.881,0.085
56600,0.037,0.875,0.088
56700,0.037,0.871,0.092
56800,0.039,0.876,0.085
56900,0.037,0.870,0.093
57000,0.037,0.871,0.092
57100,0.038,0.873,0.089
57200,0.039,0.875,0.086
57300,0.039,0.873,0.088
57400,0.038,0.865,0.097
57500,0.035,0.860,0.105
57600,0.034,0.862,0.104
57700,0.033,0.860,0.107
57800,0.033,0.850,0.117
57900,0.035,0.848,0.117
58000,0.036,0.851,0.113
58100,0.036,0.844,0.120
58200,0.039,0.846,0.115
58300,0.037,0.848,0.115
58400,0.038,0.852,0.110
58500,0.038,0.854,0.108
58600,0.037,0.846,0.117
58700,0.036,0.848,0.116
58800,0.036,0.847,0.117
58900,0.036,0.855,0.109
59000,0.036,0.853,0.111
59100,0.035,0.858,0.107
59200,0.034,0.852,0.114
59300,0.033,0.853,0.114
59400,0.033,0.853,0.114
59500,0.035,0.854,0.111
59600,0.035,0.853,0.112
59700,0.035,0.853,0.112
59800,0.036,0.850,0.114
59900,0.035,0.844,0.121
60000,0.034,0.848,0.118
60100,0.034,0.848,0.118
60200,0.037,0.846,0.117
60300,0.036,0.854,0.110
60400,0.036,0.856,0.108
60500,0.039,0.858,0.103
60600,0.041,0.855,0.104
60700,0.041,0.851,0.108
60800,0.040,0.844,0.116
60900,0.040,0.846,0.114
61000,0.041,0.848,0.111
61100,0.040,0.855,0.105
61200,0.040,0.852,0.108
61300,0.040,0.845,0.115
61400,0.040,0.848,0.112
61500,0.040,0.840,0.120
61600,0.041,0.845,0.114
61700,0.039,0.835,0.126
61800,0.038,0.832,0.130
61900,0.035,0.838,0.127
62000,0.035,0.847,0.118
62100,0.035,0.850,0.115
62200,0.036,0.852,0.112
62300,0.036,0.852,0.112
62400,0.035,0.853,0.112
62500,0.035,0.858,0.107
62600,0.033,0.863,0.104
62700,0.033,0.864,0.103
62800,0.034,0.866,0.100
62900,0.036,0.862,0.102
63000,0.038,0.870,0.092
63100,0.036,0.863,0.101
63200,0.035,0.859,0.106
63300,0.035,0.858,0.107
63400,0.038,0.857,0.105
63500,0.041,0.865,0.094
63600,0.037,0.860,0.103
63700,0.036,0.865,0.099
63800,0.036,0.862,0.102
63900,0.039,0.864,0.097
64000,0.038,0.854,0.108
64100,0.037,0.851,0.112
64200,0.038,0.846,0.116
64300,0.040,0.852,0.108
64400,0.043,0.855,0.102
64500,0.041,0.848,0.111
64600,0.040,0.852,0.108
64700,0.040,0.852,0.108
64800,0.040,0.854,0.106
64900,0.039,0.845,0.116
65000,0.039,0.842,0.119
65100,0.037,0.838,0.125
65200,0.037,0.835,0.128
65300,0.039,0.825,0.136
65400,0.040,0.830,0.130
65500,0.040,0.834,0.126
65600,0.039,0.839,0.122
65700,0.037,0.834,0.129
65800,0.037,0.830,0.133
65900,0.038,0.839,0.123
66000,0.039,0.830,0.131
66100,0.039,0.832,0.129
66200,0.038,0.831,0.131
66300,0.037,0.826,0.137
66400,0.036,0.833,0.131
66500,0.036,0.833,0.131
66600,0.036,0.828,0.136
66700,0.037,0.825,0.138
66800,0.036,0.836,0.128
66900,0.036,0.837,0.127
67000,0.035,0.843,0.122
67100,0.035,0.841,0.124
67200,0.035,0.840,0.125
67300,0.034,0.850,0.116
67400,0.033,0.847,0.120
67500,0.032,0.836,0.132
67600,0.033,0.843,0.124
67700,0.035,0.845,0.120
67800,0.035,0.845,0.120
67900,0.034,0.843,0.123
68000,0.034,0.845,0.121
68100,0.034,0.850,0.116
68200,0.032,0.857,0.111
68300,0.032,0.858,0.110
68400,0.032,0.855,0.113
68500,0.032,0.858,0.110
68600,0.032,0.854,0.114
68700,0.036,0.855,0.109
68800,0.033,0.857,0.110
68900,0.034,0.858,0.108
69000,0.033,0.859,0.108
69100,0.033,0.857,0.110
69200,0.033,0.860,0.107
69300,0.032,0.858,0.110
69400,0.033,0.857,0.110
69500,0.033,0.853,0.114
69600,0.032,0.856,0.112
69700,0.032,0.851,0.117
69800,0.032,0.849,0.119
69900,0.031,0.851,0.118
70000,0.032,0.862,0.106
70100,0.032,0.867,0.101
70200,0.032,0.875,0.093
70300,0.032,0.877,0.091
70400,0.032,0.872,0.096
70500,0.032,0.863,0.105
70600,0.032,0.862,0.106
70700,0.032,0.852,0.116
70800,0.032,0.852,0.116
70900,0.033,0.853,0.114
71000,0.033,0.847,0.120
71100,0.035,0.843,0.122
71200,0.035,0.846,0.119
71300,0.038,0.853,0.109
71400,0.039,0.854,0.107
71500,0.038,0.856,0.106
71600,0.038,0.849,0.113
71700,0.034,0.854,0.112
71800,0.031,0.847,0.122
71900,0.031,0.845,0.124
72000,0.033,0.847,0.120
72100,0.035,0.852,0.113
72200,0.037,0.853,0.110
72300,0.036,0.853,0.111
72400,0.036,0.852,0.112
72500,0.039,0.854,0.107
72600,0.039,0.856,0.105
72700,0.039,0.860,0.101
72800,0.039,0.856,0.105
72900,0.042,0.852,0.106
73000,0.041,0.847,0.112
73100,0.041,0.844,0.115
73200,0.042,0.849,0.109
73300,0.040,0.851,0.109
73400,0.038,0.848,0.114
73500,0.035,0.847,0.118
73600,0.034,0.841,0.125
73700,0.034,0.840,0.126
73800,0.035,0.832,0.133
73900,0.037,0.837,0.126
74000,0.037,0.840,0.123
74100,0.035,0.841,0.124
74200,0.036,0.850,0.114
74300,0.040,0.855,0.105
74400,0.039,0.848,0.113
74500,0.040,0.852,0.108
74600,0.040,0.851,0.109
74700,0.039,0.852,0.109
74800,0.037,0.856,0.107
74900,0.037,0.859,0.104
75000,0.042,0.861,0.097
75100,0.040,0.861,0.099
75200,0.039,0.861,0.100
75300,0.040,0.855,0.105
75400,0.039,0.844,0.117
75500,0.038,0.845,0.117
75600,0.036,0.856,0.108
75700,0.034,0.849,0.117
75800,0.034,0.844,0.122
75900,0.034,0.841,0.125
76000,0.034,0.832,0.134
76100,0.036,0.831,0.133
76200,0.032,0.838,0.130
76300,0.031,0.843,0.126
76400,0.033,0.846,0.121
76500,0.033,0.843,0.124
76600,0.033,0.838,0.129
76700,0.033,0.840,0.127
76800,0.033,0.843,0.124
76900,0.033,0.839,0.128
77000,0.033,0.842,0.125
77100,0.033,0.848,0.119
77200,0.035,0.849,0.116
77300,0.034,0.849,0.117
77400,0.038,0.844,0.118
77500,0.039,0.852,0.109
77600,0.037,0.849,0.114
77700,0.036,0.847,0.117
77800,0.035,0.837,0.128
77900,0.035,0.844,0.121
78000,0.034,0.850,0.116
78100,0.033,0.844,0.123
78200,0.033,0.848,0.119
78300,0.033,0.856,0.111
78400,0.032,0.856,0.112
78500,0.035,0.857,0.108
78600,0.034,0.855,0.111
78700,0.033,0.859,0.108
78800,0.032,0.857,0.111
78900,0.032,0.860,0.108
79000,0.032,0.852,0.116
79100,0.032,0.853,0.115
79200,0.033,0.858,0.109
79300,0.033,0.854,0.113
79400,0.033,0.854,0.113
79500,0.034,0.860,0.106
79600,0.035,0.864,0.101
79700,0.035,0.860,0.105
79800,0.035,0.867,0.098
79900,0.035,0.864,0.101
80000,0.036,0.865,0.099
80100,0.036,0.865,0.099
80200,0.036,0.868,0.096
80300,0.034,0.874,0.092
80400,0.034,0.875,0.091
80500,0.036,0.877,0.087
80600,0.035,0.876,0.089
80700,0.038,0.873,0.089
80800,0.040,0.879,0.081
80900,0.040,0.885,0.075
81000,0.042,0.883,0.075
81100,0.039,0.887,0.074
81200,0.040,0.887,0.073
81300,0.039,0.885,0.076
81400,0.039,0.885,0.076
81500,0.039,0.880,0.081
81600,0.038,0.884,0.078
81700,0.037,0.883,0.080
81800,0.036,0.886,0.078
81900,0.036,0.881,0.083
82000,0.038,0.885,0.077
82100,0.038,0.885,0.077
82200,0.036,0.877,0.087
82300,0.036,0.877,0.087
82400,0.034,0.869,0.097
82500,0.036,0.863,0.101
82600,0.036,0.867,0.097
82700,0.035,0.864,0.101
82800,0.034,0.865,0.101
82900,0.035,0.869,0.096
83000,0.036,0.871,0.093
83100,0.036,0.873,0.091
83200,0.035,0.876,0.089
83300,0.035,0.877,0.088
83400,0.037,0.878,0.085
83500,0.040,0.869,0.091
83600,0.042,0.870,0.088
83700,0.042,0.871,0.087
83800,0.037,0.871,0.092
83900,0.037,0.863,0.100
84000,0.036,0.865,0.099
84100,0.035,0.868,0.097
84200,0.034,0.867,0.099
84300,0.034,0.868,0.098
84400,0.034,0.864,0.102
84500,0.037,0.858,0.105
84600,0.036,0.857,0.107
84700,0.035,0.853,0.112
84800,0.035,0.851,0.114
84900,0.035,0.840,0.125
85000,0.036,0.844,0.120
85100,0.035,0.848,0.117
85200,0.033,0.845,0.122
85300,0.033,0.840,0.127
85400,0.033,0.843,0.124
85500,0.032,0.839,0.129
85600,0.031,0.836,0.133
85700,0.033,0.836,0.131
85800,0.034,0.843,0.123
85900,0.036,0.841,0.123
86000,0.036,0.837,0.127
86100,0.035,0.830,0.135
86200,0.033,0.837,0.130
86300,0.032,0.837,0.131
86400,0.032,0.832,0.136
86500,0.032,0.838,0.130
86600,0.032,0.845,0.123
86700,0.034,0.840,0.126
86800,0.034,0.846,0.120
86900,0.034,0.853,0.113
87000,0.034,0.846,0.120
87100,0.031,0.850,0.119
87200,0.031,0.854,0.115
87300,0.031,0.854,0.115
87400,0.031,0.858,0.111
87500,0.031,0.862,0.107
87600,0.031,0.864,0.105
87700,0.031,0.863,0.106
87800,0.031,0.867,0.102
87900,0.031,0.860,0.109
88000,0.031,0.863,0.106
88100,0.032,0.868,0.100
88200,0.032,0.862,0.106
88300,0.032,0.870,0.098
88400,0.033,0.869,0.098
88500,0.033,0.872,0.095
88600,0.037,0.869,0.094
88700,0.038,0.865,0.097
88800,0.037,0.871,0.092
88900,0.038,0.869,0.093
89000,0.038,0.868,0.094
89100,0.040,0.869,0.091
89200,0.038,0.872,0.090
89300,0.038,0.871,0.091
89400,0.037,0.868,0.095
89500,0.037,0.857,0.106
89600,0.035,0.861,0.104
89700,0.038,0.860,0.102
89800,0.039,0.856,0.105
89900,0.039,0.854,0.107
90000,0.038,0.852,0.110
90100,0.038,0.850,0.112
90200,0.037,0.850,0.113
90300,0.038,0.856,0.106
90400,0.038,0.865,0.097
90500,0.038,0.863,0.099
90600,0.037,0.866,0.097
90700,0.039,0.865,0.096
90800,0.038,0.868,0.094
90900,0.038,0.870,0.092
91000,0.035,0.870,0.095
91100,0.035,0.865,0.100
91200,0.036,0.868,0.096
91300,0.035,0.858,0.107
91400,0.036,0.855,0.109
91500,0.037,0.853,0.110
91600,0.038,0.853,0.109
91700,0.043,0.854,0.103
91800,0.040,0.855,0.105
91900,0.040,0.855,0.105
92000,0.041,0.849,0.110
92100,0.040,0.845,0.115
92200,0.038,0.840,0.122
92300,0.037,0.840,0.123
92400,0.035,0.845,0.120
92500,0.035,0.847,0.118
92600,0.034,0.858,0.108
92700,0.036,0.864,0.100
92800,0.038,0.867,0.095
92900,0.037,0.864,0.099
93000,0.036,0.864,0.100
93100,0.038,0.871,0.091
