time,n_A+p,n_B,n_AB
30600,0.251,0.172,0.577
30700,0.242,0.172,0.586
30800,0.241,0.163,0.596
30900,0.243,0.168,0.589
31000,0.242,0.159,0.599
31100,0.242,0.164,0.594
31200,0.232,0.156,0.612
31300,0.231,0.155,0.614
31400,0.225,0.157,0.618
31500,0.228,0.162,0.610
31600,0.221,0.168,0.611
31700,0.220,0.173,0.607
31800,0.217,0.173,0.610
31900,0.209,0.167,0.624
32000,0.211,0.172,0.617
32100,0.211,0.166,0.623
32200,0.207,0.171,0.622
32300,0.208,0.173,0.619
32400,0.201,0.175,0.624
32500,0.203,0.171,0.626
32600,0.203,0.162,0.635
32700,0.189,0.161,0.650
32800,0.184,0.159,0.657
32900,0.188,0.167,0.645
33000,0.187,0.175,0.638
33100,0.194,0.178,0.628
33200,0.186,0.184,0.630
33300,0.187,0.180,0.633
33400,0.195,0.186,0.619
33500,0.193,0.180,0.627
33600,0.211,0.186,0.603
33700,0.217,0.185,0.598
33800,0.212,0.183,0.605
33900,0.216,0.182,0.602
34000,0.217,0.179,0.604
34100,0.217,0.178,0.605
34200,0.220,0.179,0.601
34300,0.216,0.176,0.608
34400,0.215,0.174,0.611
34500,0.217,0.175,0.608
34600,0.216,0.166,0.618
34700,0.212,0.157,0.631
34800,0.215,0.153,0.632
34900,0.218,0.152,0.630
35000,0.218,0.150,0.632
35100,0.214,0.150,0.636
35200,0.204,0.141,0.655
35300,0.209,0.135,0.656
35400,0.204,0.135,0.661
35500,0.214,0.136,0.650
35600,0.221,0.136,0.643
35700,0.232,0.140,0.628
35800,0.230,0.137,0.633
35900,0.230,0.135,0.635
36000,0.238,0.129,0.633
36100,0.242,0.129,0.629
36200,0.247,0.134,0.619
36300,0.244,0.134,0.622
36400,0.246,0.135,0.619
36500,0.243,0.137,0.620
36600,0.242,0.132,0.626
36700,0.238,0.131,0.631
36800,0.245,0.130,0.625
36900,0.238,0.134,0.628
37000,0.241,0.129,0.630
37100,0.241,0.139,0.620
37200,0.246,0.141,0.613
37300,0.250,0.147,0.603
37400,0.248,0.156,0.596
37500,0.249,0.156,0.595
37600,0.241,0.155,0.604
37700,0.235,0.156,0.609
37800,0.239,0.154,0.607
37900,0.236,0.161,0.603
38000,0.235,0.160,0.605
38100,0.230,0.159,0.611
38200,0.223,0.156,0.621
38300,0.228,0.151,0.621
38400,0.232,0.153,0.615
38500,0.234,0.171,0.595
38600,0.234,0.165,0.601
38700,0.240,0.158,0.602
38800,0.241,0.154,0.605
38900,0.246,0.146,0.608
39000,0.248,0.146,0.606
39100,0.258,0.148,0.594
39200,0.256,0.143,0.601
39300,0.250,0.140,0.610
39400,0.250,0.137,0.613
39500,0.247,0.138,0.615
39600,0.245,0.142,0.613
39700,0.248,0.139,0.613
39800,0.253,0.136,0.611
39900,0.248,0.127,0.625
40000,0.252,0.129,0.619
40100,0.252,0.144,0.604
40200,0.252,0.152,0.596
40300,0.246,0.153,0.601
40400,0.238,0.159,0.603
40500,0.232,0.156,0.612
40600,0.231,0.158,0.611
40700,0.222,0.165,0.613
40800,0.212,0.161,0.627
40900,0.220,0.163,0.617
41000,0.220,0.164,0.616
41100,0.217,0.161,0.622
41200,0.217,0.169,0.614
41300,0.214,0.156,0.630
41400,0.206,0.155,0.639
41500,0.212,0.147,0.641
41600,0.205,0.145,0.650
41700,0.212,0.146,0.642
41800,0.214,0.153,0.633
41900,0.204,0.153,0.643
42000,0.200,0.148,0.652
42100,0.207,0.161,0.632
42200,0.204,0.157,0.639
42300,0.199,0.155,0.646
42400,0.203,0.154,0.643
42500,0.205,0.158,0.637
42600,0.208,0.156,0.636
42700,0.209,0.151,0.640
42800,0.217,0.154,0.629
42900,0.219,0.159,0.622
43000,0.221,0.162,0.617
43100,0.223,0.154,0.623
43200,0.221,0.146,0.633
43300,0.215,0.147,0.638
43400,0.218,0.149,0.633
43500,0.211,0.155,0.634
43600,0.219,0.151,0.630
43700,0.220,0.146,0.634
43800,0.210,0.145,0.645
43900,0.221,0.150,0.629
44000,0.215,0.148,0.637
44100,0.215,0.141,0.644
44200,0.218,0.135,0.647
44300,0.223,0.133,0.644
44400,0.221,0.136,0.643
44500,0.224,0.142,0.634
44600,0.224,0.138,0.638
44700,0.225,0.136,0.639
44800,0.223,0.149,0.628
44900,0.227,0.150,0.623
45000,0.224,0.158,0.618
45100,0.230,0.160,0.610
45200,0.234,0.161,0.605
45300,0.235,0.169,0.596
45400,0.230,0.161,0.609
45500,0.229,0.158,0.613
45600,0.223,0.156,0.621
45700,0.232,0.159,0.609
45800,0.233,0.166,0.601
45900,0.226,0.166,0.608
46000,0.229,0.158,0.613
46100,0.230,0.148,0.622
46200,0.227,0.142,0.631
46300,0.231,0.158,0.611
46400,0.239,0.156,0.605
46500,0.249,0.150,0.601
46600,0.252,0.148,0.600
46700,0.243,0.149,0.608
46800,0.232,0.147,0.621
46900,0.228,0.154,0.618
47000,0.219,0.148,0.633
47100,0.217,0.144,0.639
47200,0.219,0.140,0.641
47300,0.224,0.150,0.626
47400,0.233,0.151,0.616
47500,0.233,0.154,0.613
47600,0.231,0.166,0.603
47700,0.230,0.162,0.608
47800,0.232,0.164,0.604
47900,0.239,0.163,0.598
48000,0.224,0.162,0.614
48100,0.224,0.165,0.611
48200,0.221,0.162,0.617
48300,0.219,0.159,0.622
48400,0.224,0.158,0.618
48500,0.223,0.170,0.607
48600,0.219,0.169,0.612
48700,0.221,0.175,0.604
48800,0.232,0.173,0.595
48900,0.235,0.172,0.593
49000,0.235,0.171,0.594
49100,0.240,0.164,0.596
49200,0.238,0.158,0.604
49300,0.238,0.156,0.606
49400,0.236,0.152,0.612
49500,0.229,0.149,0.622
49600,0.224,0.140,0.636
49700,0.229,0.137,0.634
49800,0.231,0.137,0.632
49900,0.226,0.141,0.633
50000,0.215,0.147,0.638
50100,0.222,0.145,0.633
50200,0.224,0.135,0.641
50300,0.223,0.135,0.642
50400,0.221,0.141,0.638
50500,0.217,0.148,0.635
50600,0.219,0.152,0.629
50700,0.213,0.158,0.629
50800,0.215,0.156,0.629
50900,0.210,0.162,0.628
51000,0.212,0.160,0.628
51100,0.216,0.162,0.622
51200,0.218,0.168,0.614
51300,0.212,0.181,0.607
51400,0.216,0.183,0.601
51500,0.219,0.178,0.603
51600,0.214,0.170,0.616
51700,0.209,0.173,0.618
51800,0.216,0.170,0.614
51900,0.218,0.173,0.609
52000,0.224,0.175,0.601
52100,0.231,0.184,0.585
52200,0.230,0.181,0.589
52300,0.241,0.180,0.579
52400,0.239,0.181,0.580
52500,0.235,0.173,0.592
52600,0.244,0.169,0.587
52700,0.253,0.183,0.564
52800,0.252,0.184,0.564
52900,0.249,0.178,0.573
53000,0.252,0.179,0.569
53100,0.236,0.178,0.586
53200,0.236,0.177,0.587
53300,0.228,0.175,0.597
53400,0.221,0.178,0.601
53500,0.222,0.181,0.597
53600,0.219,0.175,0.606
53700,0.222,0.179,0.599
53800,0.218,0.183,0.599
53900,0.223,0.182,0.595
54000,0.222,0.186,0.592
54100,0.226,0.175,0.599
54200,0.221,0.183,0.596
54300,0.220,0.179,0.601
54400,0.217,0.183,0.600
54500,0.206,0.185,0.609
54600,0.215,0.185,0.600
54700,0.212,0.184,0.604
54800,0.202,0.192,0.606
54900,0.203,0.196,0.601
55000,0.202,0.195,0.603
55100,0.202,0.197,0.601
55200,0.198,0.188,0.614
55300,0.206,0.183,0.611
55400,0.216,0.178,0.606
55500,0.208,0.182,0.610
55600,0.211,0.173,0.616
55700,0.205,0.168,0.627
55800,0.206,0.165,0.629
55900,0.218,0.158,0.624
56000,0.217,0.156,0.627
56100,0.216,0.157,0.627
56200,0.226,0.157,0.617
56300,0.230,0.147,0.623
56400,0.227,0.152,0.621
56500,0.226,0.148,0.626
56600,0.218,0.142,0.640
56700,0.214,0.141,0.645
56800,0.207,0.142,0.651
56900,0.210,0.139,0.651
57000,0.206,0.136,0.658
57100,0.204,0.136,0.660
57200,0.214,0.136,0.650
57300,0.210,0.135,0.655
57400,0.212,0.125,0.663
57500,0.220,0.135,0.645
57600,0.214,0.129,0.657
57700,0.224,0.135,0.641
57800,0.232,0.134,0.634
57900,0.241,0.138,0.621
58000,0.246,0.144,0.610
58100,0.235,0.138,0.627
58200,0.246,0.138,0.616
58300,0.238,0.143,0.619
58400,0.244,0.142,0.614
58500,0.240,0.140,0.620
58600,0.240,0.141,0.619
58700,0.239,0.149,0.612
58800,0.236,0.155,0.609
58900,0.238,0.149,0.613
59000,0.235,0.153,0.612
59100,0.227,0.153,0.620
59200,0.224,0.152,0.624
59300,0.222,0.157,0.621
59400,0.228,0.149,0.623
59500,0.226,0.140,0.634
59600,0.226,0.136,0.638
59700,0.220,0.140,0.640
59800,0.219,0.150,0.631
59900,0.219,0.151,0.630
60000,0.223,0.144,0.633
60100,0.221,0.138,0.641
60200,0.215,0.143,0.642
60300,0.212,0.153,0.635
60400,0.212,0.160,0.628
60500,0.216,0.165,0.619
60600,0.217,0.165,0.618
60700,0.216,0.176,0.608
60800,0.225,0.177,0.598
60900,0.222,0.178,0.600
61000,0.216,0.176,0.608
61100,0.219,0.182,0.599
61200,0.211,0.183,0.606
61300,0.224,0.177,0.599
61400,0.229,0.174,0.597
61500,0.234,0.167,0.599
61600,0.229,0.163,0.608
61700,0.228,0.158,0.614
61800,0.223,0.163,0.614
61900,0.221,0.165,0.614
62000,0.224,0.172,0.604
62100,0.218,0.174,0.608
62200,0.208,0.171,0.621
62300,0.211,0.171,0.618
62400,0.213,0.176,0.611
62500,0.213,0.174,0.613
62600,0.216,0.178,0.606
62700,0.224,0.179,0.597
62800,0.224,0.176,0.600
62900,0.227,0.172,0.601
63000,0.228,0.169,0.603
63100,0.222,0.164,0.614
63200,0.226,0.164,0.610
63300,0.220,0.162,0.618
63400,0.225,0.156,0.619
63500,0.227,0.147,0.626
63600,0.218,0.140,0.642
63700,0.223,0.144,0.633
63800,0.230,0.144,0.626
63900,0.230,0.145,0.625
64000,0.232,0.148,0.620
64100,0.235,0.152,0.613
64200,0.235,0.150,0.615
64300,0.235,0.148,0.617
64400,0.237,0.147,0.616
64500,0.235,0.148,0.617
64600,0.236,0.145,0.619
64700,0.234,0.141,0.625
64800,0.227,0.144,0.629
64900,0.224,0.141,0.635
65000,0.216,0.140,0.644
65100,0.216,0.151,0.633
65200,0.220,0.154,0.626
65300,0.216,0.153,0.631
65400,0.216,0.153,0.631
65500,0.212,0.153,0.635
65600,0.208,0.152,0.640
65700,0.214,0.165,0.621
65800,0.214,0.157,0.629
65900,0.225,0.154,0.621
66000,0.219,0.150,0.631
66100,0.227,0.147,0.626
66200,0.222,0.146,0.632
66300,0.224,0.145,0.631
66400,0.234,0.145,0.621
66500,0.235,0.153,0.612
66600,0.228,0.152,0.620
66700,0.235,0.147,0.618
66800,0.230,0.152,0.618
66900,0.232,0.154,0.614
67000,0.235,0.149,0.616
67100,0.239,0.143,0.618
67200,0.246,0.147,0.607
67300,0.245,0.158,0.597
67400,0.253,0.158,0.589
67500,0.254,0.159,0.587
67600,0.251,0.155,0.594
67700,0.247,0.156,0.597
67800,0.244,0.160,0.596
67900,0.248,0.165,0.587
68000,0.246,0.167,0.587
68100,0.239,0.157,0.604
68200,0.233,0.157,0.610
68300,0.232,0.145,0.623
68400,0.234,0.145,0.621
68500,0.228,0.139,0.633
68600,0.224,0.135,0.641
68700,0.231,0.140,0.629
68800,0.217,0.133,0.650
68900,0.217,0.141,0.642
69000,0.216,0.137,0.647
69100,0.213,0.142,0.645
69200,0.222,0.156,0.622
69300,0.226,0.155,0.619
69400,0.234,0.159,0.607
69500,0.234,0.165,0.601
69600,0.233,0.160,0.607
69700,0.229,0.155,0.616
69800,0.234,0.148,0.618
69900,0.237,0.152,0.611
70000,0.236,0.149,0.615
70100,0.233,0.141,0.626
70200,0.231,0.143,0.626
70300,0.224,0.150,0.626
70400,0.230,0.159,0.611
70500,0.229,0.150,0.621
70600,0.224,0.157,0.619
70700,0.228,0.148,0.624
70800,0.223,0.160,0.617
70900,0.228,0.154,0.618
71000,0.225,0.144,0.631
71100,0.224,0.146,0.630
71200,0.229,0.140,0.631
71300,0.232,0.148,0.620
71400,0.225,0.146,0.629
71500,0.229,0.144,0.627
71600,0.228,0.142,0.630
71700,0.228,0.137,0.635
71800,0.218,0.135,0.647
71900,0.217,0.131,0.652
72000,0.226,0.132,0.642
72100,0.229,0.135,0.636
72200,0.225,0.141,0.634
72300,0.223,0.137,0.640
72400,0.226,0.143,0.631
72500,0.230,0.142,0.628
72600,0.225,0.145,0.630
72700,0.227,0.147,0.626
72800,0.234,0.146,0.620
72900,0.230,0.149,0.621
73000,0.229,0.144,0.627
73100,0.229,0.141,0.630
73200,0.230,0.136,0.634
73300,0.228,0.135,0.637
73400,0.233,0.137,0.630
73500,0.230,0.138,0.632
73600,0.223,0.129,0.648
73700,0.217,0.130,0.653
73800,0.209,0.134,0.657
73900,0.214,0.135,0.651
74000,0.220,0.134,0.646
74100,0.228,0.134,0.638
74200,0.227,0.131,0.642
74300,0.218,0.130,0.652
74400,0.224,0.130,0.646
74500,0.234,0.131,0.635
74600,0.231,0.127,0.642
74700,0.235,0.122,0.643
74800,0.242,0.108,0.650
74900,0.242,0.106,0.652
75000,0.249,0.109,0.642
75100,0.250,0.111,0.639
75200,0.241,0.121,0.638
75300,0.250,0.126,0.624
75400,0.264,0.129,0.607
75500,0.264,0.125,0.611
75600,0.259,0.132,0.609
75700,0.253,0.137,0.610
75800,0.252,0.138,0.610
75900,0.242,0.136,0.622
76000,0.248,0.134,0.618
76100,0.251,0.133,0.616
76200,0.262,0.134,0.604
76300,0.257,0.132,0.611
76400,0.251,0.121,0.628
76500,0.247,0.131,0.622
76600,0.242,0.131,0.627
76700,0.232,0.137,0.631
76800,0.235,0.143,0.622
76900,0.240,0.136,0.624
77000,0.240,0.138,0.622
77100,0.236,0.136,0.628
77200,0.236,0.135,0.629
77300,0.235,0.133,0.632
77400,0.241,0.146,0.613
77500,0.236,0.159,0.605
77600,0.231,0.154,0.615
77700,0.237,0.159,0.604
77800,0.239,0.164,0.597
77900,0.245,0.151,0.604
78000,0.239,0.157,0.604
78100,0.235,0.154,0.611
78200,0.239,0.157,0.604
78300,0.239,0.149,0.612
78400,0.243,0.158,0.599
78500,0.253,0.151,0.596
78600,0.258,0.155,0.587
78700,0.261,0.155,0.584
78800,0.254,0.144,0.602
78900,0.252,0.146,0.602
79000,0.246,0.144,0.610
79100,0.235,0.142,0.623
79200,0.229,0.142,0.629
79300,0.232,0.140,0.628
79400,0.235,0.141,0.624
79500,0.238,0.144,0.618
79600,0.236,0.142,0.622
79700,0.230,0.150,0.620
79800,0.230,0.148,0.622
79900,0.234,0.156,0.610
80000,0.224,0.151,0.625
80100,0.222,0.141,0.637
80200,0.225,0.143,0.632
80300,0.231,0.152,0.617
80400,0.234,0.160,0.606
80500,0.233,0.161,0.606
80600,0.227,0.159,0.614
80700,0.234,0.161,0.605
80800,0.238,0.153,0.609
80900,0.241,0.152,0.607
81000,0.230,0.151,0.619
81100,0.232,0.155,0.613
81200,0.230,0.148,0.622
81300,0.225,0.143,0.632
81400,0.229,0.140,0.631
81500,0.227,0.135,0.638
81600,0.227,0.143,0.630
81700,0.223,0.149,0.628
81800,0.220,0.143,0.637
81900,0.214,0.145,0.641
82000,0.209,0.154,0.637
82100,0.199,0.156,0.645
82200,0.202,0.159,0.639
82300,0.196,0.164,0.640
82400,0.194,0.167,0.639
82500,0.189,0.156,0.655
82600,0.197,0.158,0.645
82700,0.197,0.163,0.640
82800,0.192,0.158,0.650
82900,0.194,0.160,0.646
83000,0.197,0.154,0.649
83100,0.205,0.155,0.640
83200,0.214,0.150,0.636
83300,0.219,0.153,0.628
83400,0.218,0.153,0.629
83500,0.217,0.152,0.631
83600,0.206,0.158,0.636
83700,0.212,0.166,0.622
83800,0.213,0.164,0.623
83900,0.211,0.167,0.622
84000,0.213,0.173,0.614
84100,0.214,0.167,0.619
84200,0.222,0.171,0.607
84300,0.220,0.161,0.619
84400,0.228,0.159,0.613
84500,0.230,0.151,0.619
84600,0.229,0.149,0.622
84700,0.225,0.146,0.629
84800,0.234,0.149,0.617
84900,0.236,0.142,0.622
85000,0.236,0.147,0.617
85100,0.244,0.136,0.620
85200,0.244,0.127,0.629
85300,0.259,0.127,0.614
85400,0.262,0.125,0.613
85500,0.265,0.136,0.599
85600,0.266,0.137,0.597
85700,0.259,0.137,0.604
85800,0.265,0.132,0.603
85900,0.258,0.130,0.612
86000,0.260,0.127,0.613
86100,0.250,0.132,0.618
86200,0.234,0.137,0.629
86300,0.234,0.138,0.628
86400,0.226,0.132,0.642
86500,0.222,0.130,0.648
86600,0.225,0.133,0.642
86700,0.230,0.133,0.637
86800,0.233,0.135,0.632
86900,0.242,0.133,0.625
87000,0.246,0.132,0.622
87100,0.251,0.133,0.616
87200,0.257,0.135,0.608
87300,0.258,0.128,0.614
87400,0.258,0.128,0.614
87500,0.258,0.135,0.607
87600,0.253,0.135,0.612
87700,0.249,0.134,0.617
87800,0.256,0.136,0.608
87900,0.254,0.138,0.608
88000,0.249,0.139,0.612
88100,0.244,0.133,0.623
88200,0.247,0.140,0.613
88300,0.251,0.142,0.607
88400,0.262,0.134,0.604
88500,0.269,0.138,0.593
88600,0.265,0.129,0.606
88700,0.259,0.135,0.606
88800,0.254,0.133,0.613
88900,0.244,0.139,0.617
89000,0.256,0.135,0.609
89100,0.242,0.135,0.623
89200,0.243,0.137,0.620
89300,0.241,0.138,0.621
89400,0.236,0.142,0.622
89500,0.231,0.144,0.625
89600,0.230,0.143,0.627
89700,0.227,0.135,0.638
89800,0.223,0.136,0.641
89900,0.226,0.140,0.634
90000,0.222,0.136,0.642
90100,0.221,0.136,0.643
90200,0.227,0.138,0.635
90300,0.229,0.145,0.626
90400,0.230,0.145,0.625
90500,0.228,0.142,0.630
90600,0.226,0.137,0.637
90700,0.226,0.138,0.636
90800,0.221,0.133,0.646
90900,0.217,0.129,0.654
91000,0.208,0.134,0.658
91100,0.214,0.138,0.648
91200,0.215,0.133,0.652
91300,0.216,0.133,0.651
91400,0.212,0.135,0.653
91500,0.217,0.137,0.646
91600,0.215,0.136,0.649
91700,0.210,0.135,0.655
91800,0.203,0.133,0.664
91900,0.199,0.136,0.665
92000,0.192,0.134,0.674
92100,0.191,0.125,0.684
92200,0.190,0.135,0.675
92300,0.201,0.137,0.662
92400,0.190,0.137,0.673
92500,0.184,0.135,0.681
92600,0.184,0.134,0.682
92700,0.190,0.135,0.675
92800,0.188,0.136,0.676
92900,0.189,0.135,0.676
93000,0.189,0.137,0.674
93100,0.195,0.145,0.660
