time,n_A+p,n_B,n_AB
20400,0.031,0.916,0.053
20500,0.031,0.920,0.049
20600,0.031,0.917,0.052
20700,0.032,0.920,0.048
20800,0.032,0.921,0.047
20900,0.032,0.916,0.052
21000,0.032,0.917,0.051
21100,0.032,0.924,0.044
21200,0.032,0.924,0.044
21300,0.031,0.924,0.045
21400,0.032,0.922,0.046
21500,0.031,0.920,0.049
21600,0.031,0.919,0.050
21700,0.031,0.917,0.052
21800,0.031,0.918,0.051
21900,0.033,0.919,0.048
22000,0.033,0.922,0.045
22100,0.034,0.921,0.045
22200,0.034,0.923,0.043
22300,0.034,0.923,0.043
22400,0.033,0.923,0.044
22500,0.033,0.919,0.048
22600,0.034,0.918,0.048
22700,0.033,0.914,0.053
22800,0.032,0.915,0.053
22900,0.031,0.914,0.055
23000,0.031,0.913,0.056
23100,0.031,0.916,0.053
23200,0.030,0.918,0.052
23300,0.031,0.917,0.052
23400,0.031,0.920,0.049
23500,0.030,0.924,0.046
23600,0.030,0.923,0.047
23700,0.030,0.919,0.051
23800,0.030,0.917,0.053
23900,0.030,0.916,0.054
24000,0.030,0.918,0.052
24100,0.030,0.921,0.049
24200,0.030,0.922,0.048
24300,0.030,0.923,0.047
24400,0.030,0.923,0.047
24500,0.030,0.925,0.045
24600,0.030,0.929,0.041
24700,0.030,0.927,0.043
24800,0.030,0.929,0.041
24900,0.030,0.926,0.044
25000,0.030,0.925,0.045
25100,0.030,0.928,0.042
25200,0.030,0.931,0.039
25300,0.032,0.929,0.039
25400,0.031,0.925,0.044
25500,0.030,0.920,0.050
25600,0.030,0.923,0.047
25700,0.032,0.920,0.048
25800,0.031,0.927,0.042
25900,0.031,0.923,0.046
26000,0.031,0.928,0.041
26100,0.031,0.930,0.039
26200,0.031,0.928,0.041
26300,0.031,0.924,0.045
26400,0.032,0.927,0.041
26500,0.032,0.932,0.036
26600,0.032,0.933,0.035
26700,0.031,0.936,0.033
26800,0.030,0.939,0.031
26900,0.031,0.943,0.026
27000,0.031,0.940,0.029
27100,0.031,0.938,0.031
27200,0.031,0.942,0.027
27300,0.031,0.945,0.024
27400,0.031,0.942,0.027
27500,0.031,0.939,0.030
27600,0.031,0.939,0.030
27700,0.031,0.944,0.025
27800,0.031,0.943,0.026
27900,0.031,0.945,0.024
28000,0.031,0.944,0.025
28100,0.030,0.941,0.029
28200,0.030,0.937,0.033
28300,0.030,0.931,0.039
28400,0.030,0.928,0.042
28500,0.030,0.929,0.041
28600,0.032,0.926,0.042
28700,0.032,0.925,0.043
28800,0.032,0.928,0.040
28900,0.032,0.927,0.041
29000,0.035,0.922,0.043
29100,0.034,0.920,0.046
29200,0.034,0.915,0.051
29300,0.032,0.908,0.060
29400,0.034,0.910,0.056
29500,0.033,0.910,0.057
29600,0.034,0.911,0.055
29700,0.036,0.912,0.052
29800,0.035,0.915,0.050
29900,0.037,0.918,0.045
30000,0.037,0.913,0.050
30100,0.037,0.918,0.045
30200,0.036,0.916,0.048
30300,0.036,0.915,0.049
30400,0.036,0.917,0.047
30500,0.034,0.913,0.053
30600,0.034,0.914,0.052
30700,0.034,0.914,0.052
30800,0.033,0.915,0.052
30900,0.033,0.909,0.058
31000,0.033,0.905,0.062
31100,0.032,0.900,0.068
31200,0.032,0.904,0.064
31300,0.034,0.907,0.059
31400,0.036,0.907,0.057
31500,0.033,0.906,0.061
31600,0.034,0.915,0.051
31700,0.034,0.915,0.051
31800,0.034,0.913,0.053
31900,0.032,0.907,0.061
32000,0.032,0.904,0.064
32100,0.032,0.912,0.056
32200,0.032,0.915,0.053
32300,0.032,0.916,0.052
32400,0.031,0.914,0.055
32500,0.031,0.907,0.062
32600,0.031,0.904,0.065
32700,0.031,0.908,0.061
32800,0.031,0.912,0.057
32900,0.031,0.910,0.059
33000,0.031,0.911,0.058
33100,0.031,0.911,0.058
33200,0.031,0.903,0.066
33300,0.031,0.902,0.067
33400,0.031,0.906,0.063
33500,0.031,0.909,0.060
33600,0.031,0.917,0.052
33700,0.031,0.915,0.054
33800,0.032,0.917,0.051
33900,0.032,0.915,0.053
34000,0.031,0.916,0.053
34100,0.031,0.912,0.057
34200,0.031,0.919,0.050
34300,0.030,0.919,0.051
34400,0.030,0.916,0.054
34500,0.030,0.917,0.053
34600,0.030,0.920,0.050
34700,0.030,0.923,0.047
34800,0.030,0.928,0.042
34900,0.030,0.927,0.043
35000,0.031,0.928,0.041
35100,0.031,0.922,0.047
35200,0.031,0.924,0.045
35300,0.031,0.924,0.045
35400,0.031,0.918,0.051
35500,0.031,0.913,0.056
35600,0.031,0.914,0.055
35700,0.031,0.919,0.050
35800,0.032,0.915,0.053
35900,0.032,0.911,0.057
36000,0.032,0.913,0.055
36100,0.031,0.909,0.060
36200,0.031,0.907,0.062
36300,0.031,0.902,0.067
36400,0.031,0.903,0.066
36500,0.031,0.900,0.069
36600,0.031,0.897,0.072
36700,0.034,0.897,0.069
36800,0.036,0.899,0.065
36900,0.036,0.903,0.061
37000,0.035,0.910,0.055
37100,0.034,0.914,0.052
37200,0.034,0.917,0.049
37300,0.034,0.916,0.050
37400,0.033,0.922,0.045
37500,0.034,0.925,0.041
37600,0.034,0.924,0.042
37700,0.033,0.926,0.041
37800,0.033,0.924,0.043
37900,0.032,0.922,0.046
38000,0.032,0.921,0.047
38100,0.032,0.922,0.046
38200,0.031,0.922,0.047
38300,0.031,0.921,0.048
38400,0.031,0.914,0.055
38500,0.031,0.912,0.057
38600,0.031,0.910,0.059
38700,0.031,0.905,0.064
38800,0.031,0.902,0.067
38900,0.032,0.901,0.067
39000,0.032,0.909,0.059
39100,0.034,0.908,0.058
39200,0.034,0.906,0.060
39300,0.034,0.908,0.058
39400,0.037,0.916,0.047
39500,0.037,0.914,0.049
39600,0.036,0.918,0.046
39700,0.035,0.918,0.047
39800,0.035,0.919,0.046
39900,0.033,0.923,0.044
40000,0.034,0.925,0.041
40100,0.034,0.923,0.043
40200,0.034,0.921,0.045
40300,0.034,0.925,0.041
40400,0.033,0.924,0.043
40500,0.033,0.922,0.045
40600,0.032,0.923,0.045
40700,0.032,0.921,0.047
40800,0.032,0.928,0.040
40900,0.033,0.927,0.040
41000,0.032,0.925,0.043
41100,0.032,0.928,0.040
41200,0.031,0.918,0.051
41300,0.031,0.920,0.049
41400,0.031,0.920,0.049
41500,0.031,0.913,0.056
41600,0.031,0.920,0.049
41700,0.031,0.921,0.048
41800,0.031,0.917,0.052
41900,0.032,0.916,0.052
42000,0.033,0.917,0.050
42100,0.033,0.916,0.051
42200,0.034,0.919,0.047
42300,0.034,0.914,0.052
42400,0.035,0.907,0.058
42500,0.034,0.906,0.060
42600,0.033,0.906,0.061
42700,0.032,0.908,0.060
42800,0.032,0.906,0.062
42900,0.034,0.901,0.065
43000,0.034,0.901,0.065
43100,0.032,0.902,0.066
43200,0.032,0.904,0.064
43300,0.032,0.907,0.061
43400,0.033,0.911,0.056
43500,0.034,0.906,0.060
43600,0.034,0.900,0.066
43700,0.034,0.901,0.065
43800,0.034,0.895,0.071
43900,0.034,0.900,0.066
44000,0.034,0.903,0.063
44100,0.034,0.904,0.062
44200,0.034,0.897,0.069
44300,0.033,0.898,0.069
44400,0.033,0.905,0.062
44500,0.032,0.907,0.061
44600,0.031,0.902,0.067
44700,0.031,0.908,0.061
44800,0.031,0.908,0.061
44900,0.031,0.911,0.058
45000,0.031,0.912,0.057
45100,0.031,0.915,0.054
45200,0.030,0.914,0.056
45300,0.030,0.911,0.059
45400,0.030,0.916,0.054
45500,0.030,0.915,0.055
45600,0.030,0.913,0.057
45700,0.032,0.910,0.058
45800,0.032,0.913,0.055
45900,0.032,0.913,0.055
46000,0.032,0.907,0.061
46100,0.032,0.912,0.056
46200,0.032,0.912,0.056
46300,0.034,0.911,0.055
46400,0.034,0.915,0.051
46500,0.034,0.913,0.053
46600,0.034,0.913,0.053
46700,0.032,0.912,0.056
46800,0.032,0.911,0.057
46900,0.032,0.910,0.058
47000,0.032,0.909,0.059
47100,0.031,0.901,0.068
47200,0.031,0.901,0.068
47300,0.034,0.902,0.064
47400,0.033,0.905,0.062
47500,0.033,0.905,0.062
47600,0.033,0.907,0.060
47700,0.033,0.910,0.057
47800,0.033,0.906,0.061
47900,0.033,0.905,0.062
48000,0.033,0.905,0.062
48100,0.033,0.902,0.065
48200,0.033,0.903,0.064
48300,0.032,0.900,0.068
48400,0.032,0.902,0.066
48500,0.032,0.906,0.062
48600,0.032,0.908,0.060
48700,0.032,0.912,0.056
48800,0.032,0.913,0.055
48900,0.033,0.914,0.053
49000,0.035,0.910,0.055
49100,0.035,0.909,0.056
49200,0.036,0.908,0.056
49300,0.036,0.903,0.061
49400,0.036,0.906,0.058
49500,0.036,0.903,0.061
49600,0.036,0.909,0.055
49700,0.037,0.900,0.063
49800,0.036,0.899,0.065
49900,0.035,0.897,0.068
50000,0.036,0.896,0.068
50100,0.036,0.897,0.067
50200,0.034,0.892,0.074
50300,0.034,0.890,0.076
50400,0.034,0.890,0.076
50500,0.034,0.891,0.075
50600,0.033,0.897,0.070
50700,0.033,0.891,0.076
50800,0.034,0.893,0.073
50900,0.034,0.886,0.080
51000,0.032,0.890,0.078
51100,0.032,0.885,0.083
51200,0.032,0.894,0.074
51300,0.032,0.898,0.070
51400,0.032,0.902,0.066
51500,0.032,0.903,0.065
51600,0.032,0.904,0.064
51700,0.031,0.901,0.068
51800,0.031,0.905,0.064
51900,0.030,0.902,0.068
52000,0.030,0.910,0.060
52100,0.030,0.915,0.055
52200,0.030,0.921,0.049
52300,0.031,0.923,0.046
52400,0.030,0.921,0.049
52500,0.031,0.922,0.047
52600,0.031,0.924,0.045
52700,0.031,0.926,0.043
52800,0.034,0.923,0.043
52900,0.034,0.921,0.045
53000,0.034,0.912,0.054
53100,0.034,0.909,0.057
53200,0.033,0.908,0.059
53300,0.033,0.907,0.060
53400,0.033,0.912,0.055
53500,0.033,0.912,0.055
53600,0.034,0.917,0.049
53700,0.033,0.916,0.051
53800,0.032,0.913,0.055
53900,0.032,0.910,0.058
54000,0.032,0.904,0.064
54100,0.033,0.908,0.059
54200,0.033,0.910,0.057
54300,0.033,0.917,0.050
54400,0.033,0.904,0.063
54500,0.032,0.903,0.065
54600,0.032,0.903,0.065
54700,0.031,0.902,0.067
54800,0.032,0.905,0.063
54900,0.036,0.901,0.063
55000,0.035,0.902,0.063
55100,0.034,0.906,0.060
55200,0.034,0.899,0.067
55300,0.033,0.900,0.067
55400,0.033,0.902,0.065
55500,0.032,0.904,0.064
55600,0.033,0.910,0.057
55700,0.033,0.916,0.051
55800,0.033,0.911,0.056
55900,0.034,0.911,0.055
56000,0.034,0.915,0.051
56100,0.034,0.913,0.053
56200,0.034,0.911,0.055
56300,0.033,0.912,0.055
56400,0.033,0.907,0.060
56500,0.032,0.907,0.061
56600,0.032,0.905,0.063
56700,0.032,0.909,0.059
56800,0.034,0.903,0.063
56900,0.033,0.901,0.066
57000,0.033,0.905,0.062
57100,0.033,0.905,0.062
57200,0.033,0.898,0.069
57300,0.035,0.898,0.067
57400,0.035,0.901,0.064
57500,0.034,0.897,0.069
57600,0.033,0.901,0.066
57700,0.035,0.902,0.063
57800,0.034,0.901,0.065
57900,0.036,0.899,0.065
58000,0.036,0.894,0.070
58100,0.036,0.903,0.061
58200,0.037,0.896,0.067
58300,0.035,0.905,0.060
58400,0.035,0.906,0.059
58500,0.035,0.911,0.054
58600,0.035,0.910,0.055
58700,0.035,0.911,0.054
58800,0.032,0.915,0.053
58900,0.032,0.918,0.050
59000,0.032,0.919,0.049
59100,0.033,0.920,0.047
59200,0.032,0.918,0.050
59300,0.031,0.920,0.049
59400,0.031,0.914,0.055
59500,0.031,0.918,0.051
59600,0.031,0.923,0.046
59700,0.030,0.920,0.050
59800,0.032,0.915,0.053
59900,0.032,0.917,0.051
60000,0.032,0.918,0.050
60100,0.032,0.915,0.053
60200,0.032,0.914,0.054
60300,0.032,0.916,0.052
60400,0.032,0.918,0.050
60500,0.032,0.922,0.046
60600,0.032,0.920,0.048
60700,0.032,0.922,0.046
60800,0.032,0.919,0.049
60900,0.032,0.916,0.052
61000,0.032,0.917,0.051
61100,0.031,0.917,0.052
61200,0.031,0.913,0.056
61300,0.031,0.907,0.062
61400,0.031,0.912,0.057
61500,0.033,0.915,0.052
61600,0.034,0.918,0.048
61700,0.036,0.918,0.046
61800,0.036,0.914,0.050
61900,0.036,0.912,0.052
62000,0.035,0.907,0.058
62100,0.036,0.913,0.051
62200,0.035,0.920,0.045
62300,0.034,0.915,0.051
62400,0.037,0.912,0.051
62500,0.037,0.912,0.051
62600,0.037,0.914,0.049
62700,0.039,0.916,0.045
62800,0.036,0.916,0.048
62900,0.035,0.915,0.050
63000,0.035,0.916,0.049
63100,0.035,0.914,0.051
63200,0.035,0.910,0.055
63300,0.034,0.915,0.051
63400,0.033,0.920,0.047
63500,0.033,0.917,0.050
63600,0.032,0.917,0.051
63700,0.032,0.916,0.052
63800,0.030,0.916,0.054
63900,0.030,0.922,0.048
64000,0.030,0.921,0.049
64100,0.030,0.923,0.047
64200,0.030,0.924,0.046
64300,0.030,0.928,0.042
64400,0.031,0.928,0.041
64500,0.032,0.931,0.037
64600,0.032,0.930,0.038
64700,0.032,0.928,0.040
64800,0.032,0.924,0.044
64900,0.032,0.920,0.048
65000,0.032,0.912,0.056
65100,0.032,0.913,0.055
65200,0.032,0.912,0.056
65300,0.032,0.909,0.059
65400,0.032,0.915,0.053
65500,0.032,0.911,0.057
65600,0.032,0.901,0.067
65700,0.031,0.902,0.067
65800,0.032,0.904,0.064
65900,0.032,0.909,0.059
66000,0.032,0.907,0.061
66100,0.032,0.914,0.054
66200,0.032,0.914,0.054
66300,0.035,0.919,0.046
66400,0.033,0.922,0.045
66500,0.034,0.922,0.044
66600,0.034,0.924,0.042
66700,0.034,0.917,0.049
66800,0.033,0.919,0.048
66900,0.032,0.919,0.049
67000,0.032,0.920,0.048
67100,0.031,0.920,0.049
67200,0.031,0.917,0.052
67300,0.031,0.908,0.061
67400,0.031,0.911,0.058
67500,0.031,0.916,0.053
67600,0.030,0.916,0.054
67700,0.032,0.909,0.059
67800,0.031,0.909,0.060
67900,0.031,0.905,0.064
68000,0.032,0.904,0.064
68100,0.032,0.903,0.065
68200,0.034,0.905,0.061
68300,0.034,0.908,0.058
68400,0.035,0.904,0.061
68500,0.035,0.904,0.061
68600,0.037,0.904,0.059
68700,0.037,0.903,0.060
68800,0.037,0.907,0.056
68900,0.036,0.906,0.058
69000,0.036,0.902,0.062
69100,0.034,0.900,0.066
69200,0.033,0.901,0.066
69300,0.033,0.903,0.064
69400,0.035,0.909,0.056
69500,0.035,0.914,0.051
69600,0.035,0.915,0.050
69700,0.034,0.912,0.054
69800,0.034,0.911,0.055
69900,0.034,0.915,0.051
70000,0.033,0.919,0.048
70100,0.032,0.914,0.054
70200,0.033,0.914,0.053
70300,0.031,0.913,0.056
70400,0.031,0.914,0.055
70500,0.031,0.911,0.058
70600,0.031,0.920,0.049
70700,0.031,0.918,0.051
70800,0.030,0.914,0.056
70900,0.030,0.912,0.058
71000,0.030,0.913,0.057
71100,0.030,0.907,0.063
71200,0.031,0.902,0.067
71300,0.031,0.904,0.065
71400,0.030,0.906,0.064
71500,0.030,0.905,0.065
71600,0.030,0.913,0.057
71700,0.030,0.914,0.056
71800,0.030,0.912,0.058
71900,0.030,0.907,0.063
72000,0.032,0.905,0.063
72100,0.032,0.906,0.062
72200,0.032,0.902,0.066
72300,0.032,0.897,0.071
72400,0.036,0.894,0.070
72500,0.038,0.902,0.060
72600,0.038,0.900,0.062
72700,0.038,0.904,0.058
72800,0.038,0.901,0.061
72900,0.038,0.902,0.060
73000,0.036,0.902,0.062
73100,0.038,0.904,0.058
73200,0.039,0.903,0.058
73300,0.038,0.900,0.062
73400,0.036,0.896,0.068
73500,0.035,0.895,0.070
73600,0.035,0.898,0.067
73700,0.035,0.898,0.067
73800,0.035,0.898,0.067
73900,0.035,0.903,0.062
74000,0.037,0.893,0.070
74100,0.036,0.899,0.065
74200,0.035,0.900,0.065
74300,0.035,0.899,0.066
74400,0.035,0.886,0.079
74500,0.034,0.885,0.081
74600,0.034,0.880,0.086
74700,0.035,0.885,0.080
74800,0.034,0.891,0.075
74900,0.034,0.891,0.075
75000,0.033,0.885,0.082
75100,0.033,0.896,0.071
75200,0.033,0.899,0.068
75300,0.034,0.897,0.069
75400,0.036,0.895,0.069
75500,0.037,0.893,0.070
75600,0.038,0.891,0.071
75700,0.037,0.890,0.073
75800,0.035,0.885,0.080
75900,0.035,0.876,0.089
76000,0.034,0.880,0.086
76100,0.034,0.888,0.078
76200,0.034,0.892,0.074
76300,0.033,0.895,0.072
76400,0.034,0.898,0.068
76500,0.033,0.904,0.063
76600,0.033,0.904,0.063
76700,0.033,0.904,0.063
76800,0.032,0.910,0.058
76900,0.032,0.913,0.055
77000,0.032,0.911,0.057
77100,0.032,0.908,0.060
77200,0.032,0.904,0.064
77300,0.034,0.898,0.068
77400,0.036,0.892,0.072
77500,0.035,0.893,0.072
77600,0.035,0.879,0.086
77700,0.035,0.881,0.084
77800,0.036,0.882,0.082
77900,0.038,0.880,0.082
78000,0.039,0.879,0.082
78100,0.038,0.881,0.081
78200,0.038,0.886,0.076
78300,0.039,0.890,0.071
78400,0.038,0.886,0.076
78500,0.037,0.891,0.072
78600,0.037,0.893,0.070
78700,0.038,0.893,0.069
78800,0.040,0.897,0.063
78900,0.037,0.904,0.059
79000,0.038,0.901,0.061
79100,0.037,0.908,0.055
79200,0.037,0.907,0.056
79300,0.036,0.910,0.054
79400,0.035,0.911,0.054
79500,0.033,0.901,0.066
79600,0.032,0.903,0.065
79700,0.031,0.909,0.060
79800,0.032,0.913,0.055
79900,0.032,0.913,0.055
80000,0.032,0.910,0.058
80100,0.032,0.909,0.059
80200,0.032,0.912,0.056
80300,0.032,0.910,0.058
80400,0.032,0.912,0.056
80500,0.032,0.912,0.056
80600,0.032,0.914,0.054
80700,0.032,0.918,0.050
80800,0.032,0.913,0.055
80900,0.032,0.920,0.048
81000,0.032,0.918,0.050
81100,0.032,0.917,0.051
81200,0.031,0.915,0.054
81300,0.031,0.911,0.058
81400,0.030,0.914,0.056
81500,0.030,0.921,0.049
81600,0.030,0.916,0.054
81700,0.030,0.924,0.046
81800,0.031,0.921,0.048
81900,0.032,0.918,0.050
82000,0.034,0.920,0.046
82100,0.034,0.916,0.050
82200,0.034,0.919,0.047
82300,0.032,0.916,0.052
82400,0.032,0.918,0.050
82500,0.032,0.914,0.054
82600,0.030,0.911,0.059
82700,0.030,0.913,0.057
82800,0.030,0.915,0.055
82900,0.030,0.917,0.053
83000,0.030,0.919,0.051
83100,0.030,0.915,0.055
83200,0.031,0.913,0.056
83300,0.031,0.916,0.053
83400,0.031,0.910,0.059
83500,0.031,0.910,0.059
83600,0.033,0.915,0.052
83700,0.034,0.913,0.053
83800,0.034,0.908,0.058
83900,0.034,0.910,0.056
84000,0.034,0.910,0.056
84100,0.035,0.913,0.052
84200,0.034,0.913,0.053
84300,0.034,0.912,0.054
84400,0.036,0.918,0.046
84500,0.036,0.913,0.051
84600,0.034,0.907,0.059
84700,0.034,0.908,0.058
84800,0.035,0.910,0.055
84900,0.034,0.915,0.051
85000,0.033,0.909,0.058
85100,0.031,0.908,0.061
85200,0.033,0.915,0.052
85300,0.031,0.919,0.050
85400,0.032,0.921,0.047
85500,0.032,0.923,0.045
85600,0.032,0.922,0.046
85700,0.033,0.920,0.047
85800,0.033,0.919,0.048
85900,0.033,0.918,0.049
86000,0.033,0.915,0.052
86100,0.033,0.910,0.057
86200,0.033,0.912,0.055
86300,0.033,0.909,0.058
86400,0.034,0.909,0.057
86500,0.034,0.903,0.063
86600,0.034,0.903,0.063
86700,0.034,0.907,0.059
86800,0.034,0.906,0.060
86900,0.034,0.908,0.058
87000,0.034,0.904,0.062
87100,0.034,0.901,0.065
87200,0.034,0.898,0.068
87300,0.034,0.896,0.070
87400,0.034,0.893,0.073
87500,0.033,0.902,0.065
87600,0.033,0.900,0.067
87700,0.033,0.905,0.062
87800,0.032,0.903,0.065
87900,0.033,0.906,0.061
88000,0.034,0.911,0.055
88100,0.034,0.907,0.059
88200,0.035,0.902,0.063
88300,0.034,0.904,0.062
88400,0.033,0.909,0.058
88500,0.034,0.912,0.054
88600,0.034,0.910,0.056
88700,0.035,0.909,0.056
88800,0.037,0.902,0.061
88900,0.037,0.894,0.069
89000,0.036,0.892,0.072
89100,0.036,0.896,0.068
89200,0.036,0.898,0.066
89300,0.034,0.895,0.071
89400,0.034,0.897,0.069
89500,0.034,0.900,0.066
89600,0.034,0.896,0.070
89700,0.034,0.902,0.064
89800,0.034,0.906,0.060
89900,0.033,0.909,0.058
90000,0.033,0.916,0.051
90100,0.033,0.911,0.056
90200,0.033,0.920,0.047
90300,0.033,0.924,0.043
90400,0.033,0.923,0.044
90500,0.032,0.922,0.046
90600,0.032,0.924,0.044
90700,0.032,0.931,0.037
90800,0.033,0.931,0.036
90900,0.033,0.927,0.040
91000,0.033,0.923,0.044
91100,0.033,0.925,0.042
91200,0.033,0.921,0.046
91300,0.033,0.920,0.047
91400,0.033,0.912,0.055
91500,0.031,0.907,0.062
91600,0.032,0.909,0.059
91700,0.032,0.912,0.056
91800,0.031,0.908,0.061
91900,0.031,0.912,0.057
92000,0.031,0.917,0.052
92100,0.031,0.924,0.045
92200,0.031,0.923,0.046
92300,0.033,0.916,0.051
92400,0.035,0.920,0.045
92500,0.035,0.925,0.040
92600,0.034,0.930,0.036
92700,0.034,0.932,0.034
92800,0.033,0.928,0.039
92900,0.033,0.924,0.043
93000,0.035,0.922,0.043
93100,0.035,0.923,0.042
