time,n_A+p,n_B,n_AB
19200,0.039,0.882,0.079
19300,0.041,0.873,0.086
19400,0.040,0.873,0.087
19500,0.038,0.877,0.085
19600,0.038,0.881,0.081
19700,0.038,0.875,0.087
19800,0.038,0.868,0.094
19900,0.038,0.869,0.093
20000,0.037,0.872,0.091
20100,0.039,0.880,0.081
20200,0.036,0.880,0.084
20300,0.038,0.882,0.080
20400,0.037,0.877,0.086
20500,0.036,0.878,0.086
20600,0.035,0.879,0.086
20700,0.035,0.880,0.085
20800,0.034,0.882,0.084
20900,0.034,0.878,0.088
21000,0.036,0.882,0.082
21100,0.035,0.886,0.079
21200,0.035,0.882,0.083
21300,0.034,0.876,0.090
21400,0.033,0.875,0.092
21500,0.034,0.881,0.085
21600,0.034,0.865,0.101
21700,0.034,0.870,0.096
21800,0.034,0.873,0.093
21900,0.034,0.876,0.090
22000,0.033,0.883,0.084
22100,0.032,0.883,0.085
22200,0.031,0.880,0.089
22300,0.032,0.883,0.085
22400,0.031,0.880,0.089
22500,0.031,0.880,0.089
22600,0.033,0.874,0.093
22700,0.032,0.875,0.093
22800,0.033,0.872,0.095
22900,0.036,0.876,0.088
23000,0.037,0.873,0.090
23100,0.038,0.865,0.097
23200,0.038,0.859,0.103
23300,0.036,0.856,0.108
23400,0.036,0.861,0.103
23500,0.037,0.861,0.102
23600,0.035,0.864,0.101
23700,0.037,0.862,0.101
23800,0.038,0.865,0.097
23900,0.039,0.866,0.095
24000,0.040,0.864,0.096
24100,0.040,0.866,0.094
24200,0.038,0.862,0.100
24300,0.038,0.862,0.100
24400,0.038,0.865,0.097
24500,0.037,0.857,0.106
24600,0.039,0.855,0.106
24700,0.040,0.859,0.101
24800,0.041,0.866,0.093
24900,0.040,0.873,0.087
25000,0.040,0.874,0.086
25100,0.040,0.880,0.080
25200,0.038,0.876,0.086
25300,0.037,0.879,0.084
25400,0.035,0.878,0.087
25500,0.035,0.883,0.082
25600,0.035,0.885,0.080
25700,0.035,0.881,0.084
25800,0.036,0.878,0.086
25900,0.038,0.873,0.089
26000,0.039,0.875,0.086
26100,0.040,0.874,0.086
26200,0.040,0.871,0.089
26300,0.040,0.866,0.094
26400,0.041,0.868,0.091
26500,0.042,0.866,0.092
26600,0.044,0.869,0.087
26700,0.041,0.873,0.086
26800,0.041,0.872,0.087
26900,0.040,0.872,0.088
27000,0.039,0.871,0.090
27100,0.037,0.874,0.089
27200,0.037,0.877,0.086
27300,0.037,0.881,0.082
27400,0.036,0.882,0.082
27500,0.035,0.881,0.084
27600,0.035,0.879,0.086
27700,0.036,0.874,0.090
27800,0.037,0.876,0.087
27900,0.039,0.874,0.087
28000,0.039,0.871,0.090
28100,0.041,0.872,0.087
28200,0.044,0.874,0.082
28300,0.043,0.871,0.086
28400,0.044,0.865,0.091
28500,0.042,0.873,0.085
28600,0.041,0.879,0.080
28700,0.043,0.878,0.079
28800,0.045,0.871,0.084
28900,0.042,0.866,0.092
29000,0.042,0.865,0.093
29100,0.039,0.855,0.106
29200,0.037,0.851,0.112
29300,0.036,0.856,0.108
29400,0.035,0.858,0.107
29500,0.036,0.858,0.106
29600,0.036,0.859,0.105
29700,0.040,0.860,0.100
29800,0.037,0.860,0.103
29900,0.036,0.861,0.103
30000,0.036,0.855,0.109
30100,0.036,0.855,0.109
30200,0.036,0.853,0.111
30300,0.035,0.845,0.120
30400,0.036,0.838,0.126
30500,0.036,0.840,0.124
30600,0.039,0.843,0.118
30700,0.040,0.846,0.114
30800,0.040,0.845,0.115
30900,0.040,0.847,0.113
31000,0.039,0.847,0.114
31100,0.039,0.848,0.113
31200,0.040,0.846,0.114
31300,0.043,0.840,0.117
31400,0.041,0.841,0.118
31500,0.043,0.841,0.116
31600,0.042,0.848,0.110
31700,0.046,0.847,0.107
31800,0.044,0.842,0.114
31900,0.042,0.847,0.111
32000,0.041,0.853,0.106
32100,0.043,0.855,0.102
32200,0.040,0.851,0.109
32300,0.040,0.853,0.107
32400,0.040,0.853,0.107
32500,0.040,0.852,0.108
32600,0.040,0.846,0.114
32700,0.039,0.854,0.107
32800,0.038,0.854,0.108
32900,0.038,0.856,0.106
33000,0.039,0.848,0.113
33100,0.039,0.849,0.112
33200,0.039,0.855,0.106
33300,0.038,0.859,0.103
33400,0.037,0.852,0.111
33500,0.043,0.859,0.098
33600,0.041,0.861,0.098
33700,0.040,0.855,0.105
33800,0.039,0.852,0.109
33900,0.038,0.854,0.108
34000,0.041,0.857,0.102
34100,0.041,0.869,0.090
34200,0.042,0.872,0.086
34300,0.042,0.869,0.089
34400,0.042,0.876,0.082
34500,0.040,0.875,0.085
34600,0.038,0.873,0.089
34700,0.039,0.864,0.097
34800,0.038,0.870,0.092
34900,0.037,0.856,0.107
35000,0.037,0.859,0.104
35100,0.037,0.863,0.100
35200,0.036,0.869,0.095
35300,0.035,0.875,0.090
35400,0.035,0.883,0.082
35500,0.034,0.875,0.091
35600,0.035,0.871,0.094
35700,0.036,0.875,0.089
35800,0.035,0.876,0.089
35900,0.034,0.876,0.090
36000,0.034,0.878,0.088
36100,0.034,0.882,0.084
36200,0.034,0.875,0.091
36300,0.034,0.875,0.091
36400,0.033,0.876,0.091
36500,0.033,0.877,0.090
36600,0.033,0.876,0.091
36700,0.033,0.883,0.084
36800,0.035,0.887,0.078
36900,0.035,0.883,0.082
37000,0.037,0.879,0.084
37100,0.036,0.878,0.086
37200,0.036,0.882,0.082
37300,0.036,0.885,0.079
37400,0.034,0.881,0.085
37500,0.036,0.884,0.080
37600,0.036,0.877,0.087
37700,0.036,0.877,0.087
37800,0.038,0.870,0.092
37900,0.036,0.863,0.101
38000,0.035,0.872,0.093
38100,0.036,0.865,0.099
38200,0.035,0.866,0.099
38300,0.038,0.871,0.091
38400,0.038,0.870,0.092
38500,0.038,0.874,0.088
38600,0.037,0.873,0.090
38700,0.037,0.879,0.084
38800,0.036,0.871,0.093
38900,0.035,0.874,0.091
39000,0.034,0.873,0.093
39100,0.034,0.871,0.095
39200,0.036,0.871,0.093
39300,0.037,0.878,0.085
39400,0.037,0.884,0.079
39500,0.035,0.884,0.081
39600,0.035,0.886,0.079
39700,0.033,0.883,0.084
39800,0.033,0.885,0.082
39900,0.032,0.890,0.078
40000,0.032,0.887,0.081
40100,0.032,0.887,0.081
40200,0.032,0.892,0.076
40300,0.031,0.891,0.078
40400,0.031,0.890,0.079
40500,0.031,0.891,0.078
40600,0.032,0.896,0.072
40700,0.032,0.895,0.073
40800,0.032,0.892,0.076
40900,0.032,0.899,0.069
41000,0.033,0.902,0.065
41100,0.032,0.902,0.066
41200,0.032,0.899,0.069
41300,0.032,0.905,0.063
41400,0.031,0.906,0.063
41500,0.031,0.902,0.067
41600,0.031,0.897,0.072
41700,0.031,0.897,0.072
41800,0.031,0.899,0.070
41900,0.030,0.897,0.073
42000,0.030,0.898,0.072
42100,0.031,0.897,0.072
42200,0.031,0.896,0.073
42300,0.033,0.903,0.064
42400,0.033,0.908,0.059
42500,0.033,0.912,0.055
42600,0.034,0.911,0.055
42700,0.036,0.902,0.062
42800,0.036,0.901,0.063
42900,0.035,0.893,0.072
43000,0.035,0.895,0.070
43100,0.034,0.897,0.069
43200,0.034,0.896,0.070
43300,0.034,0.900,0.066
43400,0.033,0.900,0.067
43500,0.033,0.903,0.064
43600,0.033,0.910,0.057
43700,0.032,0.910,0.058
43800,0.033,0.901,0.066
43900,0.033,0.904,0.063
44000,0.031,0.902,0.067
44100,0.032,0.908,0.060
44200,0.032,0.901,0.067
44300,0.032,0.902,0.066
44400,0.033,0.897,0.070
44500,0.035,0.895,0.070
44600,0.033,0.891,0.076
44700,0.033,0.895,0.072
44800,0.033,0.903,0.064
44900,0.033,0.901,0.066
45000,0.032,0.904,0.064
45100,0.032,0.902,0.066
45200,0.032,0.899,0.069
45300,0.032,0.898,0.070
45400,0.032,0.900,0.068
45500,0.032,0.895,0.073
45600,0.032,0.892,0.076
45700,0.032,0.897,0.071
45800,0.033,0.895,0.072
45900,0.033,0.891,0.076
46000,0.033,0.891,0.076
46100,0.033,0.897,0.070
46200,0.032,0.901,0.067
46300,0.031,0.897,0.072
46400,0.031,0.898,0.071
46500,0.031,0.897,0.072
46600,0.031,0.906,0.063
46700,0.031,0.905,0.064
46800,0.031,0.906,0.063
46900,0.030,0.900,0.070
47000,0.033,0.903,0.064
47100,0.033,0.903,0.064
47200,0.032,0.900,0.068
47300,0.031,0.900,0.069
47400,0.031,0.901,0.068
47500,0.033,0.891,0.076
47600,0.034,0.894,0.072
47700,0.034,0.891,0.075
47800,0.032,0.892,0.076
47900,0.032,0.892,0.076
48000,0.034,0.892,0.074
48100,0.033,0.890,0.077
48200,0.034,0.884,0.082
48300,0.035,0.877,0.088
48400,0.038,0.874,0.088
48500,0.038,0.874,0.088
48600,0.037,0.873,0.090
48700,0.037,0.871,0.092
48800,0.041,0.873,0.086
48900,0.044,0.870,0.086
49000,0.043,0.868,0.089
49100,0.040,0.865,0.095
49200,0.041,0.858,0.101
49300,0.041,0.856,0.103
49400,0.040,0.855,0.105
49500,0.040,0.855,0.105
49600,0.041,0.857,0.102
49700,0.039,0.857,0.104
49800,0.038,0.863,0.099
49900,0.037,0.865,0.098
50000,0.037,0.869,0.094
50100,0.037,0.864,0.099
50200,0.035,0.862,0.103
50300,0.034,0.866,0.100
50400,0.033,0.869,0.098
50500,0.033,0.873,0.094
50600,0.032,0.877,0.091
50700,0.033,0.872,0.095
50800,0.033,0.874,0.093
50900,0.035,0.871,0.094
51000,0.036,0.871,0.093
51100,0.035,0.875,0.090
51200,0.034,0.878,0.088
51300,0.034,0.871,0.095
51400,0.034,0.868,0.098
51500,0.034,0.867,0.099
51600,0.036,0.875,0.089
51700,0.040,0.871,0.089
51800,0.039,0.870,0.091
51900,0.038,0.873,0.089
52000,0.038,0.874,0.088
52100,0.037,0.878,0.085
52200,0.035,0.869,0.096
52300,0.036,0.873,0.091
52400,0.038,0.872,0.090
52500,0.039,0.871,0.090
52600,0.038,0.864,0.098
52700,0.038,0.870,0.092
52800,0.036,0.868,0.096
52900,0.036,0.873,0.091
53000,0.035,0.874,0.091
53100,0.035,0.874,0.091
53200,0.033,0.875,0.092
53300,0.033,0.869,0.098
53400,0.033,0.871,0.096
53500,0.032,0.870,0.098
53600,0.031,0.873,0.096
53700,0.032,0.873,0.095
53800,0.033,0.879,0.088
53900,0.033,0.879,0.088
54000,0.035,0.883,0.082
54100,0.036,0.879,0.085
54200,0.037,0.877,0.086
54300,0.037,0.886,0.077
54400,0.036,0.892,0.072
54500,0.035,0.894,0.071
54600,0.034,0.896,0.070
54700,0.034,0.892,0.074
54800,0.034,0.890,0.076
54900,0.033,0.891,0.076
55000,0.033,0.895,0.072
55100,0.033,0.898,0.069
55200,0.032,0.901,0.067
55300,0.032,0.901,0.067
55400,0.033,0.897,0.070
55500,0.033,0.892,0.075
55600,0.033,0.885,0.082
55700,0.032,0.887,0.081
55800,0.034,0.891,0.075
55900,0.036,0.892,0.072
56000,0.036,0.885,0.079
56100,0.040,0.888,0.072
56200,0.038,0.886,0.076
56300,0.038,0.889,0.073
56400,0.036,0.888,0.076
56500,0.035,0.887,0.078
56600,0.036,0.882,0.082
56700,0.033,0.880,0.087
56800,0.033,0.885,0.082
56900,0.033,0.891,0.076
57000,0.033,0.895,0.072
57100,0.034,0.890,0.076
57200,0.033,0.893,0.074
57300,0.034,0.894,0.072
57400,0.034,0.893,0.073
57500,0.034,0.886,0.080
57600,0.035,0.891,0.074
57700,0.034,0.898,0.068
57800,0.034,0.892,0.074
57900,0.034,0.885,0.081
58000,0.035,0.881,0.084
58100,0.036,0.880,0.084
58200,0.035,0.877,0.088
58300,0.034,0.872,0.094
58400,0.033,0.875,0.092
58500,0.033,0.884,0.083
58600,0.034,0.883,0.083
58700,0.034,0.883,0.083
58800,0.037,0.878,0.085
58900,0.036,0.879,0.085
59000,0.036,0.882,0.082
59100,0.036,0.884,0.080
59200,0.034,0.883,0.083
59300,0.034,0.884,0.082
59400,0.034,0.883,0.083
59500,0.033,0.886,0.081
59600,0.034,0.883,0.083
59700,0.033,0.878,0.089
59800,0.033,0.873,0.094
59900,0.032,0.875,0.093
60000,0.032,0.876,0.092
60100,0.036,0.876,0.088
60200,0.036,0.871,0.093
60300,0.037,0.867,0.096
60400,0.034,0.868,0.098
60500,0.036,0.865,0.099
60600,0.036,0.871,0.093
60700,0.034,0.875,0.091
60800,0.033,0.872,0.095
60900,0.034,0.868,0.098
61000,0.034,0.865,0.101
61100,0.034,0.869,0.097
61200,0.034,0.865,0.101
61300,0.034,0.863,0.103
61400,0.032,0.866,0.102
61500,0.032,0.869,0.099
61600,0.032,0.871,0.097
61700,0.032,0.867,0.101
61800,0.032,0.866,0.102
61900,0.032,0.868,0.100
62000,0.032,0.868,0.100
62100,0.033,0.864,0.103
62200,0.034,0.865,0.101
62300,0.034,0.869,0.097
62400,0.036,0.864,0.100
62500,0.035,0.868,0.097
62600,0.036,0.877,0.087
62700,0.035,0.873,0.092
62800,0.033,0.876,0.091
62900,0.032,0.879,0.089
63000,0.032,0.877,0.091
63100,0.034,0.882,0.084
63200,0.035,0.885,0.080
63300,0.034,0.874,0.092
63400,0.034,0.872,0.094
63500,0.035,0.870,0.095
63600,0.033,0.864,0.103
63700,0.032,0.865,0.103
63800,0.033,0.865,0.102
63900,0.035,0.860,0.105
64000,0.036,0.852,0.112
64100,0.036,0.857,0.107
64200,0.037,0.849,0.114
64300,0.036,0.850,0.114
64400,0.038,0.854,0.108
64500,0.037,0.849,0.114
64600,0.039,0.852,0.109
64700,0.039,0.858,0.103
64800,0.039,0.854,0.107
64900,0.039,0.855,0.106
65000,0.039,0.850,0.111
65100,0.041,0.843,0.116
65200,0.043,0.842,0.115
65300,0.042,0.834,0.124
65400,0.042,0.832,0.126
65500,0.041,0.833,0.126
65600,0.041,0.835,0.124
65700,0.041,0.838,0.121
65800,0.041,0.844,0.115
65900,0.041,0.849,0.110
66000,0.040,0.854,0.106
66100,0.039,0.857,0.104
66200,0.040,0.846,0.114
66300,0.042,0.847,0.111
66400,0.041,0.845,0.114
66500,0.041,0.843,0.116
66600,0.040,0.848,0.112
66700,0.041,0.850,0.109
66800,0.041,0.851,0.108
66900,0.040,0.846,0.114
67000,0.044,0.837,0.119
67100,0.047,0.839,0.114
67200,0.046,0.842,0.112
67300,0.043,0.832,0.125
67400,0.043,0.834,0.123
67500,0.044,0.838,0.118
67600,0.047,0.841,0.112
67700,0.046,0.845,0.109
67800,0.046,0.843,0.111
67900,0.043,0.842,0.115
68000,0.043,0.842,0.115
68100,0.043,0.835,0.122
68200,0.042,0.835,0.123
68300,0.042,0.835,0.123
68400,0.040,0.836,0.124
68500,0.040,0.834,0.126
68600,0.039,0.830,0.131
68700,0.042,0.843,0.115
68800,0.043,0.836,0.121
68900,0.044,0.835,0.121
69000,0.042,0.834,0.124
69100,0.041,0.831,0.128
69200,0.038,0.843,0.119
69300,0.036,0.848,0.116
69400,0.037,0.847,0.116
69500,0.041,0.850,0.109
69600,0.039,0.852,0.109
69700,0.038,0.851,0.111
69800,0.036,0.859,0.105
69900,0.036,0.854,0.110
70000,0.040,0.856,0.104
70100,0.040,0.855,0.105
70200,0.039,0.860,0.101
70300,0.038,0.861,0.101
70400,0.037,0.862,0.101
70500,0.038,0.871,0.091
70600,0.040,0.870,0.090
70700,0.039,0.868,0.093
70800,0.039,0.866,0.095
70900,0.036,0.864,0.100
71000,0.036,0.870,0.094
71100,0.035,0.870,0.095
71200,0.035,0.871,0.094
71300,0.034,0.872,0.094
71400,0.034,0.883,0.083
71500,0.034,0.881,0.085
71600,0.034,0.880,0.086
71700,0.034,0.876,0.090
71800,0.034,0.872,0.094
71900,0.034,0.875,0.091
72000,0.032,0.872,0.096
72100,0.032,0.866,0.102
72200,0.032,0.864,0.104
72300,0.032,0.865,0.103
72400,0.032,0.865,0.103
72500,0.035,0.864,0.101
72600,0.037,0.861,0.102
72700,0.037,0.854,0.109
72800,0.037,0.854,0.109
72900,0.038,0.865,0.097
73000,0.038,0.867,0.095
73100,0.039,0.861,0.100
73200,0.037,0.861,0.102
73300,0.042,0.860,0.098
73400,0.043,0.862,0.095
73500,0.043,0.868,0.089
73600,0.040,0.871,0.089
73700,0.038,0.877,0.085
73800,0.038,0.873,0.089
73900,0.038,0.873,0.089
74000,0.037,0.876,0.087
74100,0.037,0.877,0.086
74200,0.036,0.881,0.083
74300,0.036,0.879,0.085
74400,0.036,0.880,0.084
74500,0.036,0.866,0.098
74600,0.034,0.870,0.096
74700,0.034,0.872,0.094
74800,0.035,0.873,0.092
74900,0.034,0.880,0.086
75000,0.033,0.880,0.087
75100,0.033,0.888,0.079
75200,0.033,0.893,0.074
75300,0.033,0.894,0.073
75400,0.034,0.885,0.081
75500,0.035,0.883,0.082
75600,0.035,0.885,0.080
75700,0.035,0.886,0.079
75800,0.035,0.889,0.076
75900,0.033,0.893,0.074
76000,0.033,0.892,0.075
76100,0.032,0.892,0.076
76200,0.031,0.891,0.078
76300,0.031,0.894,0.075
76400,0.031,0.895,0.074
76500,0.033,0.889,0.078
76600,0.033,0.890,0.077
76700,0.033,0.889,0.078
76800,0.033,0.889,0.078
76900,0.035,0.892,0.073
77000,0.037,0.888,0.075
77100,0.037,0.890,0.073
77200,0.037,0.894,0.069
77300,0.036,0.892,0.072
77400,0.035,0.895,0.070
77500,0.035,0.892,0.073
77600,0.035,0.890,0.075
77700,0.035,0.890,0.075
77800,0.034,0.893,0.073
77900,0.033,0.895,0.072
78000,0.032,0.899,0.069
78100,0.032,0.900,0.068
78200,0.032,0.901,0.067
78300,0.032,0.900,0.068
78400,0.032,0.895,0.073
78500,0.031,0.889,0.080
78600,0.033,0.888,0.079
78700,0.033,0.887,0.080
78800,0.033,0.885,0.082
78900,0.033,0.877,0.090
79000,0.033,0.879,0.088
79100,0.033,0.877,0.090
79200,0.033,0.878,0.089
79300,0.033,0.881,0.086
79400,0.033,0.891,0.076
79500,0.034,0.893,0.073
79600,0.034,0.893,0.073
79700,0.035,0.894,0.071
79800,0.034,0.892,0.074
79900,0.034,0.891,0.075
80000,0.033,0.893,0.074
80100,0.035,0.890,0.075
80200,0.035,0.884,0.081
80300,0.036,0.880,0.084
80400,0.037,0.876,0.087
80500,0.038,0.871,0.091
80600,0.038,0.873,0.089
80700,0.038,0.877,0.085
80800,0.038,0.881,0.081
80900,0.037,0.878,0.085
81000,0.036,0.870,0.094
81100,0.038,0.875,0.087
81200,0.039,0.879,0.082
81300,0.039,0.878,0.083
81400,0.036,0.873,0.091
81500,0.037,0.873,0.090
81600,0.037,0.873,0.090
81700,0.036,0.876,0.088
81800,0.037,0.880,0.083
81900,0.034,0.876,0.090
82000,0.034,0.882,0.084
82100,0.035,0.885,0.080
82200,0.034,0.885,0.081
82300,0.034,0.881,0.085
82400,0.034,0.878,0.088
82500,0.033,0.881,0.086
82600,0.034,0.879,0.087
82700,0.034,0.878,0.088
82800,0.033,0.879,0.088
82900,0.034,0.883,0.083
83000,0.034,0.879,0.087
83100,0.034,0.882,0.084
83200,0.037,0.878,0.085
83300,0.036,0.883,0.081
83400,0.036,0.881,0.083
83500,0.036,0.878,0.086
83600,0.035,0.878,0.087
83700,0.036,0.877,0.087
83800,0.036,0.878,0.086
83900,0.038,0.876,0.086
84000,0.036,0.881,0.083
84100,0.036,0.883,0.081
84200,0.035,0.889,0.076
84300,0.036,0.892,0.072
84400,0.035,0.896,0.069
84500,0.035,0.896,0.069
84600,0.034,0.894,0.072
84700,0.035,0.891,0.074
84800,0.035,0.892,0.073
84900,0.035,0.888,0.077
85000,0.034,0.885,0.081
85100,0.037,0.891,0.072
85200,0.036,0.885,0.079
85300,0.037,0.890,0.073
85400,0.035,0.885,0.080
85500,0.035,0.888,0.077
85600,0.036,0.889,0.075
85700,0.035,0.881,0.084
85800,0.035,0.887,0.078
85900,0.035,0.891,0.074
86000,0.035,0.885,0.080
86100,0.035,0.889,0.076
86200,0.034,0.894,0.072
86300,0.035,0.888,0.077
86400,0.034,0.890,0.076
86500,0.033,0.886,0.081
86600,0.033,0.882,0.085
86700,0.032,0.883,0.085
86800,0.034,0.884,0.082
86900,0.032,0.877,0.091
87000,0.036,0.875,0.089
87100,0.038,0.874,0.088
87200,0.041,0.879,0.080
87300,0.041,0.877,0.082
87400,0.041,0.875,0.084
87500,0.039,0.874,0.087
87600,0.039,0.873,0.088
87700,0.039,0.870,0.091
87800,0.042,0.869,0.089
87900,0.043,0.857,0.100
88000,0.041,0.856,0.103
88100,0.040,0.857,0.103
88200,0.041,0.854,0.105
88300,0.039,0.844,0.117
88400,0.039,0.846,0.115
88500,0.043,0.839,0.118
88600,0.041,0.834,0.125
88700,0.043,0.838,0.119
88800,0.042,0.831,0.127
88900,0.045,0.832,0.123
89000,0.043,0.827,0.130
89100,0.041,0.832,0.127
89200,0.041,0.826,0.133
89300,0.041,0.831,0.128
89400,0.041,0.833,0.126
89500,0.040,0.835,0.125
89600,0.040,0.844,0.116
89700,0.041,0.839,0.120
89800,0.042,0.842,0.116
89900,0.042,0.844,0.114
90000,0.039,0.844,0.117
90100,0.041,0.845,0.114
90200,0.041,0.846,0.113
90300,0.043,0.841,0.116
90400,0.043,0.845,0.112
90500,0.042,0.852,0.106
90600,0.043,0.852,0.105
90700,0.040,0.856,0.104
90800,0.040,0.857,0.103
90900,0.044,0.859,0.097
91000,0.045,0.864,0.091
91100,0.045,0.858,0.097
91200,0.042,0.867,0.091
91300,0.042,0.870,0.088
91400,0.040,0.873,0.087
91500,0.036,0.881,0.083
91600,0.035,0.886,0.079
91700,0.037,0.891,0.072
91800,0.037,0.891,0.072
91900,0.036,0.888,0.076
92000,0.038,0.881,0.081
92100,0.038,0.879,0.083
92200,0.038,0.873,0.089
92300,0.038,0.879,0.083
92400,0.037,0.882,0.081
92500,0.035,0.879,0.086
92600,0.035,0.878,0.087
92700,0.036,0.881,0.083
92800,0.035,0.877,0.088
92900,0.036,0.869,0.095
93000,0.038,0.859,0.103
93100,0.039,0.860,0.101
