time,n_A+p,n_B,n_AB
27800,0.056,0.776,0.168
27900,0.058,0.775,0.167
28000,0.062,0.771,0.167
28100,0.055,0.768,0.177
28200,0.052,0.772,0.176
28300,0.051,0.771,0.178
28400,0.050,0.773,0.177
28500,0.051,0.777,0.172
28600,0.051,0.778,0.171
28700,0.051,0.775,0.174
28800,0.048,0.762,0.190
28900,0.049,0.758,0.193
29000,0.049,0.758,0.193
29100,0.047,0.762,0.191
29200,0.046,0.767,0.187
29300,0.048,0.777,0.175
29400,0.050,0.779,0.171
29500,0.049,0.783,0.168
29600,0.049,0.792,0.159
29700,0.047,0.790,0.163
29800,0.049,0.782,0.169
29900,0.048,0.773,0.179
30000,0.046,0.787,0.167
30100,0.045,0.786,0.169
30200,0.043,0.787,0.170
30300,0.042,0.792,0.166
30400,0.044,0.784,0.172
30500,0.043,0.785,0.172
30600,0.043,0.791,0.166
30700,0.042,0.791,0.167
30800,0.041,0.792,0.167
30900,0.042,0.785,0.173
31000,0.042,0.786,0.172
31100,0.042,0.792,0.166
31200,0.042,0.791,0.167
31300,0.041,0.790,0.169
31400,0.043,0.792,0.165
31500,0.041,0.794,0.165
31600,0.041,0.793,0.166
31700,0.043,0.789,0.168
31800,0.044,0.791,0.165
31900,0.041,0.786,0.173
32000,0.040,0.788,0.172
32100,0.038,0.787,0.175
32200,0.040,0.792,0.168
32300,0.039,0.783,0.178
32400,0.039,0.796,0.165
32500,0.040,0.801,0.159
32600,0.040,0.799,0.161
32700,0.043,0.803,0.154
32800,0.043,0.802,0.155
32900,0.043,0.797,0.160
33000,0.043,0.807,0.150
33100,0.042,0.818,0.140
33200,0.042,0.815,0.143
33300,0.041,0.805,0.154
33400,0.042,0.804,0.154
33500,0.041,0.809,0.150
33600,0.041,0.806,0.153
33700,0.041,0.806,0.153
33800,0.041,0.799,0.160
33900,0.040,0.797,0.163
34000,0.039,0.799,0.162
34100,0.039,0.802,0.159
34200,0.039,0.798,0.163
34300,0.041,0.799,0.160
34400,0.040,0.798,0.162
34500,0.040,0.791,0.169
34600,0.039,0.796,0.165
34700,0.039,0.791,0.170
34800,0.043,0.786,0.171
34900,0.046,0.786,0.168
35000,0.047,0.789,0.164
35100,0.045,0.786,0.169
35200,0.043,0.791,0.166
35300,0.042,0.788,0.170
35400,0.041,0.798,0.161
35500,0.038,0.791,0.171
35600,0.040,0.786,0.174
35700,0.042,0.774,0.184
35800,0.042,0.767,0.191
35900,0.044,0.776,0.180
36000,0.043,0.778,0.179
36100,0.042,0.771,0.187
36200,0.044,0.763,0.193
36300,0.045,0.773,0.182
36400,0.043,0.768,0.189
36500,0.044,0.772,0.184
36600,0.043,0.769,0.188
36700,0.042,0.771,0.187
36800,0.044,0.770,0.186
36900,0.047,0.763,0.190
37000,0.047,0.767,0.186
37100,0.045,0.769,0.186
37200,0.042,0.761,0.197
37300,0.041,0.759,0.200
37400,0.044,0.757,0.199
37500,0.042,0.754,0.204
37600,0.042,0.760,0.198
37700,0.042,0.770,0.188
37800,0.043,0.776,0.181
37900,0.043,0.766,0.191
38000,0.043,0.760,0.197
38100,0.052,0.761,0.187
38200,0.053,0.759,0.188
38300,0.051,0.755,0.194
38400,0.052,0.760,0.188
38500,0.056,0.765,0.179
38600,0.056,0.759,0.185
38700,0.055,0.749,0.196
38800,0.055,0.751,0.194
38900,0.054,0.760,0.186
39000,0.055,0.746,0.199
39100,0.059,0.751,0.190
39200,0.061,0.749,0.190
39300,0.060,0.749,0.191
39400,0.060,0.755,0.185
39500,0.057,0.748,0.195
39600,0.055,0.753,0.192
39700,0.056,0.749,0.195
39800,0.054,0.746,0.200
39900,0.054,0.753,0.193
40000,0.060,0.758,0.182
40100,0.061,0.759,0.180
40200,0.058,0.761,0.181
40300,0.058,0.761,0.181
40400,0.057,0.761,0.182
40500,0.052,0.763,0.185
40600,0.052,0.761,0.187
40700,0.056,0.759,0.185
40800,0.057,0.767,0.176
40900,0.058,0.770,0.172
41000,0.058,0.770,0.172
41100,0.058,0.775,0.167
41200,0.056,0.769,0.175
41300,0.062,0.765,0.173
41400,0.059,0.755,0.186
41500,0.059,0.753,0.188
41600,0.058,0.748,0.194
41700,0.053,0.747,0.200
41800,0.049,0.744,0.207
41900,0.049,0.741,0.210
42000,0.047,0.744,0.209
42100,0.053,0.740,0.207
42200,0.048,0.740,0.212
42300,0.048,0.738,0.214
42400,0.052,0.746,0.202
42500,0.050,0.742,0.208
42600,0.051,0.751,0.198
42700,0.051,0.762,0.187
42800,0.056,0.762,0.182
42900,0.056,0.768,0.176
43000,0.057,0.785,0.158
43100,0.055,0.788,0.157
43200,0.054,0.780,0.166
43300,0.052,0.779,0.169
43400,0.045,0.772,0.183
43500,0.045,0.769,0.186
43600,0.045,0.765,0.190
43700,0.045,0.768,0.187
43800,0.048,0.771,0.181
43900,0.047,0.776,0.177
44000,0.046,0.777,0.177
44100,0.046,0.777,0.177
44200,0.045,0.763,0.192
44300,0.043,0.764,0.193
44400,0.046,0.759,0.195
44500,0.053,0.766,0.181
44600,0.052,0.765,0.183
44700,0.051,0.769,0.180
44800,0.052,0.772,0.176
44900,0.051,0.770,0.179
45000,0.052,0.768,0.180
45100,0.052,0.760,0.188
45200,0.047,0.757,0.196
45300,0.046,0.752,0.202
45400,0.043,0.758,0.199
45500,0.047,0.760,0.193
45600,0.046,0.755,0.199
45700,0.046,0.750,0.204
45800,0.050,0.751,0.199
45900,0.048,0.746,0.206
46000,0.050,0.738,0.212
46100,0.050,0.747,0.203
46200,0.050,0.750,0.200
46300,0.056,0.741,0.203
46400,0.058,0.751,0.191
46500,0.056,0.753,0.191
46600,0.054,0.754,0.192
46700,0.053,0.753,0.194
46800,0.052,0.747,0.201
46900,0.052,0.741,0.207
47000,0.051,0.741,0.208
47100,0.048,0.737,0.215
47200,0.048,0.738,0.214
47300,0.047,0.744,0.209
47400,0.047,0.747,0.206
47500,0.045,0.750,0.205
47600,0.051,0.754,0.195
47700,0.046,0.753,0.201
47800,0.047,0.753,0.200
47900,0.048,0.746,0.206
48000,0.050,0.755,0.195
48100,0.053,0.753,0.194
48200,0.050,0.760,0.190
48300,0.046,0.757,0.197
48400,0.045,0.761,0.194
48500,0.046,0.746,0.208
48600,0.046,0.748,0.206
48700,0.046,0.755,0.199
48800,0.044,0.750,0.206
48900,0.049,0.763,0.188
49000,0.047,0.752,0.201
49100,0.049,0.750,0.201
49200,0.051,0.754,0.195
49300,0.050,0.755,0.195
49400,0.048,0.747,0.205
49500,0.049,0.748,0.203
49600,0.051,0.747,0.202
49700,0.050,0.750,0.200
49800,0.046,0.747,0.207
49900,0.046,0.746,0.208
50000,0.044,0.741,0.215
50100,0.045,0.746,0.209
50200,0.049,0.746,0.205
50300,0.047,0.734,0.219
50400,0.049,0.727,0.224
50500,0.049,0.724,0.227
50600,0.047,0.731,0.222
50700,0.051,0.726,0.223
50800,0.050,0.722,0.228
50900,0.052,0.728,0.220
51000,0.049,0.736,0.215
51100,0.048,0.745,0.207
51200,0.047,0.744,0.209
51300,0.046,0.747,0.207
51400,0.044,0.739,0.217
51500,0.051,0.735,0.214
51600,0.049,0.734,0.217
51700,0.051,0.732,0.217
51800,0.056,0.733,0.211
51900,0.055,0.727,0.218
52000,0.060,0.726,0.214
52100,0.063,0.721,0.216
52200,0.061,0.724,0.215
52300,0.058,0.723,0.219
52400,0.057,0.710,0.233
52500,0.055,0.712,0.233
52600,0.054,0.710,0.236
52700,0.057,0.713,0.230
52800,0.058,0.710,0.232
52900,0.056,0.711,0.233
53000,0.057,0.707,0.236
53100,0.056,0.716,0.228
53200,0.059,0.721,0.220
53300,0.059,0.733,0.208
53400,0.057,0.721,0.222
53500,0.055,0.712,0.233
53600,0.056,0.716,0.228
53700,0.059,0.713,0.228
53800,0.062,0.704,0.234
53900,0.067,0.704,0.229
54000,0.063,0.699,0.238
54100,0.062,0.696,0.242
54200,0.059,0.698,0.243
54300,0.059,0.705,0.236
54400,0.057,0.701,0.242
54500,0.058,0.699,0.243
54600,0.053,0.694,0.253
54700,0.052,0.704,0.244
54800,0.050,0.701,0.249
54900,0.051,0.711,0.238
55000,0.053,0.702,0.245
55100,0.050,0.711,0.239
55200,0.049,0.708,0.243
55300,0.047,0.709,0.244
55400,0.046,0.717,0.237
55500,0.048,0.717,0.235
55600,0.049,0.719,0.232
55700,0.048,0.723,0.229
55800,0.051,0.719,0.230
55900,0.055,0.707,0.238
56000,0.056,0.705,0.239
56100,0.053,0.713,0.234
56200,0.052,0.715,0.233
56300,0.051,0.713,0.236
56400,0.051,0.717,0.232
56500,0.053,0.712,0.235
56600,0.054,0.706,0.240
56700,0.054,0.703,0.243
56800,0.056,0.701,0.243
56900,0.058,0.713,0.229
57000,0.057,0.717,0.226
57100,0.052,0.717,0.231
57200,0.057,0.726,0.217
57300,0.054,0.717,0.229
57400,0.056,0.711,0.233
57500,0.052,0.711,0.237
57600,0.048,0.705,0.247
57700,0.049,0.704,0.247
57800,0.052,0.709,0.239
57900,0.050,0.709,0.241
58000,0.050,0.715,0.235
58100,0.051,0.719,0.230
58200,0.049,0.714,0.237
58300,0.050,0.712,0.238
58400,0.049,0.707,0.244
58500,0.047,0.713,0.240
58600,0.048,0.705,0.247
58700,0.049,0.719,0.232
58800,0.052,0.730,0.218
58900,0.053,0.729,0.218
59000,0.049,0.724,0.227
59100,0.050,0.731,0.219
59200,0.052,0.731,0.217
59300,0.055,0.728,0.217
59400,0.058,0.737,0.205
59500,0.059,0.739,0.202
59600,0.059,0.740,0.201
59700,0.058,0.739,0.203
59800,0.058,0.745,0.197
59900,0.058,0.737,0.205
60000,0.059,0.743,0.198
60100,0.057,0.745,0.198
60200,0.064,0.736,0.200
60300,0.058,0.726,0.216
60400,0.061,0.732,0.207
60500,0.058,0.728,0.214
60600,0.061,0.734,0.205
60700,0.059,0.740,0.201
60800,0.056,0.747,0.197
60900,0.052,0.745,0.203
61000,0.051,0.750,0.199
61100,0.050,0.751,0.199
61200,0.052,0.759,0.189
61300,0.054,0.757,0.189
61400,0.057,0.760,0.183
61500,0.058,0.759,0.183
61600,0.055,0.755,0.190
61700,0.054,0.760,0.186
61800,0.054,0.759,0.187
61900,0.055,0.763,0.182
62000,0.053,0.761,0.186
62100,0.059,0.754,0.187
62200,0.055,0.748,0.197
62300,0.051,0.741,0.208
62400,0.050,0.736,0.214
62500,0.050,0.735,0.215
62600,0.051,0.737,0.212
62700,0.055,0.730,0.215
62800,0.054,0.727,0.219
62900,0.054,0.727,0.219
63000,0.055,0.736,0.209
63100,0.053,0.736,0.211
63200,0.051,0.734,0.215
63300,0.051,0.742,0.207
63400,0.052,0.738,0.210
63500,0.055,0.742,0.203
63600,0.056,0.738,0.206
63700,0.059,0.728,0.213
63800,0.055,0.717,0.228
63900,0.056,0.727,0.217
64000,0.055,0.731,0.214
64100,0.057,0.730,0.213
64200,0.058,0.722,0.220
64300,0.056,0.730,0.214
64400,0.052,0.734,0.214
64500,0.051,0.742,0.207
64600,0.051,0.742,0.207
64700,0.056,0.745,0.199
64800,0.057,0.744,0.199
64900,0.061,0.741,0.198
65000,0.061,0.740,0.199
65100,0.056,0.744,0.200
65200,0.053,0.745,0.202
65300,0.050,0.744,0.206
65400,0.048,0.741,0.211
65500,0.054,0.737,0.209
65600,0.054,0.736,0.210
65700,0.056,0.738,0.206
65800,0.057,0.736,0.207
65900,0.058,0.737,0.205
66000,0.059,0.739,0.202
66100,0.061,0.728,0.211
66200,0.061,0.735,0.204
66300,0.061,0.739,0.200
66400,0.062,0.726,0.212
66500,0.060,0.725,0.215
66600,0.058,0.732,0.210
66700,0.061,0.724,0.215
66800,0.059,0.718,0.223
66900,0.058,0.729,0.213
67000,0.058,0.722,0.220
67100,0.060,0.721,0.219
67200,0.063,0.712,0.225
67300,0.068,0.714,0.218
67400,0.066,0.710,0.224
67500,0.069,0.702,0.229
67600,0.070,0.708,0.222
67700,0.075,0.713,0.212
67800,0.074,0.708,0.218
67900,0.071,0.717,0.212
68000,0.072,0.711,0.217
68100,0.070,0.706,0.224
68200,0.067,0.712,0.221
68300,0.064,0.708,0.228
68400,0.064,0.710,0.226
68500,0.063,0.710,0.227
68600,0.061,0.713,0.226
68700,0.061,0.717,0.222
68800,0.060,0.714,0.226
68900,0.057,0.723,0.220
69000,0.054,0.722,0.224
69100,0.054,0.721,0.225
69200,0.051,0.713,0.236
69300,0.053,0.725,0.222
69400,0.055,0.710,0.235
69500,0.054,0.709,0.237
69600,0.054,0.705,0.241
69700,0.050,0.720,0.230
69800,0.048,0.720,0.232
69900,0.048,0.723,0.229
70000,0.048,0.721,0.231
70100,0.045,0.729,0.226
70200,0.045,0.730,0.225
70300,0.046,0.745,0.209
70400,0.047,0.744,0.209
70500,0.048,0.748,0.204
70600,0.051,0.734,0.215
70700,0.053,0.732,0.215
70800,0.058,0.738,0.204
70900,0.061,0.743,0.196
71000,0.060,0.746,0.194
71100,0.062,0.747,0.191
71200,0.062,0.752,0.186
71300,0.056,0.747,0.197
71400,0.057,0.749,0.194
71500,0.058,0.751,0.191
71600,0.055,0.756,0.189
71700,0.052,0.762,0.186
71800,0.056,0.765,0.179
71900,0.056,0.764,0.180
72000,0.056,0.771,0.173
72100,0.055,0.775,0.170
72200,0.056,0.777,0.167
72300,0.061,0.768,0.171
72400,0.060,0.779,0.161
72500,0.060,0.771,0.169
72600,0.058,0.769,0.173
72700,0.063,0.770,0.167
72800,0.061,0.773,0.166
72900,0.060,0.780,0.160
73000,0.060,0.770,0.170
73100,0.058,0.763,0.179
73200,0.058,0.755,0.187
73300,0.057,0.752,0.191
73400,0.058,0.751,0.191
73500,0.056,0.744,0.200
73600,0.057,0.745,0.198
73700,0.057,0.740,0.203
73800,0.057,0.742,0.201
73900,0.055,0.738,0.207
74000,0.062,0.732,0.206
74100,0.062,0.730,0.208
74200,0.061,0.729,0.210
74300,0.059,0.726,0.215
74400,0.058,0.726,0.216
74500,0.058,0.732,0.210
74600,0.060,0.726,0.214
74700,0.059,0.720,0.221
74800,0.060,0.715,0.225
74900,0.059,0.728,0.213
75000,0.059,0.735,0.206
75100,0.060,0.735,0.205
75200,0.061,0.725,0.214
75300,0.060,0.727,0.213
75400,0.060,0.727,0.213
75500,0.058,0.724,0.218
75600,0.054,0.721,0.225
75700,0.053,0.730,0.217
75800,0.050,0.734,0.216
75900,0.051,0.735,0.214
76000,0.050,0.737,0.213
76100,0.047,0.738,0.215
76200,0.048,0.738,0.214
76300,0.050,0.741,0.209
76400,0.049,0.737,0.214
76500,0.046,0.739,0.215
76600,0.048,0.732,0.220
76700,0.049,0.724,0.227
76800,0.049,0.723,0.228
76900,0.052,0.729,0.219
77000,0.055,0.729,0.216
77100,0.056,0.730,0.214
77200,0.052,0.733,0.215
77300,0.053,0.727,0.220
77400,0.053,0.725,0.222
77500,0.055,0.724,0.221
77600,0.055,0.730,0.215
77700,0.055,0.728,0.217
77800,0.055,0.724,0.221
77900,0.053,0.726,0.221
78000,0.051,0.715,0.234
78100,0.049,0.716,0.235
78200,0.049,0.710,0.241
78300,0.046,0.714,0.240
78400,0.050,0.701,0.249
78500,0.048,0.701,0.251
78600,0.050,0.708,0.242
78700,0.052,0.716,0.232
78800,0.051,0.724,0.225
78900,0.052,0.730,0.218
79000,0.052,0.733,0.215
79100,0.052,0.732,0.216
79200,0.054,0.735,0.211
79300,0.056,0.731,0.213
79400,0.055,0.730,0.215
79500,0.055,0.737,0.208
79600,0.058,0.736,0.206
79700,0.062,0.728,0.210
79800,0.061,0.723,0.216
79900,0.066,0.724,0.210
80000,0.067,0.715,0.218
80100,0.066,0.721,0.213
80200,0.067,0.717,0.216
80300,0.065,0.719,0.216
80400,0.064,0.721,0.215
80500,0.063,0.721,0.216
80600,0.058,0.724,0.218
80700,0.056,0.724,0.220
80800,0.052,0.734,0.214
80900,0.055,0.741,0.204
81000,0.057,0.735,0.208
81100,0.053,0.723,0.224
81200,0.056,0.714,0.230
81300,0.057,0.713,0.230
81400,0.060,0.712,0.228
81500,0.063,0.719,0.218
81600,0.067,0.725,0.208
81700,0.069,0.728,0.203
81800,0.074,0.738,0.188
81900,0.073,0.726,0.201
82000,0.071,0.727,0.202
82100,0.067,0.720,0.213
82200,0.066,0.727,0.207
82300,0.065,0.737,0.198
82400,0.064,0.726,0.210
82500,0.067,0.732,0.201
82600,0.065,0.737,0.198
82700,0.065,0.742,0.193
82800,0.065,0.743,0.192
82900,0.062,0.733,0.205
83000,0.058,0.728,0.214
83100,0.056,0.729,0.215
83200,0.052,0.724,0.224
83300,0.051,0.720,0.229
83400,0.053,0.718,0.229
83500,0.052,0.724,0.224
83600,0.055,0.730,0.215
83700,0.059,0.731,0.210
83800,0.055,0.735,0.210
83900,0.059,0.731,0.210
84000,0.063,0.730,0.207
84100,0.058,0.732,0.210
84200,0.059,0.731,0.210
84300,0.058,0.723,0.219
84400,0.055,0.725,0.220
84500,0.053,0.729,0.218
84600,0.052,0.731,0.217
84700,0.051,0.724,0.225
84800,0.052,0.727,0.221
84900,0.052,0.723,0.225
85000,0.054,0.722,0.224
85100,0.055,0.727,0.218
85200,0.052,0.728,0.220
85300,0.054,0.714,0.232
85400,0.055,0.714,0.231
85500,0.052,0.705,0.243
85600,0.054,0.695,0.251
85700,0.053,0.713,0.234
85800,0.053,0.714,0.233
85900,0.051,0.705,0.244
86000,0.051,0.703,0.246
86100,0.054,0.700,0.246
86200,0.053,0.698,0.249
86300,0.053,0.708,0.239
86400,0.054,0.712,0.234
86500,0.055,0.704,0.241
86600,0.060,0.698,0.242
86700,0.060,0.695,0.245
86800,0.062,0.702,0.236
86900,0.064,0.690,0.246
87000,0.065,0.688,0.247
87100,0.065,0.689,0.246
87200,0.062,0.688,0.250
87300,0.058,0.692,0.250
87400,0.055,0.683,0.262
87500,0.055,0.684,0.261
87600,0.056,0.678,0.266
87700,0.058,0.680,0.262
87800,0.060,0.683,0.257
87900,0.063,0.672,0.265
88000,0.067,0.674,0.259
88100,0.067,0.667,0.266
88200,0.069,0.683,0.248
88300,0.070,0.687,0.243
88400,0.074,0.696,0.230
88500,0.070,0.691,0.239
88600,0.067,0.695,0.238
88700,0.067,0.702,0.231
88800,0.069,0.700,0.231
88900,0.068,0.695,0.237
89000,0.067,0.694,0.239
89100,0.068,0.694,0.238
89200,0.066,0.684,0.250
89300,0.065,0.689,0.246
89400,0.063,0.690,0.247
89500,0.066,0.695,0.239
89600,0.064,0.692,0.244
89700,0.067,0.693,0.240
89800,0.066,0.699,0.235
89900,0.065,0.708,0.227
90000,0.069,0.705,0.226
90100,0.066,0.707,0.227
90200,0.063,0.710,0.227
90300,0.060,0.707,0.233
90400,0.055,0.701,0.244
90500,0.057,0.694,0.249
90600,0.058,0.702,0.240
90700,0.060,0.708,0.232
90800,0.058,0.704,0.238
90900,0.057,0.704,0.239
91000,0.052,0.705,0.243
91100,0.051,0.711,0.238
91200,0.051,0.717,0.232
91300,0.053,0.711,0.236
91400,0.055,0.715,0.230
91500,0.058,0.723,0.219
91600,0.054,0.715,0.231
91700,0.055,0.716,0.229
91800,0.055,0.720,0.225
91900,0.053,0.720,0.227
92000,0.051,0.717,0.232
92100,0.057,0.719,0.224
92200,0.058,0.721,0.221
92300,0.054,0.715,0.231
92400,0.050,0.714,0.236
92500,0.051,0.717,0.232
92600,0.055,0.711,0.234
92700,0.055,0.714,0.231
92800,0.050,0.719,0.231
92900,0.051,0.715,0.234
93000,0.052,0.717,0.231
93100,0.055,0.714,0.231
