time,n_A+p,n_B,n_AB
20000,0.057,0.782,0.161
20100,0.058,0.776,0.166
20200,0.059,0.779,0.162
20300,0.056,0.772,0.172
20400,0.053,0.767,0.180
20500,0.055,0.772,0.173
20600,0.058,0.773,0.169
20700,0.052,0.772,0.176
20800,0.052,0.770,0.178
20900,0.051,0.777,0.172
21000,0.050,0.772,0.178
21100,0.050,0.767,0.183
21200,0.051,0.765,0.184
21300,0.053,0.767,0.180
21400,0.052,0.767,0.181
21500,0.046,0.776,0.178
21600,0.047,0.776,0.177
21700,0.049,0.785,0.166
21800,0.048,0.788,0.164
21900,0.046,0.786,0.168
22000,0.048,0.787,0.165
22100,0.049,0.798,0.153
22200,0.048,0.803,0.149
22300,0.048,0.809,0.143
22400,0.046,0.810,0.144
22500,0.042,0.805,0.153
22600,0.041,0.802,0.157
22700,0.040,0.801,0.159
22800,0.043,0.799,0.158
22900,0.043,0.793,0.164
23000,0.043,0.801,0.156
23100,0.043,0.809,0.148
23200,0.045,0.806,0.149
23300,0.044,0.804,0.152
23400,0.046,0.807,0.147
23500,0.045,0.804,0.151
23600,0.045,0.805,0.150
23700,0.043,0.806,0.151
23800,0.043,0.806,0.151
23900,0.041,0.804,0.155
24000,0.041,0.803,0.156
24100,0.042,0.799,0.159
24200,0.041,0.801,0.158
24300,0.044,0.798,0.158
24400,0.045,0.794,0.161
24500,0.046,0.795,0.159
24600,0.046,0.796,0.158
24700,0.047,0.805,0.148
24800,0.050,0.803,0.147
24900,0.046,0.802,0.152
25000,0.045,0.799,0.156
25100,0.047,0.809,0.144
25200,0.049,0.815,0.136
25300,0.046,0.817,0.137
25400,0.043,0.826,0.131
25500,0.042,0.839,0.119
25600,0.045,0.836,0.119
25700,0.043,0.836,0.121
25800,0.040,0.837,0.123
25900,0.042,0.834,0.124
26000,0.041,0.839,0.120
26100,0.041,0.844,0.115
26200,0.041,0.841,0.118
26300,0.039,0.842,0.119
26400,0.041,0.840,0.119
26500,0.041,0.832,0.127
26600,0.043,0.843,0.114
26700,0.042,0.842,0.116
26800,0.042,0.843,0.115
26900,0.040,0.837,0.123
27000,0.037,0.828,0.135
27100,0.036,0.835,0.129
27200,0.039,0.831,0.130
27300,0.039,0.835,0.126
27400,0.038,0.833,0.129
27500,0.036,0.832,0.132
27600,0.036,0.830,0.134
27700,0.035,0.831,0.134
27800,0.034,0.834,0.132
27900,0.035,0.837,0.128
28000,0.035,0.830,0.135
28100,0.037,0.825,0.138
28200,0.037,0.832,0.131
28300,0.038,0.831,0.131
28400,0.038,0.833,0.129
28500,0.038,0.836,0.126
28600,0.039,0.838,0.123
28700,0.038,0.835,0.127
28800,0.037,0.837,0.126
28900,0.036,0.839,0.125
29000,0.037,0.851,0.112
29100,0.037,0.849,0.114
29200,0.037,0.850,0.113
29300,0.039,0.854,0.107
29400,0.039,0.855,0.106
29500,0.039,0.850,0.111
29600,0.041,0.842,0.117
29700,0.043,0.835,0.122
29800,0.042,0.828,0.130
29900,0.039,0.832,0.129
30000,0.041,0.830,0.129
30100,0.040,0.827,0.133
30200,0.040,0.828,0.132
30300,0.041,0.822,0.137
30400,0.041,0.817,0.142
30500,0.037,0.814,0.149
30600,0.036,0.818,0.146
30700,0.038,0.817,0.145
30800,0.039,0.825,0.136
30900,0.042,0.818,0.140
31000,0.043,0.816,0.141
31100,0.043,0.818,0.139
31200,0.045,0.819,0.136
31300,0.042,0.815,0.143
31400,0.044,0.814,0.142
31500,0.042,0.817,0.141
31600,0.042,0.825,0.133
31700,0.042,0.826,0.132
31800,0.040,0.831,0.129
31900,0.040,0.821,0.139
32000,0.037,0.826,0.137
32100,0.038,0.828,0.134
32200,0.037,0.826,0.137
32300,0.036,0.817,0.147
32400,0.038,0.816,0.146
32500,0.036,0.810,0.154
32600,0.038,0.806,0.156
32700,0.038,0.814,0.148
32800,0.040,0.810,0.150
32900,0.039,0.813,0.148
33000,0.040,0.807,0.153
33100,0.040,0.808,0.152
33200,0.039,0.807,0.154
33300,0.037,0.813,0.150
33400,0.036,0.817,0.147
33500,0.037,0.808,0.155
33600,0.038,0.806,0.156
33700,0.037,0.804,0.159
33800,0.036,0.811,0.153
33900,0.035,0.805,0.160
34000,0.041,0.800,0.159
34100,0.043,0.799,0.158
34200,0.042,0.797,0.161
34300,0.039,0.793,0.168
34400,0.038,0.796,0.166
34500,0.036,0.795,0.169
34600,0.034,0.804,0.162
34700,0.037,0.813,0.150
34800,0.036,0.815,0.149
34900,0.037,0.818,0.145
35000,0.037,0.817,0.146
35100,0.039,0.817,0.144
35200,0.038,0.814,0.148
35300,0.037,0.809,0.154
35400,0.035,0.804,0.161
35500,0.037,0.794,0.169
35600,0.035,0.798,0.167
35700,0.036,0.793,0.171
35800,0.038,0.788,0.174
35900,0.037,0.793,0.170
36000,0.035,0.793,0.172
36100,0.034,0.802,0.164
36200,0.034,0.808,0.158
36300,0.033,0.805,0.162
36400,0.037,0.805,0.158
36500,0.039,0.804,0.157
36600,0.041,0.815,0.144
36700,0.041,0.813,0.146
36800,0.044,0.816,0.140
36900,0.043,0.816,0.141
37000,0.046,0.819,0.135
37100,0.043,0.821,0.136
37200,0.046,0.826,0.128
37300,0.043,0.821,0.136
37400,0.046,0.815,0.139
37500,0.045,0.807,0.148
37600,0.046,0.793,0.161
37700,0.044,0.791,0.165
37800,0.045,0.788,0.167
37900,0.047,0.793,0.160
38000,0.049,0.786,0.165
38100,0.048,0.787,0.165
38200,0.051,0.793,0.156
38300,0.051,0.785,0.164
38400,0.051,0.788,0.161
38500,0.051,0.794,0.155
38600,0.049,0.796,0.155
38700,0.046,0.791,0.163
38800,0.044,0.794,0.162
38900,0.047,0.799,0.154
39000,0.049,0.800,0.151
39100,0.044,0.808,0.148
39200,0.043,0.810,0.147
39300,0.045,0.815,0.140
39400,0.042,0.823,0.135
39500,0.042,0.821,0.137
39600,0.042,0.813,0.145
39700,0.042,0.817,0.141
39800,0.042,0.814,0.144
39900,0.041,0.820,0.139
40000,0.041,0.806,0.153
40100,0.040,0.812,0.148
40200,0.039,0.815,0.146
40300,0.038,0.819,0.143
40400,0.040,0.817,0.143
40500,0.038,0.822,0.140
40600,0.037,0.826,0.137
40700,0.037,0.827,0.136
40800,0.040,0.824,0.136
40900,0.038,0.818,0.144
41000,0.038,0.817,0.145
41100,0.038,0.824,0.138
41200,0.038,0.827,0.135
41300,0.040,0.827,0.133
41400,0.043,0.823,0.134
41500,0.041,0.829,0.130
41600,0.040,0.826,0.134
41700,0.038,0.825,0.137
41800,0.038,0.821,0.141
41900,0.039,0.820,0.141
42000,0.038,0.823,0.139
42100,0.042,0.830,0.128
42200,0.043,0.821,0.136
42300,0.042,0.815,0.143
42400,0.041,0.810,0.149
42500,0.041,0.814,0.145
42600,0.039,0.823,0.138
42700,0.039,0.822,0.139
42800,0.037,0.819,0.144
42900,0.036,0.816,0.148
43000,0.037,0.812,0.151
43100,0.037,0.813,0.150
43200,0.037,0.811,0.152
43300,0.036,0.814,0.150
43400,0.036,0.813,0.151
43500,0.036,0.811,0.153
43600,0.038,0.815,0.147
43700,0.038,0.816,0.146
43800,0.036,0.815,0.149
43900,0.041,0.810,0.149
44000,0.041,0.819,0.140
44100,0.040,0.820,0.140
44200,0.037,0.827,0.136
44300,0.041,0.831,0.128
44400,0.040,0.835,0.125
44500,0.039,0.838,0.123
44600,0.038,0.839,0.123
44700,0.039,0.836,0.125
44800,0.038,0.842,0.120
44900,0.037,0.839,0.124
45000,0.037,0.834,0.129
45100,0.037,0.838,0.125
45200,0.036,0.844,0.120
45300,0.039,0.848,0.113
45400,0.038,0.849,0.113
45500,0.037,0.846,0.117
45600,0.037,0.841,0.122
45700,0.041,0.837,0.122
45800,0.040,0.840,0.120
45900,0.041,0.840,0.119
46000,0.040,0.842,0.118
46100,0.038,0.849,0.113
46200,0.039,0.847,0.114
46300,0.043,0.848,0.109
46400,0.041,0.854,0.105
46500,0.043,0.846,0.111
46600,0.042,0.849,0.109
46700,0.040,0.851,0.109
46800,0.039,0.852,0.109
46900,0.038,0.859,0.103
47000,0.040,0.866,0.094
47100,0.040,0.861,0.099
47200,0.040,0.856,0.104
47300,0.036,0.858,0.106
47400,0.034,0.858,0.108
47500,0.035,0.857,0.108
47600,0.039,0.857,0.104
47700,0.039,0.851,0.110
47800,0.038,0.840,0.122
47900,0.039,0.837,0.124
48000,0.038,0.839,0.123
48100,0.041,0.840,0.119
48200,0.044,0.839,0.117
48300,0.041,0.840,0.119
48400,0.040,0.836,0.124
48500,0.044,0.838,0.118
48600,0.047,0.834,0.119
48700,0.047,0.838,0.115
48800,0.047,0.843,0.110
48900,0.045,0.841,0.114
49000,0.044,0.833,0.123
49100,0.039,0.833,0.128
49200,0.038,0.840,0.122
49300,0.038,0.842,0.120
49400,0.038,0.843,0.119
49500,0.039,0.840,0.121
49600,0.038,0.844,0.118
49700,0.038,0.845,0.117
49800,0.038,0.846,0.116
49900,0.039,0.839,0.122
50000,0.038,0.837,0.125
50100,0.038,0.837,0.125
50200,0.042,0.845,0.113
50300,0.042,0.844,0.114
50400,0.041,0.844,0.115
50500,0.040,0.847,0.113
50600,0.041,0.836,0.123
50700,0.040,0.830,0.130
50800,0.037,0.827,0.136
50900,0.041,0.828,0.131
51000,0.041,0.837,0.122
51100,0.041,0.832,0.127
51200,0.039,0.837,0.124
51300,0.037,0.840,0.123
51400,0.037,0.837,0.126
51500,0.037,0.837,0.126
51600,0.038,0.836,0.126
51700,0.040,0.832,0.128
51800,0.040,0.822,0.138
51900,0.039,0.818,0.143
52000,0.038,0.825,0.137
52100,0.038,0.824,0.138
52200,0.038,0.826,0.136
52300,0.040,0.828,0.132
52400,0.040,0.829,0.131
52500,0.040,0.831,0.129
52600,0.042,0.836,0.122
52700,0.041,0.834,0.125
52800,0.043,0.828,0.129
52900,0.042,0.825,0.133
53000,0.038,0.832,0.130
53100,0.038,0.832,0.130
53200,0.036,0.828,0.136
53300,0.035,0.830,0.135
53400,0.036,0.826,0.138
53500,0.033,0.832,0.135
53600,0.035,0.837,0.128
53700,0.035,0.840,0.125
53800,0.034,0.833,0.133
53900,0.034,0.828,0.138
54000,0.035,0.823,0.142
54100,0.035,0.817,0.148
54200,0.035,0.825,0.140
54300,0.036,0.834,0.130
54400,0.035,0.823,0.142
54500,0.036,0.825,0.139
54600,0.035,0.824,0.141
54700,0.034,0.834,0.132
54800,0.034,0.823,0.143
54900,0.033,0.832,0.135
55000,0.032,0.838,0.130
55100,0.033,0.835,0.132
55200,0.033,0.832,0.135
55300,0.033,0.828,0.139
55400,0.034,0.830,0.136
55500,0.036,0.836,0.128
55600,0.037,0.834,0.129
55700,0.038,0.841,0.121
55800,0.036,0.838,0.126
55900,0.034,0.838,0.128
56000,0.034,0.840,0.126
56100,0.033,0.843,0.124
56200,0.032,0.848,0.120
56300,0.032,0.849,0.119
56400,0.032,0.853,0.115
56500,0.034,0.857,0.109
56600,0.038,0.861,0.101
56700,0.037,0.865,0.098
56800,0.036,0.866,0.098
56900,0.035,0.870,0.095
57000,0.034,0.870,0.096
57100,0.034,0.871,0.095
57200,0.034,0.876,0.090
57300,0.034,0.885,0.081
57400,0.034,0.888,0.078
57500,0.038,0.889,0.073
57600,0.038,0.886,0.076
57700,0.038,0.892,0.070
57800,0.037,0.892,0.071
57900,0.038,0.892,0.070
58000,0.038,0.884,0.078
58100,0.037,0.886,0.077
58200,0.037,0.876,0.087
58300,0.039,0.871,0.090
58400,0.040,0.873,0.087
58500,0.039,0.869,0.092
58600,0.037,0.872,0.091
58700,0.036,0.863,0.101
58800,0.036,0.864,0.100
58900,0.034,0.859,0.107
59000,0.032,0.850,0.118
59100,0.033,0.849,0.118
59200,0.033,0.847,0.120
59300,0.033,0.847,0.120
59400,0.033,0.849,0.118
59500,0.032,0.844,0.124
59600,0.031,0.846,0.123
59700,0.032,0.852,0.116
59800,0.032,0.853,0.115
59900,0.032,0.847,0.121
60000,0.033,0.843,0.124
60100,0.034,0.850,0.116
60200,0.035,0.846,0.119
60300,0.035,0.844,0.121
60400,0.033,0.841,0.126
60500,0.033,0.840,0.127
60600,0.033,0.841,0.126
60700,0.035,0.841,0.124
60800,0.035,0.849,0.116
60900,0.034,0.842,0.124
61000,0.034,0.839,0.127
61100,0.034,0.843,0.123
61200,0.034,0.844,0.122
61300,0.038,0.845,0.117
61400,0.037,0.851,0.112
61500,0.035,0.851,0.114
61600,0.036,0.849,0.115
61700,0.036,0.851,0.113
61800,0.036,0.854,0.110
61900,0.037,0.859,0.104
62000,0.038,0.855,0.107
62100,0.039,0.858,0.103
62200,0.038,0.864,0.098
62300,0.037,0.870,0.093
62400,0.037,0.872,0.091
62500,0.035,0.868,0.097
62600,0.038,0.868,0.094
62700,0.038,0.863,0.099
62800,0.038,0.860,0.102
62900,0.038,0.863,0.099
63000,0.037,0.858,0.105
63100,0.035,0.860,0.105
63200,0.036,0.852,0.112
63300,0.042,0.851,0.107
63400,0.047,0.850,0.103
63500,0.047,0.848,0.105
63600,0.047,0.853,0.100
63700,0.048,0.846,0.106
63800,0.047,0.845,0.108
63900,0.045,0.844,0.111
64000,0.043,0.836,0.121
64100,0.041,0.833,0.126
64200,0.040,0.825,0.135
64300,0.044,0.824,0.132
64400,0.043,0.826,0.131
64500,0.043,0.824,0.133
64600,0.042,0.816,0.142
64700,0.044,0.817,0.139
64800,0.043,0.811,0.146
64900,0.042,0.811,0.147
65000,0.042,0.805,0.153
65100,0.042,0.799,0.159
65200,0.042,0.795,0.163
65300,0.045,0.790,0.165
65400,0.046,0.793,0.161
65500,0.045,0.791,0.164
65600,0.044,0.799,0.157
65700,0.042,0.801,0.157
65800,0.045,0.802,0.153
65900,0.046,0.800,0.154
66000,0.042,0.798,0.160
66100,0.041,0.802,0.157
66200,0.040,0.807,0.153
66300,0.039,0.814,0.147
66400,0.039,0.816,0.145
66500,0.041,0.813,0.146
66600,0.044,0.807,0.149
66700,0.044,0.796,0.160
66800,0.042,0.797,0.161
66900,0.044,0.810,0.146
67000,0.045,0.805,0.150
67100,0.046,0.810,0.144
67200,0.046,0.810,0.144
67300,0.046,0.804,0.150
67400,0.043,0.803,0.154
67500,0.047,0.806,0.147
67600,0.047,0.813,0.140
67700,0.044,0.815,0.141
67800,0.045,0.812,0.143
67900,0.045,0.813,0.142
68000,0.044,0.814,0.142
68100,0.044,0.815,0.141
68200,0.043,0.816,0.141
68300,0.045,0.807,0.148
68400,0.045,0.806,0.149
68500,0.044,0.804,0.152
68600,0.045,0.801,0.154
68700,0.047,0.801,0.152
68800,0.051,0.803,0.146
68900,0.050,0.795,0.155
69000,0.048,0.789,0.163
69100,0.043,0.796,0.161
69200,0.043,0.796,0.161
69300,0.042,0.796,0.162
69400,0.046,0.800,0.154
69500,0.045,0.798,0.157
69600,0.046,0.796,0.158
69700,0.044,0.796,0.160
69800,0.044,0.798,0.158
69900,0.045,0.798,0.157
70000,0.044,0.799,0.157
70100,0.042,0.790,0.168
70200,0.043,0.792,0.165
70300,0.043,0.794,0.163
70400,0.045,0.787,0.168
70500,0.044,0.783,0.173
70600,0.044,0.787,0.169
70700,0.044,0.786,0.170
70800,0.044,0.803,0.153
70900,0.042,0.799,0.159
71000,0.042,0.802,0.156
71100,0.041,0.780,0.179
71200,0.040,0.779,0.181
71300,0.044,0.776,0.180
71400,0.050,0.780,0.170
71500,0.048,0.782,0.170
71600,0.043,0.781,0.176
71700,0.042,0.787,0.171
71800,0.042,0.789,0.169
71900,0.043,0.791,0.166
72000,0.043,0.797,0.160
72100,0.041,0.803,0.156
72200,0.040,0.800,0.160
72300,0.040,0.800,0.160
72400,0.040,0.798,0.162
72500,0.040,0.791,0.169
72600,0.038,0.790,0.172
72700,0.039,0.790,0.171
72800,0.037,0.787,0.176
72900,0.037,0.785,0.178
73000,0.038,0.782,0.180
73100,0.039,0.784,0.177
73200,0.037,0.783,0.180
73300,0.036,0.791,0.173
73400,0.035,0.804,0.161
73500,0.035,0.805,0.160
73600,0.034,0.807,0.159
73700,0.034,0.808,0.158
73800,0.035,0.809,0.156
73900,0.035,0.811,0.154
74000,0.034,0.821,0.145
74100,0.033,0.821,0.146
74200,0.035,0.831,0.134
74300,0.035,0.827,0.138
74400,0.038,0.823,0.139
74500,0.039,0.828,0.133
74600,0.038,0.832,0.130
74700,0.040,0.836,0.124
74800,0.043,0.842,0.115
74900,0.043,0.846,0.111
75000,0.041,0.843,0.116
75100,0.043,0.842,0.115
75200,0.044,0.840,0.116
75300,0.044,0.839,0.117
75400,0.044,0.840,0.116
75500,0.042,0.831,0.127
75600,0.042,0.829,0.129
75700,0.042,0.828,0.130
75800,0.042,0.829,0.129
75900,0.041,0.820,0.139
76000,0.042,0.821,0.137
76100,0.040,0.819,0.141
76200,0.039,0.825,0.136
76300,0.038,0.836,0.126
76400,0.040,0.842,0.118
76500,0.040,0.849,0.111
76600,0.037,0.845,0.118
76700,0.037,0.846,0.117
76800,0.035,0.850,0.115
76900,0.035,0.853,0.112
77000,0.034,0.855,0.111
77100,0.032,0.861,0.107
77200,0.032,0.860,0.108
77300,0.032,0.868,0.100
77400,0.030,0.872,0.098
77500,0.030,0.872,0.098
77600,0.030,0.878,0.092
77700,0.034,0.874,0.092
77800,0.036,0.881,0.083
77900,0.036,0.879,0.085
78000,0.036,0.877,0.087
78100,0.035,0.874,0.091
78200,0.038,0.876,0.086
78300,0.036,0.868,0.096
78400,0.036,0.869,0.095
78500,0.036,0.867,0.097
78600,0.034,0.863,0.103
78700,0.033,0.860,0.107
78800,0.034,0.860,0.106
78900,0.035,0.853,0.112
79000,0.035,0.853,0.112
79100,0.035,0.843,0.122
79200,0.034,0.845,0.121
79300,0.034,0.853,0.113
79400,0.034,0.849,0.117
79500,0.035,0.853,0.112
79600,0.034,0.848,0.118
79700,0.037,0.842,0.121
79800,0.038,0.842,0.120
79900,0.037,0.837,0.126
80000,0.036,0.840,0.124
80100,0.038,0.839,0.123
80200,0.038,0.845,0.117
80300,0.037,0.845,0.118
80400,0.037,0.847,0.116
80500,0.036,0.845,0.119
80600,0.034,0.846,0.120
80700,0.033,0.841,0.126
80800,0.032,0.846,0.122
80900,0.036,0.850,0.114
81000,0.035,0.847,0.118
81100,0.035,0.850,0.115
81200,0.034,0.845,0.121
81300,0.034,0.834,0.132
81400,0.032,0.844,0.124
81500,0.034,0.843,0.123
81600,0.032,0.844,0.124
81700,0.033,0.837,0.130
81800,0.034,0.831,0.135
81900,0.034,0.833,0.133
82000,0.034,0.837,0.129
82100,0.034,0.840,0.126
82200,0.034,0.842,0.124
82300,0.033,0.847,0.120
82400,0.032,0.848,0.120
82500,0.033,0.852,0.115
82600,0.033,0.848,0.119
82700,0.033,0.846,0.121
82800,0.036,0.845,0.119
82900,0.036,0.848,0.116
83000,0.036,0.849,0.115
83100,0.036,0.863,0.101
83200,0.038,0.858,0.104
83300,0.039,0.859,0.102
83400,0.039,0.862,0.099
83500,0.039,0.863,0.098
83600,0.036,0.861,0.103
83700,0.036,0.864,0.100
83800,0.037,0.866,0.097
83900,0.038,0.860,0.102
84000,0.043,0.855,0.102
84100,0.042,0.856,0.102
84200,0.043,0.856,0.101
84300,0.042,0.856,0.102
84400,0.040,0.852,0.108
84500,0.039,0.853,0.108
84600,0.039,0.855,0.106
84700,0.039,0.853,0.108
84800,0.042,0.852,0.106
84900,0.041,0.844,0.115
85000,0.038,0.842,0.120
85100,0.037,0.843,0.120
85200,0.036,0.849,0.115
85300,0.036,0.850,0.114
85400,0.036,0.846,0.118
85500,0.034,0.838,0.128
85600,0.034,0.835,0.131
85700,0.036,0.834,0.130
85800,0.035,0.836,0.129
85900,0.036,0.830,0.134
86000,0.037,0.833,0.130
86100,0.035,0.829,0.136
86200,0.035,0.819,0.146
86300,0.037,0.819,0.144
86400,0.041,0.826,0.133
86500,0.042,0.826,0.132
86600,0.039,0.826,0.135
86700,0.038,0.835,0.127
86800,0.039,0.841,0.120
86900,0.040,0.849,0.111
87000,0.041,0.846,0.113
87100,0.039,0.847,0.114
87200,0.039,0.851,0.110
87300,0.038,0.855,0.107
87400,0.038,0.847,0.115
87500,0.039,0.851,0.110
87600,0.042,0.857,0.101
87700,0.042,0.852,0.106
87800,0.041,0.849,0.110
87900,0.042,0.848,0.110
88000,0.042,0.840,0.118
88100,0.040,0.841,0.119
88200,0.041,0.839,0.120
88300,0.039,0.833,0.128
88400,0.039,0.828,0.133
88500,0.039,0.825,0.136
88600,0.039,0.824,0.137
88700,0.038,0.822,0.140
88800,0.041,0.825,0.134
88900,0.039,0.823,0.138
89000,0.038,0.826,0.136
89100,0.037,0.825,0.138
89200,0.036,0.825,0.139
89300,0.039,0.827,0.134
89400,0.038,0.819,0.143
89500,0.037,0.821,0.142
89600,0.038,0.821,0.141
89700,0.038,0.817,0.145
89800,0.036,0.818,0.146
89900,0.037,0.824,0.139
90000,0.038,0.823,0.139
90100,0.042,0.823,0.135
90200,0.042,0.813,0.145
90300,0.044,0.809,0.147
90400,0.044,0.814,0.142
90500,0.041,0.819,0.140
90600,0.040,0.826,0.134
90700,0.039,0.829,0.132
90800,0.039,0.833,0.128
90900,0.041,0.839,0.120
91000,0.041,0.837,0.122
91100,0.043,0.838,0.119
91200,0.043,0.840,0.117
91300,0.043,0.840,0.117
91400,0.044,0.843,0.113
91500,0.045,0.842,0.113
91600,0.044,0.838,0.118
91700,0.042,0.839,0.119
91800,0.041,0.837,0.122
91900,0.042,0.845,0.113
92000,0.041,0.848,0.111
92100,0.042,0.850,0.108
92200,0.041,0.855,0.104
92300,0.042,0.849,0.109
92400,0.041,0.845,0.114
92500,0.038,0.851,0.111
92600,0.038,0.849,0.113
92700,0.037,0.856,0.107
92800,0.037,0.856,0.107
92900,0.038,0.852,0.110
93000,0.034,0.843,0.123
93100,0.034,0.852,0.114
