time,n_A+p,n_B,n_AB
16500,0.128,0.093,0.779
16600,0.129,0.104,0.767
16700,0.129,0.104,0.767
16800,0.126,0.114,0.760
16900,0.127,0.106,0.767
17000,0.132,0.114,0.754
17100,0.133,0.110,0.757
17200,0.127,0.101,0.772
17300,0.132,0.102,0.766
17400,0.132,0.099,0.769
17500,0.131,0.099,0.770
17600,0.131,0.092,0.777
17700,0.133,0.094,0.773
17800,0.131,0.088,0.781
17900,0.141,0.085,0.774
18000,0.142,0.088,0.770
18100,0.137,0.095,0.768
18200,0.139,0.097,0.764
18300,0.138,0.096,0.766
18400,0.135,0.094,0.771
18500,0.134,0.094,0.772
18600,0.122,0.090,0.788
18700,0.121,0.080,0.799
18800,0.115,0.082,0.803
18900,0.121,0.079,0.800
19000,0.122,0.078,0.800
19100,0.122,0.072,0.806
19200,0.133,0.071,0.796
19300,0.135,0.072,0.793
19400,0.140,0.075,0.785
19500,0.137,0.074,0.789
19600,0.144,0.072,0.784
19700,0.140,0.067,0.793
19800,0.141,0.076,0.783
19900,0.141,0.075,0.784
20000,0.139,0.073,0.788
20100,0.135,0.078,0.787
20200,0.132,0.084,0.784
20300,0.133,0.081,0.786
20400,0.135,0.081,0.784
20500,0.139,0.084,0.777
20600,0.140,0.081,0.779
20700,0.140,0.076,0.784
20800,0.141,0.079,0.780
20900,0.144,0.082,0.774
21000,0.147,0.083,0.770
21100,0.143,0.081,0.776
21200,0.150,0.083,0.767
21300,0.143,0.082,0.775
21400,0.145,0.090,0.765
21500,0.140,0.091,0.769
21600,0.129,0.093,0.778
21700,0.129,0.094,0.777
21800,0.117,0.088,0.795
21900,0.117,0.090,0.793
22000,0.124,0.091,0.785
22100,0.120,0.089,0.791
22200,0.123,0.091,0.786
22300,0.123,0.087,0.790
22400,0.120,0.083,0.797
22500,0.119,0.081,0.800
22600,0.122,0.087,0.791
22700,0.125,0.088,0.787
22800,0.118,0.080,0.802
22900,0.111,0.076,0.813
23000,0.116,0.075,0.809
23100,0.129,0.076,0.795
23200,0.134,0.077,0.789
23300,0.135,0.078,0.787
23400,0.138,0.073,0.789
23500,0.142,0.077,0.781
23600,0.149,0.081,0.770
23700,0.145,0.073,0.782
23800,0.141,0.078,0.781
23900,0.140,0.076,0.784
24000,0.143,0.079,0.778
24100,0.135,0.078,0.787
24200,0.129,0.075,0.796
24300,0.134,0.071,0.795
24400,0.133,0.076,0.791
24500,0.134,0.074,0.792
24600,0.134,0.075,0.791
24700,0.142,0.073,0.785
24800,0.143,0.074,0.783
24900,0.134,0.076,0.790
25000,0.142,0.076,0.782
25100,0.145,0.078,0.777
25200,0.150,0.079,0.771
25300,0.151,0.075,0.774
25400,0.150,0.072,0.778
25500,0.155,0.071,0.774
25600,0.153,0.071,0.776
25700,0.156,0.067,0.777
25800,0.156,0.062,0.782
25900,0.164,0.057,0.779
26000,0.166,0.060,0.774
26100,0.160,0.060,0.780
26200,0.156,0.062,0.782
26300,0.154,0.065,0.781
26400,0.154,0.063,0.783
26500,0.153,0.065,0.782
26600,0.147,0.063,0.790
26700,0.149,0.070,0.781
26800,0.143,0.070,0.787
26900,0.146,0.069,0.785
27000,0.139,0.069,0.792
27100,0.142,0.075,0.783
27200,0.140,0.079,0.781
27300,0.132,0.081,0.787
27400,0.145,0.077,0.778
27500,0.141,0.077,0.782
27600,0.140,0.081,0.779
27700,0.144,0.084,0.772
27800,0.142,0.085,0.773
27900,0.135,0.085,0.780
28000,0.128,0.083,0.789
28100,0.119,0.083,0.798
28200,0.116,0.079,0.805
28300,0.121,0.078,0.801
28400,0.119,0.087,0.794
28500,0.116,0.084,0.800
28600,0.116,0.085,0.799
28700,0.117,0.081,0.802
28800,0.120,0.080,0.800
28900,0.114,0.082,0.804
29000,0.108,0.089,0.803
29100,0.112,0.088,0.800
29200,0.110,0.091,0.799
29300,0.109,0.093,0.798
29400,0.115,0.094,0.791
29500,0.118,0.094,0.788
29600,0.120,0.102,0.778
29700,0.119,0.105,0.776
29800,0.123,0.106,0.771
29900,0.123,0.103,0.774
30000,0.123,0.100,0.777
30100,0.129,0.100,0.771
30200,0.129,0.096,0.775
30300,0.125,0.086,0.789
30400,0.120,0.091,0.789
30500,0.122,0.092,0.786
30600,0.122,0.093,0.785
30700,0.133,0.098,0.769
30800,0.136,0.093,0.771
30900,0.128,0.094,0.778
31000,0.129,0.091,0.780
31100,0.134,0.093,0.773
31200,0.132,0.088,0.780
31300,0.136,0.086,0.778
31400,0.133,0.086,0.781
31500,0.133,0.087,0.780
31600,0.137,0.083,0.780
31700,0.137,0.082,0.781
31800,0.142,0.084,0.774
31900,0.139,0.084,0.777
32000,0.141,0.081,0.778
32100,0.132,0.078,0.790
32200,0.139,0.075,0.786
32300,0.144,0.078,0.778
32400,0.153,0.084,0.763
32500,0.148,0.087,0.765
32600,0.146,0.093,0.761
32700,0.145,0.088,0.767
32800,0.139,0.097,0.764
32900,0.136,0.098,0.766
33000,0.138,0.094,0.768
33100,0.135,0.089,0.776
33200,0.132,0.087,0.781
33300,0.132,0.088,0.780
33400,0.129,0.088,0.783
33500,0.131,0.088,0.781
33600,0.137,0.093,0.770
33700,0.132,0.091,0.777
33800,0.131,0.089,0.780
33900,0.137,0.086,0.777
34000,0.147,0.089,0.764
34100,0.146,0.089,0.765
34200,0.150,0.090,0.760
34300,0.141,0.088,0.771
34400,0.136,0.086,0.778
34500,0.132,0.083,0.785
34600,0.134,0.083,0.783
34700,0.133,0.078,0.789
34800,0.132,0.073,0.795
34900,0.134,0.073,0.793
35000,0.134,0.079,0.787
35100,0.141,0.074,0.785
35200,0.136,0.077,0.787
35300,0.136,0.082,0.782
35400,0.139,0.078,0.783
35500,0.143,0.075,0.782
35600,0.140,0.080,0.780
35700,0.143,0.078,0.779
35800,0.137,0.077,0.786
35900,0.139,0.078,0.783
36000,0.144,0.073,0.783
36100,0.143,0.071,0.786
36200,0.140,0.077,0.783
36300,0.133,0.076,0.791
36400,0.134,0.076,0.790
36500,0.131,0.078,0.791
36600,0.129,0.075,0.796
36700,0.127,0.079,0.794
36800,0.129,0.080,0.791
36900,0.129,0.078,0.793
37000,0.131,0.081,0.788
37100,0.129,0.085,0.786
37200,0.128,0.078,0.794
37300,0.127,0.087,0.786
37400,0.124,0.085,0.791
37500,0.123,0.083,0.794
37600,0.130,0.084,0.786
37700,0.134,0.091,0.775
37800,0.136,0.090,0.774
37900,0.130,0.087,0.783
38000,0.131,0.084,0.785
38100,0.135,0.083,0.782
38200,0.135,0.089,0.776
38300,0.145,0.096,0.759
38400,0.141,0.097,0.762
38500,0.136,0.100,0.764
38600,0.138,0.098,0.764
38700,0.141,0.093,0.766
38800,0.145,0.093,0.762
38900,0.150,0.097,0.753
39000,0.151,0.088,0.761
39100,0.144,0.090,0.766
39200,0.144,0.089,0.767
39300,0.151,0.095,0.754
39400,0.163,0.093,0.744
39500,0.156,0.095,0.749
39600,0.151,0.090,0.759
39700,0.150,0.089,0.761
39800,0.148,0.087,0.765
39900,0.152,0.083,0.765
40000,0.147,0.081,0.772
40100,0.149,0.085,0.766
40200,0.151,0.082,0.767
40300,0.156,0.081,0.763
40400,0.159,0.077,0.764
40500,0.150,0.082,0.768
40600,0.149,0.086,0.765
40700,0.147,0.082,0.771
40800,0.151,0.083,0.766
40900,0.152,0.082,0.766
41000,0.154,0.080,0.766
41100,0.158,0.081,0.761
41200,0.151,0.081,0.768
41300,0.160,0.074,0.766
41400,0.166,0.071,0.763
41500,0.168,0.069,0.763
41600,0.165,0.073,0.762
41700,0.166,0.075,0.759
41800,0.153,0.077,0.770
41900,0.159,0.084,0.757
42000,0.160,0.090,0.750
42100,0.157,0.081,0.762
42200,0.155,0.079,0.766
42300,0.156,0.079,0.765
42400,0.148,0.078,0.774
42500,0.147,0.073,0.780
42600,0.144,0.069,0.787
42700,0.144,0.065,0.791
42800,0.139,0.069,0.792
42900,0.141,0.073,0.786
43000,0.145,0.068,0.787
43100,0.150,0.065,0.785
43200,0.156,0.065,0.779
43300,0.151,0.064,0.785
43400,0.141,0.068,0.791
43500,0.140,0.072,0.788
43600,0.148,0.079,0.773
43700,0.139,0.080,0.781
43800,0.138,0.081,0.781
43900,0.145,0.080,0.775
44000,0.144,0.086,0.770
44100,0.140,0.089,0.771
44200,0.146,0.089,0.765
44300,0.152,0.085,0.763
44400,0.147,0.080,0.773
44500,0.141,0.082,0.777
44600,0.139,0.085,0.776
44700,0.143,0.090,0.767
44800,0.145,0.096,0.759
44900,0.145,0.090,0.765
45000,0.143,0.088,0.769
45100,0.140,0.094,0.766
45200,0.147,0.096,0.757
45300,0.141,0.097,0.762
45400,0.142,0.095,0.763
45500,0.140,0.086,0.774
45600,0.140,0.082,0.778
45700,0.132,0.079,0.789
45800,0.136,0.075,0.789
45900,0.133,0.070,0.797
46000,0.133,0.067,0.800
46100,0.137,0.075,0.788
46200,0.137,0.073,0.790
46300,0.139,0.074,0.787
46400,0.137,0.078,0.785
46500,0.134,0.074,0.792
46600,0.147,0.079,0.774
46700,0.144,0.079,0.777
46800,0.150,0.073,0.777
46900,0.146,0.071,0.783
47000,0.158,0.068,0.774
47100,0.159,0.065,0.776
47200,0.154,0.070,0.776
47300,0.151,0.069,0.780
47400,0.152,0.065,0.783
47500,0.154,0.072,0.774
47600,0.153,0.070,0.777
47700,0.154,0.071,0.775
47800,0.151,0.071,0.778
47900,0.148,0.077,0.775
48000,0.148,0.070,0.782
48100,0.151,0.071,0.778
48200,0.146,0.072,0.782
48300,0.153,0.073,0.774
48400,0.150,0.074,0.776
48500,0.143,0.072,0.785
48600,0.145,0.069,0.786
48700,0.148,0.065,0.787
48800,0.150,0.061,0.789
48900,0.146,0.068,0.786
49000,0.148,0.070,0.782
49100,0.148,0.070,0.782
49200,0.148,0.065,0.787
49300,0.140,0.069,0.791
49400,0.144,0.071,0.785
49500,0.145,0.073,0.782
49600,0.148,0.070,0.782
49700,0.146,0.065,0.789
49800,0.150,0.065,0.785
49900,0.152,0.063,0.785
50000,0.150,0.057,0.793
50100,0.148,0.061,0.791
50200,0.146,0.064,0.790
50300,0.148,0.065,0.787
50400,0.153,0.066,0.781
50500,0.150,0.073,0.777
50600,0.148,0.074,0.778
50700,0.145,0.081,0.774
50800,0.143,0.086,0.771
50900,0.139,0.078,0.783
51000,0.145,0.070,0.785
51100,0.142,0.069,0.789
51200,0.138,0.069,0.793
51300,0.132,0.065,0.803
51400,0.129,0.064,0.807
51500,0.125,0.070,0.805
51600,0.126,0.072,0.802
51700,0.125,0.071,0.804
51800,0.126,0.075,0.799
51900,0.126,0.074,0.800
52000,0.133,0.074,0.793
52100,0.131,0.071,0.798
52200,0.125,0.069,0.806
52300,0.134,0.068,0.798
52400,0.135,0.069,0.796
52500,0.138,0.073,0.789
52600,0.133,0.079,0.788
52700,0.133,0.079,0.788
52800,0.129,0.077,0.794
52900,0.127,0.079,0.794
53000,0.127,0.080,0.793
53100,0.131,0.079,0.790
53200,0.130,0.082,0.788
53300,0.133,0.079,0.788
53400,0.133,0.082,0.785
53500,0.139,0.083,0.778
53600,0.145,0.084,0.771
53700,0.137,0.086,0.777
53800,0.136,0.087,0.777
53900,0.134,0.082,0.784
54000,0.134,0.079,0.787
54100,0.138,0.083,0.779
54200,0.146,0.080,0.774
54300,0.145,0.086,0.769
54400,0.147,0.085,0.768
54500,0.140,0.080,0.780
54600,0.139,0.081,0.780
54700,0.142,0.076,0.782
54800,0.138,0.074,0.788
54900,0.134,0.081,0.785
55000,0.136,0.083,0.781
55100,0.134,0.080,0.786
55200,0.131,0.080,0.789
55300,0.139,0.081,0.780
55400,0.136,0.078,0.786
55500,0.132,0.070,0.798
55600,0.127,0.077,0.796
55700,0.132,0.083,0.785
55800,0.131,0.086,0.783
55900,0.130,0.087,0.783
56000,0.138,0.091,0.771
56100,0.141,0.086,0.773
56200,0.142,0.083,0.775
56300,0.148,0.085,0.767
56400,0.143,0.081,0.776
56500,0.141,0.078,0.781
56600,0.138,0.074,0.788
56700,0.143,0.074,0.783
56800,0.137,0.066,0.797
56900,0.136,0.056,0.808
57000,0.137,0.056,0.807
57100,0.136,0.061,0.803
57200,0.133,0.063,0.804
57300,0.137,0.065,0.798
57400,0.133,0.064,0.803
57500,0.137,0.066,0.797
57600,0.137,0.070,0.793
57700,0.143,0.070,0.787
57800,0.140,0.070,0.790
57900,0.143,0.066,0.791
58000,0.138,0.075,0.787
58100,0.138,0.076,0.786
58200,0.137,0.077,0.786
58300,0.138,0.084,0.778
58400,0.136,0.082,0.782
58500,0.132,0.080,0.788
58600,0.132,0.080,0.788
58700,0.128,0.081,0.791
58800,0.126,0.082,0.792
58900,0.120,0.086,0.794
59000,0.119,0.083,0.798
59100,0.120,0.083,0.797
59200,0.119,0.082,0.799
59300,0.120,0.083,0.797
59400,0.116,0.084,0.800
59500,0.122,0.089,0.789
59600,0.122,0.088,0.790
59700,0.124,0.089,0.787
59800,0.124,0.089,0.787
59900,0.121,0.087,0.792
60000,0.121,0.080,0.799
60100,0.122,0.074,0.804
60200,0.117,0.074,0.809
60300,0.113,0.078,0.809
60400,0.114,0.079,0.807
60500,0.118,0.080,0.802
60600,0.120,0.085,0.795
60700,0.126,0.082,0.792
60800,0.131,0.080,0.789
60900,0.132,0.080,0.788
61000,0.133,0.080,0.787
61100,0.130,0.080,0.790
61200,0.132,0.082,0.786
61300,0.130,0.089,0.781
61400,0.128,0.086,0.786
61500,0.124,0.086,0.790
61600,0.124,0.085,0.791
61700,0.123,0.082,0.795
61800,0.128,0.090,0.782
61900,0.121,0.088,0.791
62000,0.119,0.088,0.793
62100,0.126,0.082,0.792
62200,0.132,0.085,0.783
62300,0.143,0.081,0.776
62400,0.151,0.075,0.774
62500,0.149,0.072,0.779
62600,0.151,0.070,0.779
62700,0.153,0.078,0.769
62800,0.157,0.080,0.763
62900,0.153,0.076,0.771
63000,0.149,0.073,0.778
63100,0.144,0.079,0.777
63200,0.135,0.079,0.786
63300,0.132,0.074,0.794
63400,0.133,0.076,0.791
63500,0.132,0.075,0.793
63600,0.127,0.076,0.797
63700,0.133,0.084,0.783
63800,0.132,0.081,0.787
63900,0.126,0.082,0.792
64000,0.129,0.083,0.788
64100,0.138,0.086,0.776
64200,0.141,0.079,0.780
64300,0.145,0.083,0.772
64400,0.143,0.080,0.777
64500,0.138,0.079,0.783
64600,0.149,0.073,0.778
64700,0.145,0.073,0.782
64800,0.140,0.070,0.790
64900,0.136,0.074,0.790
65000,0.139,0.076,0.785
65100,0.146,0.075,0.779
65200,0.141,0.081,0.778
65300,0.143,0.082,0.775
65400,0.144,0.090,0.766
65500,0.137,0.092,0.771
65600,0.137,0.093,0.770
65700,0.143,0.099,0.758
65800,0.136,0.106,0.758
65900,0.138,0.104,0.758
66000,0.139,0.102,0.759
66100,0.138,0.108,0.754
66200,0.135,0.109,0.756
66300,0.136,0.113,0.751
66400,0.137,0.107,0.756
66500,0.139,0.113,0.748
66600,0.138,0.113,0.749
66700,0.134,0.107,0.759
66800,0.140,0.108,0.752
66900,0.144,0.115,0.741
67000,0.136,0.112,0.752
67100,0.126,0.113,0.761
67200,0.130,0.107,0.763
67300,0.129,0.108,0.763
67400,0.127,0.098,0.775
67500,0.133,0.107,0.760
67600,0.136,0.102,0.762
67700,0.136,0.101,0.763
67800,0.133,0.095,0.772
67900,0.133,0.089,0.778
68000,0.128,0.085,0.787
68100,0.124,0.085,0.791
68200,0.122,0.084,0.794
68300,0.127,0.086,0.787
68400,0.132,0.082,0.786
68500,0.128,0.087,0.785
68600,0.128,0.086,0.786
68700,0.136,0.084,0.780
68800,0.137,0.083,0.780
68900,0.133,0.085,0.782
69000,0.131,0.085,0.784
69100,0.129,0.087,0.784
69200,0.133,0.089,0.778
69300,0.138,0.085,0.777
69400,0.130,0.085,0.785
69500,0.132,0.083,0.785
69600,0.135,0.087,0.778
69700,0.134,0.090,0.776
69800,0.142,0.086,0.772
69900,0.142,0.085,0.773
70000,0.137,0.084,0.779
70100,0.141,0.079,0.780
70200,0.139,0.084,0.777
70300,0.132,0.081,0.787
70400,0.131,0.080,0.789
70500,0.130,0.079,0.791
70600,0.138,0.076,0.786
70700,0.137,0.074,0.789
70800,0.136,0.068,0.796
70900,0.135,0.069,0.796
71000,0.133,0.075,0.792
71100,0.139,0.078,0.783
71200,0.139,0.077,0.784
71300,0.141,0.076,0.783
71400,0.138,0.077,0.785
71500,0.136,0.076,0.788
71600,0.126,0.075,0.799
71700,0.125,0.070,0.805
71800,0.128,0.069,0.803
71900,0.121,0.067,0.812
72000,0.118,0.067,0.815
72100,0.120,0.065,0.815
72200,0.115,0.063,0.822
72300,0.119,0.063,0.818
72400,0.126,0.064,0.810
72500,0.124,0.061,0.815
72600,0.122,0.059,0.819
72700,0.119,0.063,0.818
72800,0.126,0.066,0.808
72900,0.122,0.066,0.812
73000,0.121,0.068,0.811
73100,0.123,0.061,0.816
73200,0.126,0.065,0.809
73300,0.126,0.059,0.815
73400,0.137,0.060,0.803
73500,0.141,0.058,0.801
73600,0.145,0.058,0.797
73700,0.147,0.067,0.786
73800,0.145,0.068,0.787
73900,0.144,0.067,0.789
74000,0.143,0.059,0.798
74100,0.137,0.064,0.799
74200,0.133,0.061,0.806
74300,0.142,0.061,0.797
74400,0.149,0.064,0.787
74500,0.145,0.059,0.796
74600,0.144,0.060,0.796
74700,0.147,0.068,0.785
74800,0.148,0.072,0.780
74900,0.150,0.079,0.771
75000,0.148,0.078,0.774
75100,0.146,0.076,0.778
75200,0.157,0.078,0.765
75300,0.153,0.077,0.770
75400,0.154,0.085,0.761
75500,0.156,0.088,0.756
75600,0.155,0.083,0.762
75700,0.148,0.083,0.769
75800,0.141,0.085,0.774
75900,0.145,0.091,0.764
76000,0.149,0.092,0.759
76100,0.145,0.084,0.771
76200,0.143,0.080,0.777
76300,0.136,0.084,0.780
76400,0.138,0.076,0.786
76500,0.135,0.072,0.793
76600,0.134,0.072,0.794
76700,0.136,0.078,0.786
76800,0.143,0.078,0.779
76900,0.146,0.083,0.771
77000,0.147,0.082,0.771
77100,0.148,0.082,0.770
77200,0.142,0.080,0.778
77300,0.140,0.076,0.784
77400,0.141,0.083,0.776
77500,0.136,0.080,0.784
77600,0.133,0.081,0.786
77700,0.135,0.074,0.791
77800,0.133,0.069,0.798
77900,0.132,0.070,0.798
78000,0.132,0.068,0.800
78100,0.128,0.071,0.801
78200,0.133,0.073,0.794
78300,0.135,0.077,0.788
78400,0.140,0.077,0.783
78500,0.139,0.080,0.781
78600,0.145,0.079,0.776
78700,0.152,0.082,0.766
78800,0.152,0.078,0.770
78900,0.154,0.081,0.765
79000,0.150,0.073,0.777
79100,0.152,0.069,0.779
79200,0.155,0.069,0.776
79300,0.151,0.076,0.773
79400,0.145,0.072,0.783
79500,0.152,0.072,0.776
79600,0.156,0.072,0.772
79700,0.158,0.074,0.768
79800,0.156,0.074,0.770
79900,0.161,0.076,0.763
80000,0.161,0.080,0.759
80100,0.159,0.079,0.762
80200,0.153,0.075,0.772
80300,0.155,0.080,0.765
80400,0.164,0.085,0.751
80500,0.157,0.083,0.760
80600,0.157,0.080,0.763
80700,0.155,0.081,0.764
80800,0.156,0.084,0.760
80900,0.150,0.089,0.761
81000,0.149,0.085,0.766
81100,0.147,0.081,0.772
81200,0.152,0.081,0.767
81300,0.147,0.074,0.779
81400,0.143,0.077,0.780
81500,0.147,0.069,0.784
81600,0.142,0.068,0.790
81700,0.139,0.069,0.792
81800,0.140,0.068,0.792
81900,0.139,0.066,0.795
82000,0.141,0.065,0.794
82100,0.145,0.066,0.789
82200,0.141,0.065,0.794
82300,0.134,0.066,0.800
82400,0.137,0.066,0.797
82500,0.137,0.069,0.794
82600,0.139,0.075,0.786
82700,0.140,0.073,0.787
82800,0.132,0.075,0.793
82900,0.134,0.071,0.795
83000,0.132,0.072,0.796
83100,0.133,0.073,0.794
83200,0.128,0.076,0.796
83300,0.123,0.080,0.797
83400,0.125,0.088,0.787
83500,0.134,0.087,0.779
83600,0.132,0.084,0.784
83700,0.132,0.088,0.780
83800,0.130,0.085,0.785
83900,0.129,0.092,0.779
84000,0.125,0.089,0.786
84100,0.119,0.091,0.790
84200,0.123,0.085,0.792
84300,0.119,0.084,0.797
84400,0.118,0.079,0.803
84500,0.117,0.081,0.802
84600,0.117,0.076,0.807
84700,0.117,0.072,0.811
84800,0.114,0.071,0.815
84900,0.117,0.067,0.816
85000,0.117,0.075,0.808
85100,0.114,0.068,0.818
85200,0.112,0.074,0.814
85300,0.115,0.068,0.817
85400,0.117,0.071,0.812
85500,0.115,0.077,0.808
85600,0.111,0.081,0.808
85700,0.105,0.080,0.815
85800,0.105,0.077,0.818
85900,0.109,0.079,0.812
86000,0.108,0.071,0.821
86100,0.113,0.066,0.821
86200,0.113,0.066,0.821
86300,0.108,0.061,0.831
86400,0.109,0.066,0.825
86500,0.112,0.069,0.819
86600,0.113,0.069,0.818
86700,0.129,0.069,0.802
86800,0.136,0.075,0.789
86900,0.138,0.077,0.785
87000,0.130,0.075,0.795
87100,0.129,0.073,0.798
87200,0.129,0.070,0.801
87300,0.134,0.067,0.799
87400,0.137,0.070,0.793
87500,0.137,0.074,0.789
87600,0.135,0.072,0.793
87700,0.135,0.072,0.793
87800,0.138,0.073,0.789
87900,0.148,0.085,0.767
88000,0.143,0.086,0.771
88100,0.141,0.087,0.772
88200,0.136,0.089,0.775
88300,0.137,0.089,0.774
88400,0.138,0.087,0.775
88500,0.134,0.091,0.775
88600,0.133,0.092,0.775
88700,0.134,0.093,0.773
88800,0.127,0.097,0.776
88900,0.126,0.104,0.770
89000,0.131,0.105,0.764
89100,0.126,0.103,0.771
89200,0.128,0.101,0.771
89300,0.125,0.102,0.773
89400,0.122,0.106,0.772
89500,0.122,0.106,0.772
89600,0.128,0.108,0.764
89700,0.130,0.108,0.762
89800,0.126,0.102,0.772
89900,0.130,0.104,0.766
90000,0.129,0.098,0.773
90100,0.131,0.101,0.768
90200,0.134,0.102,0.764
90300,0.134,0.096,0.770
90400,0.137,0.094,0.769
90500,0.136,0.085,0.779
90600,0.139,0.079,0.782
90700,0.134,0.079,0.787
90800,0.130,0.080,0.790
90900,0.127,0.086,0.787
91000,0.123,0.085,0.792
91100,0.121,0.084,0.795
91200,0.117,0.087,0.796
91300,0.123,0.086,0.791
91400,0.124,0.092,0.784
91500,0.124,0.093,0.783
91600,0.125,0.096,0.779
91700,0.120,0.096,0.784
91800,0.116,0.101,0.783
91900,0.116,0.100,0.784
92000,0.114,0.104,0.782
92100,0.123,0.101,0.776
92200,0.125,0.097,0.778
92300,0.123,0.093,0.784
92400,0.118,0.088,0.794
92500,0.124,0.089,0.787
92600,0.127,0.085,0.788
92700,0.132,0.089,0.779
92800,0.137,0.083,0.780
92900,0.142,0.085,0.773
93000,0.148,0.087,0.765
93100,0.146,0.085,0.769
