time,n_A+p,n_B,n_AB
34500,0.213,0.359,0.428
34600,0.213,0.363,0.424
34700,0.212,0.361,0.427
34800,0.203,0.362,0.435
34900,0.205,0.350,0.445
35000,0.204,0.344,0.452
35100,0.194,0.346,0.460
35200,0.197,0.355,0.448
35300,0.193,0.365,0.442
35400,0.198,0.360,0.442
35500,0.188,0.348,0.464
35600,0.191,0.344,0.465
35700,0.198,0.342,0.460
35800,0.201,0.347,0.452
35900,0.198,0.353,0.449
36000,0.197,0.354,0.449
36100,0.199,0.353,0.448
36200,0.198,0.348,0.454
36300,0.192,0.344,0.464
36400,0.187,0.345,0.468
36500,0.179,0.345,0.476
36600,0.193,0.336,0.471
36700,0.195,0.331,0.474
36800,0.191,0.339,0.470
36900,0.192,0.333,0.475
37000,0.184,0.351,0.465
37100,0.178,0.341,0.481
37200,0.172,0.343,0.485
37300,0.179,0.358,0.463
37400,0.177,0.354,0.469
37500,0.182,0.358,0.460
37600,0.184,0.370,0.446
37700,0.185,0.366,0.449
37800,0.184,0.375,0.441
37900,0.187,0.381,0.432
38000,0.188,0.379,0.433
38100,0.195,0.388,0.417
38200,0.197,0.387,0.416
38300,0.204,0.382,0.414
38400,0.205,0.385,0.410
38500,0.201,0.381,0.418
38600,0.199,0.378,0.423
38700,0.195,0.364,0.441
38800,0.192,0.378,0.430
38900,0.182,0.371,0.447
39000,0.194,0.383,0.423
39100,0.201,0.377,0.422
39200,0.195,0.377,0.428
39300,0.197,0.368,0.435
39400,0.206,0.361,0.433
39500,0.216,0.355,0.429
39600,0.220,0.353,0.427
39700,0.218,0.347,0.435
39800,0.219,0.338,0.443
39900,0.213,0.335,0.452
40000,0.217,0.342,0.441
40100,0.222,0.330,0.448
40200,0.226,0.330,0.444
40300,0.231,0.326,0.443
40400,0.232,0.323,0.445
40500,0.230,0.321,0.449
40600,0.235,0.327,0.438
40700,0.232,0.325,0.443
40800,0.230,0.320,0.450
40900,0.231,0.316,0.453
41000,0.224,0.321,0.455
41100,0.218,0.324,0.458
41200,0.225,0.316,0.459
41300,0.235,0.319,0.446
41400,0.222,0.323,0.455
41500,0.230,0.332,0.438
41600,0.233,0.333,0.434
41700,0.229,0.321,0.450
41800,0.228,0.321,0.451
41900,0.246,0.321,0.433
42000,0.253,0.328,0.419
42100,0.252,0.320,0.428
42200,0.251,0.313,0.436
42300,0.253,0.311,0.436
42400,0.256,0.301,0.443
42500,0.255,0.302,0.443
42600,0.257,0.308,0.435
42700,0.249,0.302,0.449
42800,0.256,0.301,0.443
42900,0.265,0.298,0.437
43000,0.251,0.291,0.458
43100,0.255,0.287,0.458
43200,0.259,0.292,0.449
43300,0.260,0.291,0.449
43400,0.269,0.291,0.440
43500,0.261,0.281,0.458
43600,0.263,0.284,0.453
43700,0.251,0.296,0.453
43800,0.242,0.293,0.465
43900,0.250,0.291,0.459
44000,0.256,0.295,0.449
44100,0.254,0.290,0.456
44200,0.246,0.294,0.460
44300,0.242,0.290,0.468
44400,0.250,0.296,0.454
44500,0.238,0.294,0.468
44600,0.240,0.301,0.459
44700,0.234,0.317,0.449
44800,0.235,0.311,0.454
44900,0.229,0.317,0.454
45000,0.229,0.320,0.451
45100,0.235,0.303,0.462
45200,0.230,0.300,0.470
45300,0.232,0.299,0.469
45400,0.233,0.304,0.463
45500,0.230,0.304,0.466
45600,0.235,0.310,0.455
45700,0.235,0.304,0.461
45800,0.220,0.300,0.480
45900,0.226,0.308,0.466
46000,0.234,0.308,0.458
46100,0.248,0.311,0.441
46200,0.247,0.300,0.453
46300,0.244,0.298,0.458
46400,0.253,0.279,0.468
46500,0.269,0.285,0.446
46600,0.265,0.281,0.454
46700,0.269,0.285,0.446
46800,0.265,0.291,0.444
46900,0.276,0.286,0.438
47000,0.280,0.285,0.435
47100,0.286,0.273,0.441
47200,0.281,0.273,0.446
47300,0.271,0.274,0.455
47400,0.271,0.268,0.461
47500,0.268,0.272,0.460
47600,0.267,0.269,0.464
47700,0.261,0.257,0.482
47800,0.258,0.264,0.478
47900,0.254,0.264,0.482
48000,0.250,0.267,0.483
48100,0.257,0.268,0.475
48200,0.276,0.270,0.454
48300,0.266,0.275,0.459
48400,0.255,0.274,0.471
48500,0.261,0.283,0.456
48600,0.258,0.283,0.459
48700,0.265,0.271,0.464
48800,0.265,0.273,0.462
48900,0.273,0.274,0.453
49000,0.286,0.272,0.442
49100,0.280,0.274,0.446
49200,0.294,0.268,0.438
49300,0.293,0.270,0.437
49400,0.288,0.273,0.439
49500,0.288,0.273,0.439
49600,0.288,0.269,0.443
49700,0.301,0.269,0.430
49800,0.302,0.265,0.433
49900,0.307,0.269,0.424
50000,0.309,0.266,0.425
50100,0.302,0.263,0.435
50200,0.294,0.255,0.451
50300,0.308,0.247,0.445
50400,0.307,0.242,0.451
50500,0.300,0.245,0.455
50600,0.314,0.250,0.436
50700,0.308,0.259,0.433
50800,0.308,0.262,0.430
50900,0.303,0.257,0.440
51000,0.313,0.245,0.442
51100,0.317,0.249,0.434
51200,0.315,0.258,0.427
51300,0.309,0.251,0.440
51400,0.305,0.250,0.445
51500,0.306,0.247,0.447
51600,0.308,0.247,0.445
51700,0.315,0.244,0.441
51800,0.313,0.246,0.441
51900,0.321,0.250,0.429
52000,0.316,0.243,0.441
52100,0.320,0.248,0.432
52200,0.318,0.247,0.435
52300,0.313,0.247,0.440
52400,0.317,0.250,0.433
52500,0.313,0.245,0.442
52600,0.310,0.243,0.447
52700,0.310,0.239,0.451
52800,0.310,0.244,0.446
52900,0.312,0.249,0.439
53000,0.317,0.252,0.431
53100,0.321,0.247,0.432
53200,0.327,0.238,0.435
53300,0.323,0.234,0.443
53400,0.316,0.228,0.456
53500,0.324,0.229,0.447
53600,0.323,0.230,0.447
53700,0.317,0.233,0.450
53800,0.310,0.223,0.467
53900,0.312,0.226,0.462
54000,0.315,0.223,0.462
54100,0.317,0.223,0.460
54200,0.312,0.221,0.467
54300,0.313,0.224,0.463
54400,0.313,0.226,0.461
54500,0.312,0.223,0.465
54600,0.313,0.222,0.465
54700,0.309,0.215,0.476
54800,0.316,0.214,0.470
54900,0.313,0.216,0.471
55000,0.314,0.228,0.458
55100,0.315,0.221,0.464
55200,0.324,0.226,0.450
55300,0.316,0.239,0.445
55400,0.325,0.229,0.446
55500,0.325,0.232,0.443
55600,0.330,0.238,0.432
55700,0.328,0.222,0.450
55800,0.323,0.221,0.456
55900,0.321,0.212,0.467
56000,0.318,0.200,0.482
56100,0.322,0.197,0.481
56200,0.315,0.191,0.494
56300,0.313,0.187,0.500
56400,0.330,0.185,0.485
56500,0.338,0.185,0.477
56600,0.347,0.188,0.465
56700,0.342,0.193,0.465
56800,0.340,0.199,0.461
56900,0.346,0.194,0.460
57000,0.352,0.205,0.443
57100,0.349,0.205,0.446
57200,0.341,0.197,0.462
57300,0.340,0.189,0.471
57400,0.335,0.182,0.483
57500,0.335,0.184,0.481
57600,0.339,0.184,0.477
57700,0.326,0.181,0.493
57800,0.322,0.190,0.488
57900,0.317,0.196,0.487
58000,0.315,0.195,0.490
58100,0.319,0.196,0.485
58200,0.318,0.191,0.491
58300,0.314,0.179,0.507
58400,0.309,0.171,0.520
58500,0.328,0.174,0.498
58600,0.335,0.179,0.486
58700,0.344,0.187,0.469
58800,0.349,0.184,0.467
58900,0.358,0.183,0.459
59000,0.360,0.190,0.450
59100,0.357,0.181,0.462
59200,0.356,0.182,0.462
59300,0.358,0.188,0.454
59400,0.366,0.181,0.453
59500,0.372,0.188,0.440
59600,0.375,0.179,0.446
59700,0.382,0.171,0.447
59800,0.384,0.175,0.441
59900,0.381,0.174,0.445
60000,0.382,0.185,0.433
60100,0.388,0.175,0.437
60200,0.394,0.175,0.431
60300,0.404,0.163,0.433
60400,0.396,0.156,0.448
60500,0.399,0.159,0.442
60600,0.406,0.155,0.439
60700,0.425,0.156,0.419
60800,0.429,0.161,0.410
60900,0.428,0.162,0.410
61000,0.423,0.158,0.419
61100,0.425,0.145,0.430
61200,0.441,0.146,0.413
61300,0.440,0.141,0.419
61400,0.438,0.144,0.418
61500,0.451,0.138,0.411
61600,0.449,0.134,0.417
61700,0.449,0.131,0.420
61800,0.448,0.139,0.413
61900,0.441,0.130,0.429
62000,0.443,0.140,0.417
62100,0.446,0.136,0.418
62200,0.452,0.133,0.415
62300,0.452,0.131,0.417
62400,0.446,0.131,0.423
62500,0.442,0.126,0.432
62600,0.449,0.124,0.427
62700,0.440,0.127,0.433
62800,0.439,0.137,0.424
62900,0.445,0.133,0.422
63000,0.450,0.128,0.422
63100,0.449,0.131,0.420
63200,0.443,0.139,0.418
63300,0.431,0.133,0.436
63400,0.430,0.142,0.428
63500,0.430,0.145,0.425
63600,0.422,0.147,0.431
63700,0.434,0.140,0.426
63800,0.425,0.148,0.427
63900,0.440,0.153,0.407
64000,0.437,0.150,0.413
64100,0.441,0.141,0.418
64200,0.435,0.140,0.425
64300,0.439,0.136,0.425
64400,0.440,0.133,0.427
64500,0.431,0.134,0.435
64600,0.434,0.136,0.430
64700,0.437,0.128,0.435
64800,0.451,0.126,0.423
64900,0.443,0.128,0.429
65000,0.444,0.128,0.428
65100,0.434,0.128,0.438
65200,0.442,0.129,0.429
65300,0.442,0.127,0.431
65400,0.438,0.128,0.434
65500,0.434,0.125,0.441
65600,0.447,0.127,0.426
65700,0.450,0.125,0.425
65800,0.448,0.127,0.425
65900,0.441,0.120,0.439
66000,0.434,0.119,0.447
66100,0.433,0.116,0.451
66200,0.442,0.117,0.441
66300,0.451,0.118,0.431
66400,0.449,0.115,0.436
66500,0.471,0.114,0.415
66600,0.462,0.111,0.427
66700,0.471,0.105,0.424
66800,0.468,0.101,0.431
66900,0.464,0.107,0.429
67000,0.467,0.113,0.420
67100,0.481,0.112,0.407
67200,0.477,0.113,0.410
67300,0.467,0.108,0.425
67400,0.473,0.111,0.416
67500,0.487,0.121,0.392
67600,0.488,0.114,0.398
67700,0.493,0.103,0.404
67800,0.475,0.107,0.418
67900,0.478,0.110,0.412
68000,0.480,0.106,0.414
68100,0.486,0.102,0.412
68200,0.492,0.095,0.413
68300,0.485,0.100,0.415
68400,0.486,0.095,0.419
68500,0.476,0.099,0.425
68600,0.490,0.095,0.415
68700,0.504,0.098,0.398
68800,0.508,0.098,0.394
68900,0.507,0.098,0.395
69000,0.501,0.097,0.402
69100,0.504,0.099,0.397
69200,0.505,0.101,0.394
69300,0.501,0.102,0.397
69400,0.501,0.104,0.395
69500,0.509,0.108,0.383
69600,0.510,0.104,0.386
69700,0.517,0.098,0.385
69800,0.520,0.097,0.383
69900,0.525,0.102,0.373
70000,0.522,0.108,0.370
70100,0.517,0.107,0.376
70200,0.515,0.111,0.374
70300,0.514,0.112,0.374
70400,0.518,0.114,0.368
70500,0.525,0.105,0.370
70600,0.520,0.100,0.380
70700,0.526,0.104,0.370
70800,0.525,0.098,0.377
70900,0.528,0.095,0.377
71000,0.512,0.099,0.389
71100,0.525,0.096,0.379
71200,0.531,0.103,0.366
71300,0.539,0.100,0.361
71400,0.556,0.098,0.346
71500,0.560,0.093,0.347
71600,0.560,0.094,0.346
71700,0.561,0.087,0.352
71800,0.572,0.090,0.338
71900,0.580,0.087,0.333
72000,0.572,0.086,0.342
72100,0.567,0.082,0.351
72200,0.569,0.083,0.348
72300,0.569,0.083,0.348
72400,0.574,0.083,0.343
72500,0.565,0.084,0.351
72600,0.572,0.087,0.341
72700,0.577,0.086,0.337
72800,0.578,0.085,0.337
72900,0.575,0.083,0.342
73000,0.581,0.077,0.342
73100,0.585,0.073,0.342
73200,0.584,0.070,0.346
73300,0.588,0.073,0.339
73400,0.589,0.070,0.341
73500,0.593,0.067,0.340
73600,0.595,0.062,0.343
73700,0.594,0.063,0.343
73800,0.595,0.069,0.336
73900,0.596,0.065,0.339
74000,0.599,0.058,0.343
74100,0.594,0.057,0.349
74200,0.604,0.057,0.339
74300,0.605,0.056,0.339
74400,0.612,0.056,0.332
74500,0.616,0.057,0.327
74600,0.615,0.055,0.330
74700,0.613,0.048,0.339
74800,0.618,0.050,0.332
74900,0.618,0.051,0.331
75000,0.605,0.051,0.344
75100,0.612,0.046,0.342
75200,0.621,0.046,0.333
75300,0.625,0.052,0.323
75400,0.624,0.055,0.321
75500,0.622,0.063,0.315
75600,0.617,0.059,0.324
75700,0.618,0.058,0.324
75800,0.607,0.051,0.342
75900,0.612,0.046,0.342
76000,0.606,0.048,0.346
76100,0.613,0.049,0.338
76200,0.633,0.047,0.320
76300,0.625,0.048,0.327
76400,0.644,0.042,0.314
76500,0.640,0.046,0.314
76600,0.642,0.050,0.308
76700,0.641,0.048,0.311
76800,0.645,0.048,0.307
76900,0.650,0.048,0.302
77000,0.652,0.046,0.302
77100,0.657,0.046,0.297
77200,0.663,0.043,0.294
77300,0.666,0.046,0.288
77400,0.655,0.054,0.291
77500,0.649,0.051,0.300
77600,0.636,0.057,0.307
77700,0.645,0.054,0.301
77800,0.654,0.055,0.291
77900,0.651,0.044,0.305
78000,0.646,0.046,0.308
78100,0.646,0.048,0.306
78200,0.638,0.049,0.313
78300,0.643,0.048,0.309
78400,0.640,0.047,0.313
78500,0.647,0.057,0.296
78600,0.650,0.062,0.288
78700,0.655,0.062,0.283
78800,0.640,0.056,0.304
78900,0.641,0.062,0.297
79000,0.636,0.066,0.298
79100,0.635,0.063,0.302
79200,0.639,0.059,0.302
79300,0.635,0.061,0.304
79400,0.637,0.060,0.303
79500,0.648,0.062,0.290
79600,0.643,0.064,0.293
79700,0.651,0.065,0.284
79800,0.649,0.060,0.291
79900,0.647,0.053,0.300
80000,0.649,0.052,0.299
80100,0.657,0.048,0.295
80200,0.649,0.045,0.306
80300,0.644,0.045,0.311
80400,0.644,0.050,0.306
80500,0.643,0.052,0.305
80600,0.641,0.049,0.310
80700,0.646,0.050,0.304
80800,0.652,0.046,0.302
80900,0.656,0.045,0.299
81000,0.661,0.048,0.291
81100,0.655,0.050,0.295
81200,0.659,0.048,0.293
81300,0.656,0.050,0.294
81400,0.660,0.050,0.290
81500,0.667,0.041,0.292
81600,0.656,0.039,0.305
81700,0.658,0.038,0.304
81800,0.660,0.041,0.299
81900,0.662,0.042,0.296
82000,0.665,0.045,0.290
82100,0.672,0.045,0.283
82200,0.662,0.043,0.295
82300,0.669,0.042,0.289
82400,0.671,0.037,0.292
82500,0.675,0.038,0.287
82600,0.675,0.038,0.287
82700,0.676,0.039,0.285
82800,0.680,0.039,0.281
82900,0.688,0.038,0.274
83000,0.690,0.038,0.272
83100,0.686,0.036,0.278
83200,0.676,0.035,0.289
83300,0.660,0.032,0.308
83400,0.670,0.030,0.300
83500,0.674,0.034,0.292
83600,0.677,0.033,0.290
83700,0.680,0.038,0.282
83800,0.686,0.037,0.277
83900,0.684,0.033,0.283
84000,0.679,0.035,0.286
84100,0.682,0.039,0.279
84200,0.694,0.037,0.269
84300,0.702,0.036,0.262
84400,0.697,0.034,0.269
84500,0.695,0.035,0.270
84600,0.703,0.038,0.259
84700,0.709,0.040,0.251
84800,0.706,0.033,0.261
84900,0.702,0.032,0.266
85000,0.704,0.032,0.264
85100,0.702,0.032,0.266
85200,0.706,0.032,0.262
85300,0.708,0.038,0.254
85400,0.698,0.038,0.264
85500,0.702,0.038,0.260
85600,0.704,0.035,0.261
85700,0.703,0.029,0.268
85800,0.702,0.027,0.271
85900,0.705,0.028,0.267
86000,0.707,0.032,0.261
86100,0.705,0.031,0.264
86200,0.703,0.029,0.268
86300,0.700,0.033,0.267
86400,0.706,0.031,0.263
86500,0.707,0.030,0.263
86600,0.709,0.025,0.266
86700,0.698,0.023,0.279
86800,0.712,0.023,0.265
86900,0.708,0.020,0.272
87000,0.704,0.017,0.279
87100,0.712,0.020,0.268
87200,0.714,0.022,0.264
87300,0.713,0.022,0.265
87400,0.707,0.029,0.264
87500,0.718,0.023,0.259
87600,0.726,0.025,0.249
87700,0.729,0.027,0.244
87800,0.738,0.028,0.234
87900,0.739,0.025,0.236
88000,0.744,0.025,0.231
88100,0.745,0.025,0.230
88200,0.740,0.025,0.235
88300,0.754,0.022,0.224
88400,0.755,0.023,0.222
88500,0.759,0.021,0.220
88600,0.771,0.021,0.208
88700,0.777,0.020,0.203
88800,0.783,0.018,0.199
88900,0.784,0.019,0.197
89000,0.800,0.020,0.180
89100,0.795,0.020,0.185
89200,0.793,0.023,0.184
89300,0.790,0.023,0.187
89400,0.790,0.025,0.185
89500,0.786,0.024,0.190
89600,0.785,0.023,0.192
89700,0.796,0.023,0.181
89800,0.798,0.022,0.180
89900,0.802,0.019,0.179
90000,0.801,0.024,0.175
90100,0.803,0.022,0.175
90200,0.801,0.019,0.180
90300,0.798,0.016,0.186
90400,0.805,0.018,0.177
90500,0.808,0.016,0.176
90600,0.812,0.017,0.171
90700,0.814,0.017,0.169
90800,0.816,0.019,0.165
90900,0.822,0.018,0.160
91000,0.825,0.019,0.156
91100,0.820,0.021,0.159
91200,0.825,0.020,0.155
91300,0.832,0.018,0.150
91400,0.828,0.015,0.157
91500,0.829,0.015,0.156
91600,0.833,0.014,0.153
91700,0.831,0.015,0.154
91800,0.827,0.016,0.157
91900,0.828,0.013,0.159
92000,0.826,0.014,0.160
92100,0.824,0.013,0.163
92200,0.828,0.013,0.159
92300,0.823,0.010,0.167
92400,0.832,0.011,0.157
92500,0.828,0.014,0.158
92600,0.834,0.016,0.150
92700,0.829,0.015,0.156
92800,0.831,0.014,0.155
92900,0.832,0.015,0.153
93000,0.837,0.015,0.148
93100,0.843,0.015,0.142
