time,n_A+p,n_B,n_AB
23500,0.092,0.047,0.861
23600,0.086,0.049,0.865
23700,0.086,0.051,0.863
23800,0.086,0.057,0.857
23900,0.086,0.054,0.860
24000,0.088,0.056,0.856
24100,0.087,0.056,0.857
24200,0.088,0.059,0.853
24300,0.084,0.052,0.864
24400,0.084,0.054,0.862
24500,0.088,0.060,0.852
24600,0.088,0.055,0.857
24700,0.092,0.050,0.858
24800,0.092,0.051,0.857
24900,0.093,0.046,0.861
25000,0.094,0.047,0.859
25100,0.093,0.050,0.857
25200,0.088,0.045,0.867
25300,0.089,0.043,0.868
25400,0.086,0.045,0.869
25500,0.090,0.044,0.866
25600,0.094,0.047,0.859
25700,0.105,0.047,0.848
25800,0.107,0.046,0.847
25900,0.112,0.049,0.839
26000,0.110,0.048,0.842
26100,0.115,0.052,0.833
26200,0.112,0.051,0.837
26300,0.116,0.050,0.834
26400,0.115,0.047,0.838
26500,0.117,0.048,0.835
26600,0.119,0.044,0.837
26700,0.117,0.054,0.829
26800,0.110,0.060,0.830
26900,0.108,0.061,0.831
27000,0.107,0.058,0.835
27100,0.108,0.054,0.838
27200,0.099,0.051,0.850
27300,0.096,0.047,0.857
27400,0.094,0.044,0.862
27500,0.096,0.049,0.855
27600,0.094,0.052,0.854
27700,0.092,0.050,0.858
27800,0.089,0.046,0.865
27900,0.094,0.046,0.860
28000,0.098,0.045,0.857
28100,0.099,0.049,0.852
28200,0.099,0.045,0.856
28300,0.106,0.042,0.852
28400,0.104,0.038,0.858
28500,0.101,0.039,0.860
28600,0.097,0.040,0.863
28700,0.100,0.036,0.864
28800,0.099,0.033,0.868
28900,0.097,0.037,0.866
29000,0.099,0.039,0.862
29100,0.101,0.037,0.862
29200,0.097,0.035,0.868
29300,0.093,0.038,0.869
29400,0.099,0.038,0.863
29500,0.099,0.039,0.862
29600,0.096,0.041,0.863
29700,0.091,0.044,0.865
29800,0.090,0.045,0.865
29900,0.088,0.050,0.862
30000,0.087,0.051,0.862
30100,0.090,0.054,0.856
30200,0.085,0.055,0.860
30300,0.082,0.053,0.865
30400,0.079,0.052,0.869
30500,0.076,0.048,0.876
30600,0.077,0.047,0.876
30700,0.080,0.041,0.879
30800,0.083,0.036,0.881
30900,0.083,0.045,0.872
31000,0.081,0.042,0.877
31100,0.081,0.042,0.877
31200,0.081,0.045,0.874
31300,0.080,0.044,0.876
31400,0.086,0.042,0.872
31500,0.086,0.044,0.870
31600,0.082,0.044,0.874
31700,0.078,0.040,0.882
31800,0.078,0.044,0.878
31900,0.080,0.038,0.882
32000,0.078,0.036,0.886
32100,0.077,0.035,0.888
32200,0.077,0.030,0.893
32300,0.080,0.031,0.889
32400,0.081,0.031,0.888
32500,0.089,0.033,0.878
32600,0.085,0.031,0.884
32700,0.082,0.028,0.890
32800,0.085,0.026,0.889
32900,0.093,0.025,0.882
33000,0.097,0.022,0.881
33100,0.100,0.026,0.874
33200,0.097,0.030,0.873
33300,0.098,0.032,0.870
33400,0.096,0.030,0.874
33500,0.096,0.032,0.872
33600,0.094,0.034,0.872
33700,0.092,0.034,0.874
33800,0.090,0.040,0.870
33900,0.088,0.046,0.866
34000,0.093,0.048,0.859
34100,0.092,0.048,0.860
34200,0.090,0.056,0.854
34300,0.087,0.059,0.854
34400,0.086,0.063,0.851
34500,0.083,0.069,0.848
34600,0.079,0.063,0.858
34700,0.083,0.058,0.859
34800,0.086,0.055,0.859
34900,0.083,0.049,0.868
35000,0.089,0.050,0.861
35100,0.097,0.045,0.858
35200,0.097,0.045,0.858
35300,0.097,0.046,0.857
35400,0.092,0.051,0.857
35500,0.087,0.052,0.861
35600,0.093,0.050,0.857
35700,0.086,0.048,0.866
35800,0.087,0.048,0.865
35900,0.090,0.048,0.862
36000,0.095,0.047,0.858
36100,0.096,0.045,0.859
36200,0.093,0.042,0.865
36300,0.099,0.048,0.853
36400,0.105,0.054,0.841
36500,0.104,0.050,0.846
36600,0.103,0.049,0.848
36700,0.099,0.044,0.857
36800,0.097,0.043,0.860
36900,0.092,0.044,0.864
37000,0.090,0.040,0.870
37100,0.088,0.038,0.874
37200,0.089,0.035,0.876
37300,0.091,0.033,0.876
37400,0.083,0.032,0.885
37500,0.083,0.029,0.888
37600,0.085,0.033,0.882
37700,0.084,0.031,0.885
37800,0.080,0.031,0.889
37900,0.079,0.033,0.888
38000,0.081,0.033,0.886
38100,0.083,0.032,0.885
38200,0.083,0.036,0.881
38300,0.084,0.035,0.881
38400,0.087,0.038,0.875
38500,0.092,0.036,0.872
38600,0.090,0.033,0.877
38700,0.091,0.037,0.872
38800,0.090,0.034,0.876
38900,0.087,0.037,0.876
39000,0.087,0.033,0.880
39100,0.078,0.034,0.888
39200,0.076,0.036,0.888
39300,0.076,0.041,0.883
39400,0.073,0.039,0.888
39500,0.071,0.040,0.889
39600,0.073,0.038,0.889
39700,0.072,0.041,0.887
39800,0.074,0.041,0.885
39900,0.073,0.039,0.888
40000,0.074,0.038,0.888
40100,0.069,0.035,0.896
40200,0.072,0.035,0.893
40300,0.077,0.042,0.881
40400,0.077,0.048,0.875
40500,0.074,0.045,0.881
40600,0.081,0.045,0.874
40700,0.081,0.041,0.878
40800,0.083,0.042,0.875
40900,0.092,0.047,0.861
41000,0.095,0.050,0.855
41100,0.099,0.050,0.851
41200,0.096,0.048,0.856
41300,0.094,0.045,0.861
41400,0.095,0.043,0.862
41500,0.096,0.042,0.862
41600,0.099,0.039,0.862
41700,0.094,0.038,0.868
41800,0.093,0.033,0.874
41900,0.092,0.038,0.870
42000,0.082,0.039,0.879
42100,0.082,0.040,0.878
42200,0.082,0.039,0.879
42300,0.084,0.037,0.879
42400,0.080,0.037,0.883
42500,0.077,0.045,0.878
42600,0.074,0.049,0.877
42700,0.077,0.052,0.871
42800,0.072,0.048,0.880
42900,0.074,0.051,0.875
43000,0.081,0.051,0.868
43100,0.079,0.053,0.868
43200,0.074,0.054,0.872
43300,0.073,0.054,0.873
43400,0.076,0.052,0.872
43500,0.078,0.051,0.871
43600,0.077,0.053,0.870
43700,0.077,0.052,0.871
43800,0.076,0.055,0.869
43900,0.073,0.052,0.875
44000,0.075,0.050,0.875
44100,0.082,0.051,0.867
44200,0.082,0.054,0.864
44300,0.084,0.055,0.861
44400,0.090,0.052,0.858
44500,0.085,0.050,0.865
44600,0.091,0.043,0.866
44700,0.087,0.045,0.868
44800,0.086,0.043,0.871
44900,0.080,0.045,0.875
45000,0.077,0.044,0.879
45100,0.077,0.049,0.874
45200,0.075,0.052,0.873
45300,0.074,0.046,0.880
45400,0.074,0.043,0.883
45500,0.079,0.044,0.877
45600,0.077,0.045,0.878
45700,0.077,0.046,0.877
45800,0.075,0.058,0.867
45900,0.076,0.061,0.863
46000,0.077,0.059,0.864
46100,0.080,0.053,0.867
46200,0.084,0.054,0.862
46300,0.080,0.054,0.866
46400,0.079,0.052,0.869
46500,0.082,0.056,0.862
46600,0.080,0.052,0.868
46700,0.083,0.057,0.860
46800,0.080,0.055,0.865
46900,0.082,0.056,0.862
47000,0.083,0.062,0.855
47100,0.081,0.060,0.859
47200,0.082,0.055,0.863
47300,0.079,0.055,0.866
47400,0.080,0.059,0.861
47500,0.084,0.061,0.855
47600,0.083,0.071,0.846
47700,0.084,0.069,0.847
47800,0.086,0.072,0.842
47900,0.089,0.073,0.838
48000,0.086,0.073,0.841
48100,0.084,0.069,0.847
48200,0.087,0.069,0.844
48300,0.086,0.071,0.843
48400,0.087,0.070,0.843
48500,0.084,0.066,0.850
48600,0.080,0.063,0.857
48700,0.086,0.064,0.850
48800,0.085,0.059,0.856
48900,0.081,0.053,0.866
49000,0.078,0.054,0.868
49100,0.073,0.053,0.874
49200,0.076,0.051,0.873
49300,0.076,0.056,0.868
49400,0.074,0.050,0.876
49500,0.074,0.052,0.874
49600,0.076,0.055,0.869
49700,0.075,0.057,0.868
49800,0.075,0.058,0.867
49900,0.076,0.064,0.860
50000,0.080,0.063,0.857
50100,0.089,0.067,0.844
50200,0.088,0.073,0.839
50300,0.085,0.074,0.841
50400,0.083,0.076,0.841
50500,0.088,0.066,0.846
50600,0.085,0.061,0.854
50700,0.084,0.067,0.849
50800,0.085,0.065,0.850
50900,0.082,0.066,0.852
51000,0.084,0.066,0.850
51100,0.081,0.071,0.848
51200,0.081,0.069,0.850
51300,0.076,0.077,0.847
51400,0.077,0.066,0.857
51500,0.087,0.065,0.848
51600,0.082,0.068,0.850
51700,0.083,0.067,0.850
51800,0.080,0.065,0.855
51900,0.081,0.062,0.857
52000,0.081,0.061,0.858
52100,0.083,0.064,0.853
52200,0.082,0.061,0.857
52300,0.090,0.068,0.842
52400,0.086,0.070,0.844
52500,0.092,0.066,0.842
52600,0.091,0.065,0.844
52700,0.091,0.059,0.850
52800,0.096,0.059,0.845
52900,0.096,0.056,0.848
53000,0.093,0.054,0.853
53100,0.091,0.053,0.856
53200,0.092,0.052,0.856
53300,0.089,0.053,0.858
53400,0.085,0.052,0.863
53500,0.088,0.051,0.861
53600,0.085,0.048,0.867
53700,0.085,0.045,0.870
53800,0.081,0.044,0.875
53900,0.081,0.045,0.874
54000,0.081,0.043,0.876
54100,0.087,0.042,0.871
54200,0.080,0.046,0.874
54300,0.078,0.047,0.875
54400,0.077,0.055,0.868
54500,0.080,0.056,0.864
54600,0.081,0.059,0.860
54700,0.074,0.059,0.867
54800,0.076,0.058,0.866
54900,0.077,0.054,0.869
55000,0.077,0.052,0.871
55100,0.073,0.051,0.876
55200,0.077,0.051,0.872
55300,0.072,0.050,0.878
55400,0.072,0.049,0.879
55500,0.073,0.047,0.880
55600,0.070,0.045,0.885
55700,0.069,0.044,0.887
55800,0.070,0.047,0.883
55900,0.075,0.051,0.874
56000,0.076,0.051,0.873
56100,0.081,0.048,0.871
56200,0.079,0.048,0.873
56300,0.077,0.047,0.876
56400,0.079,0.049,0.872
56500,0.083,0.047,0.870
56600,0.084,0.045,0.871
56700,0.086,0.045,0.869
56800,0.085,0.043,0.872
56900,0.084,0.045,0.871
57000,0.085,0.045,0.870
57100,0.088,0.044,0.868
57200,0.087,0.042,0.871
57300,0.085,0.049,0.866
57400,0.082,0.046,0.872
57500,0.079,0.045,0.876
57600,0.077,0.046,0.877
57700,0.077,0.047,0.876
57800,0.082,0.045,0.873
57900,0.079,0.043,0.878
58000,0.083,0.043,0.874
58100,0.081,0.042,0.877
58200,0.080,0.037,0.883
58300,0.082,0.037,0.881
58400,0.077,0.039,0.884
58500,0.084,0.037,0.879
58600,0.090,0.035,0.875
58700,0.087,0.034,0.879
58800,0.084,0.037,0.879
58900,0.083,0.038,0.879
59000,0.086,0.039,0.875
59100,0.089,0.044,0.867
59200,0.089,0.045,0.866
59300,0.085,0.041,0.874
59400,0.082,0.043,0.875
59500,0.079,0.040,0.881
59600,0.078,0.041,0.881
59700,0.078,0.041,0.881
59800,0.074,0.043,0.883
59900,0.078,0.041,0.881
60000,0.075,0.047,0.878
60100,0.072,0.047,0.881
60200,0.068,0.045,0.887
60300,0.069,0.042,0.889
60400,0.067,0.039,0.894
60500,0.072,0.041,0.887
60600,0.068,0.039,0.893
60700,0.078,0.046,0.876
60800,0.076,0.043,0.881
60900,0.073,0.047,0.880
61000,0.074,0.047,0.879
61100,0.073,0.047,0.880
61200,0.073,0.051,0.876
61300,0.074,0.057,0.869
61400,0.074,0.058,0.868
61500,0.076,0.057,0.867
61600,0.077,0.054,0.869
61700,0.080,0.053,0.867
61800,0.082,0.051,0.867
61900,0.083,0.050,0.867
62000,0.083,0.052,0.865
62100,0.082,0.052,0.866
62200,0.081,0.051,0.868
62300,0.084,0.047,0.869
62400,0.085,0.045,0.870
62500,0.081,0.044,0.875
62600,0.085,0.042,0.873
62700,0.084,0.046,0.870
62800,0.081,0.046,0.873
62900,0.086,0.050,0.864
63000,0.086,0.050,0.864
63100,0.078,0.051,0.871
63200,0.079,0.050,0.871
63300,0.079,0.054,0.867
63400,0.078,0.053,0.869
63500,0.077,0.052,0.871
63600,0.078,0.055,0.867
63700,0.080,0.053,0.867
63800,0.079,0.052,0.869
63900,0.085,0.061,0.854
64000,0.086,0.064,0.850
64100,0.085,0.061,0.854
64200,0.081,0.058,0.861
64300,0.079,0.063,0.858
64400,0.075,0.060,0.865
64500,0.074,0.060,0.866
64600,0.075,0.064,0.861
64700,0.072,0.066,0.862
64800,0.083,0.064,0.853
64900,0.077,0.064,0.859
65000,0.080,0.066,0.854
65100,0.081,0.063,0.856
65200,0.079,0.066,0.855
65300,0.077,0.066,0.857
65400,0.076,0.066,0.858
65500,0.071,0.067,0.862
65600,0.070,0.063,0.867
65700,0.066,0.061,0.873
65800,0.069,0.061,0.870
65900,0.068,0.062,0.870
66000,0.068,0.061,0.871
66100,0.071,0.060,0.869
66200,0.073,0.064,0.863
66300,0.072,0.065,0.863
66400,0.070,0.069,0.861
66500,0.074,0.067,0.859
66600,0.074,0.065,0.861
66700,0.072,0.060,0.868
66800,0.071,0.059,0.870
66900,0.066,0.059,0.875
67000,0.068,0.053,0.879
67100,0.062,0.047,0.891
67200,0.065,0.045,0.890
67300,0.064,0.042,0.894
67400,0.067,0.042,0.891
67500,0.067,0.042,0.891
67600,0.066,0.042,0.892
67700,0.066,0.047,0.887
67800,0.070,0.044,0.886
67900,0.068,0.045,0.887
68000,0.069,0.047,0.884
68100,0.070,0.044,0.886
68200,0.066,0.045,0.889
68300,0.067,0.039,0.894
68400,0.071,0.043,0.886
68500,0.072,0.045,0.883
68600,0.073,0.046,0.881
68700,0.069,0.043,0.888
68800,0.067,0.041,0.892
68900,0.068,0.041,0.891
69000,0.068,0.047,0.885
69100,0.068,0.050,0.882
69200,0.066,0.054,0.880
69300,0.066,0.058,0.876
69400,0.064,0.055,0.881
69500,0.062,0.056,0.882
69600,0.062,0.056,0.882
69700,0.061,0.054,0.885
69800,0.061,0.054,0.885
69900,0.059,0.058,0.883
70000,0.062,0.055,0.883
70100,0.061,0.054,0.885
70200,0.059,0.053,0.888
70300,0.063,0.052,0.885
70400,0.063,0.051,0.886
70500,0.063,0.048,0.889
70600,0.065,0.043,0.892
70700,0.069,0.038,0.893
70800,0.067,0.042,0.891
70900,0.074,0.038,0.888
71000,0.073,0.034,0.893
71100,0.081,0.033,0.886
71200,0.082,0.036,0.882
71300,0.089,0.039,0.872
71400,0.089,0.038,0.873
71500,0.098,0.041,0.861
71600,0.104,0.040,0.856
71700,0.104,0.041,0.855
71800,0.109,0.038,0.853
71900,0.110,0.039,0.851
72000,0.114,0.040,0.846
72100,0.111,0.039,0.850
72200,0.108,0.041,0.851
72300,0.103,0.036,0.861
72400,0.096,0.035,0.869
72500,0.093,0.040,0.867
72600,0.092,0.039,0.869
72700,0.089,0.038,0.873
72800,0.092,0.036,0.872
72900,0.089,0.036,0.875
73000,0.090,0.033,0.877
73100,0.092,0.034,0.874
73200,0.096,0.042,0.862
73300,0.096,0.046,0.858
73400,0.099,0.043,0.858
73500,0.100,0.039,0.861
73600,0.099,0.039,0.862
73700,0.100,0.043,0.857
73800,0.096,0.040,0.864
73900,0.092,0.041,0.867
74000,0.089,0.044,0.867
74100,0.086,0.047,0.867
74200,0.090,0.046,0.864
74300,0.086,0.050,0.864
74400,0.083,0.046,0.871
74500,0.087,0.044,0.869
74600,0.086,0.048,0.866
74700,0.088,0.048,0.864
74800,0.090,0.041,0.869
74900,0.091,0.043,0.866
75000,0.090,0.041,0.869
75100,0.087,0.038,0.875
75200,0.086,0.040,0.874
75300,0.083,0.044,0.873
75400,0.081,0.040,0.879
75500,0.081,0.047,0.872
75600,0.081,0.048,0.871
75700,0.083,0.051,0.866
75800,0.085,0.053,0.862
75900,0.084,0.055,0.861
76000,0.082,0.055,0.863
76100,0.078,0.053,0.869
76200,0.077,0.053,0.870
76300,0.080,0.056,0.864
76400,0.074,0.059,0.867
76500,0.073,0.057,0.870
76600,0.074,0.052,0.874
76700,0.072,0.052,0.876
76800,0.075,0.056,0.869
76900,0.077,0.056,0.867
77000,0.074,0.054,0.872
77100,0.073,0.053,0.874
77200,0.077,0.052,0.871
77300,0.077,0.047,0.876
77400,0.077,0.048,0.875
77500,0.089,0.051,0.860
77600,0.086,0.053,0.861
77700,0.083,0.055,0.862
77800,0.085,0.054,0.861
77900,0.082,0.054,0.864
78000,0.085,0.053,0.862
78100,0.080,0.055,0.865
78200,0.082,0.053,0.865
78300,0.080,0.057,0.863
78400,0.079,0.060,0.861
78500,0.079,0.056,0.865
78600,0.077,0.053,0.870
78700,0.074,0.052,0.874
78800,0.075,0.050,0.875
78900,0.074,0.050,0.876
79000,0.073,0.048,0.879
79100,0.072,0.044,0.884
79200,0.071,0.043,0.886
79300,0.071,0.045,0.884
79400,0.069,0.050,0.881
79500,0.070,0.052,0.878
79600,0.071,0.050,0.879
79700,0.070,0.051,0.879
79800,0.068,0.055,0.877
79900,0.068,0.055,0.877
80000,0.071,0.055,0.874
80100,0.068,0.053,0.879
80200,0.066,0.054,0.880
80300,0.073,0.051,0.876
80400,0.069,0.052,0.879
80500,0.067,0.051,0.882
80600,0.066,0.044,0.890
80700,0.065,0.045,0.890
80800,0.061,0.041,0.898
80900,0.062,0.042,0.896
81000,0.068,0.039,0.893
81100,0.073,0.037,0.890
81200,0.078,0.032,0.890
81300,0.085,0.032,0.883
81400,0.086,0.035,0.879
81500,0.084,0.039,0.877
81600,0.087,0.036,0.877
81700,0.085,0.033,0.882
81800,0.085,0.040,0.875
81900,0.087,0.038,0.875
82000,0.094,0.044,0.862
82100,0.087,0.044,0.869
82200,0.088,0.043,0.869
82300,0.087,0.045,0.868
82400,0.098,0.046,0.856
82500,0.099,0.047,0.854
82600,0.097,0.046,0.857
82700,0.099,0.041,0.860
82800,0.098,0.040,0.862
82900,0.097,0.041,0.862
83000,0.096,0.042,0.862
83100,0.093,0.041,0.866
83200,0.092,0.046,0.862
83300,0.090,0.045,0.865
83400,0.096,0.041,0.863
83500,0.100,0.041,0.859
83600,0.103,0.041,0.856
83700,0.102,0.037,0.861
83800,0.102,0.041,0.857
83900,0.099,0.042,0.859
84000,0.096,0.046,0.858
84100,0.094,0.044,0.862
84200,0.092,0.039,0.869
84300,0.086,0.037,0.877
84400,0.085,0.037,0.878
84500,0.085,0.042,0.873
84600,0.086,0.043,0.871
84700,0.088,0.041,0.871
84800,0.088,0.036,0.876
84900,0.082,0.039,0.879
85000,0.082,0.039,0.879
85100,0.081,0.037,0.882
85200,0.080,0.039,0.881
85300,0.084,0.037,0.879
85400,0.082,0.038,0.880
85500,0.082,0.039,0.879
85600,0.087,0.037,0.876
85700,0.085,0.041,0.874
85800,0.091,0.044,0.865
85900,0.087,0.041,0.872
86000,0.086,0.040,0.874
86100,0.086,0.039,0.875
86200,0.086,0.038,0.876
86300,0.091,0.038,0.871
86400,0.091,0.040,0.869
86500,0.088,0.037,0.875
86600,0.088,0.034,0.878
86700,0.087,0.032,0.881
86800,0.086,0.030,0.884
86900,0.085,0.032,0.883
87000,0.085,0.033,0.882
87100,0.085,0.032,0.883
87200,0.083,0.030,0.887
87300,0.079,0.034,0.887
87400,0.076,0.034,0.890
87500,0.072,0.037,0.891
87600,0.076,0.040,0.884
87700,0.072,0.042,0.886
87800,0.073,0.052,0.875
87900,0.076,0.049,0.875
88000,0.075,0.047,0.878
88100,0.082,0.048,0.870
88200,0.085,0.044,0.871
88300,0.082,0.042,0.876
88400,0.080,0.039,0.881
88500,0.081,0.035,0.884
88600,0.081,0.034,0.885
88700,0.079,0.034,0.887
88800,0.074,0.037,0.889
88900,0.080,0.038,0.882
89000,0.084,0.045,0.871
89100,0.078,0.046,0.876
89200,0.079,0.045,0.876
89300,0.082,0.043,0.875
89400,0.086,0.044,0.870
89500,0.083,0.045,0.872
89600,0.080,0.046,0.874
89700,0.082,0.051,0.867
89800,0.084,0.050,0.866
89900,0.083,0.054,0.863
90000,0.083,0.049,0.868
90100,0.084,0.058,0.858
90200,0.088,0.061,0.851
90300,0.084,0.055,0.861
90400,0.084,0.058,0.858
90500,0.084,0.062,0.854
90600,0.081,0.057,0.862
90700,0.085,0.058,0.857
90800,0.087,0.057,0.856
90900,0.087,0.055,0.858
91000,0.087,0.054,0.859
91100,0.090,0.053,0.857
91200,0.086,0.051,0.863
91300,0.083,0.050,0.867
91400,0.080,0.049,0.871
91500,0.079,0.047,0.874
91600,0.080,0.046,0.874
91700,0.080,0.048,0.872
91800,0.085,0.047,0.868
91900,0.087,0.050,0.863
92000,0.088,0.055,0.857
92100,0.084,0.053,0.863
92200,0.080,0.049,0.871
92300,0.085,0.049,0.866
92400,0.083,0.048,0.869
92500,0.085,0.043,0.872
92600,0.085,0.043,0.872
92700,0.086,0.043,0.871
92800,0.091,0.044,0.865
92900,0.092,0.043,0.865
93000,0.091,0.044,0.865
93100,0.088,0.046,0.866
