time,n_A+p,n_B,n_AB
34500,0.163,0.117,0.720
34600,0.170,0.113,0.717
34700,0.175,0.116,0.709
34800,0.175,0.119,0.706
34900,0.180,0.120,0.700
35000,0.182,0.111,0.707
35100,0.186,0.109,0.705
35200,0.189,0.099,0.712
35300,0.189,0.102,0.709
35400,0.186,0.104,0.710
35500,0.177,0.095,0.728
35600,0.178,0.088,0.734
35700,0.179,0.094,0.727
35800,0.179,0.095,0.726
35900,0.179,0.100,0.721
36000,0.183,0.089,0.728
36100,0.188,0.093,0.719
36200,0.188,0.091,0.721
36300,0.195,0.090,0.715
36400,0.197,0.089,0.714
36500,0.190,0.083,0.727
36600,0.188,0.082,0.730
36700,0.183,0.084,0.733
36800,0.177,0.083,0.740
36900,0.169,0.083,0.748
37000,0.175,0.092,0.733
37100,0.178,0.096,0.726
37200,0.182,0.095,0.723
37300,0.182,0.095,0.723
37400,0.184,0.104,0.712
37500,0.187,0.108,0.705
37600,0.186,0.108,0.706
37700,0.183,0.104,0.713
37800,0.182,0.105,0.713
37900,0.177,0.102,0.721
38000,0.176,0.106,0.718
38100,0.170,0.102,0.728
38200,0.171,0.105,0.724
38300,0.173,0.109,0.718
38400,0.167,0.114,0.719
38500,0.169,0.114,0.717
38600,0.171,0.117,0.712
38700,0.169,0.122,0.709
38800,0.170,0.131,0.699
38900,0.171,0.126,0.703
39000,0.168,0.120,0.712
39100,0.172,0.120,0.708
39200,0.169,0.112,0.719
39300,0.168,0.106,0.726
39400,0.168,0.102,0.730
39500,0.166,0.108,0.726
39600,0.165,0.114,0.721
39700,0.166,0.116,0.718
39800,0.173,0.114,0.713
39900,0.162,0.126,0.712
40000,0.161,0.134,0.705
40100,0.159,0.132,0.709
40200,0.159,0.124,0.717
40300,0.157,0.121,0.722
40400,0.157,0.132,0.711
40500,0.161,0.138,0.701
40600,0.160,0.134,0.706
40700,0.158,0.137,0.705
40800,0.153,0.142,0.705
40900,0.149,0.143,0.708
41000,0.152,0.141,0.707
41100,0.158,0.139,0.703
41200,0.160,0.131,0.709
41300,0.165,0.132,0.703
41400,0.170,0.131,0.699
41500,0.158,0.133,0.709
41600,0.156,0.138,0.706
41700,0.160,0.141,0.699
41800,0.159,0.137,0.704
41900,0.158,0.145,0.697
42000,0.153,0.147,0.700
42100,0.147,0.145,0.708
42200,0.145,0.136,0.719
42300,0.154,0.137,0.709
42400,0.156,0.137,0.707
42500,0.154,0.130,0.716
42600,0.149,0.133,0.718
42700,0.159,0.141,0.700
42800,0.153,0.132,0.715
42900,0.150,0.140,0.710
43000,0.147,0.137,0.716
43100,0.155,0.132,0.713
43200,0.160,0.132,0.708
43300,0.156,0.133,0.711
43400,0.153,0.129,0.718
43500,0.150,0.130,0.720
43600,0.150,0.132,0.718
43700,0.162,0.129,0.709
43800,0.169,0.130,0.701
43900,0.165,0.132,0.703
44000,0.162,0.127,0.711
44100,0.165,0.121,0.714
44200,0.167,0.119,0.714
44300,0.159,0.124,0.717
44400,0.170,0.123,0.707
44500,0.165,0.121,0.714
44600,0.165,0.117,0.718
44700,0.171,0.111,0.718
44800,0.174,0.118,0.708
44900,0.172,0.118,0.710
45000,0.166,0.114,0.720
45100,0.169,0.115,0.716
45200,0.171,0.116,0.713
45300,0.172,0.110,0.718
45400,0.177,0.117,0.706
45500,0.171,0.102,0.727
45600,0.170,0.101,0.729
45700,0.168,0.100,0.732
45800,0.164,0.112,0.724
45900,0.164,0.115,0.721
46000,0.164,0.116,0.720
46100,0.166,0.114,0.720
46200,0.165,0.109,0.726
46300,0.168,0.101,0.731
46400,0.163,0.103,0.734
46500,0.161,0.101,0.738
46600,0.162,0.100,0.738
46700,0.161,0.109,0.730
46800,0.156,0.118,0.726
46900,0.159,0.109,0.732
47000,0.154,0.110,0.736
47100,0.158,0.110,0.732
47200,0.153,0.110,0.737
47300,0.147,0.112,0.741
47400,0.151,0.109,0.740
47500,0.147,0.106,0.747
47600,0.146,0.108,0.746
47700,0.152,0.103,0.745
47800,0.162,0.107,0.731
47900,0.157,0.105,0.738
48000,0.155,0.108,0.737
48100,0.153,0.108,0.739
48200,0.155,0.104,0.741
48300,0.165,0.099,0.736
48400,0.163,0.097,0.740
48500,0.157,0.103,0.740
48600,0.160,0.107,0.733
48700,0.161,0.104,0.735
48800,0.160,0.106,0.734
48900,0.154,0.106,0.740
49000,0.156,0.111,0.733
49100,0.156,0.114,0.730
49200,0.158,0.115,0.727
49300,0.155,0.112,0.733
49400,0.158,0.117,0.725
49500,0.164,0.107,0.729
49600,0.167,0.103,0.730
49700,0.169,0.099,0.732
49800,0.178,0.094,0.728
49900,0.175,0.103,0.722
50000,0.175,0.097,0.728
50100,0.180,0.099,0.721
50200,0.191,0.104,0.705
50300,0.190,0.095,0.715
50400,0.190,0.090,0.720
50500,0.188,0.086,0.726
50600,0.186,0.093,0.721
50700,0.180,0.093,0.727
50800,0.180,0.094,0.726
50900,0.175,0.098,0.727
51000,0.174,0.100,0.726
51100,0.180,0.097,0.723
51200,0.177,0.102,0.721
51300,0.176,0.108,0.716
51400,0.174,0.112,0.714
51500,0.181,0.117,0.702
51600,0.185,0.116,0.699
51700,0.189,0.115,0.696
51800,0.176,0.112,0.712
51900,0.188,0.118,0.694
52000,0.183,0.113,0.704
52100,0.183,0.112,0.705
52200,0.183,0.109,0.708
52300,0.173,0.112,0.715
52400,0.175,0.113,0.712
52500,0.169,0.110,0.721
52600,0.170,0.118,0.712
52700,0.169,0.118,0.713
52800,0.162,0.115,0.723
52900,0.166,0.109,0.725
53000,0.167,0.102,0.731
53100,0.163,0.098,0.739
53200,0.159,0.097,0.744
53300,0.167,0.087,0.746
53400,0.166,0.088,0.746
53500,0.174,0.091,0.735
53600,0.176,0.093,0.731
53700,0.176,0.103,0.721
53800,0.170,0.102,0.728
53900,0.164,0.099,0.737
54000,0.164,0.100,0.736
54100,0.161,0.092,0.747
54200,0.159,0.095,0.746
54300,0.174,0.089,0.737
54400,0.178,0.097,0.725
54500,0.176,0.103,0.721
54600,0.184,0.107,0.709
54700,0.184,0.106,0.710
54800,0.182,0.111,0.707
54900,0.197,0.114,0.689
55000,0.202,0.111,0.687
55100,0.202,0.104,0.694
55200,0.196,0.108,0.696
55300,0.199,0.102,0.699
55400,0.200,0.101,0.699
55500,0.196,0.106,0.698
55600,0.197,0.115,0.688
55700,0.199,0.113,0.688
55800,0.194,0.110,0.696
55900,0.191,0.108,0.701
56000,0.188,0.106,0.706
56100,0.189,0.100,0.711
56200,0.190,0.107,0.703
56300,0.184,0.112,0.704
56400,0.178,0.114,0.708
56500,0.182,0.111,0.707
56600,0.180,0.113,0.707
56700,0.183,0.114,0.703
56800,0.180,0.111,0.709
56900,0.177,0.112,0.711
57000,0.180,0.101,0.719
57100,0.183,0.098,0.719
57200,0.181,0.096,0.723
57300,0.172,0.105,0.723
57400,0.170,0.107,0.723
57500,0.167,0.112,0.721
57600,0.166,0.118,0.716
57700,0.162,0.124,0.714
57800,0.159,0.125,0.716
57900,0.156,0.126,0.718
58000,0.157,0.128,0.715
58100,0.163,0.124,0.713
58200,0.164,0.129,0.707
58300,0.168,0.132,0.700
58400,0.165,0.124,0.711
58500,0.164,0.118,0.718
58600,0.172,0.121,0.707
58700,0.178,0.119,0.703
58800,0.170,0.117,0.713
58900,0.162,0.115,0.723
59000,0.160,0.119,0.721
59100,0.163,0.124,0.713
59200,0.172,0.119,0.709
59300,0.176,0.116,0.708
59400,0.181,0.117,0.702
59500,0.181,0.110,0.709
59600,0.176,0.107,0.717
59700,0.176,0.101,0.723
59800,0.180,0.101,0.719
59900,0.183,0.107,0.710
60000,0.174,0.107,0.719
60100,0.168,0.109,0.723
60200,0.173,0.109,0.718
60300,0.175,0.112,0.713
60400,0.162,0.111,0.727
60500,0.160,0.114,0.726
60600,0.153,0.121,0.726
60700,0.158,0.123,0.719
60800,0.164,0.123,0.713
60900,0.163,0.129,0.708
61000,0.163,0.132,0.705
61100,0.167,0.133,0.700
61200,0.175,0.139,0.686
61300,0.170,0.138,0.692
61400,0.167,0.127,0.706
61500,0.169,0.125,0.706
61600,0.160,0.125,0.715
61700,0.154,0.127,0.719
61800,0.153,0.126,0.721
61900,0.153,0.126,0.721
62000,0.150,0.120,0.730
62100,0.153,0.116,0.731
62200,0.151,0.115,0.734
62300,0.154,0.111,0.735
62400,0.156,0.114,0.730
62500,0.152,0.113,0.735
62600,0.154,0.111,0.735
62700,0.147,0.108,0.745
62800,0.151,0.108,0.741
62900,0.149,0.105,0.746
63000,0.144,0.104,0.752
63100,0.149,0.105,0.746
63200,0.149,0.108,0.743
63300,0.153,0.118,0.729
63400,0.152,0.118,0.730
63500,0.143,0.124,0.733
63600,0.141,0.129,0.730
63700,0.149,0.132,0.719
63800,0.143,0.125,0.732
63900,0.148,0.123,0.729
64000,0.152,0.117,0.731
64100,0.160,0.119,0.721
64200,0.162,0.120,0.718
64300,0.166,0.117,0.717
64400,0.163,0.108,0.729
64500,0.158,0.104,0.738
64600,0.158,0.105,0.737
64700,0.163,0.105,0.732
64800,0.167,0.099,0.734
64900,0.176,0.096,0.728
65000,0.185,0.100,0.715
65100,0.181,0.104,0.715
65200,0.185,0.097,0.718
65300,0.193,0.102,0.705
65400,0.197,0.102,0.701
65500,0.196,0.098,0.706
65600,0.205,0.098,0.697
65700,0.206,0.095,0.699
65800,0.204,0.100,0.696
65900,0.200,0.097,0.703
66000,0.200,0.100,0.700
66100,0.192,0.099,0.709
66200,0.175,0.092,0.733
66300,0.177,0.089,0.734
66400,0.176,0.088,0.736
66500,0.182,0.097,0.721
66600,0.185,0.103,0.712
66700,0.180,0.103,0.717
66800,0.186,0.108,0.706
66900,0.188,0.108,0.704
67000,0.184,0.114,0.702
67100,0.173,0.113,0.714
67200,0.180,0.115,0.705
67300,0.176,0.115,0.709
67400,0.183,0.115,0.702
67500,0.175,0.114,0.711
67600,0.174,0.119,0.707
67700,0.170,0.114,0.716
67800,0.173,0.111,0.716
67900,0.173,0.111,0.716
68000,0.185,0.109,0.706
68100,0.181,0.102,0.717
68200,0.177,0.098,0.725
68300,0.173,0.092,0.735
68400,0.168,0.091,0.741
68500,0.162,0.091,0.747
68600,0.161,0.097,0.742
68700,0.166,0.098,0.736
68800,0.172,0.095,0.733
68900,0.161,0.092,0.747
69000,0.162,0.095,0.743
69100,0.157,0.102,0.741
69200,0.159,0.099,0.742
69300,0.164,0.093,0.743
69400,0.164,0.092,0.744
69500,0.168,0.098,0.734
69600,0.172,0.103,0.725
69700,0.183,0.099,0.718
69800,0.180,0.098,0.722
69900,0.183,0.100,0.717
70000,0.188,0.102,0.710
70100,0.181,0.106,0.713
70200,0.180,0.104,0.716
70300,0.176,0.110,0.714
70400,0.190,0.113,0.697
70500,0.186,0.110,0.704
70600,0.187,0.119,0.694
70700,0.180,0.117,0.703
70800,0.189,0.122,0.689
70900,0.188,0.131,0.681
71000,0.183,0.128,0.689
71100,0.182,0.127,0.691
71200,0.174,0.138,0.688
71300,0.171,0.131,0.698
71400,0.165,0.139,0.696
71500,0.170,0.136,0.694
71600,0.168,0.132,0.700
71700,0.164,0.138,0.698
71800,0.155,0.138,0.707
71900,0.151,0.133,0.716
72000,0.153,0.126,0.721
72100,0.144,0.129,0.727
72200,0.144,0.128,0.728
72300,0.147,0.126,0.727
72400,0.146,0.123,0.731
72500,0.144,0.120,0.736
72600,0.144,0.122,0.734
72700,0.151,0.127,0.722
72800,0.154,0.134,0.712
72900,0.158,0.136,0.706
73000,0.151,0.138,0.711
73100,0.150,0.137,0.713
73200,0.142,0.132,0.726
73300,0.135,0.131,0.734
73400,0.131,0.125,0.744
73500,0.131,0.122,0.747
73600,0.127,0.131,0.742
73700,0.137,0.134,0.729
73800,0.136,0.133,0.731
73900,0.132,0.141,0.727
74000,0.136,0.145,0.719
74100,0.138,0.147,0.715
74200,0.130,0.155,0.715
74300,0.140,0.148,0.712
74400,0.137,0.148,0.715
74500,0.138,0.162,0.700
74600,0.144,0.158,0.698
74700,0.150,0.162,0.688
74800,0.146,0.152,0.702
74900,0.139,0.153,0.708
75000,0.136,0.141,0.723
75100,0.138,0.147,0.715
75200,0.132,0.143,0.725
75300,0.136,0.144,0.720
75400,0.132,0.139,0.729
75500,0.136,0.144,0.720
75600,0.139,0.139,0.722
75700,0.138,0.133,0.729
75800,0.134,0.144,0.722
75900,0.136,0.144,0.720
76000,0.137,0.145,0.718
76100,0.137,0.138,0.725
76200,0.145,0.139,0.716
76300,0.142,0.142,0.716
76400,0.144,0.149,0.707
76500,0.141,0.143,0.716
76600,0.139,0.143,0.718
76700,0.138,0.147,0.715
76800,0.142,0.140,0.718
76900,0.151,0.145,0.704
77000,0.149,0.142,0.709
77100,0.148,0.139,0.713
77200,0.146,0.136,0.718
77300,0.144,0.130,0.726
77400,0.150,0.126,0.724
77500,0.152,0.125,0.723
77600,0.154,0.125,0.721
77700,0.146,0.119,0.735
77800,0.146,0.122,0.732
77900,0.147,0.122,0.731
78000,0.149,0.122,0.729
78100,0.146,0.117,0.737
78200,0.157,0.117,0.726
78300,0.161,0.113,0.726
78400,0.160,0.113,0.727
78500,0.166,0.120,0.714
78600,0.165,0.120,0.715
78700,0.157,0.120,0.723
78800,0.161,0.118,0.721
78900,0.168,0.112,0.720
79000,0.168,0.109,0.723
79100,0.168,0.107,0.725
79200,0.162,0.105,0.733
79300,0.164,0.104,0.732
79400,0.163,0.111,0.726
79500,0.173,0.114,0.713
79600,0.174,0.114,0.712
79700,0.171,0.114,0.715
79800,0.173,0.115,0.712
79900,0.177,0.113,0.710
80000,0.175,0.109,0.716
80100,0.171,0.107,0.722
80200,0.175,0.109,0.716
80300,0.174,0.104,0.722
80400,0.175,0.104,0.721
80500,0.175,0.105,0.720
80600,0.182,0.104,0.714
80700,0.183,0.108,0.709
80800,0.184,0.105,0.711
80900,0.185,0.106,0.709
81000,0.188,0.097,0.715
81100,0.189,0.097,0.714
81200,0.182,0.099,0.719
81300,0.193,0.096,0.711
81400,0.196,0.087,0.717
81500,0.193,0.085,0.722
81600,0.199,0.086,0.715
81700,0.201,0.084,0.715
81800,0.198,0.083,0.719
81900,0.202,0.076,0.722
82000,0.196,0.075,0.729
82100,0.193,0.076,0.731
82200,0.192,0.075,0.733
82300,0.189,0.079,0.732
82400,0.185,0.074,0.741
82500,0.180,0.071,0.749
82600,0.177,0.077,0.746
82700,0.186,0.081,0.733
82800,0.187,0.086,0.727
82900,0.195,0.084,0.721
83000,0.193,0.083,0.724
83100,0.191,0.092,0.717
83200,0.188,0.093,0.719
83300,0.180,0.091,0.729
83400,0.179,0.092,0.729
83500,0.180,0.084,0.736
83600,0.193,0.096,0.711
83700,0.191,0.094,0.715
83800,0.192,0.092,0.716
83900,0.204,0.093,0.703
84000,0.203,0.101,0.696
84100,0.199,0.107,0.694
84200,0.200,0.102,0.698
84300,0.219,0.106,0.675
84400,0.225,0.100,0.675
84500,0.224,0.086,0.690
84600,0.222,0.088,0.690
84700,0.219,0.089,0.692
84800,0.216,0.087,0.697
84900,0.208,0.092,0.700
85000,0.207,0.095,0.698
85100,0.210,0.095,0.695
85200,0.209,0.095,0.696
85300,0.204,0.091,0.705
85400,0.193,0.089,0.718
85500,0.184,0.094,0.722
85600,0.181,0.091,0.728
85700,0.186,0.090,0.724
85800,0.192,0.090,0.718
85900,0.185,0.095,0.720
86000,0.184,0.099,0.717
86100,0.184,0.101,0.715
86200,0.187,0.111,0.702
86300,0.183,0.107,0.710
86400,0.182,0.112,0.706
86500,0.174,0.109,0.717
86600,0.173,0.102,0.725
86700,0.166,0.102,0.732
86800,0.163,0.098,0.739
86900,0.171,0.097,0.732
87000,0.165,0.097,0.738
87100,0.158,0.109,0.733
87200,0.167,0.108,0.725
87300,0.175,0.106,0.719
87400,0.190,0.102,0.708
87500,0.189,0.102,0.709
87600,0.188,0.103,0.709
87700,0.190,0.104,0.706
87800,0.191,0.108,0.701
87900,0.185,0.107,0.708
88000,0.183,0.106,0.711
88100,0.184,0.102,0.714
88200,0.177,0.100,0.723
88300,0.179,0.103,0.718
88400,0.194,0.104,0.702
88500,0.190,0.106,0.704
88600,0.195,0.101,0.704
88700,0.193,0.103,0.704
88800,0.200,0.098,0.702
88900,0.207,0.100,0.693
89000,0.206,0.101,0.693
89100,0.197,0.096,0.707
89200,0.204,0.093,0.703
89300,0.193,0.090,0.717
89400,0.189,0.088,0.723
89500,0.198,0.088,0.714
89600,0.200,0.085,0.715
89700,0.198,0.080,0.722
89800,0.196,0.082,0.722
89900,0.196,0.084,0.720
90000,0.193,0.085,0.722
90100,0.197,0.083,0.720
90200,0.201,0.085,0.714
90300,0.189,0.087,0.724
90400,0.193,0.083,0.724
90500,0.186,0.078,0.736
90600,0.186,0.078,0.736
90700,0.185,0.079,0.736
90800,0.191,0.078,0.731
90900,0.189,0.086,0.725
91000,0.189,0.091,0.720
91100,0.203,0.101,0.696
91200,0.200,0.099,0.701
91300,0.199,0.098,0.703
91400,0.183,0.095,0.722
91500,0.180,0.095,0.725
91600,0.178,0.099,0.723
91700,0.177,0.102,0.721
91800,0.176,0.102,0.722
91900,0.172,0.102,0.726
92000,0.166,0.099,0.735
92100,0.172,0.107,0.721
92200,0.163,0.107,0.730
92300,0.168,0.109,0.723
92400,0.174,0.111,0.715
92500,0.182,0.112,0.706
92600,0.179,0.110,0.711
92700,0.182,0.107,0.711
92800,0.187,0.112,0.701
92900,0.183,0.112,0.705
93000,0.180,0.110,0.710
93100,0.181,0.113,0.706
