time,n_A+p,n_B,n_AB
9300,0.064,0.615,0.321
9400,0.065,0.617,0.318
9500,0.064,0.615,0.321
9600,0.058,0.610,0.332
9700,0.055,0.617,0.328
9800,0.054,0.607,0.339
9900,0.054,0.606,0.340
10000,0.059,0.600,0.341
10100,0.056,0.590,0.354
10200,0.059,0.593,0.348
10300,0.061,0.590,0.349
10400,0.063,0.591,0.346
10500,0.061,0.582,0.357
10600,0.061,0.586,0.353
10700,0.058,0.578,0.364
10800,0.058,0.577,0.365
10900,0.056,0.571,0.373
11000,0.057,0.577,0.366
11100,0.056,0.571,0.373
11200,0.063,0.578,0.359
11300,0.063,0.571,0.366
11400,0.063,0.577,0.360
11500,0.061,0.571,0.368
11600,0.065,0.571,0.364
11700,0.067,0.572,0.361
11800,0.075,0.568,0.357
11900,0.086,0.563,0.351
12000,0.088,0.559,0.353
12100,0.090,0.545,0.365
12200,0.093,0.549,0.358
12300,0.097,0.553,0.350
12400,0.098,0.552,0.350
12500,0.093,0.554,0.353
12600,0.095,0.543,0.362
12700,0.094,0.544,0.362
12800,0.096,0.530,0.374
12900,0.099,0.517,0.384
13000,0.099,0.515,0.386
13100,0.099,0.516,0.385
13200,0.096,0.519,0.385
13300,0.091,0.522,0.387
13400,0.092,0.519,0.389
13500,0.089,0.520,0.391
13600,0.086,0.510,0.404
13700,0.088,0.512,0.400
13800,0.088,0.511,0.401
13900,0.095,0.502,0.403
14000,0.097,0.489,0.414
14100,0.106,0.488,0.406
14200,0.110,0.476,0.414
14300,0.115,0.469,0.416
14400,0.111,0.471,0.418
14500,0.119,0.474,0.407
14600,0.116,0.469,0.415
14700,0.113,0.481,0.406
14800,0.110,0.478,0.412
14900,0.111,0.476,0.413
15000,0.111,0.474,0.415
15100,0.110,0.469,0.421
15200,0.109,0.476,0.415
15300,0.112,0.478,0.410
15400,0.115,0.476,0.409
15500,0.114,0.473,0.413
15600,0.119,0.485,0.396
15700,0.132,0.482,0.386
15800,0.136,0.494,0.370
15900,0.132,0.501,0.367
16000,0.134,0.507,0.359
16100,0.134,0.508,0.358
16200,0.126,0.508,0.366
16300,0.122,0.502,0.376
16400,0.123,0.500,0.377
16500,0.125,0.486,0.389
16600,0.122,0.475,0.403
16700,0.114,0.458,0.428
16800,0.117,0.453,0.430
16900,0.113,0.450,0.437
17000,0.117,0.448,0.435
17100,0.121,0.450,0.429
17200,0.122,0.448,0.430
17300,0.116,0.455,0.429
17400,0.112,0.464,0.424
17500,0.110,0.457,0.433
17600,0.108,0.450,0.442
17700,0.108,0.455,0.437
17800,0.108,0.456,0.436
17900,0.110,0.456,0.434
18000,0.118,0.456,0.426
18100,0.112,0.450,0.438
18200,0.113,0.457,0.430
18300,0.108,0.445,0.447
18400,0.108,0.453,0.439
18500,0.106,0.459,0.435
18600,0.106,0.450,0.444
18700,0.110,0.449,0.441
18800,0.108,0.442,0.450
18900,0.107,0.441,0.452
19000,0.106,0.445,0.449
19100,0.105,0.444,0.451
19200,0.112,0.446,0.442
19300,0.120,0.444,0.436
19400,0.121,0.441,0.438
19500,0.123,0.439,0.438
19600,0.118,0.439,0.443
19700,0.115,0.430,0.455
19800,0.118,0.432,0.450
19900,0.127,0.433,0.440
20000,0.130,0.438,0.432
20100,0.129,0.426,0.445
20200,0.123,0.419,0.458
20300,0.128,0.419,0.453
20400,0.130,0.422,0.448
20500,0.128,0.416,0.456
20600,0.125,0.422,0.453
20700,0.127,0.426,0.447
20800,0.126,0.421,0.453
20900,0.123,0.426,0.451
21000,0.126,0.431,0.443
21100,0.126,0.418,0.456
21200,0.129,0.424,0.447
21300,0.124,0.422,0.454
21400,0.124,0.412,0.464
21500,0.118,0.418,0.464
21600,0.117,0.422,0.461
21700,0.118,0.417,0.465
21800,0.122,0.408,0.470
21900,0.122,0.399,0.479
22000,0.120,0.395,0.485
22100,0.124,0.394,0.482
22200,0.125,0.386,0.489
22300,0.128,0.378,0.494
22400,0.127,0.383,0.490
22500,0.132,0.392,0.476
22600,0.139,0.378,0.483
22700,0.145,0.380,0.475
22800,0.149,0.370,0.481
22900,0.145,0.361,0.494
23000,0.151,0.359,0.490
23100,0.140,0.359,0.501
23200,0.149,0.363,0.488
23300,0.144,0.362,0.494
23400,0.142,0.361,0.497
23500,0.138,0.346,0.516
23600,0.143,0.345,0.512
23700,0.152,0.343,0.505
23800,0.158,0.349,0.493
23900,0.160,0.352,0.488
24000,0.158,0.347,0.495
24100,0.160,0.348,0.492
24200,0.157,0.347,0.496
24300,0.165,0.351,0.484
24400,0.161,0.357,0.482
24500,0.159,0.359,0.482
24600,0.160,0.354,0.486
24700,0.163,0.348,0.489
24800,0.176,0.344,0.480
24900,0.182,0.352,0.466
25000,0.189,0.349,0.462
25100,0.185,0.343,0.472
25200,0.180,0.355,0.465
25300,0.183,0.355,0.462
25400,0.185,0.359,0.456
25500,0.186,0.343,0.471
25600,0.190,0.330,0.480
25700,0.189,0.326,0.485
25800,0.185,0.320,0.495
25900,0.181,0.322,0.497
26000,0.179,0.323,0.498
26100,0.174,0.334,0.492
26200,0.171,0.343,0.486
26300,0.183,0.343,0.474
26400,0.180,0.334,0.486
26500,0.177,0.334,0.489
26600,0.171,0.339,0.490
26700,0.176,0.353,0.471
26800,0.168,0.345,0.487
26900,0.169,0.340,0.491
27000,0.164,0.346,0.490
27100,0.162,0.356,0.482
27200,0.159,0.343,0.498
27300,0.167,0.346,0.487
27400,0.164,0.347,0.489
27500,0.163,0.345,0.492
27600,0.166,0.338,0.496
27700,0.164,0.336,0.500
27800,0.164,0.336,0.500
27900,0.172,0.335,0.493
28000,0.174,0.331,0.495
28100,0.177,0.339,0.484
28200,0.181,0.337,0.482
28300,0.176,0.333,0.491
28400,0.176,0.330,0.494
28500,0.177,0.337,0.486
28600,0.177,0.336,0.487
28700,0.185,0.330,0.485
28800,0.182,0.335,0.483
28900,0.184,0.333,0.483
29000,0.173,0.333,0.494
29100,0.171,0.341,0.488
29200,0.169,0.337,0.494
29300,0.169,0.338,0.493
29400,0.158,0.334,0.508
29500,0.156,0.326,0.518
29600,0.157,0.318,0.525
29700,0.158,0.321,0.521
29800,0.169,0.328,0.503
29900,0.177,0.331,0.492
30000,0.181,0.333,0.486
30100,0.187,0.327,0.486
30200,0.182,0.329,0.489
30300,0.175,0.326,0.499
30400,0.175,0.326,0.499
30500,0.173,0.335,0.492
30600,0.173,0.336,0.491
30700,0.177,0.337,0.486
30800,0.176,0.336,0.488
30900,0.178,0.331,0.491
31000,0.188,0.336,0.476
31100,0.184,0.327,0.489
31200,0.172,0.321,0.507
31300,0.184,0.318,0.498
31400,0.187,0.323,0.490
31500,0.190,0.321,0.489
31600,0.183,0.322,0.495
31700,0.176,0.313,0.511
31800,0.178,0.309,0.513
31900,0.176,0.301,0.523
32000,0.180,0.292,0.528
32100,0.187,0.286,0.527
32200,0.192,0.278,0.530
32300,0.210,0.284,0.506
32400,0.209,0.288,0.503
32500,0.208,0.281,0.511
32600,0.203,0.284,0.513
32700,0.195,0.298,0.507
32800,0.190,0.298,0.512
32900,0.187,0.293,0.520
33000,0.185,0.291,0.524
33100,0.181,0.286,0.533
33200,0.184,0.295,0.521
33300,0.189,0.295,0.516
33400,0.185,0.288,0.527
33500,0.190,0.288,0.522
33600,0.200,0.289,0.511
33700,0.201,0.288,0.511
33800,0.200,0.285,0.515
33900,0.195,0.274,0.531
34000,0.194,0.271,0.535
34100,0.194,0.266,0.540
34200,0.203,0.271,0.526
34300,0.220,0.274,0.506
34400,0.216,0.276,0.508
34500,0.215,0.279,0.506
34600,0.214,0.273,0.513
34700,0.217,0.267,0.516
34800,0.219,0.262,0.519
34900,0.221,0.260,0.519
35000,0.223,0.255,0.522
35100,0.221,0.258,0.521
35200,0.219,0.255,0.526
35300,0.220,0.256,0.524
35400,0.221,0.273,0.506
35500,0.220,0.272,0.508
35600,0.217,0.275,0.508
35700,0.218,0.271,0.511
35800,0.219,0.273,0.508
35900,0.220,0.273,0.507
36000,0.234,0.274,0.492
36100,0.230,0.264,0.506
36200,0.224,0.256,0.520
36300,0.228,0.254,0.518
36400,0.229,0.256,0.515
36500,0.229,0.272,0.499
36600,0.226,0.263,0.511
36700,0.222,0.268,0.510
36800,0.214,0.271,0.515
36900,0.212,0.279,0.509
37000,0.216,0.273,0.511
37100,0.222,0.270,0.508
37200,0.224,0.265,0.511
37300,0.228,0.266,0.506
37400,0.221,0.260,0.519
37500,0.218,0.260,0.522
37600,0.214,0.264,0.522
37700,0.211,0.271,0.518
37800,0.224,0.269,0.507
37900,0.216,0.266,0.518
38000,0.223,0.284,0.493
38100,0.232,0.283,0.485
38200,0.234,0.284,0.482
38300,0.235,0.282,0.483
38400,0.234,0.280,0.486
38500,0.238,0.288,0.474
38600,0.233,0.285,0.482
38700,0.249,0.281,0.470
38800,0.255,0.280,0.465
38900,0.245,0.274,0.481
39000,0.240,0.277,0.483
39100,0.243,0.280,0.477
39200,0.246,0.276,0.478
39300,0.254,0.275,0.471
39400,0.260,0.267,0.473
39500,0.266,0.266,0.468
39600,0.269,0.262,0.469
39700,0.269,0.246,0.485
39800,0.274,0.242,0.484
39900,0.269,0.249,0.482
40000,0.273,0.254,0.473
40100,0.271,0.254,0.475
40200,0.277,0.243,0.480
40300,0.276,0.239,0.485
40400,0.272,0.248,0.480
40500,0.263,0.253,0.484
40600,0.265,0.247,0.488
40700,0.259,0.250,0.491
40800,0.253,0.246,0.501
40900,0.259,0.258,0.483
41000,0.272,0.247,0.481
41100,0.269,0.236,0.495
41200,0.270,0.234,0.496
41300,0.280,0.242,0.478
41400,0.278,0.239,0.483
41500,0.276,0.231,0.493
41600,0.279,0.224,0.497
41700,0.278,0.236,0.486
41800,0.280,0.235,0.485
41900,0.272,0.233,0.495
42000,0.259,0.230,0.511
42100,0.258,0.224,0.518
42200,0.254,0.224,0.522
42300,0.258,0.225,0.517
42400,0.266,0.223,0.511
42500,0.274,0.217,0.509
42600,0.285,0.221,0.494
42700,0.294,0.225,0.481
42800,0.294,0.213,0.493
42900,0.293,0.215,0.492
43000,0.288,0.221,0.491
43100,0.292,0.220,0.488
43200,0.299,0.213,0.488
43300,0.294,0.210,0.496
43400,0.300,0.206,0.494
43500,0.299,0.203,0.498
43600,0.298,0.199,0.503
43700,0.293,0.204,0.503
43800,0.296,0.213,0.491
43900,0.285,0.212,0.503
44000,0.281,0.217,0.502
44100,0.290,0.216,0.494
44200,0.301,0.218,0.481
44300,0.299,0.219,0.482
44400,0.293,0.231,0.476
44500,0.296,0.225,0.479
44600,0.302,0.221,0.477
44700,0.308,0.217,0.475
44800,0.308,0.220,0.472
44900,0.306,0.216,0.478
45000,0.311,0.211,0.478
45100,0.299,0.203,0.498
45200,0.301,0.193,0.506
45300,0.298,0.197,0.505
45400,0.290,0.201,0.509
45500,0.300,0.200,0.500
45600,0.289,0.205,0.506
45700,0.296,0.201,0.503
45800,0.303,0.200,0.497
45900,0.296,0.204,0.500
46000,0.302,0.194,0.504
46100,0.312,0.194,0.494
46200,0.312,0.187,0.501
46300,0.304,0.181,0.515
46400,0.315,0.182,0.503
46500,0.321,0.179,0.500
46600,0.323,0.183,0.494
46700,0.306,0.190,0.504
46800,0.313,0.191,0.496
46900,0.320,0.199,0.481
47000,0.323,0.196,0.481
47100,0.316,0.194,0.490
47200,0.324,0.198,0.478
47300,0.314,0.195,0.491
47400,0.312,0.194,0.494
47500,0.316,0.189,0.495
47600,0.316,0.191,0.493
47700,0.315,0.183,0.502
47800,0.322,0.181,0.497
47900,0.316,0.180,0.504
48000,0.318,0.188,0.494
48100,0.312,0.189,0.499
48200,0.315,0.189,0.496
48300,0.315,0.178,0.507
48400,0.321,0.186,0.493
48500,0.324,0.190,0.486
48600,0.331,0.194,0.475
48700,0.340,0.189,0.471
48800,0.340,0.189,0.471
48900,0.334,0.191,0.475
49000,0.343,0.188,0.469
49100,0.338,0.177,0.485
49200,0.336,0.181,0.483
49300,0.343,0.175,0.482
49400,0.345,0.170,0.485
49500,0.346,0.162,0.492
49600,0.349,0.156,0.495
49700,0.356,0.149,0.495
49800,0.352,0.155,0.493
49900,0.349,0.155,0.496
50000,0.354,0.159,0.487
50100,0.352,0.163,0.485
50200,0.351,0.167,0.482
50300,0.347,0.160,0.493
50400,0.349,0.155,0.496
50500,0.343,0.152,0.505
50600,0.344,0.157,0.499
50700,0.343,0.163,0.494
50800,0.338,0.176,0.486
50900,0.341,0.165,0.494
51000,0.344,0.159,0.497
51100,0.335,0.163,0.502
51200,0.331,0.163,0.506
51300,0.331,0.168,0.501
51400,0.330,0.161,0.509
51500,0.331,0.167,0.502
51600,0.325,0.165,0.510
51700,0.320,0.158,0.522
51800,0.325,0.154,0.521
51900,0.328,0.146,0.526
52000,0.322,0.138,0.540
52100,0.322,0.142,0.536
52200,0.320,0.141,0.539
52300,0.324,0.145,0.531
52400,0.321,0.139,0.540
52500,0.316,0.148,0.536
52600,0.325,0.156,0.519
52700,0.326,0.152,0.522
52800,0.325,0.152,0.523
52900,0.333,0.150,0.517
53000,0.336,0.156,0.508
53100,0.338,0.170,0.492
53200,0.341,0.179,0.480
53300,0.332,0.178,0.490
53400,0.344,0.173,0.483
53500,0.340,0.175,0.485
53600,0.344,0.172,0.484
53700,0.342,0.159,0.499
53800,0.332,0.159,0.509
53900,0.327,0.169,0.504
54000,0.326,0.166,0.508
54100,0.318,0.173,0.509
54200,0.311,0.167,0.522
54300,0.303,0.168,0.529
54400,0.305,0.170,0.525
54500,0.309,0.172,0.519
54600,0.313,0.172,0.515
54700,0.309,0.182,0.509
54800,0.301,0.185,0.514
54900,0.306,0.181,0.513
55000,0.307,0.184,0.509
55100,0.311,0.183,0.506
55200,0.324,0.179,0.497
55300,0.316,0.184,0.500
55400,0.313,0.200,0.487
55500,0.321,0.201,0.478
55600,0.317,0.201,0.482
55700,0.315,0.198,0.487
55800,0.327,0.198,0.475
55900,0.325,0.199,0.476
56000,0.314,0.205,0.481
56100,0.327,0.200,0.473
56200,0.336,0.212,0.452
56300,0.335,0.209,0.456
56400,0.340,0.209,0.451
56500,0.341,0.193,0.466
56600,0.340,0.193,0.467
56700,0.331,0.200,0.469
56800,0.328,0.204,0.468
56900,0.336,0.206,0.458
57000,0.337,0.199,0.464
57100,0.331,0.193,0.476
57200,0.324,0.191,0.485
57300,0.324,0.185,0.491
57400,0.317,0.181,0.502
57500,0.326,0.180,0.494
57600,0.320,0.178,0.502
57700,0.314,0.176,0.510
57800,0.321,0.173,0.506
57900,0.324,0.166,0.510
58000,0.316,0.165,0.519
58100,0.324,0.161,0.515
58200,0.331,0.159,0.510
58300,0.343,0.160,0.497
58400,0.353,0.146,0.501
58500,0.350,0.144,0.506
58600,0.360,0.145,0.495
58700,0.367,0.150,0.483
58800,0.372,0.144,0.484
58900,0.374,0.137,0.489
59000,0.376,0.139,0.485
59100,0.371,0.134,0.495
59200,0.374,0.133,0.493
59300,0.374,0.133,0.493
59400,0.384,0.134,0.482
59500,0.384,0.133,0.483
59600,0.380,0.123,0.497
59700,0.374,0.124,0.502
59800,0.366,0.118,0.516
59900,0.366,0.122,0.512
60000,0.371,0.126,0.503
60100,0.364,0.126,0.510
60200,0.381,0.131,0.488
60300,0.387,0.136,0.477
60400,0.387,0.144,0.469
60500,0.396,0.140,0.464
60600,0.393,0.141,0.466
60700,0.399,0.134,0.467
60800,0.405,0.132,0.463
60900,0.408,0.133,0.459
61000,0.405,0.130,0.465
61100,0.406,0.124,0.470
61200,0.405,0.120,0.475
61300,0.410,0.127,0.463
61400,0.406,0.120,0.474
61500,0.415,0.115,0.470
61600,0.423,0.123,0.454
61700,0.423,0.119,0.458
61800,0.429,0.115,0.456
61900,0.440,0.120,0.440
62000,0.439,0.122,0.439
62100,0.432,0.125,0.443
62200,0.416,0.134,0.450
62300,0.419,0.124,0.457
62400,0.427,0.121,0.452
62500,0.424,0.121,0.455
62600,0.421,0.120,0.459
62700,0.409,0.115,0.476
62800,0.411,0.103,0.486
62900,0.421,0.105,0.474
63000,0.415,0.107,0.478
63100,0.412,0.111,0.477
63200,0.417,0.118,0.465
63300,0.432,0.119,0.449
63400,0.440,0.121,0.439
63500,0.426,0.118,0.456
63600,0.429,0.119,0.452
63700,0.422,0.120,0.458
63800,0.420,0.116,0.464
63900,0.416,0.111,0.473
64000,0.418,0.121,0.461
64100,0.423,0.120,0.457
64200,0.434,0.114,0.452
64300,0.430,0.118,0.452
64400,0.418,0.123,0.459
64500,0.425,0.111,0.464
64600,0.424,0.106,0.470
64700,0.428,0.110,0.462
64800,0.421,0.110,0.469
64900,0.422,0.107,0.471
65000,0.427,0.098,0.475
65100,0.429,0.093,0.478
65200,0.432,0.094,0.474
65300,0.439,0.104,0.457
65400,0.446,0.106,0.448
65500,0.451,0.112,0.437
65600,0.454,0.111,0.435
65700,0.457,0.105,0.438
65800,0.460,0.100,0.440
65900,0.455,0.097,0.448
66000,0.442,0.097,0.461
66100,0.452,0.101,0.447
66200,0.458,0.101,0.441
66300,0.461,0.102,0.437
66400,0.475,0.099,0.426
66500,0.472,0.099,0.429
66600,0.468,0.101,0.431
66700,0.468,0.095,0.437
66800,0.475,0.088,0.437
66900,0.475,0.081,0.444
67000,0.453,0.085,0.462
67100,0.453,0.081,0.466
67200,0.450,0.085,0.465
67300,0.453,0.086,0.461
67400,0.460,0.083,0.457
67500,0.453,0.086,0.461
67600,0.467,0.087,0.446
67700,0.468,0.084,0.448
67800,0.470,0.083,0.447
67900,0.468,0.079,0.453
68000,0.473,0.080,0.447
68100,0.468,0.076,0.456
68200,0.477,0.073,0.450
68300,0.492,0.077,0.431
68400,0.481,0.077,0.442
68500,0.492,0.079,0.429
68600,0.502,0.075,0.423
68700,0.503,0.066,0.431
68800,0.525,0.065,0.410
68900,0.520,0.065,0.415
69000,0.518,0.063,0.419
69100,0.515,0.061,0.424
69200,0.523,0.067,0.410
69300,0.525,0.068,0.407
69400,0.527,0.071,0.402
69500,0.536,0.076,0.388
69600,0.542,0.074,0.384
69700,0.546,0.073,0.381
69800,0.547,0.067,0.386
69900,0.541,0.065,0.394
70000,0.547,0.059,0.394
70100,0.565,0.061,0.374
70200,0.578,0.058,0.364
70300,0.577,0.056,0.367
70400,0.571,0.055,0.374
70500,0.564,0.050,0.386
70600,0.564,0.053,0.383
70700,0.553,0.053,0.394
70800,0.556,0.054,0.390
70900,0.564,0.053,0.383
71000,0.567,0.060,0.373
71100,0.574,0.064,0.362
71200,0.581,0.063,0.356
71300,0.571,0.058,0.371
71400,0.583,0.061,0.356
71500,0.583,0.061,0.356
71600,0.584,0.062,0.354
71700,0.588,0.057,0.355
71800,0.596,0.061,0.343
71900,0.587,0.056,0.357
72000,0.582,0.055,0.363
72100,0.578,0.056,0.366
72200,0.576,0.051,0.373
72300,0.574,0.050,0.376
72400,0.566,0.053,0.381
72500,0.566,0.044,0.390
72600,0.564,0.040,0.396
72700,0.564,0.047,0.389
72800,0.563,0.042,0.395
72900,0.566,0.047,0.387
73000,0.576,0.050,0.374
73100,0.589,0.045,0.366
73200,0.597,0.041,0.362
73300,0.600,0.043,0.357
73400,0.603,0.047,0.350
73500,0.610,0.041,0.349
73600,0.604,0.045,0.351
73700,0.610,0.042,0.348
73800,0.607,0.038,0.355
73900,0.611,0.040,0.349
74000,0.612,0.036,0.352
74100,0.615,0.035,0.350
74200,0.610,0.033,0.357
74300,0.609,0.039,0.352
74400,0.612,0.035,0.353
74500,0.611,0.037,0.352
74600,0.616,0.037,0.347
74700,0.618,0.032,0.350
74800,0.613,0.035,0.352
74900,0.612,0.039,0.349
75000,0.613,0.039,0.348
75100,0.619,0.038,0.343
75200,0.620,0.044,0.336
75300,0.616,0.046,0.338
75400,0.622,0.041,0.337
75500,0.620,0.039,0.341
75600,0.615,0.043,0.342
75700,0.613,0.038,0.349
75800,0.614,0.037,0.349
75900,0.618,0.041,0.341
76000,0.620,0.045,0.335
76100,0.616,0.052,0.332
76200,0.622,0.053,0.325
76300,0.626,0.051,0.323
76400,0.629,0.044,0.327
76500,0.628,0.044,0.328
76600,0.632,0.051,0.317
76700,0.621,0.049,0.330
76800,0.619,0.047,0.334
76900,0.605,0.042,0.353
77000,0.609,0.049,0.342
77100,0.604,0.047,0.349
77200,0.610,0.045,0.345
77300,0.610,0.041,0.349
77400,0.614,0.039,0.347
77500,0.615,0.036,0.349
77600,0.609,0.034,0.357
77700,0.610,0.035,0.355
77800,0.614,0.040,0.346
77900,0.610,0.038,0.352
78000,0.613,0.038,0.349
78100,0.619,0.035,0.346
78200,0.610,0.032,0.358
78300,0.615,0.033,0.352
78400,0.613,0.032,0.355
78500,0.612,0.035,0.353
78600,0.623,0.036,0.341
78700,0.620,0.041,0.339
78800,0.624,0.040,0.336
78900,0.625,0.047,0.328
79000,0.628,0.041,0.331
79100,0.621,0.039,0.340
79200,0.618,0.037,0.345
79300,0.623,0.040,0.337
79400,0.629,0.036,0.335
79500,0.622,0.038,0.340
79600,0.625,0.048,0.327
79700,0.626,0.056,0.318
79800,0.621,0.052,0.327
79900,0.626,0.047,0.327
80000,0.621,0.048,0.331
80100,0.614,0.050,0.336
80200,0.623,0.046,0.331
80300,0.621,0.045,0.334
80400,0.614,0.044,0.342
80500,0.607,0.045,0.348
80600,0.614,0.042,0.344
80700,0.603,0.049,0.348
80800,0.591,0.054,0.355
80900,0.589,0.060,0.351
81000,0.592,0.064,0.344
81100,0.588,0.061,0.351
81200,0.586,0.053,0.361
81300,0.582,0.056,0.362
81400,0.581,0.050,0.369
81500,0.585,0.054,0.361
81600,0.584,0.054,0.362
81700,0.579,0.052,0.369
81800,0.579,0.058,0.363
81900,0.582,0.050,0.368
82000,0.570,0.054,0.376
82100,0.581,0.060,0.359
82200,0.578,0.052,0.370
82300,0.573,0.052,0.375
82400,0.576,0.054,0.370
82500,0.583,0.047,0.370
82600,0.575,0.045,0.380
82700,0.568,0.050,0.382
82800,0.569,0.049,0.382
82900,0.577,0.053,0.370
83000,0.585,0.049,0.366
83100,0.581,0.049,0.370
83200,0.581,0.055,0.364
83300,0.576,0.055,0.369
83400,0.571,0.057,0.372
83500,0.585,0.060,0.355
83600,0.563,0.061,0.376
83700,0.563,0.062,0.375
83800,0.568,0.067,0.365
83900,0.566,0.068,0.366
84000,0.568,0.067,0.365
84100,0.566,0.058,0.376
84200,0.579,0.057,0.364
84300,0.580,0.057,0.363
84400,0.579,0.053,0.368
84500,0.583,0.055,0.362
84600,0.583,0.055,0.362
84700,0.586,0.057,0.357
84800,0.590,0.056,0.354
84900,0.581,0.058,0.361
85000,0.581,0.057,0.362
85100,0.595,0.054,0.351
85200,0.589,0.051,0.360
85300,0.597,0.047,0.356
85400,0.598,0.052,0.350
85500,0.597,0.048,0.355
85600,0.597,0.046,0.357
85700,0.597,0.055,0.348
85800,0.592,0.056,0.352
85900,0.584,0.056,0.360
86000,0.581,0.062,0.357
86100,0.586,0.049,0.365
86200,0.582,0.048,0.370
86300,0.576,0.048,0.376
86400,0.576,0.048,0.376
86500,0.583,0.048,0.369
86600,0.575,0.048,0.377
86700,0.568,0.050,0.382
86800,0.560,0.053,0.387
86900,0.561,0.053,0.386
87000,0.556,0.052,0.392
87100,0.554,0.050,0.396
87200,0.554,0.049,0.397
87300,0.559,0.046,0.395
87400,0.564,0.040,0.396
87500,0.561,0.043,0.396
87600,0.562,0.048,0.390
87700,0.556,0.054,0.390
87800,0.551,0.057,0.392
87900,0.558,0.056,0.386
88000,0.566,0.056,0.378
88100,0.561,0.054,0.385
88200,0.565,0.055,0.380
88300,0.571,0.064,0.365
88400,0.563,0.071,0.366
88500,0.552,0.063,0.385
88600,0.562,0.062,0.376
88700,0.554,0.069,0.377
88800,0.550,0.072,0.378
88900,0.547,0.075,0.378
89000,0.540,0.081,0.379
89100,0.543,0.073,0.384
89200,0.555,0.070,0.375
89300,0.555,0.070,0.375
89400,0.559,0.069,0.372
89500,0.572,0.062,0.366
89600,0.576,0.060,0.364
89700,0.569,0.060,0.371
89800,0.564,0.064,0.372
89900,0.563,0.065,0.372
90000,0.564,0.061,0.375
90100,0.559,0.057,0.384
90200,0.561,0.065,0.374
90300,0.560,0.065,0.375
90400,0.566,0.061,0.373
90500,0.568,0.063,0.369
90600,0.561,0.059,0.380
90700,0.563,0.057,0.380
90800,0.563,0.054,0.383
90900,0.570,0.049,0.381
91000,0.572,0.052,0.376
91100,0.572,0.052,0.376
91200,0.571,0.060,0.369
91300,0.573,0.057,0.370
91400,0.573,0.057,0.370
91500,0.574,0.057,0.369
91600,0.573,0.055,0.372
91700,0.576,0.058,0.366
91800,0.579,0.061,0.360
91900,0.577,0.063,0.360
92000,0.587,0.060,0.353
92100,0.582,0.059,0.359
92200,0.579,0.060,0.361
92300,0.587,0.064,0.349
92400,0.584,0.064,0.352
92500,0.593,0.062,0.345
92600,0.584,0.064,0.352
92700,0.591,0.064,0.345
92800,0.595,0.064,0.341
92900,0.609,0.070,0.321
93000,0.594,0.075,0.331
93100,0.596,0.071,0.333
