time,n_A+p,n_B,n_AB
16800,0.034,0.927,0.039
16900,0.033,0.927,0.040
17000,0.031,0.927,0.042
17100,0.032,0.925,0.043
17200,0.033,0.933,0.034
17300,0.036,0.927,0.037
17400,0.036,0.935,0.029
17500,0.034,0.933,0.033
17600,0.032,0.935,0.033
17700,0.032,0.928,0.040
17800,0.032,0.927,0.041
17900,0.032,0.927,0.041
18000,0.034,0.931,0.035
18100,0.034,0.932,0.034
18200,0.034,0.926,0.040
18300,0.033,0.929,0.038
18400,0.033,0.924,0.043
18500,0.032,0.922,0.046
18600,0.032,0.919,0.049
18700,0.032,0.918,0.050
18800,0.032,0.924,0.044
18900,0.032,0.923,0.045
19000,0.032,0.928,0.040
19100,0.032,0.924,0.044
19200,0.032,0.923,0.045
19300,0.033,0.912,0.055
19400,0.033,0.912,0.055
19500,0.033,0.914,0.053
19600,0.033,0.921,0.046
19700,0.033,0.925,0.042
19800,0.035,0.929,0.036
19900,0.035,0.929,0.036
20000,0.035,0.924,0.041
20100,0.035,0.924,0.041
20200,0.035,0.919,0.046
20300,0.035,0.918,0.047
20400,0.035,0.921,0.044
20500,0.034,0.918,0.048
20600,0.036,0.915,0.049
20700,0.036,0.918,0.046
20800,0.035,0.922,0.043
20900,0.036,0.917,0.047
21000,0.036,0.921,0.043
21100,0.036,0.921,0.043
21200,0.036,0.921,0.043
21300,0.037,0.923,0.040
21400,0.035,0.924,0.041
21500,0.034,0.925,0.041
21600,0.034,0.921,0.045
21700,0.035,0.924,0.041
21800,0.036,0.921,0.043
21900,0.036,0.924,0.040
22000,0.036,0.918,0.046
22100,0.035,0.919,0.046
22200,0.035,0.920,0.045
22300,0.033,0.920,0.047
22400,0.033,0.917,0.050
22500,0.034,0.922,0.044
22600,0.034,0.924,0.042
22700,0.034,0.922,0.044
22800,0.034,0.927,0.039
22900,0.032,0.915,0.053
23000,0.032,0.915,0.053
23100,0.032,0.917,0.051
23200,0.032,0.919,0.049
23300,0.033,0.918,0.049
23400,0.034,0.917,0.049
23500,0.033,0.912,0.055
23600,0.033,0.917,0.050
23700,0.032,0.913,0.055
23800,0.032,0.916,0.052
23900,0.031,0.916,0.053
24000,0.031,0.918,0.051
24100,0.031,0.922,0.047
24200,0.031,0.918,0.051
24300,0.031,0.921,0.048
24400,0.031,0.920,0.049
24500,0.031,0.916,0.053
24600,0.031,0.919,0.050
24700,0.032,0.914,0.054
24800,0.032,0.915,0.053
24900,0.031,0.919,0.050
25000,0.031,0.921,0.048
25100,0.031,0.926,0.043
25200,0.031,0.923,0.046
25300,0.033,0.926,0.041
25400,0.035,0.922,0.043
25500,0.035,0.928,0.037
25600,0.035,0.928,0.037
25700,0.034,0.924,0.042
25800,0.033,0.925,0.042
25900,0.031,0.928,0.041
26000,0.032,0.923,0.045
26100,0.032,0.928,0.040
26200,0.033,0.926,0.041
26300,0.033,0.927,0.040
26400,0.034,0.931,0.035
26500,0.034,0.931,0.035
26600,0.034,0.931,0.035
26700,0.034,0.931,0.035
26800,0.034,0.930,0.036
26900,0.035,0.931,0.034
27000,0.033,0.932,0.035
27100,0.033,0.933,0.034
27200,0.033,0.926,0.041
27300,0.032,0.923,0.045
27400,0.033,0.923,0.044
27500,0.033,0.928,0.039
27600,0.033,0.927,0.040
27700,0.033,0.930,0.037
27800,0.033,0.929,0.038
27900,0.033,0.928,0.039
28000,0.032,0.930,0.038
28100,0.031,0.931,0.038
28200,0.031,0.932,0.037
28300,0.033,0.936,0.031
28400,0.033,0.935,0.032
28500,0.033,0.933,0.034
28600,0.033,0.926,0.041
28700,0.032,0.923,0.045
28800,0.032,0.924,0.044
28900,0.032,0.922,0.046
29000,0.032,0.926,0.042
29100,0.032,0.932,0.036
29200,0.032,0.934,0.034
29300,0.031,0.927,0.042
29400,0.031,0.930,0.039
29500,0.030,0.938,0.032
29600,0.030,0.940,0.030
29700,0.031,0.945,0.024
29800,0.031,0.939,0.030
29900,0.031,0.943,0.026
30000,0.031,0.946,0.023
30100,0.031,0.948,0.021
30200,0.031,0.942,0.027
30300,0.031,0.945,0.024
30400,0.031,0.943,0.026
30500,0.031,0.939,0.030
30600,0.031,0.935,0.034
30700,0.031,0.937,0.032
30800,0.031,0.935,0.034
30900,0.031,0.931,0.038
31000,0.031,0.926,0.043
31100,0.031,0.927,0.042
31200,0.031,0.926,0.043
31300,0.030,0.933,0.037
31400,0.030,0.936,0.034
31500,0.032,0.924,0.044
31600,0.032,0.923,0.045
31700,0.031,0.919,0.050
31800,0.031,0.918,0.051
31900,0.031,0.915,0.054
32000,0.031,0.915,0.054
32100,0.033,0.908,0.059
32200,0.033,0.917,0.050
32300,0.034,0.922,0.044
32400,0.034,0.922,0.044
32500,0.033,0.914,0.053
32600,0.036,0.915,0.049
32700,0.035,0.913,0.052
32800,0.035,0.910,0.055
32900,0.035,0.915,0.050
33000,0.034,0.918,0.048
33100,0.034,0.915,0.051
33200,0.033,0.915,0.052
33300,0.033,0.907,0.060
33400,0.033,0.904,0.063
33500,0.033,0.904,0.063
33600,0.032,0.915,0.053
33700,0.033,0.917,0.050
33800,0.032,0.920,0.048
33900,0.032,0.910,0.058
34000,0.032,0.898,0.070
34100,0.032,0.899,0.069
34200,0.032,0.913,0.055
34300,0.034,0.913,0.053
34400,0.034,0.912,0.054
34500,0.034,0.910,0.056
34600,0.033,0.914,0.053
34700,0.033,0.912,0.055
34800,0.033,0.913,0.054
34900,0.033,0.907,0.060
35000,0.034,0.909,0.057
35100,0.034,0.909,0.057
35200,0.034,0.904,0.062
35300,0.034,0.906,0.060
35400,0.034,0.907,0.059
35500,0.033,0.906,0.061
35600,0.033,0.910,0.057
35700,0.033,0.909,0.058
35800,0.033,0.909,0.058
35900,0.036,0.909,0.055
36000,0.036,0.907,0.057
36100,0.036,0.915,0.049
36200,0.036,0.901,0.063
36300,0.036,0.900,0.064
36400,0.035,0.901,0.064
36500,0.035,0.904,0.061
36600,0.034,0.913,0.053
36700,0.033,0.917,0.050
36800,0.033,0.916,0.051
36900,0.033,0.919,0.048
37000,0.031,0.926,0.043
37100,0.031,0.925,0.044
37200,0.032,0.925,0.043
37300,0.032,0.924,0.044
37400,0.032,0.917,0.051
37500,0.032,0.915,0.053
37600,0.032,0.917,0.051
37700,0.034,0.918,0.048
37800,0.034,0.919,0.047
37900,0.034,0.920,0.046
38000,0.034,0.915,0.051
38100,0.036,0.918,0.046
38200,0.036,0.917,0.047
38300,0.036,0.912,0.052
38400,0.036,0.911,0.053
38500,0.040,0.908,0.052
38600,0.039,0.909,0.052
38700,0.038,0.911,0.051
38800,0.035,0.917,0.048
38900,0.034,0.921,0.045
39000,0.033,0.921,0.046
39100,0.033,0.925,0.042
39200,0.033,0.925,0.042
39300,0.033,0.921,0.046
39400,0.036,0.924,0.040
39500,0.034,0.926,0.040
39600,0.033,0.921,0.046
39700,0.033,0.914,0.053
39800,0.032,0.917,0.051
39900,0.032,0.912,0.056
40000,0.033,0.914,0.053
40100,0.033,0.908,0.059
40200,0.033,0.908,0.059
40300,0.032,0.909,0.059
40400,0.032,0.912,0.056
40500,0.032,0.914,0.054
40600,0.032,0.913,0.055
40700,0.032,0.908,0.060
40800,0.032,0.916,0.052
40900,0.031,0.911,0.058
41000,0.032,0.908,0.060
41100,0.032,0.913,0.055
41200,0.032,0.914,0.054
41300,0.032,0.904,0.064
41400,0.031,0.913,0.056
41500,0.031,0.915,0.054
41600,0.031,0.918,0.051
41700,0.031,0.923,0.046
41800,0.031,0.919,0.050
41900,0.031,0.922,0.047
42000,0.031,0.922,0.047
42100,0.032,0.929,0.039
42200,0.032,0.932,0.036
42300,0.033,0.929,0.038
42400,0.034,0.927,0.039
42500,0.034,0.931,0.035
42600,0.033,0.932,0.035
42700,0.032,0.938,0.030
42800,0.033,0.937,0.030
42900,0.032,0.937,0.031
43000,0.032,0.939,0.029
43100,0.032,0.937,0.031
43200,0.032,0.936,0.032
43300,0.032,0.939,0.029
43400,0.032,0.936,0.032
43500,0.032,0.936,0.032
43600,0.032,0.930,0.038
43700,0.031,0.930,0.039
43800,0.031,0.929,0.040
43900,0.031,0.930,0.039
44000,0.031,0.931,0.038
44100,0.031,0.933,0.036
44200,0.032,0.929,0.039
44300,0.032,0.928,0.040
44400,0.032,0.930,0.038
44500,0.032,0.928,0.040
44600,0.032,0.931,0.037
44700,0.032,0.930,0.038
44800,0.032,0.930,0.038
44900,0.033,0.934,0.033
45000,0.033,0.938,0.029
45100,0.033,0.935,0.032
45200,0.035,0.932,0.033
45300,0.035,0.930,0.035
45400,0.033,0.933,0.034
45500,0.033,0.931,0.036
45600,0.033,0.937,0.030
45700,0.033,0.934,0.033
45800,0.033,0.935,0.032
45900,0.033,0.935,0.032
46000,0.033,0.930,0.037
46100,0.033,0.936,0.031
46200,0.033,0.934,0.033
46300,0.031,0.927,0.042
46400,0.030,0.928,0.042
46500,0.030,0.928,0.042
46600,0.030,0.929,0.041
46700,0.030,0.929,0.041
46800,0.031,0.924,0.045
46900,0.031,0.928,0.041
47000,0.031,0.927,0.042
47100,0.031,0.925,0.044
47200,0.031,0.928,0.041
47300,0.030,0.924,0.046
47400,0.030,0.926,0.044
47500,0.030,0.926,0.044
47600,0.031,0.930,0.039
47700,0.031,0.926,0.043
47800,0.030,0.926,0.044
47900,0.031,0.925,0.044
48000,0.031,0.926,0.043
48100,0.032,0.930,0.038
48200,0.032,0.934,0.034
48300,0.032,0.931,0.037
48400,0.032,0.932,0.036
48500,0.032,0.932,0.036
48600,0.032,0.929,0.039
48700,0.032,0.931,0.037
48800,0.032,0.929,0.039
48900,0.032,0.930,0.038
49000,0.033,0.931,0.036
49100,0.033,0.935,0.032
49200,0.033,0.931,0.036
49300,0.035,0.935,0.030
49400,0.034,0.941,0.025
49500,0.034,0.940,0.026
49600,0.034,0.938,0.028
49700,0.034,0.934,0.032
49800,0.035,0.932,0.033
49900,0.034,0.931,0.035
50000,0.033,0.931,0.036
50100,0.034,0.930,0.036
50200,0.033,0.931,0.036
50300,0.034,0.931,0.035
50400,0.033,0.928,0.039
50500,0.032,0.927,0.041
50600,0.034,0.922,0.044
50700,0.034,0.929,0.037
50800,0.034,0.925,0.041
50900,0.034,0.921,0.045
51000,0.034,0.917,0.049
51100,0.034,0.921,0.045
51200,0.034,0.917,0.049
51300,0.032,0.913,0.055
51400,0.031,0.916,0.053
51500,0.032,0.921,0.047
51600,0.032,0.926,0.042
51700,0.032,0.924,0.044
51800,0.033,0.925,0.042
51900,0.031,0.923,0.046
52000,0.031,0.929,0.040
52100,0.031,0.934,0.035
52200,0.030,0.935,0.035
52300,0.030,0.930,0.040
52400,0.030,0.930,0.040
52500,0.030,0.925,0.045
52600,0.030,0.919,0.051
52700,0.030,0.913,0.057
52800,0.030,0.917,0.053
52900,0.030,0.920,0.050
53000,0.032,0.925,0.043
53100,0.032,0.921,0.047
53200,0.031,0.923,0.046
53300,0.031,0.922,0.047
53400,0.031,0.922,0.047
53500,0.032,0.924,0.044
53600,0.032,0.928,0.040
53700,0.032,0.932,0.036
53800,0.033,0.934,0.033
53900,0.033,0.937,0.030
54000,0.032,0.938,0.030
54100,0.032,0.942,0.026
54200,0.031,0.942,0.027
54300,0.031,0.941,0.028
54400,0.031,0.942,0.027
54500,0.031,0.942,0.027
54600,0.030,0.945,0.025
54700,0.030,0.947,0.023
54800,0.030,0.946,0.024
54900,0.030,0.946,0.024
55000,0.030,0.946,0.024
55100,0.030,0.942,0.028
55200,0.031,0.940,0.029
55300,0.030,0.941,0.029
55400,0.030,0.936,0.034
55500,0.030,0.938,0.032
55600,0.031,0.936,0.033
55700,0.031,0.933,0.036
55800,0.030,0.932,0.038
55900,0.031,0.930,0.039
56000,0.031,0.927,0.042
56100,0.032,0.923,0.045
56200,0.032,0.927,0.041
56300,0.034,0.925,0.041
56400,0.033,0.925,0.042
56500,0.033,0.930,0.037
56600,0.033,0.926,0.041
56700,0.033,0.928,0.039
56800,0.032,0.930,0.038
56900,0.032,0.934,0.034
57000,0.032,0.935,0.033
57100,0.032,0.936,0.032
57200,0.033,0.935,0.032
57300,0.033,0.934,0.033
57400,0.034,0.936,0.030
57500,0.034,0.936,0.030
57600,0.033,0.930,0.037
57700,0.034,0.926,0.040
57800,0.034,0.926,0.040
57900,0.034,0.924,0.042
58000,0.034,0.917,0.049
58100,0.034,0.915,0.051
58200,0.034,0.914,0.052
58300,0.034,0.917,0.049
58400,0.035,0.918,0.047
58500,0.035,0.910,0.055
58600,0.036,0.910,0.054
58700,0.035,0.908,0.057
58800,0.036,0.914,0.050
58900,0.036,0.914,0.050
59000,0.036,0.918,0.046
59100,0.037,0.920,0.043
59200,0.035,0.926,0.039
59300,0.034,0.927,0.039
59400,0.034,0.938,0.028
59500,0.034,0.939,0.027
59600,0.032,0.941,0.027
59700,0.032,0.937,0.031
59800,0.032,0.939,0.029
59900,0.031,0.939,0.030
60000,0.031,0.932,0.037
60100,0.031,0.936,0.033
60200,0.031,0.935,0.034
60300,0.032,0.929,0.039
60400,0.033,0.930,0.037
60500,0.033,0.923,0.044
60600,0.034,0.922,0.044
60700,0.033,0.927,0.040
60800,0.035,0.928,0.037
60900,0.035,0.933,0.032
61000,0.035,0.928,0.037
61100,0.035,0.926,0.039
61200,0.034,0.922,0.044
61300,0.034,0.924,0.042
61400,0.033,0.924,0.043
61500,0.033,0.928,0.039
61600,0.033,0.917,0.050
61700,0.035,0.919,0.046
61800,0.035,0.919,0.046
61900,0.035,0.916,0.049
62000,0.035,0.917,0.048
62100,0.034,0.918,0.048
62200,0.034,0.922,0.044
62300,0.034,0.926,0.040
62400,0.034,0.931,0.035
62500,0.034,0.932,0.034
62600,0.034,0.933,0.033
62700,0.033,0.929,0.038
62800,0.033,0.925,0.042
62900,0.034,0.922,0.044
63000,0.033,0.920,0.047
63100,0.033,0.914,0.053
63200,0.032,0.915,0.053
63300,0.032,0.910,0.058
63400,0.032,0.910,0.058
63500,0.032,0.905,0.063
63600,0.032,0.909,0.059
63700,0.034,0.915,0.051
63800,0.034,0.916,0.050
63900,0.033,0.922,0.045
64000,0.033,0.922,0.045
64100,0.033,0.922,0.045
64200,0.033,0.921,0.046
64300,0.033,0.924,0.043
64400,0.033,0.922,0.045
64500,0.033,0.924,0.043
64600,0.032,0.927,0.041
64700,0.033,0.922,0.045
64800,0.033,0.922,0.045
64900,0.034,0.922,0.044
65000,0.034,0.921,0.045
65100,0.034,0.928,0.038
65200,0.032,0.922,0.046
65300,0.032,0.920,0.048
65400,0.031,0.921,0.048
65500,0.031,0.914,0.055
65600,0.032,0.918,0.050
65700,0.032,0.919,0.049
65800,0.030,0.924,0.046
65900,0.030,0.917,0.053
66000,0.030,0.919,0.051
66100,0.030,0.917,0.053
66200,0.030,0.920,0.050
66300,0.030,0.921,0.049
66400,0.032,0.921,0.047
66500,0.032,0.914,0.054
66600,0.031,0.918,0.051
66700,0.031,0.917,0.052
66800,0.031,0.924,0.045
66900,0.031,0.927,0.042
67000,0.031,0.930,0.039
67100,0.031,0.931,0.038
67200,0.031,0.934,0.035
67300,0.030,0.940,0.030
67400,0.030,0.943,0.027
67500,0.030,0.938,0.032
67600,0.030,0.943,0.027
67700,0.030,0.943,0.027
67800,0.031,0.940,0.029
67900,0.030,0.944,0.026
68000,0.030,0.944,0.026
68100,0.030,0.946,0.024
68200,0.030,0.946,0.024
68300,0.030,0.942,0.028
68400,0.030,0.934,0.036
68500,0.030,0.937,0.033
68600,0.030,0.934,0.036
68700,0.030,0.933,0.037
68800,0.030,0.930,0.040
68900,0.030,0.931,0.039
69000,0.030,0.930,0.040
69100,0.030,0.927,0.043
69200,0.030,0.929,0.041
69300,0.030,0.929,0.041
69400,0.030,0.934,0.036
69500,0.030,0.931,0.039
69600,0.030,0.929,0.041
69700,0.030,0.931,0.039
69800,0.030,0.929,0.041
69900,0.030,0.929,0.041
70000,0.030,0.925,0.045
70100,0.030,0.926,0.044
70200,0.030,0.927,0.043
70300,0.030,0.917,0.053
70400,0.030,0.927,0.043
70500,0.030,0.928,0.042
70600,0.030,0.923,0.047
70700,0.031,0.933,0.036
70800,0.031,0.937,0.032
70900,0.031,0.937,0.032
71000,0.031,0.940,0.029
71100,0.030,0.941,0.029
71200,0.031,0.935,0.034
71300,0.033,0.935,0.032
71400,0.033,0.939,0.028
71500,0.035,0.940,0.025
71600,0.034,0.939,0.027
71700,0.034,0.937,0.029
71800,0.034,0.938,0.028
71900,0.034,0.937,0.029
72000,0.034,0.937,0.029
72100,0.032,0.935,0.033
72200,0.031,0.935,0.034
72300,0.031,0.933,0.036
72400,0.031,0.934,0.035
72500,0.030,0.930,0.040
72600,0.032,0.924,0.044
72700,0.033,0.927,0.040
72800,0.032,0.930,0.038
72900,0.032,0.930,0.038
73000,0.032,0.928,0.040
73100,0.032,0.929,0.039
73200,0.032,0.926,0.042
73300,0.032,0.928,0.040
73400,0.032,0.926,0.042
73500,0.032,0.925,0.043
73600,0.033,0.922,0.045
73700,0.032,0.919,0.049
73800,0.034,0.917,0.049
73900,0.033,0.919,0.048
74000,0.033,0.925,0.042
74100,0.033,0.925,0.042
74200,0.033,0.931,0.036
74300,0.033,0.928,0.039
74400,0.033,0.928,0.039
74500,0.031,0.921,0.048
74600,0.031,0.931,0.038
74700,0.034,0.928,0.038
74800,0.034,0.927,0.039
74900,0.034,0.927,0.039
75000,0.034,0.929,0.037
75100,0.034,0.932,0.034
75200,0.034,0.931,0.035
75300,0.033,0.929,0.038
75400,0.033,0.929,0.038
75500,0.032,0.932,0.036
75600,0.032,0.927,0.041
75700,0.032,0.928,0.040
75800,0.032,0.929,0.039
75900,0.032,0.937,0.031
76000,0.031,0.933,0.036
76100,0.031,0.932,0.037
76200,0.033,0.934,0.033
76300,0.032,0.934,0.034
76400,0.032,0.938,0.030
76500,0.032,0.941,0.027
76600,0.032,0.941,0.027
76700,0.032,0.935,0.033
76800,0.032,0.936,0.032
76900,0.032,0.940,0.028
77000,0.032,0.940,0.028
77100,0.032,0.945,0.023
77200,0.032,0.943,0.025
77300,0.031,0.942,0.027
77400,0.031,0.942,0.027
77500,0.031,0.933,0.036
77600,0.031,0.936,0.033
77700,0.031,0.929,0.040
77800,0.033,0.926,0.041
77900,0.033,0.924,0.043
78000,0.033,0.922,0.045
78100,0.033,0.925,0.042
78200,0.032,0.921,0.047
78300,0.032,0.918,0.050
78400,0.032,0.914,0.054
78500,0.032,0.920,0.048
78600,0.032,0.920,0.048
78700,0.032,0.927,0.041
78800,0.032,0.929,0.039
78900,0.032,0.932,0.036
79000,0.032,0.938,0.030
79100,0.032,0.935,0.033
79200,0.032,0.935,0.033
79300,0.032,0.934,0.034
79400,0.032,0.931,0.037
79500,0.031,0.937,0.032
79600,0.031,0.935,0.034
79700,0.032,0.936,0.032
79800,0.032,0.931,0.037
79900,0.031,0.929,0.040
80000,0.031,0.934,0.035
80100,0.031,0.933,0.036
80200,0.031,0.932,0.037
80300,0.032,0.931,0.037
80400,0.033,0.926,0.041
80500,0.033,0.922,0.045
80600,0.033,0.923,0.044
80700,0.030,0.920,0.050
80800,0.030,0.927,0.043
80900,0.030,0.924,0.046
81000,0.030,0.925,0.045
81100,0.030,0.926,0.044
81200,0.030,0.925,0.045
81300,0.031,0.917,0.052
81400,0.031,0.918,0.051
81500,0.030,0.919,0.051
81600,0.031,0.917,0.052
81700,0.031,0.919,0.050
81800,0.030,0.923,0.047
81900,0.030,0.929,0.041
82000,0.030,0.933,0.037
82100,0.030,0.936,0.034
82200,0.030,0.938,0.032
82300,0.030,0.939,0.031
82400,0.031,0.940,0.029
82500,0.031,0.935,0.034
82600,0.032,0.934,0.034
82700,0.032,0.937,0.031
82800,0.032,0.937,0.031
82900,0.031,0.934,0.035
83000,0.032,0.932,0.036
83100,0.032,0.932,0.036
83200,0.032,0.924,0.044
83300,0.033,0.927,0.040
83400,0.032,0.928,0.040
83500,0.032,0.930,0.038
83600,0.032,0.930,0.038
83700,0.032,0.928,0.040
83800,0.032,0.928,0.040
83900,0.032,0.932,0.036
84000,0.032,0.932,0.036
84100,0.032,0.930,0.038
84200,0.033,0.938,0.029
84300,0.033,0.936,0.031
84400,0.033,0.940,0.027
84500,0.033,0.937,0.030
84600,0.033,0.935,0.032
84700,0.033,0.934,0.033
84800,0.033,0.932,0.035
84900,0.033,0.928,0.039
85000,0.032,0.926,0.042
85100,0.032,0.927,0.041
85200,0.032,0.932,0.036
85300,0.032,0.931,0.037
85400,0.034,0.931,0.035
85500,0.034,0.929,0.037
85600,0.034,0.928,0.038
85700,0.034,0.925,0.041
85800,0.033,0.921,0.046
85900,0.033,0.923,0.044
86000,0.034,0.923,0.043
86100,0.033,0.923,0.044
86200,0.032,0.921,0.047
86300,0.031,0.926,0.043
86400,0.031,0.926,0.043
86500,0.031,0.928,0.041
86600,0.032,0.926,0.042
86700,0.032,0.927,0.041
86800,0.032,0.921,0.047
86900,0.032,0.926,0.042
87000,0.032,0.926,0.042
87100,0.032,0.931,0.037
87200,0.032,0.932,0.036
87300,0.033,0.935,0.032
87400,0.033,0.933,0.034
87500,0.031,0.929,0.040
87600,0.031,0.928,0.041
87700,0.032,0.930,0.038
87800,0.032,0.929,0.039
87900,0.032,0.927,0.041
88000,0.032,0.925,0.043
88100,0.032,0.921,0.047
88200,0.032,0.916,0.052
88300,0.032,0.922,0.046
88400,0.034,0.919,0.047
88500,0.034,0.914,0.052
88600,0.033,0.917,0.050
88700,0.033,0.917,0.050
88800,0.034,0.918,0.048
88900,0.035,0.918,0.047
89000,0.035,0.913,0.052
89100,0.035,0.916,0.049
89200,0.035,0.913,0.052
89300,0.035,0.919,0.046
89400,0.035,0.919,0.046
89500,0.035,0.918,0.047
89600,0.035,0.919,0.046
89700,0.035,0.909,0.056
89800,0.035,0.914,0.051
89900,0.033,0.914,0.053
90000,0.033,0.917,0.050
90100,0.033,0.916,0.051
90200,0.033,0.914,0.053
90300,0.033,0.916,0.051
90400,0.033,0.915,0.052
90500,0.035,0.912,0.053
90600,0.034,0.914,0.052
90700,0.033,0.915,0.052
90800,0.033,0.911,0.056
90900,0.031,0.915,0.054
91000,0.031,0.917,0.052
91100,0.031,0.913,0.056
91200,0.031,0.917,0.052
91300,0.031,0.921,0.048
91400,0.031,0.922,0.047
91500,0.033,0.927,0.040
91600,0.033,0.923,0.044
91700,0.033,0.927,0.040
91800,0.037,0.920,0.043
91900,0.037,0.914,0.049
92000,0.038,0.910,0.052
92100,0.036,0.900,0.064
92200,0.036,0.910,0.054
92300,0.036,0.909,0.055
92400,0.036,0.913,0.051
92500,0.034,0.915,0.051
92600,0.034,0.914,0.052
92700,0.036,0.908,0.056
92800,0.036,0.909,0.055
92900,0.036,0.910,0.054
93000,0.036,0.914,0.050
93100,0.035,0.919,0.046
