time,n_A+p,n_B,n_AB
19200,0.033,0.931,0.036
19300,0.033,0.929,0.038
19400,0.032,0.926,0.042
19500,0.034,0.926,0.040
19600,0.033,0.930,0.037
19700,0.034,0.936,0.030
19800,0.033,0.930,0.037
19900,0.033,0.931,0.036
20000,0.033,0.930,0.037
20100,0.033,0.935,0.032
20200,0.035,0.936,0.029
20300,0.035,0.932,0.033
20400,0.036,0.930,0.034
20500,0.035,0.933,0.032
20600,0.035,0.935,0.030
20700,0.035,0.936,0.029
20800,0.034,0.935,0.031
20900,0.034,0.935,0.031
21000,0.034,0.936,0.030
21100,0.034,0.931,0.035
21200,0.032,0.930,0.038
21300,0.032,0.933,0.035
21400,0.032,0.933,0.035
21500,0.032,0.932,0.036
21600,0.032,0.932,0.036
21700,0.032,0.930,0.038
21800,0.031,0.928,0.041
21900,0.033,0.928,0.039
22000,0.033,0.928,0.039
22100,0.034,0.930,0.036
22200,0.033,0.930,0.037
22300,0.033,0.929,0.038
22400,0.033,0.924,0.043
22500,0.036,0.920,0.044
22600,0.038,0.922,0.040
22700,0.036,0.933,0.031
22800,0.036,0.934,0.030
22900,0.036,0.931,0.033
23000,0.036,0.930,0.034
23100,0.035,0.926,0.039
23200,0.034,0.923,0.043
23300,0.035,0.922,0.043
23400,0.036,0.921,0.043
23500,0.036,0.924,0.040
23600,0.036,0.926,0.038
23700,0.034,0.925,0.041
23800,0.033,0.916,0.051
23900,0.032,0.920,0.048
24000,0.032,0.915,0.053
24100,0.031,0.917,0.052
24200,0.031,0.921,0.048
24300,0.031,0.924,0.045
24400,0.031,0.927,0.042
24500,0.032,0.929,0.039
24600,0.032,0.930,0.038
24700,0.032,0.930,0.038
24800,0.031,0.927,0.042
24900,0.030,0.932,0.038
25000,0.030,0.932,0.038
25100,0.030,0.936,0.034
25200,0.030,0.939,0.031
25300,0.030,0.942,0.028
25400,0.030,0.942,0.028
25500,0.030,0.943,0.027
25600,0.030,0.935,0.035
25700,0.030,0.927,0.043
25800,0.030,0.920,0.050
25900,0.030,0.923,0.047
26000,0.030,0.920,0.050
26100,0.030,0.926,0.044
26200,0.030,0.920,0.050
26300,0.030,0.924,0.046
26400,0.030,0.929,0.041
26500,0.031,0.930,0.039
26600,0.031,0.933,0.036
26700,0.031,0.933,0.036
26800,0.031,0.931,0.038
26900,0.031,0.934,0.035
27000,0.031,0.934,0.035
27100,0.031,0.934,0.035
27200,0.031,0.936,0.033
27300,0.031,0.933,0.036
27400,0.031,0.932,0.037
27500,0.031,0.941,0.028
27600,0.031,0.947,0.022
27700,0.031,0.943,0.026
27800,0.031,0.942,0.027
27900,0.031,0.946,0.023
28000,0.031,0.945,0.024
28100,0.031,0.943,0.026
28200,0.031,0.943,0.026
28300,0.031,0.947,0.022
28400,0.031,0.947,0.022
28500,0.031,0.945,0.024
28600,0.031,0.941,0.028
28700,0.031,0.939,0.030
28800,0.031,0.937,0.032
28900,0.031,0.934,0.035
29000,0.031,0.939,0.030
29100,0.031,0.941,0.028
29200,0.031,0.936,0.033
29300,0.031,0.933,0.036
29400,0.031,0.932,0.037
29500,0.031,0.931,0.038
29600,0.031,0.930,0.039
29700,0.031,0.930,0.039
29800,0.031,0.926,0.043
29900,0.031,0.926,0.043
30000,0.031,0.922,0.047
30100,0.031,0.920,0.049
30200,0.032,0.923,0.045
30300,0.033,0.923,0.044
30400,0.033,0.927,0.040
30500,0.033,0.928,0.039
30600,0.034,0.928,0.038
30700,0.033,0.933,0.034
30800,0.035,0.930,0.035
30900,0.035,0.924,0.041
31000,0.035,0.923,0.042
31100,0.036,0.920,0.044
31200,0.036,0.921,0.043
31300,0.035,0.925,0.040
31400,0.035,0.925,0.040
31500,0.037,0.921,0.042
31600,0.037,0.922,0.041
31700,0.035,0.920,0.045
31800,0.035,0.920,0.045
31900,0.033,0.922,0.045
32000,0.033,0.921,0.046
32100,0.032,0.914,0.054
32200,0.031,0.921,0.048
32300,0.031,0.924,0.045
32400,0.030,0.922,0.048
32500,0.030,0.920,0.050
32600,0.030,0.924,0.046
32700,0.030,0.924,0.046
32800,0.032,0.925,0.043
32900,0.032,0.924,0.044
33000,0.032,0.929,0.039
33100,0.032,0.925,0.043
33200,0.032,0.918,0.050
33300,0.032,0.918,0.050
33400,0.032,0.924,0.044
33500,0.032,0.923,0.045
33600,0.031,0.915,0.054
33700,0.031,0.919,0.050
33800,0.031,0.922,0.047
33900,0.032,0.916,0.052
34000,0.032,0.921,0.047
34100,0.032,0.928,0.040
34200,0.032,0.925,0.043
34300,0.033,0.927,0.040
34400,0.032,0.926,0.042
34500,0.033,0.925,0.042
34600,0.033,0.934,0.033
34700,0.034,0.939,0.027
34800,0.034,0.942,0.024
34900,0.033,0.944,0.023
35000,0.033,0.940,0.027
35100,0.032,0.937,0.031
35200,0.031,0.938,0.031
35300,0.031,0.937,0.032
35400,0.031,0.942,0.027
35500,0.031,0.944,0.025
35600,0.032,0.939,0.029
35700,0.032,0.937,0.031
35800,0.032,0.931,0.037
35900,0.032,0.937,0.031
36000,0.032,0.936,0.032
36100,0.031,0.937,0.032
36200,0.031,0.934,0.035
36300,0.031,0.933,0.036
36400,0.030,0.936,0.034
36500,0.030,0.942,0.028
36600,0.030,0.940,0.030
36700,0.030,0.945,0.025
36800,0.030,0.945,0.025
36900,0.030,0.943,0.027
37000,0.030,0.942,0.028
37100,0.030,0.942,0.028
37200,0.030,0.938,0.032
37300,0.030,0.934,0.036
37400,0.030,0.937,0.033
37500,0.030,0.941,0.029
37600,0.030,0.943,0.027
37700,0.031,0.947,0.022
37800,0.031,0.943,0.026
37900,0.031,0.938,0.031
38000,0.031,0.945,0.024
38100,0.031,0.942,0.027
38200,0.031,0.941,0.028
38300,0.032,0.936,0.032
38400,0.032,0.936,0.032
38500,0.031,0.933,0.036
38600,0.032,0.929,0.039
38700,0.032,0.922,0.046
38800,0.032,0.919,0.049
38900,0.032,0.917,0.051
39000,0.032,0.914,0.054
39100,0.031,0.923,0.046
39200,0.031,0.932,0.037
39300,0.031,0.926,0.043
39400,0.031,0.925,0.044
39500,0.031,0.927,0.042
39600,0.031,0.935,0.034
39700,0.031,0.934,0.035
39800,0.032,0.935,0.033
39900,0.033,0.933,0.034
40000,0.032,0.926,0.042
40100,0.032,0.924,0.044
40200,0.032,0.923,0.045
40300,0.032,0.923,0.045
40400,0.032,0.934,0.034
40500,0.031,0.931,0.038
40600,0.031,0.928,0.041
40700,0.031,0.926,0.043
40800,0.031,0.922,0.047
40900,0.032,0.930,0.038
41000,0.034,0.931,0.035
41100,0.033,0.923,0.044
41200,0.033,0.921,0.046
41300,0.032,0.923,0.045
41400,0.032,0.922,0.046
41500,0.032,0.922,0.046
41600,0.031,0.929,0.040
41700,0.031,0.929,0.040
41800,0.032,0.925,0.043
41900,0.030,0.928,0.042
42000,0.030,0.930,0.040
42100,0.030,0.930,0.040
42200,0.030,0.929,0.041
42300,0.030,0.931,0.039
42400,0.030,0.936,0.034
42500,0.030,0.936,0.034
42600,0.030,0.938,0.032
42700,0.030,0.941,0.029
42800,0.030,0.936,0.034
42900,0.030,0.938,0.032
43000,0.030,0.941,0.029
43100,0.030,0.939,0.031
43200,0.030,0.938,0.032
43300,0.030,0.938,0.032
43400,0.030,0.941,0.029
43500,0.030,0.944,0.026
43600,0.030,0.945,0.025
43700,0.030,0.943,0.027
43800,0.031,0.942,0.027
43900,0.031,0.944,0.025
44000,0.031,0.942,0.027
44100,0.031,0.935,0.034
44200,0.031,0.932,0.037
44300,0.031,0.931,0.038
44400,0.033,0.932,0.035
44500,0.034,0.927,0.039
44600,0.033,0.927,0.040
44700,0.033,0.923,0.044
44800,0.033,0.923,0.044
44900,0.032,0.922,0.046
45000,0.032,0.926,0.042
45100,0.032,0.934,0.034
45200,0.034,0.940,0.026
45300,0.033,0.935,0.032
45400,0.035,0.929,0.036
45500,0.035,0.929,0.036
45600,0.034,0.929,0.037
45700,0.032,0.924,0.044
45800,0.032,0.928,0.040
45900,0.032,0.928,0.040
46000,0.032,0.925,0.043
46100,0.032,0.927,0.041
46200,0.032,0.931,0.037
46300,0.031,0.930,0.039
46400,0.031,0.929,0.040
46500,0.031,0.929,0.040
46600,0.031,0.933,0.036
46700,0.031,0.928,0.041
46800,0.032,0.933,0.035
46900,0.031,0.939,0.030
47000,0.031,0.941,0.028
47100,0.031,0.937,0.032
47200,0.031,0.933,0.036
47300,0.030,0.928,0.042
47400,0.032,0.926,0.042
47500,0.032,0.929,0.039
47600,0.032,0.928,0.040
47700,0.032,0.923,0.045
47800,0.032,0.919,0.049
47900,0.033,0.919,0.048
48000,0.034,0.922,0.044
48100,0.034,0.924,0.042
48200,0.034,0.925,0.041
48300,0.034,0.927,0.039
48400,0.035,0.928,0.037
48500,0.034,0.929,0.037
48600,0.034,0.931,0.035
48700,0.034,0.933,0.033
48800,0.034,0.929,0.037
48900,0.034,0.931,0.035
49000,0.034,0.932,0.034
49100,0.034,0.935,0.031
49200,0.034,0.931,0.035
49300,0.034,0.933,0.033
49400,0.033,0.934,0.033
49500,0.033,0.936,0.031
49600,0.033,0.933,0.034
49700,0.032,0.936,0.032
49800,0.031,0.935,0.034
49900,0.031,0.936,0.033
50000,0.031,0.935,0.034
50100,0.032,0.936,0.032
50200,0.032,0.932,0.036
50300,0.032,0.932,0.036
50400,0.032,0.930,0.038
50500,0.031,0.927,0.042
50600,0.030,0.925,0.045
50700,0.030,0.930,0.040
50800,0.030,0.936,0.034
50900,0.030,0.940,0.030
51000,0.030,0.938,0.032
51100,0.030,0.945,0.025
51200,0.030,0.945,0.025
51300,0.030,0.942,0.028
51400,0.030,0.941,0.029
51500,0.030,0.944,0.026
51600,0.030,0.941,0.029
51700,0.030,0.938,0.032
51800,0.031,0.944,0.025
51900,0.031,0.940,0.029
52000,0.031,0.942,0.027
52100,0.030,0.947,0.023
52200,0.030,0.942,0.028
52300,0.030,0.933,0.037
52400,0.030,0.930,0.040
52500,0.030,0.932,0.038
52600,0.030,0.936,0.034
52700,0.030,0.932,0.038
52800,0.030,0.937,0.033
52900,0.030,0.927,0.043
53000,0.030,0.921,0.049
53100,0.031,0.920,0.049
53200,0.031,0.924,0.045
53300,0.031,0.926,0.043
53400,0.030,0.925,0.045
53500,0.030,0.927,0.043
53600,0.030,0.929,0.041
53700,0.030,0.930,0.040
53800,0.030,0.932,0.038
53900,0.030,0.936,0.034
54000,0.030,0.935,0.035
54100,0.030,0.936,0.034
54200,0.032,0.933,0.035
54300,0.031,0.935,0.034
54400,0.030,0.932,0.038
54500,0.030,0.935,0.035
54600,0.031,0.937,0.032
54700,0.031,0.937,0.032
54800,0.031,0.939,0.030
54900,0.031,0.932,0.037
55000,0.031,0.933,0.036
55100,0.032,0.935,0.033
55200,0.032,0.930,0.038
55300,0.032,0.934,0.034
55400,0.032,0.938,0.030
55500,0.032,0.933,0.035
55600,0.032,0.931,0.037
55700,0.033,0.932,0.035
55800,0.032,0.938,0.030
55900,0.031,0.934,0.035
56000,0.030,0.936,0.034
56100,0.030,0.936,0.034
56200,0.030,0.941,0.029
56300,0.030,0.944,0.026
56400,0.030,0.941,0.029
56500,0.030,0.944,0.026
56600,0.030,0.941,0.029
56700,0.030,0.936,0.034
56800,0.030,0.939,0.031
56900,0.031,0.937,0.032
57000,0.031,0.934,0.035
57100,0.031,0.934,0.035
57200,0.033,0.928,0.039
57300,0.033,0.930,0.037
57400,0.033,0.927,0.040
57500,0.033,0.925,0.042
57600,0.033,0.925,0.042
57700,0.035,0.922,0.043
57800,0.034,0.920,0.046
57900,0.034,0.921,0.045
58000,0.034,0.922,0.044
58100,0.034,0.919,0.047
58200,0.033,0.923,0.044
58300,0.033,0.930,0.037
58400,0.033,0.924,0.043
58500,0.034,0.929,0.037
58600,0.034,0.927,0.039
58700,0.034,0.929,0.037
58800,0.033,0.928,0.039
58900,0.033,0.929,0.038
59000,0.033,0.926,0.041
59100,0.030,0.928,0.042
59200,0.031,0.935,0.034
59300,0.031,0.935,0.034
59400,0.031,0.940,0.029
59500,0.030,0.943,0.027
59600,0.030,0.936,0.034
59700,0.030,0.939,0.031
59800,0.030,0.940,0.030
59900,0.030,0.940,0.030
60000,0.030,0.941,0.029
60100,0.032,0.944,0.024
60200,0.032,0.940,0.028
60300,0.031,0.945,0.024
60400,0.030,0.949,0.021
60500,0.030,0.947,0.023
60600,0.030,0.946,0.024
60700,0.030,0.950,0.020
60800,0.030,0.948,0.022
60900,0.030,0.949,0.021
61000,0.031,0.946,0.023
61100,0.031,0.947,0.022
61200,0.031,0.944,0.025
61300,0.030,0.947,0.023
61400,0.031,0.942,0.027
61500,0.031,0.939,0.030
61600,0.031,0.937,0.032
61700,0.031,0.939,0.030
61800,0.032,0.937,0.031
61900,0.031,0.934,0.035
62000,0.031,0.934,0.035
62100,0.031,0.933,0.036
62200,0.032,0.933,0.035
62300,0.032,0.929,0.039
62400,0.031,0.929,0.040
62500,0.031,0.935,0.034
62600,0.031,0.938,0.031
62700,0.031,0.932,0.037
62800,0.031,0.932,0.037
62900,0.031,0.933,0.036
63000,0.031,0.939,0.030
63100,0.031,0.940,0.029
63200,0.030,0.942,0.028
63300,0.032,0.942,0.026
63400,0.032,0.942,0.026
63500,0.031,0.939,0.030
63600,0.032,0.940,0.028
63700,0.032,0.937,0.031
63800,0.031,0.934,0.035
63900,0.031,0.933,0.036
64000,0.031,0.935,0.034
64100,0.031,0.938,0.031
64200,0.030,0.936,0.034
64300,0.030,0.934,0.036
64400,0.030,0.933,0.037
64500,0.030,0.938,0.032
64600,0.030,0.939,0.031
64700,0.030,0.938,0.032
64800,0.030,0.939,0.031
64900,0.031,0.936,0.033
65000,0.032,0.932,0.036
65100,0.031,0.937,0.032
65200,0.031,0.939,0.030
65300,0.032,0.943,0.025
65400,0.032,0.942,0.026
65500,0.032,0.946,0.022
65600,0.032,0.943,0.025
65700,0.034,0.939,0.027
65800,0.034,0.939,0.027
65900,0.034,0.935,0.031
66000,0.034,0.939,0.027
66100,0.034,0.935,0.031
66200,0.033,0.937,0.030
66300,0.032,0.934,0.034
66400,0.032,0.928,0.040
66500,0.032,0.925,0.043
66600,0.032,0.928,0.040
66700,0.031,0.932,0.037
66800,0.031,0.929,0.040
66900,0.031,0.922,0.047
67000,0.031,0.917,0.052
67100,0.030,0.921,0.049
67200,0.030,0.918,0.052
67300,0.030,0.921,0.049
67400,0.030,0.926,0.044
67500,0.030,0.930,0.040
67600,0.030,0.933,0.037
67700,0.030,0.938,0.032
67800,0.032,0.934,0.034
67900,0.032,0.936,0.032
68000,0.032,0.940,0.028
68100,0.032,0.945,0.023
68200,0.032,0.947,0.021
68300,0.032,0.947,0.021
68400,0.032,0.944,0.024
68500,0.031,0.940,0.029
68600,0.031,0.936,0.033
68700,0.030,0.935,0.035
68800,0.030,0.940,0.030
68900,0.030,0.943,0.027
69000,0.030,0.950,0.020
69100,0.030,0.948,0.022
69200,0.030,0.946,0.024
69300,0.031,0.942,0.027
69400,0.031,0.940,0.029
69500,0.031,0.934,0.035
69600,0.031,0.935,0.034
69700,0.031,0.936,0.033
69800,0.031,0.933,0.036
69900,0.031,0.937,0.032
70000,0.031,0.935,0.034
70100,0.031,0.934,0.035
70200,0.031,0.941,0.028
70300,0.031,0.935,0.034
70400,0.031,0.943,0.026
70500,0.031,0.944,0.025
70600,0.031,0.941,0.028
70700,0.031,0.944,0.025
70800,0.031,0.940,0.029
70900,0.031,0.944,0.025
71000,0.031,0.940,0.029
71100,0.031,0.941,0.028
71200,0.031,0.936,0.033
71300,0.031,0.940,0.029
71400,0.031,0.941,0.028
71500,0.032,0.935,0.033
71600,0.032,0.938,0.030
71700,0.032,0.938,0.030
71800,0.032,0.937,0.031
71900,0.033,0.942,0.025
72000,0.033,0.940,0.027
72100,0.031,0.941,0.028
72200,0.031,0.939,0.030
72300,0.031,0.936,0.033
72400,0.031,0.933,0.036
72500,0.032,0.929,0.039
72600,0.035,0.931,0.034
72700,0.035,0.927,0.038
72800,0.034,0.919,0.047
72900,0.034,0.917,0.049
73000,0.032,0.919,0.049
73100,0.032,0.916,0.052
73200,0.031,0.920,0.049
73300,0.031,0.922,0.047
73400,0.031,0.920,0.049
73500,0.032,0.920,0.048
73600,0.031,0.924,0.045
73700,0.031,0.924,0.045
73800,0.031,0.922,0.047
73900,0.031,0.926,0.043
74000,0.031,0.927,0.042
74100,0.031,0.927,0.042
74200,0.031,0.926,0.043
74300,0.031,0.924,0.045
74400,0.031,0.924,0.045
74500,0.031,0.918,0.051
74600,0.031,0.923,0.046
74700,0.031,0.927,0.042
74800,0.031,0.925,0.044
74900,0.031,0.930,0.039
75000,0.032,0.935,0.033
75100,0.032,0.931,0.037
75200,0.032,0.932,0.036
75300,0.032,0.931,0.037
75400,0.032,0.929,0.039
75500,0.032,0.930,0.038
75600,0.035,0.925,0.040
75700,0.035,0.926,0.039
75800,0.034,0.929,0.037
75900,0.033,0.934,0.033
76000,0.033,0.938,0.029
76100,0.032,0.939,0.029
76200,0.031,0.941,0.028
76300,0.031,0.942,0.027
76400,0.031,0.946,0.023
76500,0.031,0.947,0.022
76600,0.031,0.948,0.021
76700,0.031,0.946,0.023
76800,0.031,0.950,0.019
76900,0.031,0.950,0.019
77000,0.031,0.949,0.020
77100,0.031,0.943,0.026
77200,0.030,0.947,0.023
77300,0.030,0.949,0.021
77400,0.030,0.949,0.021
77500,0.030,0.942,0.028
77600,0.030,0.941,0.029
77700,0.030,0.942,0.028
77800,0.030,0.946,0.024
77900,0.030,0.948,0.022
78000,0.032,0.948,0.020
78100,0.032,0.946,0.022
78200,0.031,0.943,0.026
78300,0.031,0.947,0.022
78400,0.030,0.945,0.025
78500,0.031,0.943,0.026
78600,0.031,0.943,0.026
78700,0.030,0.942,0.028
78800,0.030,0.948,0.022
78900,0.031,0.945,0.024
79000,0.031,0.948,0.021
79100,0.031,0.951,0.018
79200,0.031,0.949,0.020
79300,0.031,0.946,0.023
79400,0.031,0.939,0.030
79500,0.031,0.941,0.028
79600,0.031,0.942,0.027
79700,0.032,0.940,0.028
79800,0.031,0.946,0.023
79900,0.031,0.946,0.023
80000,0.031,0.947,0.022
80100,0.031,0.941,0.028
80200,0.030,0.942,0.028
80300,0.030,0.935,0.035
80400,0.030,0.939,0.031
80500,0.030,0.937,0.033
80600,0.030,0.942,0.028
80700,0.030,0.942,0.028
80800,0.030,0.939,0.031
80900,0.030,0.937,0.033
81000,0.030,0.938,0.032
81100,0.030,0.929,0.041
81200,0.030,0.936,0.034
81300,0.030,0.938,0.032
81400,0.030,0.938,0.032
81500,0.030,0.933,0.037
81600,0.030,0.933,0.037
81700,0.030,0.940,0.030
81800,0.030,0.936,0.034
81900,0.030,0.931,0.039
82000,0.030,0.929,0.041
82100,0.030,0.929,0.041
82200,0.030,0.930,0.040
82300,0.030,0.924,0.046
82400,0.030,0.929,0.041
82500,0.030,0.923,0.047
82600,0.030,0.923,0.047
82700,0.030,0.927,0.043
82800,0.030,0.925,0.045
82900,0.030,0.925,0.045
83000,0.030,0.927,0.043
83100,0.030,0.927,0.043
83200,0.030,0.927,0.043
83300,0.030,0.924,0.046
83400,0.031,0.927,0.042
83500,0.031,0.929,0.040
83600,0.031,0.931,0.038
83700,0.032,0.926,0.042
83800,0.032,0.932,0.036
83900,0.032,0.932,0.036
84000,0.032,0.929,0.039
84100,0.032,0.932,0.036
84200,0.032,0.935,0.033
84300,0.032,0.930,0.038
84400,0.032,0.923,0.045
84500,0.033,0.922,0.045
84600,0.033,0.925,0.042
84700,0.031,0.918,0.051
84800,0.031,0.921,0.048
84900,0.033,0.915,0.052
85000,0.033,0.922,0.045
85100,0.033,0.922,0.045
85200,0.035,0.913,0.052
85300,0.034,0.921,0.045
85400,0.034,0.923,0.043
85500,0.032,0.924,0.044
85600,0.032,0.921,0.047
85700,0.032,0.927,0.041
85800,0.033,0.934,0.033
85900,0.032,0.936,0.032
86000,0.032,0.937,0.031
86100,0.032,0.933,0.035
86200,0.032,0.927,0.041
86300,0.032,0.924,0.044
86400,0.032,0.918,0.050
86500,0.031,0.918,0.051
86600,0.032,0.924,0.044
86700,0.031,0.924,0.045
86800,0.031,0.924,0.045
86900,0.032,0.921,0.047
87000,0.032,0.923,0.045
87100,0.031,0.926,0.043
87200,0.032,0.927,0.041
87300,0.032,0.929,0.039
87400,0.032,0.931,0.037
87500,0.033,0.936,0.031
87600,0.033,0.934,0.033
87700,0.032,0.934,0.034
87800,0.033,0.935,0.032
87900,0.033,0.928,0.039
88000,0.033,0.931,0.036
88100,0.033,0.925,0.042
88200,0.033,0.920,0.047
88300,0.033,0.915,0.052
88400,0.033,0.915,0.052
88500,0.033,0.908,0.059
88600,0.032,0.914,0.054
88700,0.032,0.919,0.049
88800,0.031,0.922,0.047
88900,0.031,0.930,0.039
89000,0.031,0.941,0.028
89100,0.031,0.939,0.030
89200,0.031,0.939,0.030
89300,0.031,0.942,0.027
89400,0.031,0.946,0.023
89500,0.031,0.943,0.026
89600,0.031,0.946,0.023
89700,0.031,0.947,0.022
89800,0.031,0.944,0.025
89900,0.031,0.945,0.024
90000,0.032,0.944,0.024
90100,0.032,0.946,0.022
90200,0.032,0.948,0.020
90300,0.032,0.948,0.020
90400,0.032,0.942,0.026
90500,0.033,0.939,0.028
90600,0.033,0.936,0.031
90700,0.034,0.942,0.024
90800,0.035,0.941,0.024
90900,0.035,0.939,0.026
91000,0.033,0.936,0.031
91100,0.032,0.935,0.033
91200,0.034,0.933,0.033
91300,0.035,0.929,0.036
91400,0.035,0.930,0.035
91500,0.035,0.932,0.033
91600,0.035,0.932,0.033
91700,0.035,0.932,0.033
91800,0.035,0.931,0.034
91900,0.035,0.931,0.034
92000,0.035,0.928,0.037
92100,0.035,0.929,0.036
92200,0.034,0.926,0.040
92300,0.034,0.921,0.045
92400,0.034,0.921,0.045
92500,0.033,0.923,0.044
92600,0.033,0.928,0.039
92700,0.033,0.925,0.042
92800,0.032,0.923,0.045
92900,0.032,0.924,0.044
93000,0.031,0.923,0.046
93100,0.031,0.922,0.047
