time,n_A+p,n_B,n_AB
20000,0.031,0.890,0.079
20100,0.031,0.891,0.078
20200,0.031,0.892,0.077
20300,0.032,0.897,0.071
20400,0.031,0.901,0.068
20500,0.031,0.896,0.073
20600,0.033,0.897,0.070
20700,0.033,0.898,0.069
20800,0.033,0.893,0.074
20900,0.032,0.897,0.071
21000,0.032,0.906,0.062
21100,0.031,0.910,0.059
21200,0.032,0.903,0.065
21300,0.031,0.901,0.068
21400,0.031,0.896,0.073
21500,0.031,0.898,0.071
21600,0.031,0.902,0.067
21700,0.032,0.904,0.064
21800,0.031,0.900,0.069
21900,0.032,0.896,0.072
22000,0.037,0.892,0.071
22100,0.039,0.891,0.070
22200,0.039,0.896,0.065
22300,0.038,0.894,0.068
22400,0.038,0.898,0.064
22500,0.038,0.902,0.060
22600,0.035,0.894,0.071
22700,0.035,0.898,0.067
22800,0.035,0.903,0.062
22900,0.035,0.912,0.053
23000,0.035,0.914,0.051
23100,0.035,0.908,0.057
23200,0.035,0.909,0.056
23300,0.036,0.904,0.060
23400,0.036,0.899,0.065
23500,0.035,0.895,0.070
23600,0.035,0.891,0.074
23700,0.035,0.892,0.073
23800,0.035,0.891,0.074
23900,0.034,0.896,0.070
24000,0.032,0.892,0.076
24100,0.032,0.897,0.071
24200,0.031,0.891,0.078
24300,0.031,0.889,0.080
24400,0.031,0.886,0.083
24500,0.031,0.885,0.084
24600,0.031,0.885,0.084
24700,0.031,0.884,0.085
24800,0.035,0.874,0.091
24900,0.036,0.871,0.093
25000,0.036,0.876,0.088
25100,0.036,0.884,0.080
25200,0.036,0.883,0.081
25300,0.036,0.879,0.085
25400,0.036,0.871,0.093
25500,0.034,0.875,0.091
25600,0.033,0.868,0.099
25700,0.031,0.864,0.105
25800,0.031,0.857,0.112
25900,0.031,0.856,0.113
26000,0.032,0.855,0.113
26100,0.032,0.861,0.107
26200,0.031,0.865,0.104
26300,0.031,0.862,0.107
26400,0.031,0.865,0.104
26500,0.030,0.865,0.105
26600,0.030,0.858,0.112
26700,0.030,0.857,0.113
26800,0.030,0.859,0.111
26900,0.030,0.867,0.103
27000,0.030,0.868,0.102
27100,0.033,0.867,0.100
27200,0.032,0.875,0.093
27300,0.032,0.881,0.087
27400,0.031,0.881,0.088
27500,0.031,0.885,0.084
27600,0.031,0.884,0.085
27700,0.031,0.881,0.088
27800,0.030,0.881,0.089
27900,0.030,0.878,0.092
28000,0.030,0.874,0.096
28100,0.030,0.874,0.096
28200,0.031,0.869,0.100
28300,0.031,0.870,0.099
28400,0.031,0.876,0.093
28500,0.031,0.873,0.096
28600,0.032,0.873,0.095
28700,0.032,0.875,0.093
28800,0.032,0.875,0.093
28900,0.032,0.871,0.097
29000,0.035,0.874,0.091
29100,0.035,0.883,0.082
29200,0.037,0.879,0.084
29300,0.036,0.882,0.082
29400,0.036,0.884,0.080
29500,0.036,0.884,0.080
29600,0.036,0.886,0.078
29700,0.036,0.882,0.082
29800,0.038,0.882,0.080
29900,0.038,0.876,0.086
30000,0.040,0.880,0.080
30100,0.041,0.879,0.080
30200,0.040,0.883,0.077
30300,0.040,0.884,0.076
30400,0.039,0.881,0.080
30500,0.037,0.875,0.088
30600,0.037,0.879,0.084
30700,0.037,0.874,0.089
30800,0.036,0.877,0.087
30900,0.037,0.879,0.084
31000,0.037,0.872,0.091
31100,0.038,0.881,0.081
31200,0.037,0.884,0.079
31300,0.036,0.883,0.081
31400,0.036,0.882,0.082
31500,0.037,0.880,0.083
31600,0.034,0.876,0.090
31700,0.033,0.871,0.096
31800,0.034,0.866,0.100
31900,0.035,0.871,0.094
32000,0.035,0.868,0.097
32100,0.036,0.870,0.094
32200,0.035,0.872,0.093
32300,0.036,0.868,0.096
32400,0.036,0.869,0.095
32500,0.035,0.862,0.103
32600,0.038,0.855,0.107
32700,0.039,0.853,0.108
32800,0.039,0.858,0.103
32900,0.036,0.855,0.109
33000,0.036,0.856,0.108
33100,0.037,0.862,0.101
33200,0.038,0.869,0.093
33300,0.037,0.867,0.096
33400,0.036,0.868,0.096
33500,0.035,0.866,0.099
33600,0.036,0.866,0.098
33700,0.037,0.863,0.100
33800,0.036,0.861,0.103
33900,0.035,0.861,0.104
34000,0.036,0.861,0.103
34100,0.036,0.855,0.109
34200,0.037,0.854,0.109
34300,0.037,0.853,0.110
34400,0.036,0.850,0.114
34500,0.042,0.845,0.113
34600,0.042,0.852,0.106
34700,0.039,0.847,0.114
34800,0.037,0.848,0.115
34900,0.036,0.850,0.114
35000,0.042,0.844,0.114
35100,0.042,0.843,0.115
35200,0.043,0.841,0.116
35300,0.046,0.837,0.117
35400,0.044,0.845,0.111
35500,0.043,0.850,0.107
35600,0.041,0.849,0.110
35700,0.040,0.862,0.098
35800,0.041,0.861,0.098
35900,0.043,0.855,0.102
36000,0.042,0.858,0.100
36100,0.042,0.861,0.097
36200,0.040,0.861,0.099
36300,0.039,0.855,0.106
36400,0.038,0.864,0.098
36500,0.042,0.857,0.101
36600,0.041,0.858,0.101
36700,0.039,0.856,0.105
36800,0.038,0.850,0.112
36900,0.040,0.859,0.101
37000,0.040,0.865,0.095
37100,0.040,0.871,0.089
37200,0.042,0.874,0.084
37300,0.043,0.876,0.081
37400,0.046,0.876,0.078
37500,0.045,0.883,0.072
37600,0.044,0.876,0.080
37700,0.043,0.874,0.083
37800,0.042,0.866,0.092
37900,0.042,0.871,0.087
38000,0.041,0.881,0.078
38100,0.041,0.873,0.086
38200,0.040,0.873,0.087
38300,0.041,0.865,0.094
38400,0.039,0.868,0.093
38500,0.037,0.871,0.092
38600,0.037,0.864,0.099
38700,0.039,0.865,0.096
38800,0.039,0.859,0.102
38900,0.042,0.849,0.109
39000,0.043,0.847,0.110
39100,0.040,0.848,0.112
39200,0.045,0.848,0.107
39300,0.046,0.851,0.103
39400,0.045,0.856,0.099
39500,0.042,0.856,0.102
39600,0.039,0.863,0.098
39700,0.036,0.862,0.102
39800,0.034,0.874,0.092
39900,0.035,0.878,0.087
40000,0.035,0.880,0.085
40100,0.036,0.884,0.080
40200,0.036,0.884,0.080
40300,0.035,0.883,0.082
40400,0.037,0.885,0.078
40500,0.035,0.876,0.089
40600,0.036,0.873,0.091
40700,0.039,0.873,0.088
40800,0.038,0.873,0.089
40900,0.038,0.860,0.102
41000,0.039,0.864,0.097
41100,0.039,0.865,0.096
41200,0.040,0.864,0.096
41300,0.041,0.863,0.096
41400,0.044,0.866,0.090
41500,0.042,0.869,0.089
41600,0.042,0.863,0.095
41700,0.041,0.864,0.095
41800,0.039,0.869,0.092
41900,0.035,0.873,0.092
42000,0.034,0.868,0.098
42100,0.037,0.868,0.095
42200,0.037,0.866,0.097
42300,0.039,0.871,0.090
42400,0.037,0.873,0.090
42500,0.036,0.873,0.091
42600,0.036,0.870,0.094
42700,0.036,0.870,0.094
42800,0.038,0.868,0.094
42900,0.037,0.872,0.091
43000,0.036,0.874,0.090
43100,0.036,0.874,0.090
43200,0.040,0.872,0.088
43300,0.038,0.873,0.089
43400,0.036,0.878,0.086
43500,0.038,0.877,0.085
43600,0.036,0.870,0.094
43700,0.036,0.871,0.093
43800,0.034,0.881,0.085
43900,0.036,0.893,0.071
44000,0.035,0.890,0.075
44100,0.035,0.889,0.076
44200,0.034,0.887,0.079
44300,0.034,0.879,0.087
44400,0.033,0.874,0.093
44500,0.033,0.877,0.090
44600,0.035,0.878,0.087
44700,0.036,0.881,0.083
44800,0.036,0.885,0.079
44900,0.035,0.882,0.083
45000,0.036,0.881,0.083
45100,0.036,0.887,0.077
45200,0.036,0.893,0.071
45300,0.038,0.892,0.070
45400,0.038,0.885,0.077
45500,0.038,0.881,0.081
45600,0.040,0.881,0.079
45700,0.039,0.883,0.078
45800,0.037,0.879,0.084
45900,0.039,0.880,0.081
46000,0.038,0.884,0.078
46100,0.038,0.883,0.079
46200,0.038,0.887,0.075
46300,0.038,0.885,0.077
46400,0.040,0.880,0.080
46500,0.039,0.878,0.083
46600,0.038,0.884,0.078
46700,0.038,0.872,0.090
46800,0.039,0.876,0.085
46900,0.037,0.874,0.089
47000,0.039,0.872,0.089
47100,0.038,0.871,0.091
47200,0.039,0.876,0.085
47300,0.037,0.880,0.083
47400,0.036,0.879,0.085
47500,0.033,0.879,0.088
47600,0.033,0.883,0.084
47700,0.034,0.884,0.082
47800,0.034,0.884,0.082
47900,0.035,0.883,0.082
48000,0.035,0.882,0.083
48100,0.036,0.887,0.077
48200,0.035,0.890,0.075
48300,0.035,0.886,0.079
48400,0.033,0.886,0.081
48500,0.033,0.885,0.082
48600,0.034,0.889,0.077
48700,0.032,0.887,0.081
48800,0.031,0.884,0.085
48900,0.031,0.890,0.079
49000,0.031,0.889,0.080
49100,0.031,0.894,0.075
49200,0.031,0.894,0.075
49300,0.031,0.889,0.080
49400,0.031,0.887,0.082
49500,0.031,0.889,0.080
49600,0.030,0.893,0.077
49700,0.032,0.886,0.082
49800,0.035,0.887,0.078
49900,0.034,0.883,0.083
50000,0.035,0.885,0.080
50100,0.035,0.886,0.079
50200,0.034,0.887,0.079
50300,0.034,0.885,0.081
50400,0.034,0.880,0.086
50500,0.034,0.881,0.085
50600,0.033,0.884,0.083
50700,0.033,0.891,0.076
50800,0.033,0.893,0.074
50900,0.033,0.894,0.073
51000,0.033,0.890,0.077
51100,0.032,0.891,0.077
51200,0.032,0.891,0.077
51300,0.032,0.888,0.080
51400,0.032,0.886,0.082
51500,0.032,0.888,0.080
51600,0.033,0.883,0.084
51700,0.033,0.892,0.075
51800,0.034,0.889,0.077
51900,0.034,0.888,0.078
52000,0.034,0.887,0.079
52100,0.033,0.880,0.087
52200,0.033,0.879,0.088
52300,0.033,0.878,0.089
52400,0.034,0.878,0.088
52500,0.034,0.878,0.088
52600,0.034,0.878,0.088
52700,0.033,0.878,0.089
52800,0.033,0.878,0.089
52900,0.034,0.878,0.088
53000,0.034,0.874,0.092
53100,0.035,0.872,0.093
53200,0.032,0.872,0.096
53300,0.032,0.869,0.099
53400,0.031,0.871,0.098
53500,0.033,0.872,0.095
53600,0.032,0.863,0.105
53700,0.033,0.868,0.099
53800,0.034,0.867,0.099
53900,0.035,0.878,0.087
54000,0.035,0.872,0.093
54100,0.035,0.873,0.092
54200,0.034,0.868,0.098
54300,0.037,0.872,0.091
54400,0.036,0.872,0.092
54500,0.037,0.873,0.090
54600,0.036,0.867,0.097
54700,0.035,0.864,0.101
54800,0.035,0.868,0.097
54900,0.036,0.873,0.091
55000,0.036,0.875,0.089
55100,0.035,0.874,0.091
55200,0.037,0.877,0.086
55300,0.036,0.878,0.086
55400,0.037,0.876,0.087
55500,0.038,0.872,0.090
55600,0.037,0.879,0.084
55700,0.037,0.885,0.078
55800,0.039,0.890,0.071
55900,0.035,0.893,0.072
56000,0.035,0.886,0.079
56100,0.034,0.883,0.083
56200,0.036,0.885,0.079
56300,0.035,0.892,0.073
56400,0.034,0.892,0.074
56500,0.034,0.895,0.071
56600,0.034,0.898,0.068
56700,0.033,0.894,0.073
56800,0.033,0.895,0.072
56900,0.034,0.889,0.077
57000,0.033,0.893,0.074
57100,0.032,0.888,0.080
57200,0.032,0.894,0.074
57300,0.032,0.890,0.078
57400,0.032,0.886,0.082
57500,0.032,0.886,0.082
57600,0.032,0.886,0.082
57700,0.032,0.891,0.077
57800,0.032,0.894,0.074
57900,0.032,0.894,0.074
58000,0.032,0.891,0.077
58100,0.032,0.894,0.074
58200,0.031,0.893,0.076
58300,0.031,0.894,0.075
58400,0.031,0.895,0.074
58500,0.031,0.891,0.078
58600,0.031,0.890,0.079
58700,0.033,0.884,0.083
58800,0.033,0.883,0.084
58900,0.033,0.883,0.084
59000,0.035,0.889,0.076
59100,0.034,0.893,0.073
59200,0.033,0.890,0.077
59300,0.034,0.891,0.075
59400,0.034,0.885,0.081
59500,0.033,0.886,0.081
59600,0.032,0.889,0.079
59700,0.032,0.888,0.080
59800,0.034,0.885,0.081
59900,0.033,0.886,0.081
60000,0.032,0.882,0.086
60100,0.031,0.885,0.084
60200,0.031,0.885,0.084
60300,0.032,0.879,0.089
60400,0.034,0.880,0.086
60500,0.035,0.882,0.083
60600,0.036,0.883,0.081
60700,0.034,0.888,0.078
60800,0.034,0.883,0.083
60900,0.033,0.883,0.084
61000,0.033,0.888,0.079
61100,0.033,0.887,0.080
61200,0.032,0.887,0.081
61300,0.030,0.886,0.084
61400,0.030,0.889,0.081
61500,0.030,0.897,0.073
61600,0.030,0.893,0.077
61700,0.030,0.890,0.080
61800,0.030,0.889,0.081
61900,0.030,0.883,0.087
62000,0.030,0.881,0.089
62100,0.030,0.886,0.084
62200,0.033,0.891,0.076
62300,0.034,0.891,0.075
62400,0.033,0.894,0.073
62500,0.033,0.896,0.071
62600,0.033,0.900,0.067
62700,0.033,0.896,0.071
62800,0.032,0.900,0.068
62900,0.033,0.904,0.063
63000,0.033,0.906,0.061
63100,0.035,0.906,0.059
63200,0.034,0.908,0.058
63300,0.036,0.904,0.060
63400,0.037,0.904,0.059
63500,0.037,0.910,0.053
63600,0.036,0.916,0.048
63700,0.035,0.917,0.048
63800,0.033,0.909,0.058
63900,0.032,0.914,0.054
64000,0.031,0.911,0.058
64100,0.031,0.911,0.058
64200,0.031,0.910,0.059
64300,0.030,0.901,0.069
64400,0.030,0.904,0.066
64500,0.030,0.911,0.059
64600,0.030,0.905,0.065
64700,0.030,0.910,0.060
64800,0.030,0.911,0.059
64900,0.030,0.904,0.066
65000,0.032,0.912,0.056
65100,0.032,0.906,0.062
65200,0.033,0.901,0.066
65300,0.031,0.905,0.064
65400,0.031,0.909,0.060
65500,0.032,0.910,0.058
65600,0.032,0.907,0.061
65700,0.031,0.909,0.060
65800,0.031,0.914,0.055
65900,0.031,0.914,0.055
66000,0.031,0.913,0.056
66100,0.031,0.916,0.053
66200,0.033,0.910,0.057
66300,0.032,0.908,0.060
66400,0.032,0.905,0.063
66500,0.032,0.898,0.070
66600,0.032,0.901,0.067
66700,0.032,0.894,0.074
66800,0.032,0.887,0.081
66900,0.032,0.886,0.082
67000,0.032,0.883,0.085
67100,0.031,0.888,0.081
67200,0.031,0.884,0.085
67300,0.031,0.883,0.086
67400,0.031,0.885,0.084
67500,0.031,0.883,0.086
67600,0.033,0.887,0.080
67700,0.034,0.883,0.083
67800,0.034,0.890,0.076
67900,0.034,0.884,0.082
68000,0.033,0.886,0.081
68100,0.034,0.883,0.083
68200,0.036,0.881,0.083
68300,0.035,0.881,0.084
68400,0.035,0.886,0.079
68500,0.037,0.888,0.075
68600,0.036,0.887,0.077
68700,0.037,0.895,0.068
68800,0.036,0.890,0.074
68900,0.036,0.883,0.081
69000,0.037,0.879,0.084
69100,0.037,0.878,0.085
69200,0.036,0.886,0.078
69300,0.037,0.882,0.081
69400,0.035,0.882,0.083
69500,0.034,0.883,0.083
69600,0.035,0.880,0.085
69700,0.037,0.882,0.081
69800,0.034,0.882,0.084
69900,0.033,0.884,0.083
70000,0.033,0.878,0.089
70100,0.033,0.879,0.088
70200,0.033,0.884,0.083
70300,0.033,0.885,0.082
70400,0.033,0.883,0.084
70500,0.033,0.882,0.085
70600,0.033,0.878,0.089
70700,0.035,0.878,0.087
70800,0.034,0.877,0.089
70900,0.035,0.882,0.083
71000,0.038,0.881,0.081
71100,0.037,0.882,0.081
71200,0.034,0.890,0.076
71300,0.034,0.898,0.068
71400,0.034,0.902,0.064
71500,0.034,0.903,0.063
71600,0.034,0.906,0.060
71700,0.034,0.910,0.056
71800,0.033,0.907,0.060
71900,0.035,0.908,0.057
72000,0.034,0.906,0.060
72100,0.034,0.899,0.067
72200,0.035,0.903,0.062
72300,0.035,0.894,0.071
72400,0.035,0.891,0.074
72500,0.035,0.892,0.073
72600,0.034,0.890,0.076
72700,0.034,0.889,0.077
72800,0.032,0.887,0.081
72900,0.032,0.892,0.076
73000,0.032,0.891,0.077
73100,0.034,0.887,0.079
73200,0.034,0.890,0.076
73300,0.034,0.881,0.085
73400,0.034,0.888,0.078
73500,0.032,0.885,0.083
73600,0.032,0.884,0.084
73700,0.033,0.880,0.087
73800,0.035,0.888,0.077
73900,0.036,0.889,0.075
74000,0.036,0.891,0.073
74100,0.035,0.896,0.069
74200,0.035,0.885,0.080
74300,0.035,0.881,0.084
74400,0.034,0.881,0.085
74500,0.033,0.884,0.083
74600,0.035,0.885,0.080
74700,0.037,0.890,0.073
74800,0.036,0.887,0.077
74900,0.038,0.888,0.074
75000,0.038,0.886,0.076
75100,0.038,0.887,0.075
75200,0.036,0.887,0.077
75300,0.035,0.893,0.072
75400,0.034,0.896,0.070
75500,0.034,0.898,0.068
75600,0.035,0.902,0.063
75700,0.035,0.896,0.069
75800,0.035,0.900,0.065
75900,0.036,0.898,0.066
76000,0.035,0.893,0.072
76100,0.035,0.884,0.081
76200,0.035,0.882,0.083
76300,0.035,0.879,0.086
76400,0.035,0.883,0.082
76500,0.037,0.879,0.084
76600,0.036,0.872,0.092
76700,0.036,0.866,0.098
76800,0.034,0.868,0.098
76900,0.033,0.872,0.095
77000,0.033,0.871,0.096
77100,0.034,0.874,0.092
77200,0.034,0.873,0.093
77300,0.034,0.874,0.092
77400,0.036,0.872,0.092
77500,0.034,0.878,0.088
77600,0.034,0.886,0.080
77700,0.034,0.888,0.078
77800,0.035,0.891,0.074
77900,0.035,0.885,0.080
78000,0.036,0.878,0.086
78100,0.037,0.875,0.088
78200,0.037,0.871,0.092
78300,0.035,0.869,0.096
78400,0.036,0.871,0.093
78500,0.036,0.874,0.090
78600,0.036,0.886,0.078
78700,0.035,0.881,0.084
78800,0.035,0.886,0.079
78900,0.034,0.882,0.084
79000,0.033,0.883,0.084
79100,0.032,0.880,0.088
79200,0.032,0.885,0.083
79300,0.034,0.882,0.084
79400,0.034,0.881,0.085
79500,0.034,0.881,0.085
79600,0.034,0.879,0.087
79700,0.034,0.877,0.089
79800,0.033,0.871,0.096
79900,0.034,0.881,0.085
80000,0.034,0.887,0.079
80100,0.034,0.889,0.077
80200,0.034,0.886,0.080
80300,0.035,0.893,0.072
80400,0.035,0.894,0.071
80500,0.035,0.889,0.076
80600,0.034,0.884,0.082
80700,0.036,0.879,0.085
80800,0.035,0.879,0.086
80900,0.035,0.877,0.088
81000,0.036,0.885,0.079
81100,0.037,0.886,0.077
81200,0.036,0.885,0.079
81300,0.036,0.884,0.080
81400,0.035,0.881,0.084
81500,0.037,0.876,0.087
81600,0.040,0.879,0.081
81700,0.039,0.884,0.077
81800,0.041,0.882,0.077
81900,0.040,0.878,0.082
82000,0.039,0.881,0.080
82100,0.039,0.876,0.085
82200,0.040,0.881,0.079
82300,0.040,0.877,0.083
82400,0.042,0.882,0.076
82500,0.042,0.879,0.079
82600,0.042,0.878,0.080
82700,0.041,0.873,0.086
82800,0.042,0.881,0.077
82900,0.042,0.884,0.074
83000,0.041,0.881,0.078
83100,0.039,0.881,0.080
83200,0.037,0.880,0.083
83300,0.037,0.880,0.083
83400,0.037,0.888,0.075
83500,0.037,0.885,0.078
83600,0.036,0.891,0.073
83700,0.036,0.893,0.071
83800,0.035,0.897,0.068
83900,0.035,0.891,0.074
84000,0.035,0.896,0.069
84100,0.035,0.894,0.071
84200,0.034,0.892,0.074
84300,0.036,0.893,0.071
84400,0.036,0.896,0.068
84500,0.036,0.894,0.070
84600,0.037,0.889,0.074
84700,0.036,0.881,0.083
84800,0.037,0.880,0.083
84900,0.039,0.875,0.086
85000,0.037,0.879,0.084
85100,0.037,0.876,0.087
85200,0.037,0.872,0.091
85300,0.036,0.870,0.094
85400,0.036,0.865,0.099
85500,0.035,0.871,0.094
85600,0.036,0.865,0.099
85700,0.038,0.869,0.093
85800,0.036,0.869,0.095
85900,0.036,0.867,0.097
86000,0.035,0.867,0.098
86100,0.035,0.871,0.094
86200,0.035,0.878,0.087
86300,0.034,0.880,0.086
86400,0.035,0.876,0.089
86500,0.034,0.875,0.091
86600,0.034,0.873,0.093
86700,0.035,0.869,0.096
86800,0.035,0.871,0.094
86900,0.035,0.874,0.091
87000,0.034,0.874,0.092
87100,0.034,0.867,0.099
87200,0.033,0.866,0.101
87300,0.032,0.868,0.100
87400,0.033,0.869,0.098
87500,0.037,0.874,0.089
87600,0.036,0.876,0.088
87700,0.035,0.870,0.095
87800,0.037,0.871,0.092
87900,0.036,0.876,0.088
88000,0.037,0.871,0.092
88100,0.038,0.870,0.092
88200,0.039,0.865,0.096
88300,0.042,0.858,0.100
88400,0.041,0.860,0.099
88500,0.040,0.866,0.094
88600,0.039,0.860,0.101
88700,0.039,0.863,0.098
88800,0.037,0.865,0.098
88900,0.036,0.866,0.098
89000,0.039,0.864,0.097
89100,0.038,0.864,0.098
89200,0.040,0.864,0.096
89300,0.040,0.871,0.089
89400,0.039,0.868,0.093
89500,0.039,0.868,0.093
89600,0.041,0.861,0.098
89700,0.041,0.860,0.099
89800,0.040,0.861,0.099
89900,0.040,0.859,0.101
90000,0.041,0.863,0.096
90100,0.039,0.858,0.103
90200,0.042,0.851,0.107
90300,0.042,0.853,0.105
90400,0.041,0.861,0.098
90500,0.039,0.855,0.106
90600,0.039,0.847,0.114
90700,0.038,0.848,0.114
90800,0.036,0.852,0.112
90900,0.036,0.854,0.110
91000,0.035,0.860,0.105
91100,0.034,0.862,0.104
91200,0.034,0.871,0.095
91300,0.033,0.877,0.090
91400,0.033,0.883,0.084
91500,0.035,0.879,0.086
91600,0.035,0.880,0.085
91700,0.035,0.872,0.093
91800,0.034,0.873,0.093
91900,0.034,0.876,0.090
92000,0.035,0.873,0.092
92100,0.035,0.871,0.094
92200,0.034,0.878,0.088
92300,0.036,0.881,0.083
92400,0.036,0.883,0.081
92500,0.036,0.884,0.080
92600,0.036,0.895,0.069
92700,0.035,0.890,0.075
92800,0.035,0.888,0.077
92900,0.035,0.883,0.082
93000,0.035,0.887,0.078
93100,0.036,0.891,0.073
