time,n_A+p,n_B,n_AB
216000,0.038,0.920,0.042
217000,0.037,0.912,0.051
218000,0.037,0.928,0.035
219000,0.034,0.936,0.030
220000,0.038,0.925,0.037
221000,0.040,0.936,0.024
222000,0.035,0.915,0.050
223000,0.033,0.938,0.029
224000,0.039,0.915,0.046
225000,0.038,0.899,0.063
226000,0.039,0.910,0.051
227000,0.038,0.911,0.051
228000,0.036,0.917,0.047
229000,0.034,0.935,0.031
230000,0.034,0.918,0.048
231000,0.034,0.927,0.039
232000,0.036,0.931,0.033
233000,0.031,0.923,0.046
234000,0.033,0.915,0.052
235000,0.042,0.914,0.044
236000,0.046,0.907,0.047
237000,0.041,0.882,0.077
238000,0.047,0.900,0.053
239000,0.036,0.926,0.038
240000,0.052,0.902,0.046
241000,0.051,0.890,0.059
242000,0.045,0.915,0.040
243000,0.033,0.943,0.024
244000,0.039,0.917,0.044
245000,0.040,0.927,0.033
246000,0.036,0.925,0.039
247000,0.045,0.919,0.036
248000,0.044,0.907,0.049
249000,0.038,0.924,0.038
250000,0.044,0.928,0.028
251000,0.039,0.925,0.036
252000,0.041,0.920,0.039
253000,0.041,0.928,0.031
254000,0.045,0.923,0.032
255000,0.042,0.916,0.042
256000,0.041,0.922,0.037
257000,0.038,0.930,0.032
258000,0.037,0.919,0.044
259000,0.044,0.918,0.038
260000,0.046,0.926,0.028
261000,0.052,0.903,0.045
262000,0.054,0.893,0.053
263000,0.044,0.914,0.042
264000,0.038,0.926,0.036
265000,0.037,0.910,0.053
266000,0.030,0.937,0.033
267000,0.033,0.947,0.020
268000,0.040,0.921,0.039
269000,0.042,0.910,0.048
270000,0.037,0.917,0.046
271000,0.040,0.925,0.035
272000,0.036,0.921,0.043
273000,0.040,0.910,0.050
274000,0.042,0.920,0.038
275000,0.038,0.928,0.034
276000,0.038,0.942,0.020
277000,0.039,0.926,0.035
278000,0.033,0.918,0.049
279000,0.045,0.898,0.057
280000,0.055,0.890,0.055
281000,0.040,0.924,0.036
282000,0.033,0.933,0.034
283000,0.039,0.928,0.033
284000,0.041,0.919,0.040
285000,0.038,0.920,0.042
286000,0.036,0.923,0.041
287000,0.044,0.919,0.037
288000,0.035,0.911,0.054
289000,0.036,0.913,0.051
290000,0.034,0.923,0.043
291000,0.037,0.928,0.035
292000,0.033,0.918,0.049
293000,0.040,0.914,0.046
294000,0.034,0.920,0.046
295000,0.045,0.919,0.036
296000,0.044,0.911,0.045
297000,0.047,0.889,0.064
298000,0.046,0.896,0.058
299000,0.044,0.914,0.042
300000,0.044,0.903,0.053
301000,0.037,0.937,0.026
302000,0.036,0.941,0.023
303000,0.032,0.945,0.023
304000,0.034,0.938,0.028
305000,0.033,0.919,0.048
306000,0.041,0.918,0.041
307000,0.035,0.910,0.055
308000,0.043,0.932,0.025
309000,0.043,0.909,0.048
310000,0.039,0.923,0.038
311000,0.051,0.892,0.057
312000,0.036,0.918,0.046
313000,0.034,0.923,0.043
314000,0.039,0.907,0.054
315000,0.037,0.939,0.024
316000,0.037,0.940,0.023
317000,0.038,0.938,0.024
318000,0.036,0.932,0.032
319000,0.035,0.923,0.042
320000,0.036,0.918,0.046
321000,0.033,0.925,0.042
322000,0.030,0.946,0.024
323000,0.045,0.920,0.035
324000,0.045,0.905,0.050
325000,0.041,0.899,0.060
326000,0.044,0.908,0.048
327000,0.036,0.938,0.026
328000,0.038,0.931,0.031
329000,0.047,0.913,0.040
330000,0.044,0.910,0.046
331000,0.034,0.924,0.042
332000,0.034,0.932,0.034
333000,0.034,0.931,0.035
334000,0.037,0.929,0.034
335000,0.033,0.932,0.035
336000,0.035,0.944,0.021
337000,0.038,0.921,0.041
338000,0.040,0.931,0.029
339000,0.037,0.925,0.038
340000,0.045,0.918,0.037
341000,0.042,0.908,0.050
342000,0.038,0.926,0.036
343000,0.042,0.902,0.056
344000,0.039,0.910,0.051
345000,0.035,0.935,0.030
346000,0.034,0.941,0.025
347000,0.036,0.927,0.037
348000,0.040,0.914,0.046
349000,0.041,0.931,0.028
350000,0.044,0.923,0.033
351000,0.039,0.909,0.052
352000,0.040,0.898,0.062
353000,0.045,0.896,0.059
354000,0.050,0.890,0.060
355000,0.046,0.910,0.044
356000,0.040,0.930,0.030
357000,0.035,0.924,0.041
358000,0.035,0.935,0.030
359000,0.035,0.920,0.045
360000,0.040,0.914,0.046
361000,0.040,0.931,0.029
362000,0.041,0.904,0.055
363000,0.049,0.892,0.059
364000,0.041,0.904,0.055
365000,0.042,0.904,0.054
366000,0.033,0.924,0.043
367000,0.037,0.921,0.042
368000,0.037,0.945,0.018
369000,0.033,0.941,0.026
370000,0.040,0.905,0.055
371000,0.036,0.929,0.035
372000,0.038,0.925,0.037
373000,0.036,0.932,0.032
374000,0.034,0.918,0.048
375000,0.036,0.906,0.058
376000,0.038,0.922,0.040
377000,0.035,0.929,0.036
378000,0.043,0.917,0.040
379000,0.039,0.922,0.039
380000,0.035,0.930,0.035
381000,0.040,0.913,0.047
382000,0.052,0.909,0.039
383000,0.046,0.906,0.048
384000,0.043,0.917,0.040
385000,0.032,0.908,0.060
386000,0.040,0.927,0.033
387000,0.045,0.909,0.046
388000,0.038,0.931,0.031
389000,0.042,0.922,0.036
390000,0.033,0.933,0.034
391000,0.038,0.930,0.032
392000,0.046,0.911,0.043
393000,0.037,0.930,0.033
394000,0.043,0.925,0.032
395000,0.037,0.914,0.049
396000,0.036,0.928,0.036
397000,0.043,0.920,0.037
398000,0.039,0.903,0.058
399000,0.040,0.935,0.025
400000,0.040,0.927,0.033
401000,0.038,0.926,0.036
402000,0.037,0.920,0.043
403000,0.039,0.938,0.023
404000,0.038,0.928,0.034
405000,0.041,0.925,0.034
406000,0.033,0.923,0.044
407000,0.035,0.931,0.034
408000,0.038,0.926,0.036
409000,0.039,0.927,0.034
410000,0.053,0.884,0.063
411000,0.041,0.897,0.062
412000,0.045,0.899,0.056
413000,0.046,0.911,0.043
414000,0.041,0.926,0.033
415000,0.037,0.922,0.041
416000,0.039,0.926,0.035
417000,0.039,0.915,0.046
418000,0.046,0.916,0.038
419000,0.039,0.923,0.038
420000,0.032,0.929,0.039
421000,0.038,0.925,0.037
422000,0.034,0.934,0.032
423000,0.039,0.925,0.036
424000,0.030,0.950,0.020
425000,0.033,0.943,0.024
426000,0.033,0.924,0.043
427000,0.031,0.928,0.041
428000,0.031,0.921,0.048
429000,0.040,0.930,0.030
430000,0.034,0.914,0.052
431000,0.043,0.903,0.054
432000,0.048,0.910,0.042
433000,0.039,0.926,0.035
434000,0.043,0.912,0.045
435000,0.043,0.909,0.048
436000,0.041,0.921,0.038
437000,0.037,0.926,0.037
438000,0.042,0.911,0.047
439000,0.043,0.900,0.057
440000,0.032,0.926,0.042
441000,0.035,0.917,0.048
442000,0.032,0.932,0.036
443000,0.040,0.931,0.029
444000,0.041,0.912,0.047
445000,0.048,0.900,0.052
446000,0.051,0.889,0.060
447000,0.037,0.919,0.044
448000,0.035,0.927,0.038
449000,0.041,0.931,0.028
450000,0.036,0.934,0.030
451000,0.034,0.942,0.024
452000,0.036,0.937,0.027
453000,0.031,0.944,0.025
454000,0.030,0.942,0.028
455000,0.030,0.916,0.054
456000,0.033,0.930,0.037
457000,0.036,0.925,0.039
458000,0.037,0.913,0.050
459000,0.033,0.937,0.030
460000,0.035,0.944,0.021
461000,0.034,0.938,0.028
462000,0.035,0.938,0.027
463000,0.033,0.925,0.042
464000,0.046,0.911,0.043
465000,0.043,0.902,0.055
466000,0.044,0.911,0.045
467000,0.043,0.900,0.057
468000,0.042,0.912,0.046
469000,0.038,0.922,0.040
470000,0.036,0.913,0.051
471000,0.042,0.924,0.034
472000,0.036,0.932,0.032
473000,0.040,0.926,0.034
474000,0.034,0.934,0.032
475000,0.034,0.935,0.031
476000,0.035,0.908,0.057
477000,0.038,0.937,0.025
478000,0.041,0.922,0.037
479000,0.036,0.922,0.042
480000,0.041,0.909,0.050
481000,0.043,0.903,0.054
482000,0.036,0.930,0.034
483000,0.038,0.916,0.046
484000,0.037,0.920,0.043
485000,0.034,0.930,0.036
486000,0.038,0.934,0.028
487000,0.035,0.925,0.040
488000,0.033,0.927,0.040
489000,0.032,0.937,0.031
490000,0.037,0.917,0.046
491000,0.047,0.904,0.049
492000,0.037,0.930,0.033
493000,0.038,0.928,0.034
494000,0.042,0.920,0.038
495000,0.043,0.893,0.064
496000,0.039,0.924,0.037
497000,0.033,0.943,0.024
498000,0.032,0.926,0.042
499000,0.034,0.940,0.026
500000,0.039,0.924,0.037
501000,0.039,0.914,0.047
502000,0.040,0.916,0.044
503000,0.040,0.921,0.039
504000,0.039,0.936,0.025
505000,0.035,0.934,0.031
506000,0.036,0.901,0.063
507000,0.035,0.912,0.053
508000,0.035,0.937,0.028
509000,0.037,0.924,0.039
510000,0.038,0.930,0.032
511000,0.039,0.925,0.036
512000,0.035,0.936,0.029
513000,0.032,0.948,0.020
514000,0.033,0.934,0.033
515000,0.040,0.917,0.043
516000,0.039,0.933,0.028
517000,0.046,0.917,0.037
518000,0.045,0.905,0.050
519000,0.041,0.911,0.048
520000,0.046,0.911,0.043
521000,0.044,0.905,0.051
522000,0.055,0.913,0.032
523000,0.040,0.924,0.036
524000,0.040,0.920,0.040
525000,0.040,0.913,0.047
526000,0.039,0.893,0.068
527000,0.038,0.914,0.048
528000,0.036,0.920,0.044
529000,0.036,0.939,0.025
530000,0.037,0.928,0.035
531000,0.041,0.903,0.056
532000,0.046,0.923,0.031
533000,0.037,0.931,0.032
534000,0.042,0.911,0.047
535000,0.039,0.908,0.053
536000,0.041,0.930,0.029
537000,0.036,0.919,0.045
538000,0.039,0.913,0.048
539000,0.046,0.899,0.055
540000,0.038,0.937,0.025
541000,0.043,0.903,0.054
542000,0.034,0.929,0.037
543000,0.037,0.917,0.046
544000,0.036,0.923,0.041
545000,0.039,0.911,0.050
546000,0.035,0.934,0.031
547000,0.036,0.938,0.026
548000,0.043,0.908,0.049
549000,0.034,0.917,0.049
550000,0.039,0.918,0.043
551000,0.036,0.920,0.044
552000,0.034,0.917,0.049
553000,0.033,0.924,0.043
554000,0.042,0.941,0.017
555000,0.033,0.928,0.039
556000,0.032,0.929,0.039
557000,0.037,0.912,0.051
558000,0.042,0.918,0.040
559000,0.042,0.905,0.053
560000,0.042,0.925,0.033
561000,0.042,0.915,0.043
562000,0.034,0.921,0.045
563000,0.035,0.932,0.033
564000,0.036,0.924,0.040
565000,0.039,0.911,0.050
566000,0.038,0.912,0.050
567000,0.040,0.935,0.025
568000,0.035,0.937,0.028
569000,0.037,0.933,0.030
570000,0.042,0.914,0.044
571000,0.036,0.910,0.054
572000,0.044,0.912,0.044
573000,0.040,0.925,0.035
574000,0.044,0.914,0.042
575000,0.038,0.914,0.048
576000,0.040,0.903,0.057
577000,0.044,0.902,0.054
578000,0.040,0.917,0.043
579000,0.037,0.920,0.043
580000,0.040,0.918,0.042
581000,0.040,0.919,0.041
582000,0.032,0.929,0.039
583000,0.044,0.903,0.053
584000,0.041,0.915,0.044
585000,0.044,0.916,0.040
586000,0.034,0.925,0.041
587000,0.035,0.940,0.025
588000,0.037,0.911,0.052
589000,0.042,0.910,0.048
590000,0.048,0.880,0.072
591000,0.045,0.893,0.062
592000,0.044,0.911,0.045
593000,0.045,0.903,0.052
594000,0.044,0.910,0.046
595000,0.055,0.887,0.058
596000,0.043,0.911,0.046
597000,0.048,0.910,0.042
598000,0.039,0.917,0.044
599000,0.037,0.921,0.042
600000,0.038,0.922,0.040
601000,0.038,0.916,0.046
602000,0.035,0.915,0.050
603000,0.037,0.924,0.039
604000,0.031,0.934,0.035
605000,0.034,0.931,0.035
606000,0.038,0.920,0.042
607000,0.035,0.935,0.030
608000,0.031,0.931,0.038
609000,0.043,0.913,0.044
610000,0.041,0.912,0.047
611000,0.051,0.906,0.043
612000,0.042,0.921,0.037
613000,0.039,0.905,0.056
614000,0.038,0.928,0.034
615000,0.041,0.928,0.031
616000,0.039,0.918,0.043
617000,0.033,0.924,0.043
618000,0.045,0.914,0.041
619000,0.032,0.921,0.047
620000,0.040,0.919,0.041
621000,0.042,0.941,0.017
622000,0.036,0.931,0.033
623000,0.035,0.922,0.043
624000,0.040,0.903,0.057
625000,0.044,0.906,0.050
626000,0.044,0.923,0.033
627000,0.042,0.924,0.034
628000,0.043,0.899,0.058
629000,0.040,0.924,0.036
630000,0.040,0.918,0.042
631000,0.038,0.924,0.038
632000,0.048,0.905,0.047
633000,0.039,0.911,0.050
634000,0.041,0.904,0.055
635000,0.034,0.927,0.039
636000,0.037,0.928,0.035
637000,0.033,0.931,0.036
638000,0.037,0.926,0.037
639000,0.034,0.939,0.027
640000,0.033,0.925,0.042
641000,0.035,0.935,0.030
642000,0.040,0.932,0.028
643000,0.042,0.912,0.046
644000,0.042,0.919,0.039
645000,0.044,0.913,0.043
646000,0.043,0.915,0.042
647000,0.041,0.898,0.061
648000,0.037,0.924,0.039
649000,0.036,0.917,0.047
650000,0.037,0.921,0.042
651000,0.034,0.922,0.044
652000,0.034,0.919,0.047
653000,0.030,0.922,0.048
654000,0.037,0.924,0.039
655000,0.036,0.935,0.029
656000,0.037,0.931,0.032
657000,0.039,0.905,0.056
658000,0.035,0.933,0.032
659000,0.036,0.907,0.057
660000,0.036,0.919,0.045
661000,0.033,0.930,0.037
662000,0.033,0.915,0.052
663000,0.034,0.921,0.045
664000,0.033,0.911,0.056
665000,0.039,0.925,0.036
666000,0.041,0.914,0.045
667000,0.043,0.919,0.038
668000,0.040,0.927,0.033
669000,0.039,0.914,0.047
670000,0.040,0.927,0.033
671000,0.032,0.946,0.022
672000,0.035,0.932,0.033
673000,0.036,0.926,0.038
674000,0.039,0.929,0.032
675000,0.039,0.907,0.054
676000,0.047,0.902,0.051
677000,0.050,0.913,0.037
678000,0.040,0.914,0.046
679000,0.040,0.905,0.055
680000,0.042,0.894,0.064
681000,0.034,0.922,0.044
682000,0.039,0.905,0.056
683000,0.040,0.928,0.032
684000,0.041,0.922,0.037
685000,0.041,0.908,0.051
686000,0.034,0.909,0.057
687000,0.032,0.924,0.044
688000,0.040,0.912,0.048
689000,0.046,0.909,0.045
690000,0.034,0.919,0.047
691000,0.038,0.908,0.054
692000,0.033,0.920,0.047
693000,0.043,0.895,0.062
694000,0.043,0.923,0.034
695000,0.033,0.933,0.034
696000,0.033,0.927,0.040
697000,0.034,0.926,0.040
698000,0.038,0.917,0.045
699000,0.043,0.901,0.056
700000,0.040,0.927,0.033
701000,0.041,0.912,0.047
702000,0.046,0.921,0.033
703000,0.040,0.907,0.053
704000,0.048,0.902,0.050
705000,0.057,0.885,0.058
706000,0.038,0.919,0.043
707000,0.035,0.938,0.027
708000,0.037,0.924,0.039
709000,0.040,0.909,0.051
710000,0.042,0.912,0.046
711000,0.038,0.922,0.040
712000,0.036,0.926,0.038
713000,0.035,0.937,0.028
714000,0.031,0.944,0.025
715000,0.032,0.928,0.040
716000,0.036,0.929,0.035
717000,0.035,0.926,0.039
718000,0.037,0.910,0.053
719000,0.037,0.920,0.043
720000,0.035,0.934,0.031
721000,0.039,0.919,0.042
722000,0.044,0.908,0.048
723000,0.035,0.926,0.039
724000,0.042,0.916,0.042
725000,0.035,0.925,0.040
726000,0.035,0.925,0.040
727000,0.038,0.922,0.040
728000,0.039,0.915,0.046
729000,0.037,0.918,0.045
730000,0.034,0.936,0.030
731000,0.032,0.921,0.047
732000,0.044,0.909,0.047
733000,0.031,0.938,0.031
734000,0.033,0.919,0.048
735000,0.040,0.926,0.034
736000,0.043,0.922,0.035
737000,0.047,0.900,0.053
738000,0.040,0.908,0.052
739000,0.042,0.912,0.046
740000,0.038,0.916,0.046
741000,0.037,0.918,0.045
742000,0.036,0.908,0.056
743000,0.035,0.930,0.035
744000,0.031,0.944,0.025
745000,0.036,0.930,0.034
746000,0.040,0.904,0.056
747000,0.033,0.923,0.044
748000,0.033,0.936,0.031
749000,0.035,0.940,0.025
750000,0.036,0.934,0.030
751000,0.039,0.929,0.032
752000,0.035,0.930,0.035
753000,0.036,0.932,0.032
754000,0.036,0.949,0.015
755000,0.034,0.931,0.035
756000,0.034,0.925,0.041
757000,0.040,0.904,0.056
758000,0.042,0.918,0.040
759000,0.044,0.926,0.030
760000,0.042,0.913,0.045
761000,0.037,0.926,0.037
762000,0.041,0.913,0.046
763000,0.035,0.932,0.033
764000,0.037,0.926,0.037
765000,0.041,0.922,0.037
766000,0.041,0.909,0.050
767000,0.040,0.929,0.031
768000,0.035,0.928,0.037
769000,0.040,0.918,0.042
770000,0.050,0.916,0.034
771000,0.036,0.923,0.041
772000,0.036,0.908,0.056
773000,0.037,0.916,0.047
774000,0.041,0.931,0.028
775000,0.042,0.916,0.042
776000,0.038,0.916,0.046
777000,0.041,0.927,0.032
778000,0.039,0.923,0.038
779000,0.036,0.927,0.037
780000,0.035,0.938,0.027
781000,0.032,0.939,0.029
782000,0.041,0.916,0.043
783000,0.031,0.935,0.034
784000,0.037,0.935,0.028
785000,0.037,0.924,0.039
786000,0.035,0.931,0.034
787000,0.038,0.930,0.032
788000,0.037,0.918,0.045
789000,0.039,0.914,0.047
790000,0.036,0.919,0.045
791000,0.037,0.904,0.059
792000,0.037,0.926,0.037
793000,0.044,0.923,0.033
794000,0.050,0.910,0.040
795000,0.045,0.900,0.055
796000,0.034,0.914,0.052
797000,0.036,0.917,0.047
798000,0.035,0.897,0.068
799000,0.037,0.928,0.035
800000,0.034,0.940,0.026
801000,0.037,0.929,0.034
802000,0.037,0.926,0.037
803000,0.042,0.921,0.037
804000,0.035,0.923,0.042
805000,0.033,0.930,0.037
806000,0.033,0.933,0.034
807000,0.042,0.914,0.044
808000,0.043,0.908,0.049
809000,0.036,0.909,0.055
810000,0.048,0.912,0.040
811000,0.037,0.933,0.030
812000,0.040,0.916,0.044
813000,0.040,0.911,0.049
814000,0.034,0.923,0.043
815000,0.035,0.923,0.042
816000,0.035,0.929,0.036
817000,0.037,0.921,0.042
818000,0.039,0.919,0.042
819000,0.041,0.908,0.051
820000,0.035,0.918,0.047
821000,0.038,0.921,0.041
822000,0.038,0.927,0.035
823000,0.034,0.941,0.025
824000,0.035,0.923,0.042
825000,0.038,0.929,0.033
826000,0.041,0.925,0.034
827000,0.044,0.904,0.052
828000,0.037,0.925,0.038
829000,0.046,0.930,0.024
830000,0.035,0.917,0.048
831000,0.043,0.901,0.056
832000,0.044,0.924,0.032
833000,0.043,0.912,0.045
834000,0.038,0.914,0.048
835000,0.034,0.924,0.042
836000,0.038,0.915,0.047
837000,0.037,0.908,0.055
838000,0.035,0.917,0.048
839000,0.041,0.909,0.050
840000,0.038,0.927,0.035
841000,0.038,0.928,0.034
842000,0.041,0.916,0.043
843000,0.035,0.924,0.041
844000,0.035,0.937,0.028
845000,0.036,0.924,0.040
846000,0.043,0.914,0.043
847000,0.038,0.914,0.048
848000,0.035,0.934,0.031
849000,0.043,0.913,0.044
850000,0.055,0.888,0.057
851000,0.048,0.899,0.053
852000,0.040,0.923,0.037
853000,0.036,0.928,0.036
854000,0.037,0.940,0.023
855000,0.048,0.903,0.049
856000,0.048,0.906,0.046
857000,0.054,0.893,0.053
858000,0.051,0.895,0.054
859000,0.055,0.903,0.042
860000,0.048,0.921,0.031
861000,0.037,0.920,0.043
862000,0.035,0.916,0.049
863000,0.035,0.932,0.033
864000,0.038,0.913,0.049
865000,0.038,0.924,0.038
866000,0.033,0.928,0.039
867000,0.039,0.918,0.043
868000,0.035,0.932,0.033
869000,0.033,0.930,0.037
870000,0.038,0.922,0.040
871000,0.045,0.915,0.040
872000,0.047,0.914,0.039
873000,0.041,0.928,0.031
874000,0.035,0.931,0.034
875000,0.037,0.907,0.056
876000,0.039,0.916,0.045
877000,0.037,0.941,0.022
878000,0.038,0.931,0.031
879000,0.036,0.918,0.046
880000,0.037,0.925,0.038
881000,0.036,0.915,0.049
882000,0.034,0.921,0.045
883000,0.037,0.914,0.049
884000,0.038,0.906,0.056
885000,0.037,0.904,0.059
886000,0.040,0.926,0.034
887000,0.048,0.922,0.030
888000,0.046,0.917,0.037
889000,0.039,0.917,0.044
890000,0.034,0.925,0.041
891000,0.031,0.924,0.045
892000,0.035,0.918,0.047
893000,0.044,0.912,0.044
894000,0.036,0.888,0.076
895000,0.034,0.927,0.039
896000,0.040,0.923,0.037
897000,0.038,0.932,0.030
898000,0.040,0.932,0.028
899000,0.041,0.925,0.034
900000,0.039,0.903,0.058
901000,0.038,0.912,0.050
902000,0.035,0.922,0.043
903000,0.043,0.915,0.042
904000,0.043,0.909,0.048
905000,0.041,0.920,0.039
906000,0.039,0.925,0.036
907000,0.040,0.922,0.038
908000,0.044,0.906,0.050
909000,0.039,0.898,0.063
910000,0.036,0.921,0.043
911000,0.036,0.933,0.031
912000,0.033,0.934,0.033
913000,0.036,0.921,0.043
914000,0.035,0.918,0.047
915000,0.033,0.938,0.029
916000,0.034,0.935,0.031
917000,0.030,0.939,0.031
918000,0.033,0.929,0.038
919000,0.038,0.933,0.029
920000,0.045,0.901,0.054
921000,0.038,0.916,0.046
922000,0.036,0.938,0.026
923000,0.036,0.932,0.032
924000,0.032,0.936,0.032
925000,0.035,0.912,0.053
926000,0.040,0.910,0.050
927000,0.037,0.904,0.059
928000,0.048,0.909,0.043
929000,0.036,0.929,0.035
930000,0.034,0.926,0.040
931000,0.042,0.921,0.037
