time,n_A+p,n_B,n_AB
232000,0.039,0.896,0.065
233000,0.041,0.896,0.063
234000,0.039,0.894,0.067
235000,0.045,0.907,0.048
236000,0.037,0.905,0.058
237000,0.037,0.914,0.049
238000,0.035,0.901,0.064
239000,0.036,0.908,0.056
240000,0.042,0.883,0.075
241000,0.049,0.890,0.061
242000,0.039,0.892,0.069
243000,0.036,0.911,0.053
244000,0.044,0.892,0.064
245000,0.044,0.889,0.067
246000,0.041,0.892,0.067
247000,0.044,0.879,0.077
248000,0.040,0.896,0.064
249000,0.043,0.899,0.058
250000,0.045,0.885,0.070
251000,0.047,0.898,0.055
252000,0.044,0.914,0.042
253000,0.042,0.890,0.068
254000,0.046,0.885,0.069
255000,0.044,0.899,0.057
256000,0.044,0.890,0.066
257000,0.040,0.923,0.037
258000,0.047,0.886,0.067
259000,0.053,0.892,0.055
260000,0.041,0.887,0.072
261000,0.047,0.886,0.067
262000,0.046,0.899,0.055
263000,0.036,0.899,0.065
264000,0.050,0.895,0.055
265000,0.049,0.878,0.073
266000,0.047,0.888,0.065
267000,0.048,0.890,0.062
268000,0.051,0.880,0.069
269000,0.044,0.914,0.042
270000,0.033,0.923,0.044
271000,0.034,0.892,0.074
272000,0.038,0.907,0.055
273000,0.042,0.880,0.078
274000,0.045,0.890,0.065
275000,0.034,0.912,0.054
276000,0.039,0.890,0.071
277000,0.033,0.912,0.055
278000,0.034,0.923,0.043
279000,0.037,0.909,0.054
280000,0.043,0.889,0.068
281000,0.041,0.880,0.079
282000,0.042,0.868,0.090
283000,0.034,0.919,0.047
284000,0.042,0.910,0.048
285000,0.039,0.909,0.052
286000,0.040,0.900,0.060
287000,0.040,0.904,0.056
288000,0.043,0.906,0.051
289000,0.048,0.892,0.060
290000,0.042,0.894,0.064
291000,0.046,0.912,0.042
292000,0.030,0.938,0.032
293000,0.032,0.932,0.036
294000,0.041,0.874,0.085
295000,0.049,0.873,0.078
296000,0.047,0.881,0.072
297000,0.042,0.883,0.075
298000,0.042,0.881,0.077
299000,0.047,0.886,0.067
300000,0.052,0.882,0.066
301000,0.048,0.890,0.062
302000,0.046,0.891,0.063
303000,0.043,0.904,0.053
304000,0.043,0.896,0.061
305000,0.046,0.910,0.044
306000,0.037,0.914,0.049
307000,0.037,0.905,0.058
308000,0.034,0.915,0.051
309000,0.037,0.918,0.045
310000,0.038,0.900,0.062
311000,0.037,0.898,0.065
312000,0.035,0.897,0.068
313000,0.037,0.902,0.061
314000,0.039,0.894,0.067
315000,0.042,0.900,0.058
316000,0.041,0.904,0.055
317000,0.039,0.908,0.053
318000,0.046,0.895,0.059
319000,0.049,0.876,0.075
320000,0.051,0.865,0.084
321000,0.042,0.912,0.046
322000,0.043,0.887,0.070
323000,0.043,0.907,0.050
324000,0.037,0.905,0.058
325000,0.040,0.908,0.052
326000,0.039,0.902,0.059
327000,0.041,0.892,0.067
328000,0.048,0.881,0.071
329000,0.042,0.907,0.051
330000,0.044,0.896,0.060
331000,0.037,0.891,0.072
332000,0.034,0.906,0.060
333000,0.047,0.889,0.064
334000,0.043,0.888,0.069
335000,0.044,0.895,0.061
336000,0.050,0.879,0.071
337000,0.053,0.877,0.070
338000,0.035,0.897,0.068
339000,0.038,0.909,0.053
340000,0.041,0.895,0.064
341000,0.040,0.891,0.069
342000,0.040,0.900,0.060
343000,0.036,0.917,0.047
344000,0.043,0.903,0.054
345000,0.051,0.880,0.069
346000,0.049,0.883,0.068
347000,0.057,0.871,0.072
348000,0.040,0.897,0.063
349000,0.035,0.928,0.037
350000,0.031,0.938,0.031
351000,0.037,0.928,0.035
352000,0.039,0.915,0.046
353000,0.041,0.910,0.049
354000,0.044,0.882,0.074
355000,0.037,0.885,0.078
356000,0.040,0.923,0.037
357000,0.036,0.919,0.045
358000,0.040,0.895,0.065
359000,0.045,0.887,0.068
360000,0.039,0.901,0.060
361000,0.036,0.918,0.046
362000,0.045,0.905,0.050
363000,0.044,0.905,0.051
364000,0.041,0.914,0.045
365000,0.040,0.901,0.059
366000,0.042,0.884,0.074
367000,0.041,0.901,0.058
368000,0.040,0.893,0.067
369000,0.039,0.908,0.053
370000,0.044,0.903,0.053
371000,0.043,0.874,0.083
372000,0.040,0.897,0.063
373000,0.044,0.894,0.062
374000,0.048,0.888,0.064
375000,0.038,0.911,0.051
376000,0.038,0.892,0.070
377000,0.038,0.908,0.054
378000,0.041,0.912,0.047
379000,0.036,0.931,0.033
380000,0.034,0.920,0.046
381000,0.049,0.887,0.064
382000,0.054,0.893,0.053
383000,0.043,0.898,0.059
384000,0.037,0.889,0.074
385000,0.046,0.894,0.060
386000,0.038,0.908,0.054
387000,0.037,0.917,0.046
388000,0.036,0.925,0.039
389000,0.036,0.919,0.045
390000,0.043,0.904,0.053
391000,0.038,0.906,0.056
392000,0.040,0.909,0.051
393000,0.042,0.906,0.052
394000,0.039,0.903,0.058
395000,0.036,0.927,0.037
396000,0.034,0.910,0.056
397000,0.035,0.897,0.068
398000,0.035,0.911,0.054
399000,0.041,0.882,0.077
400000,0.049,0.871,0.080
401000,0.042,0.898,0.060
402000,0.045,0.899,0.056
403000,0.047,0.882,0.071
404000,0.048,0.910,0.042
405000,0.040,0.919,0.041
406000,0.039,0.907,0.054
407000,0.034,0.914,0.052
408000,0.048,0.906,0.046
409000,0.038,0.907,0.055
410000,0.045,0.876,0.079
411000,0.045,0.867,0.088
412000,0.049,0.879,0.072
413000,0.041,0.903,0.056
414000,0.045,0.904,0.051
415000,0.040,0.892,0.068
416000,0.035,0.918,0.047
417000,0.043,0.897,0.060
418000,0.045,0.878,0.077
419000,0.043,0.894,0.063
420000,0.046,0.899,0.055
421000,0.040,0.895,0.065
422000,0.054,0.877,0.069
423000,0.046,0.886,0.068
424000,0.034,0.911,0.055
425000,0.042,0.904,0.054
426000,0.043,0.918,0.039
427000,0.042,0.909,0.049
428000,0.039,0.918,0.043
429000,0.041,0.903,0.056
430000,0.034,0.925,0.041
431000,0.033,0.904,0.063
432000,0.039,0.903,0.058
433000,0.044,0.886,0.070
434000,0.040,0.888,0.072
435000,0.041,0.917,0.042
436000,0.040,0.903,0.057
437000,0.058,0.876,0.066
438000,0.043,0.888,0.069
439000,0.043,0.903,0.054
440000,0.050,0.898,0.052
441000,0.035,0.912,0.053
442000,0.040,0.906,0.054
443000,0.041,0.913,0.046
444000,0.035,0.916,0.049
445000,0.033,0.912,0.055
446000,0.036,0.903,0.061
447000,0.038,0.901,0.061
448000,0.038,0.902,0.060
449000,0.045,0.876,0.079
450000,0.059,0.862,0.079
451000,0.047,0.893,0.060
452000,0.045,0.899,0.056
453000,0.043,0.869,0.088
454000,0.049,0.859,0.092
455000,0.056,0.862,0.082
456000,0.064,0.880,0.056
457000,0.045,0.910,0.045
458000,0.043,0.907,0.050
459000,0.035,0.921,0.044
460000,0.044,0.902,0.054
461000,0.036,0.905,0.059
462000,0.042,0.908,0.050
463000,0.045,0.883,0.072
464000,0.047,0.889,0.064
465000,0.039,0.907,0.054
466000,0.039,0.887,0.074
467000,0.052,0.846,0.102
468000,0.078,0.825,0.097
469000,0.048,0.853,0.099
470000,0.046,0.887,0.067
471000,0.054,0.867,0.079
472000,0.055,0.880,0.065
473000,0.048,0.890,0.062
474000,0.046,0.885,0.069
475000,0.044,0.896,0.060
476000,0.044,0.907,0.049
477000,0.044,0.904,0.052
478000,0.044,0.897,0.059
479000,0.048,0.880,0.072
480000,0.039,0.892,0.069
481000,0.036,0.883,0.081
482000,0.035,0.897,0.068
483000,0.042,0.884,0.074
484000,0.037,0.903,0.060
485000,0.039,0.885,0.076
486000,0.037,0.887,0.076
487000,0.042,0.899,0.059
488000,0.041,0.915,0.044
489000,0.038,0.897,0.065
490000,0.040,0.893,0.067
491000,0.039,0.907,0.054
492000,0.039,0.916,0.045
493000,0.036,0.916,0.048
494000,0.040,0.916,0.044
495000,0.040,0.896,0.064
496000,0.045,0.869,0.086
497000,0.040,0.882,0.078
498000,0.041,0.904,0.055
499000,0.041,0.892,0.067
500000,0.046,0.903,0.051
501000,0.045,0.904,0.051
502000,0.037,0.919,0.044
503000,0.036,0.928,0.036
504000,0.041,0.900,0.059
505000,0.040,0.920,0.040
506000,0.039,0.908,0.053
507000,0.033,0.913,0.054
508000,0.034,0.919,0.047
509000,0.036,0.912,0.052
510000,0.037,0.914,0.049
511000,0.040,0.898,0.062
512000,0.044,0.882,0.074
513000,0.042,0.872,0.086
514000,0.046,0.900,0.054
515000,0.043,0.912,0.045
516000,0.047,0.880,0.073
517000,0.036,0.901,0.063
518000,0.039,0.910,0.051
519000,0.036,0.908,0.056
520000,0.038,0.906,0.056
521000,0.041,0.911,0.048
522000,0.038,0.909,0.053
523000,0.035,0.900,0.065
524000,0.046,0.901,0.053
525000,0.046,0.881,0.073
526000,0.045,0.874,0.081
527000,0.043,0.897,0.060
528000,0.037,0.910,0.053
529000,0.039,0.908,0.053
530000,0.050,0.893,0.057
531000,0.046,0.901,0.053
532000,0.045,0.915,0.040
533000,0.044,0.885,0.071
534000,0.046,0.841,0.113
535000,0.053,0.863,0.084
536000,0.056,0.873,0.071
537000,0.058,0.847,0.095
538000,0.059,0.851,0.090
539000,0.053,0.883,0.064
540000,0.046,0.904,0.050
541000,0.041,0.894,0.065
542000,0.039,0.906,0.055
543000,0.036,0.906,0.058
544000,0.041,0.895,0.064
545000,0.037,0.905,0.058
546000,0.037,0.910,0.053
547000,0.032,0.921,0.047
548000,0.039,0.906,0.055
549000,0.040,0.907,0.053
550000,0.035,0.924,0.041
551000,0.037,0.894,0.069
552000,0.042,0.893,0.065
553000,0.052,0.854,0.094
554000,0.053,0.883,0.064
555000,0.059,0.857,0.084
556000,0.043,0.893,0.064
557000,0.051,0.870,0.079
558000,0.050,0.877,0.073
559000,0.040,0.883,0.077
560000,0.049,0.870,0.081
561000,0.046,0.903,0.051
562000,0.037,0.892,0.071
563000,0.045,0.902,0.053
564000,0.044,0.909,0.047
565000,0.037,0.904,0.059
566000,0.036,0.914,0.050
567000,0.046,0.895,0.059
568000,0.045,0.898,0.057
569000,0.036,0.895,0.069
570000,0.040,0.899,0.061
571000,0.035,0.894,0.071
572000,0.046,0.897,0.057
573000,0.033,0.919,0.048
574000,0.036,0.911,0.053
575000,0.039,0.910,0.051
576000,0.053,0.884,0.063
577000,0.041,0.892,0.067
578000,0.046,0.905,0.049
579000,0.039,0.923,0.038
580000,0.039,0.901,0.060
581000,0.043,0.904,0.053
582000,0.040,0.900,0.060
583000,0.043,0.917,0.040
584000,0.037,0.914,0.049
585000,0.038,0.911,0.051
586000,0.043,0.904,0.053
587000,0.045,0.908,0.047
588000,0.041,0.907,0.052
589000,0.041,0.905,0.054
590000,0.042,0.908,0.050
591000,0.038,0.913,0.049
592000,0.037,0.898,0.065
593000,0.043,0.883,0.074
594000,0.042,0.893,0.065
595000,0.039,0.914,0.047
596000,0.034,0.900,0.066
597000,0.039,0.907,0.054
598000,0.046,0.899,0.055
599000,0.044,0.903,0.053
600000,0.042,0.891,0.067
601000,0.038,0.909,0.053
602000,0.041,0.889,0.070
603000,0.046,0.868,0.086
604000,0.059,0.851,0.090
605000,0.063,0.851,0.086
606000,0.050,0.874,0.076
607000,0.056,0.881,0.063
608000,0.045,0.903,0.052
609000,0.054,0.881,0.065
610000,0.050,0.897,0.053
611000,0.043,0.904,0.053
612000,0.034,0.900,0.066
613000,0.041,0.902,0.057
614000,0.042,0.908,0.050
615000,0.044,0.883,0.073
616000,0.047,0.872,0.081
617000,0.055,0.877,0.068
618000,0.045,0.874,0.081
619000,0.042,0.901,0.057
620000,0.041,0.902,0.057
621000,0.039,0.897,0.064
622000,0.037,0.916,0.047
623000,0.036,0.917,0.047
624000,0.034,0.930,0.036
625000,0.035,0.908,0.057
626000,0.042,0.892,0.066
627000,0.046,0.889,0.065
628000,0.037,0.923,0.040
629000,0.037,0.916,0.047
630000,0.034,0.924,0.042
631000,0.033,0.927,0.040
632000,0.035,0.918,0.047
633000,0.033,0.918,0.049
634000,0.038,0.906,0.056
635000,0.045,0.912,0.043
636000,0.037,0.916,0.047
637000,0.039,0.911,0.050
638000,0.039,0.913,0.048
639000,0.040,0.921,0.039
640000,0.033,0.944,0.023
641000,0.034,0.930,0.036
642000,0.042,0.914,0.044
643000,0.041,0.905,0.054
644000,0.035,0.912,0.053
645000,0.037,0.916,0.047
646000,0.044,0.915,0.041
647000,0.041,0.915,0.044
648000,0.047,0.902,0.051
649000,0.040,0.919,0.041
650000,0.039,0.919,0.042
651000,0.037,0.909,0.054
652000,0.042,0.904,0.054
653000,0.039,0.914,0.047
654000,0.044,0.898,0.058
655000,0.044,0.892,0.064
656000,0.047,0.895,0.058
657000,0.046,0.892,0.062
658000,0.056,0.869,0.075
659000,0.056,0.861,0.083
660000,0.064,0.838,0.098
661000,0.053,0.871,0.076
662000,0.043,0.899,0.058
663000,0.035,0.926,0.039
664000,0.037,0.923,0.040
665000,0.033,0.917,0.050
666000,0.036,0.927,0.037
667000,0.038,0.905,0.057
668000,0.045,0.881,0.074
669000,0.040,0.868,0.092
670000,0.049,0.883,0.068
671000,0.043,0.903,0.054
672000,0.043,0.893,0.064
673000,0.046,0.917,0.037
674000,0.043,0.895,0.062
675000,0.044,0.896,0.060
676000,0.048,0.873,0.079
677000,0.047,0.872,0.081
678000,0.047,0.887,0.066
679000,0.045,0.902,0.053
680000,0.035,0.902,0.063
681000,0.039,0.909,0.052
682000,0.034,0.906,0.060
683000,0.045,0.900,0.055
684000,0.036,0.907,0.057
685000,0.037,0.911,0.052
686000,0.038,0.885,0.077
687000,0.045,0.908,0.047
688000,0.049,0.898,0.053
689000,0.046,0.905,0.049
690000,0.046,0.901,0.053
691000,0.046,0.905,0.049
692000,0.040,0.904,0.056
693000,0.039,0.909,0.052
694000,0.036,0.909,0.055
695000,0.037,0.899,0.064
696000,0.042,0.902,0.056
697000,0.035,0.912,0.053
698000,0.045,0.908,0.047
699000,0.038,0.909,0.053
700000,0.037,0.903,0.060
701000,0.042,0.893,0.065
702000,0.038,0.906,0.056
703000,0.038,0.914,0.048
704000,0.036,0.917,0.047
705000,0.039,0.910,0.051
706000,0.044,0.898,0.058
707000,0.043,0.911,0.046
708000,0.036,0.924,0.040
709000,0.038,0.911,0.051
710000,0.048,0.912,0.040
711000,0.042,0.906,0.052
712000,0.054,0.874,0.072
713000,0.058,0.849,0.093
714000,0.074,0.830,0.096
715000,0.057,0.859,0.084
716000,0.054,0.877,0.069
717000,0.046,0.894,0.060
718000,0.040,0.915,0.045
719000,0.036,0.911,0.053
720000,0.051,0.893,0.056
721000,0.038,0.906,0.056
722000,0.040,0.915,0.045
723000,0.047,0.893,0.060
724000,0.037,0.885,0.078
725000,0.040,0.901,0.059
726000,0.045,0.887,0.068
727000,0.039,0.903,0.058
728000,0.036,0.906,0.058
729000,0.044,0.890,0.066
730000,0.042,0.911,0.047
731000,0.041,0.881,0.078
732000,0.043,0.895,0.062
733000,0.047,0.880,0.073
734000,0.040,0.864,0.096
735000,0.047,0.875,0.078
736000,0.043,0.883,0.074
737000,0.039,0.878,0.083
738000,0.053,0.879,0.068
739000,0.049,0.869,0.082
740000,0.051,0.859,0.090
741000,0.049,0.872,0.079
742000,0.051,0.874,0.075
743000,0.050,0.874,0.076
744000,0.046,0.892,0.062
745000,0.046,0.895,0.059
746000,0.046,0.891,0.063
747000,0.038,0.909,0.053
748000,0.044,0.893,0.063
749000,0.048,0.905,0.047
750000,0.051,0.869,0.080
751000,0.038,0.888,0.074
752000,0.037,0.919,0.044
753000,0.051,0.897,0.052
754000,0.039,0.896,0.065
755000,0.045,0.889,0.066
756000,0.047,0.881,0.072
757000,0.044,0.905,0.051
758000,0.038,0.913,0.049
759000,0.040,0.891,0.069
760000,0.042,0.891,0.067
761000,0.038,0.915,0.047
762000,0.041,0.908,0.051
763000,0.052,0.877,0.071
764000,0.042,0.881,0.077
765000,0.041,0.884,0.075
766000,0.039,0.894,0.067
767000,0.035,0.924,0.041
768000,0.035,0.905,0.060
769000,0.048,0.881,0.071
770000,0.052,0.883,0.065
771000,0.046,0.879,0.075
772000,0.040,0.907,0.053
773000,0.047,0.903,0.050
774000,0.042,0.900,0.058
775000,0.042,0.884,0.074
776000,0.042,0.907,0.051
777000,0.045,0.898,0.057
778000,0.036,0.900,0.064
779000,0.042,0.890,0.068
780000,0.048,0.900,0.052
781000,0.038,0.916,0.046
782000,0.036,0.913,0.051
783000,0.035,0.918,0.047
784000,0.042,0.912,0.046
785000,0.038,0.876,0.086
786000,0.043,0.900,0.057
787000,0.050,0.884,0.066
788000,0.053,0.858,0.089
789000,0.056,0.856,0.088
790000,0.055,0.869,0.076
791000,0.041,0.891,0.068
792000,0.047,0.892,0.061
793000,0.038,0.900,0.062
794000,0.043,0.894,0.063
795000,0.041,0.912,0.047
796000,0.041,0.914,0.045
797000,0.038,0.899,0.063
798000,0.049,0.877,0.074
799000,0.055,0.872,0.073
800000,0.042,0.892,0.066
801000,0.041,0.906,0.053
802000,0.040,0.911,0.049
803000,0.038,0.920,0.042
804000,0.041,0.922,0.037
805000,0.036,0.901,0.063
806000,0.043,0.901,0.056
807000,0.049,0.887,0.064
808000,0.049,0.889,0.062
809000,0.046,0.888,0.066
810000,0.039,0.892,0.069
811000,0.043,0.886,0.071
812000,0.051,0.885,0.064
813000,0.039,0.908,0.053
814000,0.036,0.918,0.046
815000,0.041,0.910,0.049
816000,0.038,0.900,0.062
817000,0.037,0.910,0.053
818000,0.035,0.921,0.044
819000,0.036,0.917,0.047
820000,0.038,0.914,0.048
821000,0.036,0.916,0.048
822000,0.037,0.907,0.056
823000,0.035,0.905,0.060
824000,0.040,0.898,0.062
825000,0.033,0.927,0.040
826000,0.038,0.917,0.045
827000,0.038,0.902,0.060
828000,0.040,0.910,0.050
829000,0.036,0.911,0.053
830000,0.036,0.894,0.070
831000,0.041,0.909,0.050
832000,0.046,0.904,0.050
833000,0.037,0.910,0.053
834000,0.044,0.901,0.055
835000,0.044,0.898,0.058
836000,0.040,0.895,0.065
837000,0.053,0.864,0.083
838000,0.046,0.911,0.043
839000,0.045,0.903,0.052
840000,0.049,0.870,0.081
841000,0.044,0.907,0.049
842000,0.034,0.917,0.049
843000,0.048,0.894,0.058
844000,0.056,0.877,0.067
845000,0.043,0.900,0.057
846000,0.037,0.915,0.048
847000,0.043,0.895,0.062
848000,0.041,0.899,0.060
849000,0.042,0.905,0.053
850000,0.041,0.895,0.064
851000,0.046,0.870,0.084
852000,0.044,0.880,0.076
853000,0.048,0.889,0.063
854000,0.041,0.902,0.057
855000,0.043,0.888,0.069
856000,0.037,0.892,0.071
857000,0.043,0.904,0.053
858000,0.041,0.890,0.069
859000,0.034,0.916,0.050
860000,0.037,0.913,0.050
861000,0.044,0.878,0.078
862000,0.043,0.886,0.071
863000,0.047,0.879,0.074
864000,0.043,0.889,0.068
865000,0.042,0.904,0.054
866000,0.041,0.904,0.055
867000,0.036,0.907,0.057
868000,0.035,0.924,0.041
869000,0.041,0.913,0.046
870000,0.042,0.923,0.035
871000,0.034,0.936,0.030
872000,0.048,0.881,0.071
873000,0.041,0.905,0.054
874000,0.041,0.902,0.057
875000,0.040,0.888,0.072
876000,0.031,0.908,0.061
877000,0.045,0.897,0.058
878000,0.046,0.887,0.067
879000,0.048,0.880,0.072
880000,0.049,0.888,0.063
881000,0.046,0.880,0.074
882000,0.055,0.885,0.060
883000,0.044,0.900,0.056
884000,0.042,0.913,0.045
885000,0.041,0.920,0.039
886000,0.036,0.923,0.041
887000,0.035,0.909,0.056
888000,0.042,0.907,0.051
889000,0.039,0.889,0.072
890000,0.037,0.918,0.045
891000,0.037,0.912,0.051
892000,0.031,0.906,0.063
893000,0.037,0.897,0.066
894000,0.036,0.901,0.063
895000,0.034,0.911,0.055
896000,0.043,0.903,0.054
897000,0.046,0.877,0.077
898000,0.051,0.888,0.061
899000,0.045,0.888,0.067
900000,0.046,0.878,0.076
901000,0.047,0.910,0.043
902000,0.042,0.882,0.076
903000,0.047,0.894,0.059
904000,0.039,0.897,0.064
905000,0.033,0.919,0.048
906000,0.052,0.880,0.068
907000,0.047,0.878,0.075
908000,0.038,0.915,0.047
909000,0.038,0.911,0.051
910000,0.044,0.913,0.043
911000,0.044,0.889,0.067
912000,0.045,0.898,0.057
913000,0.043,0.900,0.057
914000,0.036,0.907,0.057
915000,0.040,0.901,0.059
916000,0.044,0.896,0.060
917000,0.031,0.924,0.045
918000,0.035,0.918,0.047
919000,0.035,0.903,0.062
920000,0.037,0.906,0.057
921000,0.033,0.921,0.046
922000,0.042,0.909,0.049
923000,0.046,0.902,0.052
924000,0.035,0.895,0.070
925000,0.034,0.897,0.069
926000,0.046,0.884,0.070
927000,0.043,0.889,0.068
928000,0.042,0.915,0.043
929000,0.044,0.892,0.064
930000,0.041,0.908,0.051
931000,0.050,0.893,0.057
