time,n_A+p,n_B,n_AB
182000,0.052,0.835,0.113
183000,0.056,0.847,0.097
184000,0.052,0.849,0.099
185000,0.051,0.851,0.098
186000,0.050,0.835,0.115
187000,0.039,0.853,0.108
188000,0.058,0.812,0.130
189000,0.064,0.835,0.101
190000,0.041,0.879,0.080
191000,0.036,0.877,0.087
192000,0.043,0.867,0.090
193000,0.052,0.831,0.117
194000,0.059,0.862,0.079
195000,0.051,0.858,0.091
196000,0.060,0.854,0.086
197000,0.045,0.874,0.081
198000,0.037,0.868,0.095
199000,0.036,0.890,0.074
200000,0.043,0.889,0.068
201000,0.044,0.875,0.081
202000,0.054,0.864,0.082
203000,0.043,0.874,0.083
204000,0.055,0.849,0.096
205000,0.060,0.815,0.125
206000,0.070,0.784,0.146
207000,0.065,0.826,0.109
208000,0.070,0.813,0.117
209000,0.049,0.838,0.113
210000,0.067,0.824,0.109
211000,0.057,0.831,0.112
212000,0.052,0.841,0.107
213000,0.059,0.842,0.099
214000,0.042,0.859,0.099
215000,0.048,0.846,0.106
216000,0.048,0.864,0.088
217000,0.044,0.858,0.098
218000,0.046,0.860,0.094
219000,0.056,0.853,0.091
220000,0.054,0.851,0.095
221000,0.046,0.861,0.093
222000,0.052,0.849,0.099
223000,0.050,0.852,0.098
224000,0.056,0.823,0.121
225000,0.056,0.832,0.112
226000,0.059,0.836,0.105
227000,0.051,0.842,0.107
228000,0.047,0.865,0.088
229000,0.054,0.841,0.105
230000,0.054,0.829,0.117
231000,0.054,0.845,0.101
232000,0.057,0.827,0.116
233000,0.052,0.835,0.113
234000,0.061,0.838,0.101
235000,0.063,0.805,0.132
236000,0.050,0.835,0.115
237000,0.051,0.841,0.108
238000,0.080,0.770,0.150
239000,0.066,0.797,0.137
240000,0.063,0.795,0.142
241000,0.051,0.828,0.121
242000,0.064,0.840,0.096
243000,0.056,0.833,0.111
244000,0.045,0.850,0.105
245000,0.048,0.837,0.115
246000,0.040,0.872,0.088
247000,0.037,0.904,0.059
248000,0.041,0.898,0.061
249000,0.035,0.872,0.093
250000,0.054,0.870,0.076
251000,0.049,0.864,0.087
252000,0.042,0.897,0.061
253000,0.049,0.879,0.072
254000,0.045,0.860,0.095
255000,0.054,0.859,0.087
256000,0.040,0.880,0.080
257000,0.044,0.867,0.089
258000,0.053,0.853,0.094
259000,0.040,0.877,0.083
260000,0.039,0.862,0.099
261000,0.040,0.879,0.081
262000,0.058,0.827,0.115
263000,0.062,0.824,0.114
264000,0.059,0.820,0.121
265000,0.064,0.840,0.096
266000,0.064,0.812,0.124
267000,0.065,0.826,0.109
268000,0.065,0.819,0.116
269000,0.058,0.847,0.095
270000,0.059,0.860,0.081
271000,0.052,0.836,0.112
272000,0.066,0.827,0.107
273000,0.054,0.836,0.110
274000,0.056,0.822,0.122
275000,0.058,0.838,0.104
276000,0.058,0.850,0.092
277000,0.042,0.873,0.085
278000,0.041,0.891,0.068
279000,0.046,0.875,0.079
280000,0.050,0.855,0.095
281000,0.046,0.869,0.085
282000,0.045,0.870,0.085
283000,0.043,0.875,0.082
284000,0.042,0.891,0.067
285000,0.035,0.908,0.057
286000,0.042,0.871,0.087
287000,0.040,0.875,0.085
288000,0.055,0.848,0.097
289000,0.057,0.837,0.106
290000,0.051,0.834,0.115
291000,0.040,0.858,0.102
292000,0.047,0.868,0.085
293000,0.048,0.846,0.106
294000,0.061,0.835,0.104
295000,0.067,0.812,0.121
296000,0.069,0.786,0.145
297000,0.069,0.803,0.128
298000,0.069,0.801,0.130
299000,0.064,0.785,0.151
300000,0.059,0.820,0.121
301000,0.049,0.841,0.110
302000,0.057,0.835,0.108
303000,0.057,0.844,0.099
304000,0.060,0.843,0.097
305000,0.060,0.833,0.107
306000,0.066,0.839,0.095
307000,0.052,0.837,0.111
308000,0.036,0.862,0.102
309000,0.037,0.874,0.089
310000,0.040,0.885,0.075
311000,0.043,0.874,0.083
312000,0.040,0.890,0.070
313000,0.043,0.872,0.085
314000,0.042,0.843,0.115
315000,0.060,0.862,0.078
316000,0.059,0.841,0.100
317000,0.055,0.858,0.087
318000,0.047,0.859,0.094
319000,0.061,0.850,0.089
320000,0.052,0.869,0.079
321000,0.043,0.858,0.099
322000,0.051,0.874,0.075
323000,0.046,0.873,0.081
324000,0.053,0.877,0.070
325000,0.043,0.894,0.063
326000,0.037,0.864,0.099
327000,0.049,0.850,0.101
328000,0.053,0.857,0.090
329000,0.051,0.842,0.107
330000,0.042,0.851,0.107
331000,0.045,0.859,0.096
332000,0.039,0.848,0.113
333000,0.044,0.859,0.097
334000,0.064,0.842,0.094
335000,0.060,0.837,0.103
336000,0.054,0.865,0.081
337000,0.060,0.841,0.099
338000,0.049,0.838,0.113
339000,0.045,0.872,0.083
340000,0.048,0.864,0.088
341000,0.064,0.841,0.095
342000,0.064,0.817,0.119
343000,0.058,0.810,0.132
344000,0.038,0.882,0.080
345000,0.039,0.890,0.071
346000,0.039,0.872,0.089
347000,0.040,0.866,0.094
348000,0.044,0.886,0.070
349000,0.041,0.880,0.079
350000,0.041,0.874,0.085
351000,0.057,0.862,0.081
352000,0.048,0.880,0.072
353000,0.042,0.896,0.062
354000,0.037,0.892,0.071
355000,0.038,0.886,0.076
356000,0.050,0.861,0.089
357000,0.050,0.875,0.075
358000,0.050,0.831,0.119
359000,0.052,0.853,0.095
360000,0.061,0.845,0.094
361000,0.046,0.862,0.092
362000,0.045,0.879,0.076
363000,0.043,0.863,0.094
364000,0.032,0.890,0.078
365000,0.037,0.882,0.081
366000,0.046,0.861,0.093
367000,0.041,0.867,0.092
368000,0.061,0.870,0.069
369000,0.048,0.872,0.080
370000,0.041,0.849,0.110
371000,0.051,0.830,0.119
372000,0.053,0.822,0.125
373000,0.052,0.850,0.098
374000,0.045,0.867,0.088
375000,0.044,0.847,0.109
376000,0.045,0.871,0.084
377000,0.044,0.876,0.080
378000,0.066,0.839,0.095
379000,0.059,0.851,0.090
380000,0.047,0.874,0.079
381000,0.048,0.846,0.106
382000,0.043,0.856,0.101
383000,0.051,0.845,0.104
384000,0.053,0.841,0.106
385000,0.053,0.856,0.091
386000,0.043,0.884,0.073
387000,0.046,0.881,0.073
388000,0.040,0.889,0.071
389000,0.044,0.864,0.092
390000,0.046,0.876,0.078
391000,0.046,0.849,0.105
392000,0.050,0.832,0.118
393000,0.045,0.853,0.102
394000,0.053,0.849,0.098
395000,0.048,0.859,0.093
396000,0.048,0.843,0.109
397000,0.041,0.880,0.079
398000,0.034,0.864,0.102
399000,0.049,0.861,0.090
400000,0.044,0.880,0.076
401000,0.037,0.880,0.083
402000,0.049,0.851,0.100
403000,0.055,0.836,0.109
404000,0.046,0.863,0.091
405000,0.042,0.857,0.101
406000,0.054,0.846,0.100
407000,0.046,0.873,0.081
408000,0.041,0.893,0.066
409000,0.034,0.895,0.071
410000,0.042,0.887,0.071
411000,0.049,0.878,0.073
412000,0.046,0.892,0.062
413000,0.041,0.859,0.100
414000,0.065,0.819,0.116
415000,0.059,0.832,0.109
416000,0.056,0.848,0.096
417000,0.043,0.870,0.087
418000,0.045,0.857,0.098
419000,0.040,0.859,0.101
420000,0.038,0.888,0.074
421000,0.044,0.860,0.096
422000,0.049,0.837,0.114
423000,0.046,0.844,0.110
424000,0.057,0.852,0.091
425000,0.051,0.841,0.108
426000,0.040,0.856,0.104
427000,0.053,0.839,0.108
428000,0.064,0.827,0.109
429000,0.056,0.841,0.103
430000,0.047,0.859,0.094
431000,0.041,0.880,0.079
432000,0.063,0.856,0.081
433000,0.047,0.836,0.117
434000,0.059,0.831,0.110
435000,0.059,0.828,0.113
436000,0.050,0.861,0.089
437000,0.040,0.881,0.079
438000,0.050,0.874,0.076
439000,0.047,0.877,0.076
440000,0.047,0.868,0.085
441000,0.043,0.849,0.108
442000,0.051,0.840,0.109
443000,0.061,0.837,0.102
444000,0.055,0.836,0.109
445000,0.051,0.830,0.119
446000,0.065,0.826,0.109
447000,0.060,0.806,0.134
448000,0.047,0.844,0.109
449000,0.048,0.848,0.104
450000,0.051,0.841,0.108
451000,0.055,0.830,0.115
452000,0.061,0.829,0.110
453000,0.061,0.830,0.109
454000,0.051,0.835,0.114
455000,0.048,0.849,0.103
456000,0.057,0.837,0.106
457000,0.058,0.818,0.124
458000,0.071,0.805,0.124
459000,0.056,0.812,0.132
460000,0.049,0.843,0.108
461000,0.045,0.859,0.096
462000,0.051,0.849,0.100
463000,0.064,0.842,0.094
464000,0.069,0.818,0.113
465000,0.062,0.829,0.109
466000,0.058,0.847,0.095
467000,0.063,0.857,0.080
468000,0.050,0.841,0.109
469000,0.039,0.868,0.093
470000,0.045,0.888,0.067
471000,0.035,0.895,0.070
472000,0.033,0.885,0.082
473000,0.048,0.872,0.080
474000,0.044,0.882,0.074
475000,0.060,0.858,0.082
476000,0.050,0.849,0.101
477000,0.045,0.860,0.095
478000,0.044,0.858,0.098
479000,0.050,0.870,0.080
480000,0.042,0.881,0.077
481000,0.047,0.881,0.072
482000,0.054,0.865,0.081
483000,0.042,0.869,0.089
484000,0.047,0.868,0.085
485000,0.054,0.844,0.102
486000,0.050,0.849,0.101
487000,0.044,0.867,0.089
488000,0.046,0.872,0.082
489000,0.049,0.865,0.086
490000,0.038,0.860,0.102
491000,0.041,0.866,0.093
492000,0.049,0.856,0.095
493000,0.051,0.866,0.083
494000,0.058,0.825,0.117
495000,0.061,0.821,0.118
496000,0.062,0.844,0.094
497000,0.057,0.834,0.109
498000,0.046,0.876,0.078
499000,0.046,0.874,0.080
500000,0.043,0.889,0.068
501000,0.045,0.888,0.067
502000,0.042,0.881,0.077
503000,0.041,0.882,0.077
504000,0.055,0.839,0.106
505000,0.068,0.812,0.120
506000,0.075,0.808,0.117
507000,0.058,0.829,0.113
508000,0.055,0.822,0.123
509000,0.060,0.841,0.099
510000,0.054,0.849,0.097
511000,0.055,0.818,0.127
512000,0.055,0.827,0.118
513000,0.064,0.842,0.094
514000,0.049,0.857,0.094
515000,0.052,0.850,0.098
516000,0.046,0.866,0.088
517000,0.046,0.881,0.073
518000,0.051,0.851,0.098
519000,0.055,0.845,0.100
520000,0.043,0.871,0.086
521000,0.049,0.861,0.090
522000,0.047,0.852,0.101
523000,0.052,0.855,0.093
524000,0.059,0.821,0.120
525000,0.050,0.865,0.085
526000,0.045,0.875,0.080
527000,0.045,0.865,0.090
528000,0.052,0.843,0.105
529000,0.056,0.824,0.120
530000,0.067,0.807,0.126
531000,0.061,0.823,0.116
532000,0.082,0.804,0.114
533000,0.080,0.802,0.118
534000,0.052,0.854,0.094
535000,0.059,0.833,0.108
536000,0.056,0.854,0.090
537000,0.072,0.820,0.108
538000,0.073,0.815,0.112
539000,0.085,0.778,0.137
540000,0.090,0.796,0.114
541000,0.068,0.810,0.122
542000,0.059,0.831,0.110
543000,0.055,0.825,0.120
544000,0.070,0.773,0.157
545000,0.083,0.763,0.154
546000,0.076,0.783,0.141
547000,0.080,0.785,0.135
548000,0.092,0.782,0.126
549000,0.103,0.747,0.150
550000,0.089,0.749,0.162
551000,0.073,0.784,0.143
552000,0.073,0.787,0.140
553000,0.061,0.816,0.123
554000,0.048,0.857,0.095
555000,0.049,0.868,0.083
556000,0.054,0.857,0.089
557000,0.064,0.842,0.094
558000,0.065,0.819,0.116
559000,0.086,0.798,0.116
560000,0.060,0.823,0.117
561000,0.053,0.821,0.126
562000,0.047,0.860,0.093
563000,0.051,0.850,0.099
564000,0.059,0.853,0.088
565000,0.063,0.835,0.102
566000,0.055,0.844,0.101
567000,0.044,0.853,0.103
568000,0.046,0.873,0.081
569000,0.056,0.842,0.102
570000,0.048,0.872,0.080
571000,0.048,0.883,0.069
572000,0.048,0.872,0.080
573000,0.047,0.864,0.089
574000,0.051,0.861,0.088
575000,0.040,0.859,0.101
576000,0.044,0.884,0.072
577000,0.051,0.879,0.070
578000,0.043,0.869,0.088
579000,0.041,0.901,0.058
580000,0.044,0.886,0.070
581000,0.043,0.888,0.069
582000,0.040,0.870,0.090
583000,0.041,0.877,0.082
584000,0.041,0.869,0.090
585000,0.049,0.862,0.089
586000,0.043,0.846,0.111
587000,0.047,0.876,0.077
588000,0.046,0.861,0.093
589000,0.052,0.852,0.096
590000,0.048,0.851,0.101
591000,0.048,0.843,0.109
592000,0.050,0.840,0.110
593000,0.050,0.853,0.097
594000,0.052,0.842,0.106
595000,0.056,0.857,0.087
596000,0.041,0.882,0.077
597000,0.042,0.870,0.088
598000,0.044,0.874,0.082
599000,0.034,0.878,0.088
600000,0.036,0.890,0.074
601000,0.041,0.872,0.087
602000,0.049,0.877,0.074
603000,0.038,0.885,0.077
604000,0.044,0.882,0.074
605000,0.052,0.861,0.087
606000,0.048,0.874,0.078
607000,0.042,0.896,0.062
608000,0.035,0.878,0.087
609000,0.037,0.900,0.063
610000,0.047,0.885,0.068
611000,0.048,0.863,0.089
612000,0.044,0.876,0.080
613000,0.047,0.870,0.083
614000,0.049,0.859,0.092
615000,0.045,0.872,0.083
616000,0.049,0.863,0.088
617000,0.048,0.849,0.103
618000,0.053,0.838,0.109
619000,0.062,0.821,0.117
620000,0.081,0.795,0.124
621000,0.077,0.831,0.092
622000,0.059,0.852,0.089
623000,0.049,0.849,0.102
624000,0.057,0.842,0.101
625000,0.045,0.845,0.110
626000,0.056,0.834,0.110
627000,0.057,0.837,0.106
628000,0.060,0.832,0.108
629000,0.052,0.850,0.098
630000,0.062,0.823,0.115
631000,0.057,0.834,0.109
632000,0.055,0.819,0.126
633000,0.046,0.843,0.111
634000,0.045,0.855,0.100
635000,0.051,0.862,0.087
636000,0.042,0.856,0.102
637000,0.036,0.890,0.074
638000,0.043,0.876,0.081
639000,0.051,0.856,0.093
640000,0.042,0.856,0.102
641000,0.058,0.845,0.097
642000,0.054,0.873,0.073
643000,0.050,0.860,0.090
644000,0.045,0.883,0.072
645000,0.041,0.870,0.089
646000,0.045,0.865,0.090
647000,0.062,0.818,0.120
648000,0.058,0.834,0.108
649000,0.063,0.816,0.121
650000,0.069,0.821,0.110
651000,0.065,0.835,0.100
652000,0.070,0.795,0.135
653000,0.066,0.809,0.125
654000,0.062,0.825,0.113
655000,0.052,0.867,0.081
656000,0.043,0.879,0.078
657000,0.040,0.885,0.075
658000,0.045,0.889,0.066
659000,0.044,0.887,0.069
660000,0.044,0.871,0.085
661000,0.054,0.872,0.074
662000,0.045,0.887,0.068
663000,0.043,0.895,0.062
664000,0.035,0.885,0.080
665000,0.040,0.877,0.083
666000,0.033,0.896,0.071
667000,0.035,0.904,0.061
668000,0.042,0.874,0.084
669000,0.049,0.860,0.091
670000,0.055,0.868,0.077
671000,0.041,0.890,0.069
672000,0.042,0.863,0.095
673000,0.045,0.862,0.093
674000,0.054,0.855,0.091
675000,0.053,0.843,0.104
676000,0.040,0.882,0.078
677000,0.046,0.878,0.076
678000,0.043,0.894,0.063
679000,0.042,0.887,0.071
680000,0.041,0.878,0.081
681000,0.035,0.886,0.079
682000,0.044,0.895,0.061
683000,0.051,0.876,0.073
684000,0.054,0.865,0.081
685000,0.055,0.861,0.084
686000,0.045,0.866,0.089
687000,0.044,0.847,0.109
688000,0.050,0.858,0.092
689000,0.056,0.875,0.069
690000,0.052,0.864,0.084
691000,0.051,0.854,0.095
692000,0.050,0.859,0.091
693000,0.056,0.809,0.135
694000,0.065,0.812,0.123
695000,0.069,0.794,0.137
696000,0.064,0.825,0.111
697000,0.064,0.834,0.102
698000,0.056,0.807,0.137
699000,0.063,0.807,0.130
700000,0.066,0.791,0.143
701000,0.055,0.826,0.119
702000,0.045,0.858,0.097
703000,0.049,0.852,0.099
704000,0.051,0.872,0.077
705000,0.056,0.871,0.073
706000,0.056,0.853,0.091
707000,0.050,0.861,0.089
708000,0.037,0.910,0.053
709000,0.035,0.902,0.063
710000,0.036,0.892,0.072
711000,0.039,0.897,0.064
712000,0.040,0.867,0.093
713000,0.065,0.842,0.093
714000,0.056,0.840,0.104
715000,0.056,0.836,0.108
716000,0.046,0.839,0.115
717000,0.062,0.847,0.091
718000,0.050,0.830,0.120
719000,0.058,0.844,0.098
720000,0.071,0.800,0.129
721000,0.070,0.793,0.137
722000,0.080,0.775,0.145
723000,0.064,0.813,0.123
724000,0.056,0.818,0.126
725000,0.064,0.830,0.106
726000,0.077,0.800,0.123
727000,0.072,0.805,0.123
728000,0.081,0.798,0.121
729000,0.063,0.832,0.105
730000,0.059,0.831,0.110
731000,0.056,0.827,0.117
732000,0.052,0.860,0.088
733000,0.042,0.861,0.097
734000,0.046,0.870,0.084
735000,0.060,0.851,0.089
736000,0.053,0.868,0.079
737000,0.050,0.849,0.101
738000,0.053,0.837,0.110
739000,0.050,0.839,0.111
740000,0.064,0.849,0.087
741000,0.055,0.827,0.118
742000,0.050,0.835,0.115
743000,0.063,0.824,0.113
744000,0.064,0.833,0.103
745000,0.061,0.821,0.118
746000,0.051,0.832,0.117
747000,0.078,0.802,0.120
748000,0.067,0.840,0.093
749000,0.049,0.862,0.089
750000,0.056,0.866,0.078
751000,0.036,0.892,0.072
752000,0.047,0.888,0.065
753000,0.041,0.885,0.074
754000,0.040,0.878,0.082
755000,0.049,0.850,0.101
756000,0.057,0.822,0.121
757000,0.051,0.863,0.086
758000,0.052,0.850,0.098
759000,0.048,0.852,0.100
760000,0.047,0.871,0.082
761000,0.037,0.891,0.072
762000,0.038,0.902,0.060
763000,0.038,0.880,0.082
764000,0.037,0.881,0.082
765000,0.040,0.895,0.065
766000,0.049,0.844,0.107
767000,0.042,0.888,0.070
768000,0.045,0.886,0.069
769000,0.048,0.884,0.068
770000,0.041,0.859,0.100
771000,0.054,0.857,0.089
772000,0.046,0.862,0.092
773000,0.046,0.842,0.112
774000,0.056,0.846,0.098
775000,0.058,0.831,0.111
776000,0.060,0.841,0.099
777000,0.057,0.832,0.111
778000,0.074,0.771,0.155
779000,0.087,0.730,0.183
780000,0.114,0.690,0.196
781000,0.100,0.717,0.183
782000,0.092,0.774,0.134
783000,0.075,0.790,0.135
784000,0.060,0.847,0.093
785000,0.053,0.854,0.093
786000,0.050,0.852,0.098
787000,0.054,0.834,0.112
788000,0.042,0.858,0.100
789000,0.046,0.844,0.110
790000,0.047,0.856,0.097
791000,0.053,0.867,0.080
792000,0.046,0.877,0.077
793000,0.049,0.855,0.096
794000,0.052,0.852,0.096
795000,0.050,0.837,0.113
796000,0.050,0.839,0.111
797000,0.061,0.854,0.085
798000,0.057,0.821,0.122
799000,0.076,0.804,0.120
800000,0.063,0.839,0.098
801000,0.057,0.866,0.077
802000,0.069,0.812,0.119
803000,0.069,0.808,0.123
804000,0.064,0.823,0.113
805000,0.069,0.835,0.096
806000,0.047,0.879,0.074
807000,0.048,0.849,0.103
808000,0.045,0.866,0.089
809000,0.053,0.834,0.113
810000,0.051,0.851,0.098
811000,0.051,0.860,0.089
812000,0.063,0.835,0.102
813000,0.046,0.869,0.085
814000,0.043,0.880,0.077
815000,0.043,0.876,0.081
816000,0.049,0.880,0.071
817000,0.049,0.862,0.089
818000,0.047,0.870,0.083
819000,0.045,0.877,0.078
820000,0.045,0.894,0.061
821000,0.042,0.896,0.062
822000,0.040,0.876,0.084
823000,0.046,0.870,0.084
824000,0.038,0.888,0.074
825000,0.036,0.889,0.075
826000,0.039,0.885,0.076
827000,0.034,0.891,0.075
828000,0.045,0.872,0.083
829000,0.054,0.842,0.104
830000,0.056,0.821,0.123
831000,0.058,0.826,0.116
832000,0.050,0.863,0.087
833000,0.056,0.848,0.096
834000,0.056,0.809,0.135
835000,0.058,0.833,0.109
836000,0.058,0.849,0.093
837000,0.050,0.857,0.093
838000,0.053,0.835,0.112
839000,0.069,0.822,0.109
840000,0.056,0.823,0.121
841000,0.050,0.861,0.089
842000,0.043,0.875,0.082
843000,0.045,0.870,0.085
844000,0.046,0.873,0.081
845000,0.046,0.880,0.074
846000,0.039,0.887,0.074
847000,0.041,0.883,0.076
848000,0.050,0.857,0.093
849000,0.059,0.838,0.103
850000,0.067,0.827,0.106
851000,0.063,0.823,0.114
852000,0.045,0.873,0.082
853000,0.042,0.881,0.077
854000,0.047,0.856,0.097
855000,0.051,0.842,0.107
856000,0.066,0.818,0.116
857000,0.050,0.836,0.114
858000,0.044,0.833,0.123
859000,0.052,0.840,0.108
860000,0.044,0.850,0.106
861000,0.057,0.832,0.111
862000,0.051,0.824,0.125
863000,0.059,0.820,0.121
864000,0.058,0.828,0.114
865000,0.053,0.831,0.116
866000,0.056,0.855,0.089
867000,0.048,0.857,0.095
868000,0.048,0.865,0.087
869000,0.055,0.859,0.086
870000,0.055,0.855,0.090
871000,0.039,0.886,0.075
872000,0.042,0.876,0.082
873000,0.045,0.857,0.098
874000,0.048,0.893,0.059
875000,0.053,0.878,0.069
876000,0.045,0.854,0.101
877000,0.064,0.848,0.088
878000,0.050,0.860,0.090
879000,0.045,0.881,0.074
880000,0.041,0.900,0.059
881000,0.040,0.891,0.069
882000,0.047,0.868,0.085
883000,0.045,0.867,0.088
884000,0.045,0.858,0.097
885000,0.065,0.818,0.117
886000,0.060,0.846,0.094
887000,0.049,0.842,0.109
888000,0.054,0.841,0.105
889000,0.062,0.812,0.126
890000,0.060,0.839,0.101
891000,0.061,0.837,0.102
892000,0.060,0.797,0.143
893000,0.072,0.805,0.123
894000,0.075,0.790,0.135
895000,0.057,0.837,0.106
896000,0.050,0.840,0.110
897000,0.077,0.830,0.093
898000,0.056,0.812,0.132
899000,0.065,0.821,0.114
900000,0.048,0.856,0.096
901000,0.044,0.857,0.099
902000,0.042,0.872,0.086
903000,0.041,0.870,0.089
904000,0.046,0.863,0.091
905000,0.045,0.856,0.099
906000,0.048,0.857,0.095
907000,0.039,0.864,0.097
908000,0.040,0.897,0.063
909000,0.037,0.894,0.069
910000,0.036,0.897,0.067
911000,0.038,0.901,0.061
912000,0.034,0.905,0.061
913000,0.044,0.867,0.089
914000,0.040,0.894,0.066
915000,0.042,0.880,0.078
916000,0.039,0.891,0.070
917000,0.041,0.874,0.085
918000,0.035,0.890,0.075
919000,0.042,0.887,0.071
920000,0.041,0.872,0.087
921000,0.043,0.891,0.066
922000,0.043,0.876,0.081
923000,0.050,0.866,0.084
924000,0.054,0.856,0.090
925000,0.054,0.852,0.094
926000,0.055,0.838,0.107
927000,0.044,0.877,0.079
928000,0.043,0.882,0.075
929000,0.043,0.891,0.066
930000,0.039,0.883,0.078
931000,0.047,0.888,0.065
