time,n_A+p,n_B,n_AB
94000,0.039,0.911,0.050
95000,0.045,0.919,0.036
96000,0.038,0.929,0.033
97000,0.037,0.921,0.042
98000,0.034,0.938,0.028
99000,0.039,0.923,0.038
100000,0.038,0.928,0.034
101000,0.039,0.918,0.043
102000,0.041,0.916,0.043
103000,0.039,0.922,0.039
104000,0.035,0.924,0.041
105000,0.043,0.906,0.051
106000,0.038,0.937,0.025
107000,0.036,0.922,0.042
108000,0.039,0.914,0.047
109000,0.035,0.935,0.030
110000,0.037,0.927,0.036
111000,0.035,0.943,0.022
112000,0.042,0.926,0.032
113000,0.035,0.915,0.050
114000,0.043,0.924,0.033
115000,0.041,0.930,0.029
116000,0.043,0.915,0.042
117000,0.045,0.914,0.041
118000,0.034,0.937,0.029
119000,0.032,0.944,0.024
120000,0.036,0.927,0.037
121000,0.040,0.935,0.025
122000,0.038,0.910,0.052
123000,0.041,0.912,0.047
124000,0.039,0.922,0.039
125000,0.043,0.910,0.047
126000,0.034,0.932,0.034
127000,0.032,0.949,0.019
128000,0.033,0.923,0.044
129000,0.037,0.924,0.039
130000,0.041,0.933,0.026
131000,0.036,0.925,0.039
132000,0.039,0.931,0.030
133000,0.042,0.912,0.046
134000,0.041,0.910,0.049
135000,0.035,0.915,0.050
136000,0.040,0.918,0.042
137000,0.037,0.922,0.041
138000,0.033,0.925,0.042
139000,0.031,0.929,0.040
140000,0.033,0.932,0.035
141000,0.034,0.922,0.044
142000,0.037,0.926,0.037
143000,0.039,0.931,0.030
144000,0.035,0.933,0.032
145000,0.031,0.933,0.036
146000,0.036,0.927,0.037
147000,0.039,0.923,0.038
148000,0.039,0.923,0.038
149000,0.034,0.928,0.038
150000,0.038,0.908,0.054
151000,0.037,0.919,0.044
152000,0.036,0.928,0.036
153000,0.041,0.918,0.041
154000,0.040,0.930,0.030
155000,0.033,0.930,0.037
156000,0.037,0.933,0.030
157000,0.034,0.917,0.049
158000,0.044,0.925,0.031
159000,0.037,0.920,0.043
160000,0.036,0.923,0.041
161000,0.033,0.934,0.033
162000,0.035,0.937,0.028
163000,0.033,0.930,0.037
164000,0.041,0.928,0.031
165000,0.044,0.903,0.053
166000,0.038,0.923,0.039
167000,0.034,0.917,0.049
168000,0.045,0.927,0.028
169000,0.034,0.948,0.018
170000,0.032,0.936,0.032
171000,0.032,0.943,0.025
172000,0.033,0.940,0.027
173000,0.031,0.940,0.029
174000,0.036,0.928,0.036
175000,0.042,0.922,0.036
176000,0.048,0.923,0.029
177000,0.040,0.923,0.037
178000,0.036,0.941,0.023
179000,0.038,0.906,0.056
180000,0.038,0.936,0.026
181000,0.035,0.932,0.033
182000,0.034,0.942,0.024
183000,0.035,0.933,0.032
184000,0.031,0.930,0.039
185000,0.034,0.924,0.042
186000,0.037,0.926,0.037
187000,0.040,0.929,0.031
188000,0.036,0.932,0.032
189000,0.035,0.935,0.030
190000,0.035,0.940,0.025
191000,0.039,0.913,0.048
192000,0.039,0.924,0.037
193000,0.035,0.937,0.028
194000,0.032,0.939,0.029
195000,0.034,0.928,0.038
196000,0.037,0.926,0.037
197000,0.035,0.943,0.022
198000,0.041,0.893,0.066
199000,0.044,0.902,0.054
200000,0.042,0.909,0.049
201000,0.041,0.923,0.036
202000,0.035,0.922,0.043
203000,0.045,0.918,0.037
204000,0.040,0.909,0.051
205000,0.043,0.894,0.063
206000,0.039,0.911,0.050
207000,0.045,0.907,0.048
208000,0.038,0.914,0.048
209000,0.037,0.934,0.029
210000,0.036,0.911,0.053
211000,0.042,0.912,0.046
212000,0.036,0.927,0.037
213000,0.041,0.915,0.044
214000,0.053,0.905,0.042
215000,0.045,0.914,0.041
216000,0.044,0.912,0.044
217000,0.042,0.906,0.052
218000,0.041,0.931,0.028
219000,0.037,0.936,0.027
220000,0.037,0.927,0.036
221000,0.036,0.923,0.041
222000,0.037,0.932,0.031
223000,0.039,0.941,0.020
224000,0.035,0.932,0.033
225000,0.039,0.929,0.032
226000,0.038,0.914,0.048
227000,0.036,0.943,0.021
228000,0.035,0.915,0.050
229000,0.045,0.919,0.036
230000,0.037,0.934,0.029
231000,0.032,0.929,0.039
232000,0.034,0.922,0.044
233000,0.034,0.933,0.033
234000,0.034,0.931,0.035
235000,0.035,0.919,0.046
236000,0.040,0.926,0.034
237000,0.042,0.920,0.038
238000,0.037,0.934,0.029
239000,0.031,0.920,0.049
240000,0.038,0.919,0.043
241000,0.034,0.949,0.017
242000,0.034,0.930,0.036
243000,0.039,0.918,0.043
244000,0.041,0.907,0.052
245000,0.046,0.901,0.053
246000,0.037,0.909,0.054
247000,0.036,0.933,0.031
248000,0.037,0.942,0.021
249000,0.034,0.933,0.033
250000,0.040,0.907,0.053
251000,0.040,0.926,0.034
252000,0.058,0.899,0.043
253000,0.044,0.924,0.032
254000,0.034,0.925,0.041
255000,0.031,0.936,0.033
256000,0.031,0.936,0.033
257000,0.031,0.940,0.029
258000,0.032,0.930,0.038
259000,0.040,0.918,0.042
260000,0.036,0.918,0.046
261000,0.039,0.924,0.037
262000,0.038,0.926,0.036
263000,0.045,0.921,0.034
264000,0.052,0.903,0.045
265000,0.034,0.936,0.030
266000,0.032,0.943,0.025
267000,0.036,0.933,0.031
268000,0.041,0.924,0.035
269000,0.038,0.918,0.044
270000,0.034,0.940,0.026
271000,0.032,0.936,0.032
272000,0.038,0.932,0.030
273000,0.037,0.922,0.041
274000,0.040,0.913,0.047
275000,0.039,0.927,0.034
276000,0.032,0.951,0.017
277000,0.031,0.937,0.032
278000,0.032,0.935,0.033
279000,0.035,0.940,0.025
280000,0.047,0.911,0.042
281000,0.055,0.904,0.041
282000,0.045,0.914,0.041
283000,0.043,0.898,0.059
284000,0.040,0.913,0.047
285000,0.038,0.929,0.033
286000,0.035,0.923,0.042
287000,0.037,0.906,0.057
288000,0.041,0.916,0.043
289000,0.035,0.923,0.042
290000,0.031,0.911,0.058
291000,0.034,0.923,0.043
292000,0.036,0.917,0.047
293000,0.040,0.915,0.045
294000,0.037,0.951,0.012
295000,0.045,0.920,0.035
296000,0.037,0.917,0.046
297000,0.042,0.923,0.035
298000,0.033,0.942,0.025
299000,0.037,0.931,0.032
300000,0.038,0.918,0.044
301000,0.047,0.918,0.035
302000,0.036,0.907,0.057
303000,0.044,0.890,0.066
304000,0.046,0.910,0.044
305000,0.036,0.917,0.047
306000,0.037,0.901,0.062
307000,0.041,0.920,0.039
308000,0.040,0.935,0.025
309000,0.032,0.948,0.020
310000,0.033,0.942,0.025
311000,0.034,0.939,0.027
312000,0.035,0.934,0.031
313000,0.042,0.919,0.039
314000,0.039,0.921,0.040
315000,0.041,0.909,0.050
316000,0.037,0.917,0.046
317000,0.045,0.926,0.029
318000,0.034,0.940,0.026
319000,0.036,0.930,0.034
320000,0.033,0.929,0.038
321000,0.032,0.928,0.040
322000,0.032,0.924,0.044
323000,0.041,0.915,0.044
324000,0.038,0.920,0.042
325000,0.037,0.919,0.044
326000,0.051,0.916,0.033
327000,0.043,0.931,0.026
328000,0.034,0.933,0.033
329000,0.036,0.919,0.045
330000,0.034,0.922,0.044
331000,0.035,0.927,0.038
332000,0.036,0.916,0.048
333000,0.033,0.920,0.047
334000,0.032,0.929,0.039
335000,0.038,0.925,0.037
336000,0.043,0.918,0.039
337000,0.036,0.911,0.053
338000,0.036,0.928,0.036
339000,0.042,0.914,0.044
340000,0.036,0.917,0.047
341000,0.036,0.935,0.029
342000,0.038,0.929,0.033
343000,0.033,0.942,0.025
344000,0.032,0.941,0.027
345000,0.039,0.933,0.028
346000,0.038,0.939,0.023
347000,0.036,0.934,0.030
348000,0.039,0.931,0.030
349000,0.040,0.936,0.024
350000,0.034,0.926,0.040
351000,0.035,0.928,0.037
352000,0.036,0.935,0.029
353000,0.038,0.930,0.032
354000,0.038,0.933,0.029
355000,0.040,0.908,0.052
356000,0.038,0.920,0.042
357000,0.038,0.925,0.037
358000,0.034,0.929,0.037
359000,0.035,0.941,0.024
360000,0.036,0.918,0.046
361000,0.042,0.922,0.036
362000,0.034,0.934,0.032
363000,0.030,0.947,0.023
364000,0.033,0.925,0.042
365000,0.037,0.919,0.044
366000,0.038,0.906,0.056
367000,0.032,0.925,0.043
368000,0.034,0.943,0.023
369000,0.033,0.937,0.030
370000,0.033,0.946,0.021
371000,0.034,0.950,0.016
372000,0.040,0.927,0.033
373000,0.039,0.923,0.038
374000,0.039,0.932,0.029
375000,0.045,0.913,0.042
376000,0.044,0.925,0.031
377000,0.047,0.911,0.042
378000,0.048,0.899,0.053
379000,0.048,0.916,0.036
380000,0.050,0.893,0.057
381000,0.040,0.920,0.040
382000,0.031,0.936,0.033
383000,0.032,0.934,0.034
384000,0.033,0.931,0.036
385000,0.045,0.914,0.041
386000,0.041,0.923,0.036
387000,0.040,0.920,0.040
388000,0.038,0.920,0.042
389000,0.042,0.924,0.034
390000,0.038,0.921,0.041
391000,0.034,0.938,0.028
392000,0.038,0.922,0.040
393000,0.041,0.925,0.034
394000,0.038,0.928,0.034
395000,0.033,0.942,0.025
396000,0.034,0.924,0.042
397000,0.038,0.939,0.023
398000,0.036,0.946,0.018
399000,0.037,0.918,0.045
400000,0.033,0.922,0.045
401000,0.032,0.915,0.053
402000,0.039,0.921,0.040
403000,0.045,0.902,0.053
404000,0.045,0.915,0.040
405000,0.039,0.929,0.032
406000,0.035,0.931,0.034
407000,0.041,0.917,0.042
408000,0.038,0.925,0.037
409000,0.036,0.930,0.034
410000,0.042,0.918,0.040
411000,0.048,0.903,0.049
412000,0.033,0.916,0.051
413000,0.041,0.914,0.045
414000,0.040,0.929,0.031
415000,0.036,0.930,0.034
416000,0.031,0.945,0.024
417000,0.039,0.924,0.037
418000,0.033,0.949,0.018
419000,0.032,0.943,0.025
420000,0.033,0.935,0.032
421000,0.039,0.937,0.024
422000,0.038,0.929,0.033
423000,0.030,0.943,0.027
424000,0.035,0.926,0.039
425000,0.036,0.917,0.047
426000,0.035,0.925,0.040
427000,0.043,0.921,0.036
428000,0.043,0.926,0.031
429000,0.034,0.932,0.034
430000,0.032,0.932,0.036
431000,0.038,0.933,0.029
432000,0.034,0.922,0.044
433000,0.043,0.909,0.048
434000,0.036,0.926,0.038
435000,0.033,0.941,0.026
436000,0.034,0.931,0.035
437000,0.034,0.938,0.028
438000,0.037,0.929,0.034
439000,0.039,0.928,0.033
440000,0.034,0.932,0.034
441000,0.034,0.919,0.047
442000,0.036,0.912,0.052
443000,0.037,0.927,0.036
444000,0.041,0.917,0.042
445000,0.037,0.921,0.042
446000,0.035,0.918,0.047
447000,0.035,0.911,0.054
448000,0.047,0.900,0.053
449000,0.044,0.902,0.054
450000,0.044,0.892,0.064
451000,0.044,0.904,0.052
452000,0.041,0.912,0.047
453000,0.035,0.934,0.031
454000,0.040,0.926,0.034
455000,0.034,0.932,0.034
456000,0.032,0.938,0.030
457000,0.037,0.928,0.035
458000,0.036,0.924,0.040
459000,0.040,0.926,0.034
460000,0.033,0.925,0.042
461000,0.040,0.928,0.032
462000,0.043,0.915,0.042
463000,0.044,0.899,0.057
464000,0.043,0.919,0.038
465000,0.040,0.933,0.027
466000,0.044,0.919,0.037
467000,0.051,0.909,0.040
468000,0.040,0.925,0.035
469000,0.038,0.920,0.042
470000,0.040,0.926,0.034
471000,0.037,0.934,0.029
472000,0.035,0.923,0.042
473000,0.034,0.940,0.026
474000,0.034,0.929,0.037
475000,0.034,0.932,0.034
476000,0.035,0.932,0.033
477000,0.038,0.939,0.023
478000,0.033,0.932,0.035
479000,0.032,0.937,0.031
480000,0.035,0.928,0.037
481000,0.045,0.906,0.049
482000,0.038,0.930,0.032
483000,0.040,0.920,0.040
484000,0.040,0.928,0.032
485000,0.036,0.938,0.026
486000,0.036,0.936,0.028
487000,0.032,0.934,0.034
488000,0.039,0.919,0.042
489000,0.043,0.915,0.042
490000,0.040,0.911,0.049
491000,0.035,0.908,0.057
492000,0.042,0.915,0.043
493000,0.040,0.912,0.048
494000,0.045,0.904,0.051
495000,0.051,0.900,0.049
496000,0.042,0.923,0.035
497000,0.049,0.911,0.040
498000,0.042,0.903,0.055
499000,0.037,0.912,0.051
500000,0.037,0.924,0.039
501000,0.039,0.925,0.036
502000,0.036,0.928,0.036
503000,0.037,0.910,0.053
504000,0.039,0.906,0.055
505000,0.039,0.922,0.039
506000,0.034,0.925,0.041
507000,0.038,0.925,0.037
508000,0.038,0.937,0.025
509000,0.036,0.915,0.049
510000,0.036,0.908,0.056
511000,0.035,0.931,0.034
512000,0.039,0.927,0.034
513000,0.038,0.920,0.042
514000,0.039,0.915,0.046
515000,0.039,0.902,0.059
516000,0.036,0.926,0.038
517000,0.035,0.932,0.033
518000,0.034,0.932,0.034
519000,0.030,0.934,0.036
520000,0.033,0.928,0.039
521000,0.042,0.925,0.033
522000,0.036,0.931,0.033
523000,0.032,0.929,0.039
524000,0.034,0.917,0.049
525000,0.033,0.931,0.036
526000,0.033,0.931,0.036
527000,0.041,0.908,0.051
528000,0.039,0.938,0.023
529000,0.042,0.923,0.035
530000,0.034,0.937,0.029
531000,0.039,0.934,0.027
532000,0.034,0.925,0.041
533000,0.039,0.913,0.048
534000,0.033,0.918,0.049
535000,0.039,0.921,0.040
536000,0.035,0.935,0.030
537000,0.033,0.926,0.041
538000,0.039,0.920,0.041
539000,0.040,0.914,0.046
540000,0.043,0.899,0.058
541000,0.046,0.884,0.070
542000,0.040,0.923,0.037
543000,0.034,0.932,0.034
544000,0.038,0.924,0.038
545000,0.040,0.929,0.031
546000,0.046,0.903,0.051
547000,0.040,0.924,0.036
548000,0.042,0.929,0.029
549000,0.035,0.935,0.030
550000,0.032,0.945,0.023
551000,0.035,0.938,0.027
552000,0.034,0.937,0.029
553000,0.038,0.911,0.051
554000,0.037,0.911,0.052
555000,0.039,0.929,0.032
556000,0.034,0.953,0.013
557000,0.032,0.929,0.039
558000,0.037,0.935,0.028
559000,0.035,0.940,0.025
560000,0.035,0.933,0.032
561000,0.035,0.929,0.036
562000,0.036,0.931,0.033
563000,0.033,0.930,0.037
564000,0.048,0.908,0.044
565000,0.041,0.918,0.041
566000,0.039,0.918,0.043
567000,0.040,0.928,0.032
568000,0.033,0.936,0.031
569000,0.034,0.931,0.035
570000,0.032,0.944,0.024
571000,0.033,0.930,0.037
572000,0.049,0.909,0.042
573000,0.034,0.932,0.034
574000,0.038,0.936,0.026
575000,0.038,0.926,0.036
576000,0.038,0.920,0.042
577000,0.038,0.917,0.045
578000,0.035,0.926,0.039
579000,0.044,0.901,0.055
580000,0.040,0.930,0.030
581000,0.041,0.928,0.031
582000,0.034,0.932,0.034
583000,0.033,0.919,0.048
584000,0.041,0.915,0.044
585000,0.038,0.915,0.047
586000,0.052,0.909,0.039
587000,0.038,0.930,0.032
588000,0.036,0.926,0.038
589000,0.038,0.930,0.032
590000,0.030,0.940,0.030
591000,0.034,0.934,0.032
592000,0.046,0.920,0.034
593000,0.043,0.912,0.045
594000,0.036,0.921,0.043
595000,0.031,0.925,0.044
596000,0.037,0.916,0.047
597000,0.045,0.913,0.042
598000,0.041,0.920,0.039
599000,0.034,0.940,0.026
600000,0.036,0.937,0.027
601000,0.040,0.926,0.034
602000,0.047,0.911,0.042
603000,0.038,0.911,0.051
604000,0.035,0.924,0.041
605000,0.034,0.933,0.033
606000,0.034,0.925,0.041
607000,0.043,0.929,0.028
608000,0.043,0.922,0.035
609000,0.039,0.926,0.035
610000,0.038,0.914,0.048
611000,0.038,0.935,0.027
612000,0.046,0.922,0.032
613000,0.036,0.930,0.034
614000,0.036,0.926,0.038
615000,0.037,0.925,0.038
616000,0.035,0.934,0.031
617000,0.036,0.915,0.049
618000,0.037,0.931,0.032
619000,0.035,0.927,0.038
620000,0.036,0.934,0.030
621000,0.035,0.936,0.029
622000,0.038,0.923,0.039
623000,0.035,0.922,0.043
624000,0.038,0.918,0.044
625000,0.049,0.906,0.045
626000,0.045,0.902,0.053
627000,0.033,0.938,0.029
628000,0.043,0.903,0.054
629000,0.040,0.911,0.049
630000,0.037,0.924,0.039
631000,0.034,0.924,0.042
632000,0.035,0.920,0.045
633000,0.033,0.932,0.035
634000,0.035,0.948,0.017
635000,0.035,0.932,0.033
636000,0.034,0.919,0.047
637000,0.042,0.921,0.037
638000,0.035,0.925,0.040
639000,0.030,0.934,0.036
640000,0.038,0.922,0.040
641000,0.041,0.914,0.045
642000,0.039,0.903,0.058
643000,0.034,0.922,0.044
644000,0.038,0.910,0.052
645000,0.037,0.917,0.046
646000,0.036,0.933,0.031
647000,0.034,0.923,0.043
648000,0.039,0.921,0.040
649000,0.042,0.911,0.047
650000,0.040,0.915,0.045
651000,0.039,0.927,0.034
652000,0.036,0.923,0.041
653000,0.034,0.926,0.040
654000,0.037,0.924,0.039
655000,0.037,0.926,0.037
656000,0.040,0.925,0.035
657000,0.033,0.936,0.031
658000,0.035,0.916,0.049
659000,0.040,0.911,0.049
660000,0.042,0.910,0.048
661000,0.043,0.918,0.039
662000,0.035,0.930,0.035
663000,0.043,0.918,0.039
664000,0.050,0.898,0.052
665000,0.040,0.916,0.044
666000,0.042,0.919,0.039
667000,0.039,0.921,0.040
668000,0.037,0.937,0.026
669000,0.040,0.930,0.030
670000,0.032,0.918,0.050
671000,0.042,0.919,0.039
672000,0.040,0.932,0.028
673000,0.038,0.921,0.041
674000,0.039,0.940,0.021
675000,0.040,0.912,0.048
676000,0.037,0.922,0.041
677000,0.039,0.926,0.035
678000,0.039,0.920,0.041
679000,0.044,0.923,0.033
680000,0.037,0.933,0.030
681000,0.040,0.932,0.028
682000,0.034,0.921,0.045
683000,0.036,0.922,0.042
684000,0.042,0.912,0.046
685000,0.038,0.926,0.036
686000,0.034,0.933,0.033
687000,0.034,0.922,0.044
688000,0.034,0.936,0.030
689000,0.031,0.946,0.023
690000,0.037,0.929,0.034
691000,0.038,0.924,0.038
692000,0.040,0.923,0.037
693000,0.044,0.908,0.048
694000,0.034,0.906,0.060
695000,0.036,0.924,0.040
696000,0.037,0.933,0.030
697000,0.035,0.928,0.037
698000,0.033,0.914,0.053
699000,0.044,0.916,0.040
700000,0.040,0.933,0.027
701000,0.032,0.918,0.050
702000,0.051,0.905,0.044
703000,0.044,0.920,0.036
704000,0.037,0.902,0.061
705000,0.044,0.911,0.045
706000,0.047,0.911,0.042
707000,0.043,0.922,0.035
708000,0.040,0.918,0.042
709000,0.039,0.924,0.037
710000,0.041,0.930,0.029
711000,0.035,0.934,0.031
712000,0.043,0.921,0.036
713000,0.038,0.913,0.049
714000,0.040,0.914,0.046
715000,0.039,0.924,0.037
716000,0.042,0.914,0.044
717000,0.041,0.926,0.033
718000,0.032,0.930,0.038
719000,0.031,0.935,0.034
720000,0.034,0.929,0.037
721000,0.036,0.926,0.038
722000,0.043,0.921,0.036
723000,0.034,0.925,0.041
724000,0.033,0.936,0.031
725000,0.034,0.943,0.023
726000,0.034,0.938,0.028
727000,0.035,0.935,0.030
728000,0.037,0.929,0.034
729000,0.042,0.900,0.058
730000,0.039,0.908,0.053
731000,0.040,0.929,0.031
732000,0.034,0.935,0.031
733000,0.035,0.914,0.051
734000,0.034,0.939,0.027
735000,0.037,0.922,0.041
736000,0.041,0.920,0.039
737000,0.040,0.910,0.050
738000,0.035,0.939,0.026
739000,0.033,0.935,0.032
740000,0.037,0.934,0.029
741000,0.038,0.939,0.023
742000,0.035,0.930,0.035
743000,0.043,0.907,0.050
744000,0.042,0.915,0.043
745000,0.043,0.908,0.049
746000,0.041,0.909,0.050
747000,0.043,0.906,0.051
748000,0.039,0.921,0.040
749000,0.046,0.928,0.026
750000,0.040,0.927,0.033
751000,0.032,0.910,0.058
752000,0.044,0.918,0.038
753000,0.041,0.926,0.033
754000,0.039,0.936,0.025
755000,0.041,0.917,0.042
756000,0.053,0.908,0.039
757000,0.044,0.918,0.038
758000,0.044,0.925,0.031
759000,0.044,0.901,0.055
760000,0.044,0.908,0.048
761000,0.038,0.928,0.034
762000,0.038,0.922,0.040
763000,0.039,0.917,0.044
764000,0.044,0.908,0.048
765000,0.035,0.931,0.034
766000,0.041,0.924,0.035
767000,0.041,0.933,0.026
768000,0.040,0.913,0.047
769000,0.039,0.919,0.042
770000,0.036,0.926,0.038
771000,0.035,0.937,0.028
772000,0.033,0.947,0.020
773000,0.030,0.927,0.043
774000,0.036,0.918,0.046
775000,0.037,0.916,0.047
776000,0.037,0.937,0.026
777000,0.036,0.930,0.034
778000,0.031,0.923,0.046
779000,0.037,0.937,0.026
780000,0.040,0.929,0.031
781000,0.037,0.922,0.041
782000,0.035,0.942,0.023
783000,0.035,0.936,0.029
784000,0.036,0.935,0.029
785000,0.037,0.930,0.033
786000,0.037,0.920,0.043
787000,0.042,0.920,0.038
788000,0.041,0.922,0.037
789000,0.038,0.931,0.031
790000,0.035,0.924,0.041
791000,0.041,0.932,0.027
792000,0.037,0.928,0.035
793000,0.035,0.923,0.042
794000,0.035,0.921,0.044
795000,0.040,0.912,0.048
796000,0.034,0.927,0.039
797000,0.035,0.936,0.029
798000,0.035,0.922,0.043
799000,0.042,0.931,0.027
800000,0.045,0.924,0.031
801000,0.036,0.933,0.031
802000,0.041,0.910,0.049
803000,0.040,0.927,0.033
804000,0.038,0.934,0.028
805000,0.033,0.917,0.050
806000,0.052,0.921,0.027
807000,0.044,0.912,0.044
808000,0.036,0.930,0.034
809000,0.045,0.921,0.034
810000,0.041,0.929,0.030
811000,0.037,0.931,0.032
812000,0.036,0.924,0.040
813000,0.041,0.910,0.049
814000,0.035,0.928,0.037
815000,0.037,0.936,0.027
816000,0.034,0.919,0.047
817000,0.035,0.928,0.037
818000,0.038,0.933,0.029
819000,0.039,0.923,0.038
820000,0.037,0.934,0.029
821000,0.032,0.929,0.039
822000,0.032,0.931,0.037
823000,0.033,0.927,0.040
824000,0.036,0.937,0.027
825000,0.042,0.928,0.030
826000,0.040,0.907,0.053
827000,0.048,0.913,0.039
828000,0.051,0.888,0.061
829000,0.047,0.910,0.043
830000,0.042,0.909,0.049
831000,0.048,0.905,0.047
832000,0.041,0.914,0.045
833000,0.039,0.915,0.046
834000,0.034,0.921,0.045
835000,0.041,0.931,0.028
836000,0.045,0.896,0.059
837000,0.042,0.897,0.061
838000,0.037,0.930,0.033
839000,0.037,0.922,0.041
840000,0.037,0.929,0.034
841000,0.041,0.919,0.040
842000,0.041,0.918,0.041
843000,0.037,0.916,0.047
844000,0.034,0.920,0.046
845000,0.046,0.911,0.043
846000,0.047,0.927,0.026
847000,0.044,0.908,0.048
848000,0.038,0.931,0.031
849000,0.042,0.924,0.034
850000,0.033,0.919,0.048
851000,0.046,0.907,0.047
852000,0.036,0.914,0.050
853000,0.037,0.919,0.044
854000,0.035,0.925,0.040
855000,0.038,0.915,0.047
856000,0.038,0.923,0.039
857000,0.040,0.925,0.035
858000,0.038,0.918,0.044
859000,0.038,0.925,0.037
860000,0.039,0.922,0.039
861000,0.045,0.911,0.044
862000,0.043,0.915,0.042
863000,0.034,0.942,0.024
864000,0.034,0.936,0.030
865000,0.044,0.912,0.044
866000,0.043,0.910,0.047
867000,0.033,0.917,0.050
868000,0.038,0.906,0.056
869000,0.039,0.922,0.039
870000,0.038,0.921,0.041
871000,0.033,0.930,0.037
872000,0.040,0.918,0.042
873000,0.042,0.930,0.028
874000,0.042,0.907,0.051
875000,0.035,0.922,0.043
876000,0.034,0.944,0.022
877000,0.037,0.924,0.039
878000,0.035,0.935,0.030
879000,0.035,0.931,0.034
880000,0.039,0.901,0.060
881000,0.043,0.925,0.032
882000,0.043,0.927,0.030
883000,0.042,0.920,0.038
884000,0.050,0.903,0.047
885000,0.040,0.901,0.059
886000,0.040,0.924,0.036
887000,0.042,0.920,0.038
888000,0.044,0.928,0.028
889000,0.041,0.908,0.051
890000,0.039,0.920,0.041
891000,0.035,0.938,0.027
892000,0.034,0.934,0.032
893000,0.037,0.933,0.030
894000,0.041,0.915,0.044
895000,0.047,0.913,0.040
896000,0.041,0.923,0.036
897000,0.039,0.908,0.053
898000,0.035,0.931,0.034
899000,0.037,0.933,0.030
900000,0.046,0.913,0.041
901000,0.033,0.914,0.053
902000,0.041,0.928,0.031
903000,0.037,0.930,0.033
904000,0.037,0.930,0.033
905000,0.037,0.937,0.026
906000,0.031,0.951,0.018
907000,0.042,0.923,0.035
908000,0.038,0.924,0.038
909000,0.034,0.917,0.049
910000,0.044,0.905,0.051
911000,0.043,0.925,0.032
912000,0.036,0.929,0.035
913000,0.035,0.938,0.027
914000,0.034,0.933,0.033
915000,0.031,0.931,0.038
916000,0.030,0.953,0.017
917000,0.033,0.932,0.035
918000,0.035,0.933,0.032
919000,0.041,0.934,0.025
920000,0.035,0.929,0.036
921000,0.037,0.936,0.027
922000,0.033,0.942,0.025
923000,0.047,0.918,0.035
924000,0.040,0.919,0.041
925000,0.033,0.944,0.023
926000,0.034,0.927,0.039
927000,0.036,0.919,0.045
928000,0.038,0.939,0.023
929000,0.036,0.914,0.050
930000,0.036,0.912,0.052
931000,0.033,0.943,0.024
