time,n_A+p,n_B,n_AB
221000,0.063,0.802,0.135
222000,0.061,0.830,0.109
223000,0.057,0.815,0.128
224000,0.067,0.786,0.147
225000,0.077,0.778,0.145
226000,0.085,0.779,0.136
227000,0.082,0.779,0.139
228000,0.097,0.721,0.182
229000,0.089,0.747,0.164
230000,0.100,0.733,0.167
231000,0.067,0.804,0.129
232000,0.068,0.807,0.125
233000,0.063,0.793,0.144
234000,0.079,0.801,0.120
235000,0.070,0.798,0.132
236000,0.056,0.809,0.135
237000,0.059,0.820,0.121
238000,0.055,0.838,0.107
239000,0.079,0.785,0.136
240000,0.077,0.767,0.156
241000,0.083,0.746,0.171
242000,0.118,0.701,0.181
243000,0.125,0.706,0.169
244000,0.097,0.736,0.167
245000,0.096,0.711,0.193
246000,0.073,0.740,0.187
247000,0.087,0.742,0.171
248000,0.083,0.736,0.181
249000,0.074,0.797,0.129
250000,0.079,0.789,0.132
251000,0.070,0.789,0.141
252000,0.060,0.804,0.136
253000,0.047,0.814,0.139
254000,0.062,0.793,0.145
255000,0.056,0.805,0.139
256000,0.077,0.794,0.129
257000,0.070,0.788,0.142
258000,0.065,0.796,0.139
259000,0.083,0.773,0.144
260000,0.070,0.790,0.140
261000,0.071,0.791,0.138
262000,0.062,0.781,0.157
263000,0.062,0.770,0.168
264000,0.093,0.773,0.134
265000,0.084,0.770,0.146
266000,0.068,0.787,0.145
267000,0.062,0.780,0.158
268000,0.075,0.771,0.154
269000,0.074,0.764,0.162
270000,0.090,0.749,0.161
271000,0.095,0.732,0.173
272000,0.093,0.743,0.164
273000,0.080,0.749,0.171
274000,0.091,0.760,0.149
275000,0.079,0.758,0.163
276000,0.080,0.792,0.128
277000,0.077,0.788,0.135
278000,0.070,0.775,0.155
279000,0.060,0.785,0.155
280000,0.073,0.792,0.135
281000,0.071,0.788,0.141
282000,0.062,0.793,0.145
283000,0.050,0.824,0.126
284000,0.047,0.845,0.108
285000,0.054,0.819,0.127
286000,0.058,0.837,0.105
287000,0.042,0.825,0.133
288000,0.062,0.770,0.168
289000,0.053,0.767,0.180
290000,0.061,0.803,0.136
291000,0.071,0.803,0.126
292000,0.073,0.771,0.156
293000,0.086,0.780,0.134
294000,0.072,0.780,0.148
295000,0.055,0.781,0.164
296000,0.063,0.761,0.176
297000,0.087,0.737,0.176
298000,0.116,0.699,0.185
299000,0.112,0.723,0.165
300000,0.116,0.729,0.155
301000,0.096,0.745,0.159
302000,0.107,0.719,0.174
303000,0.098,0.742,0.160
304000,0.081,0.784,0.135
305000,0.083,0.781,0.136
306000,0.071,0.766,0.163
307000,0.055,0.790,0.155
308000,0.058,0.777,0.165
309000,0.071,0.787,0.142
310000,0.061,0.783,0.156
311000,0.059,0.782,0.159
312000,0.067,0.799,0.134
313000,0.049,0.819,0.132
314000,0.075,0.801,0.124
315000,0.057,0.814,0.129
316000,0.065,0.817,0.118
317000,0.058,0.797,0.145
318000,0.074,0.787,0.139
319000,0.059,0.808,0.133
320000,0.055,0.821,0.124
321000,0.078,0.777,0.145
322000,0.060,0.784,0.156
323000,0.064,0.783,0.153
324000,0.074,0.796,0.130
325000,0.064,0.800,0.136
326000,0.075,0.766,0.159
327000,0.078,0.753,0.169
328000,0.086,0.769,0.145
329000,0.069,0.782,0.149
330000,0.079,0.789,0.132
331000,0.051,0.799,0.150
332000,0.048,0.833,0.119
333000,0.046,0.830,0.124
334000,0.063,0.822,0.115
335000,0.065,0.791,0.144
336000,0.062,0.813,0.125
337000,0.057,0.799,0.144
338000,0.071,0.777,0.152
339000,0.065,0.786,0.149
340000,0.070,0.768,0.162
341000,0.079,0.764,0.157
342000,0.074,0.787,0.139
343000,0.061,0.785,0.154
344000,0.057,0.816,0.127
345000,0.057,0.797,0.146
346000,0.065,0.808,0.127
347000,0.070,0.802,0.128
348000,0.062,0.794,0.144
349000,0.059,0.808,0.133
350000,0.061,0.823,0.116
351000,0.047,0.846,0.107
352000,0.058,0.820,0.122
353000,0.062,0.791,0.147
354000,0.078,0.761,0.161
355000,0.075,0.751,0.174
356000,0.074,0.772,0.154
357000,0.087,0.721,0.192
358000,0.092,0.729,0.179
359000,0.109,0.734,0.157
360000,0.078,0.789,0.133
361000,0.068,0.796,0.136
362000,0.059,0.808,0.133
363000,0.096,0.759,0.145
364000,0.076,0.748,0.176
365000,0.078,0.773,0.149
366000,0.058,0.814,0.128
367000,0.061,0.804,0.135
368000,0.081,0.784,0.135
369000,0.073,0.762,0.165
370000,0.080,0.781,0.139
371000,0.069,0.800,0.131
372000,0.067,0.796,0.137
373000,0.084,0.750,0.166
374000,0.073,0.774,0.153
375000,0.063,0.781,0.156
376000,0.080,0.765,0.155
377000,0.088,0.771,0.141
378000,0.057,0.784,0.159
379000,0.075,0.768,0.157
380000,0.073,0.759,0.168
381000,0.077,0.785,0.138
382000,0.083,0.779,0.138
383000,0.081,0.765,0.154
384000,0.076,0.762,0.162
385000,0.092,0.756,0.152
386000,0.101,0.726,0.173
387000,0.087,0.757,0.156
388000,0.073,0.775,0.152
389000,0.098,0.751,0.151
390000,0.081,0.757,0.162
391000,0.109,0.723,0.168
392000,0.100,0.754,0.146
393000,0.094,0.748,0.158
394000,0.074,0.771,0.155
395000,0.083,0.790,0.127
396000,0.082,0.754,0.164
397000,0.082,0.713,0.205
398000,0.074,0.771,0.155
399000,0.060,0.796,0.144
400000,0.069,0.792,0.139
401000,0.060,0.825,0.115
402000,0.069,0.810,0.121
403000,0.071,0.806,0.123
404000,0.061,0.788,0.151
405000,0.085,0.748,0.167
406000,0.088,0.751,0.161
407000,0.093,0.767,0.140
408000,0.078,0.781,0.141
409000,0.060,0.799,0.141
410000,0.057,0.799,0.144
411000,0.045,0.831,0.124
412000,0.050,0.845,0.105
413000,0.047,0.854,0.099
414000,0.049,0.819,0.132
415000,0.061,0.839,0.100
416000,0.055,0.846,0.099
417000,0.040,0.869,0.091
418000,0.048,0.858,0.094
419000,0.040,0.834,0.126
420000,0.049,0.830,0.121
421000,0.068,0.803,0.129
422000,0.057,0.810,0.133
423000,0.060,0.796,0.144
424000,0.066,0.776,0.158
425000,0.071,0.787,0.142
426000,0.058,0.799,0.143
427000,0.073,0.786,0.141
428000,0.087,0.743,0.170
429000,0.088,0.749,0.163
430000,0.091,0.750,0.159
431000,0.088,0.752,0.160
432000,0.073,0.779,0.148
433000,0.074,0.804,0.122
434000,0.077,0.766,0.157
435000,0.063,0.808,0.129
436000,0.069,0.812,0.119
437000,0.069,0.784,0.147
438000,0.080,0.771,0.149
439000,0.091,0.774,0.135
440000,0.079,0.776,0.145
441000,0.089,0.754,0.157
442000,0.076,0.778,0.146
443000,0.048,0.819,0.133
444000,0.046,0.845,0.109
445000,0.052,0.824,0.124
446000,0.055,0.829,0.116
447000,0.060,0.801,0.139
448000,0.066,0.794,0.140
449000,0.062,0.829,0.109
450000,0.054,0.818,0.128
451000,0.063,0.806,0.131
452000,0.072,0.792,0.136
453000,0.067,0.792,0.141
454000,0.055,0.810,0.135
455000,0.059,0.768,0.173
456000,0.064,0.784,0.152
457000,0.064,0.826,0.110
458000,0.047,0.827,0.126
459000,0.041,0.841,0.118
460000,0.047,0.872,0.081
461000,0.054,0.838,0.108
462000,0.066,0.802,0.132
463000,0.074,0.771,0.155
464000,0.065,0.795,0.140
465000,0.067,0.770,0.163
466000,0.090,0.781,0.129
467000,0.066,0.791,0.143
468000,0.070,0.780,0.150
469000,0.082,0.759,0.159
470000,0.074,0.745,0.181
471000,0.071,0.776,0.153
472000,0.055,0.794,0.151
473000,0.054,0.804,0.142
474000,0.060,0.800,0.140
475000,0.066,0.787,0.147
476000,0.073,0.813,0.114
477000,0.078,0.771,0.151
478000,0.075,0.791,0.134
479000,0.076,0.783,0.141
480000,0.061,0.792,0.147
481000,0.051,0.806,0.143
482000,0.074,0.761,0.165
483000,0.094,0.722,0.184
484000,0.079,0.756,0.165
485000,0.092,0.753,0.155
486000,0.088,0.781,0.131
487000,0.057,0.820,0.123
488000,0.046,0.811,0.143
489000,0.055,0.824,0.121
490000,0.068,0.812,0.120
491000,0.074,0.796,0.130
492000,0.069,0.795,0.136
493000,0.055,0.795,0.150
494000,0.068,0.800,0.132
495000,0.063,0.790,0.147
496000,0.093,0.750,0.157
497000,0.095,0.730,0.175
498000,0.090,0.750,0.160
499000,0.087,0.759,0.154
500000,0.098,0.754,0.148
501000,0.115,0.699,0.186
502000,0.115,0.694,0.191
503000,0.116,0.701,0.183
504000,0.109,0.723,0.168
505000,0.110,0.720,0.170
506000,0.092,0.728,0.180
507000,0.097,0.729,0.174
508000,0.080,0.745,0.175
509000,0.065,0.769,0.166
510000,0.066,0.773,0.161
511000,0.081,0.771,0.148
512000,0.077,0.768,0.155
513000,0.079,0.730,0.191
514000,0.075,0.792,0.133
515000,0.052,0.800,0.148
516000,0.070,0.799,0.131
517000,0.058,0.808,0.134
518000,0.061,0.789,0.150
519000,0.069,0.784,0.147
520000,0.067,0.796,0.137
521000,0.066,0.781,0.153
522000,0.075,0.768,0.157
523000,0.063,0.785,0.152
524000,0.075,0.760,0.165
525000,0.062,0.792,0.146
526000,0.056,0.810,0.134
527000,0.081,0.777,0.142
528000,0.090,0.748,0.162
529000,0.095,0.747,0.158
530000,0.078,0.751,0.171
531000,0.080,0.789,0.131
532000,0.060,0.801,0.139
533000,0.054,0.817,0.129
534000,0.066,0.799,0.135
535000,0.053,0.833,0.114
536000,0.042,0.826,0.132
537000,0.045,0.857,0.098
538000,0.043,0.865,0.092
539000,0.045,0.835,0.120
540000,0.051,0.828,0.121
541000,0.064,0.834,0.102
542000,0.049,0.851,0.100
543000,0.043,0.862,0.095
544000,0.045,0.858,0.097
545000,0.041,0.853,0.106
546000,0.058,0.817,0.125
547000,0.068,0.809,0.123
548000,0.056,0.802,0.142
549000,0.050,0.776,0.174
550000,0.058,0.834,0.108
551000,0.051,0.803,0.146
552000,0.066,0.798,0.136
553000,0.074,0.765,0.161
554000,0.073,0.796,0.131
555000,0.053,0.823,0.124
556000,0.055,0.829,0.116
557000,0.048,0.814,0.138
558000,0.071,0.776,0.153
559000,0.091,0.758,0.151
560000,0.080,0.777,0.143
561000,0.063,0.796,0.141
562000,0.059,0.794,0.147
563000,0.058,0.792,0.150
564000,0.070,0.777,0.153
565000,0.067,0.804,0.129
566000,0.060,0.813,0.127
567000,0.068,0.804,0.128
568000,0.064,0.802,0.134
569000,0.059,0.821,0.120
570000,0.053,0.821,0.126
571000,0.055,0.823,0.122
572000,0.051,0.814,0.135
573000,0.062,0.817,0.121
574000,0.055,0.856,0.089
575000,0.058,0.791,0.151
576000,0.057,0.809,0.134
577000,0.047,0.832,0.121
578000,0.046,0.841,0.113
579000,0.056,0.822,0.122
580000,0.068,0.817,0.115
581000,0.052,0.813,0.135
582000,0.075,0.813,0.112
583000,0.058,0.803,0.139
584000,0.077,0.776,0.147
585000,0.074,0.763,0.163
586000,0.075,0.753,0.172
587000,0.085,0.726,0.189
588000,0.108,0.707,0.185
589000,0.093,0.694,0.213
590000,0.101,0.716,0.183
591000,0.089,0.739,0.172
592000,0.084,0.736,0.180
593000,0.076,0.792,0.132
594000,0.057,0.802,0.141
595000,0.064,0.846,0.090
596000,0.038,0.860,0.102
597000,0.047,0.855,0.098
598000,0.051,0.822,0.127
599000,0.062,0.810,0.128
600000,0.064,0.816,0.120
601000,0.073,0.777,0.150
602000,0.068,0.796,0.136
603000,0.072,0.795,0.133
604000,0.065,0.784,0.151
605000,0.052,0.808,0.140
606000,0.062,0.817,0.121
607000,0.061,0.844,0.095
608000,0.063,0.801,0.136
609000,0.058,0.829,0.113
610000,0.064,0.825,0.111
611000,0.055,0.806,0.139
612000,0.062,0.791,0.147
613000,0.066,0.798,0.136
614000,0.065,0.789,0.146
615000,0.087,0.757,0.156
616000,0.083,0.770,0.147
617000,0.064,0.810,0.126
618000,0.053,0.844,0.103
619000,0.057,0.826,0.117
620000,0.047,0.838,0.115
621000,0.053,0.839,0.108
622000,0.051,0.832,0.117
623000,0.050,0.818,0.132
624000,0.057,0.821,0.122
625000,0.065,0.792,0.143
626000,0.065,0.800,0.135
627000,0.067,0.788,0.145
628000,0.066,0.798,0.136
629000,0.063,0.776,0.161
630000,0.065,0.770,0.165
631000,0.091,0.744,0.165
632000,0.064,0.796,0.140
633000,0.059,0.819,0.122
634000,0.061,0.822,0.117
635000,0.065,0.818,0.117
636000,0.060,0.815,0.125
637000,0.058,0.833,0.109
638000,0.059,0.838,0.103
639000,0.066,0.839,0.095
640000,0.054,0.817,0.129
641000,0.051,0.835,0.114
642000,0.050,0.846,0.104
643000,0.051,0.836,0.113
644000,0.045,0.834,0.121
645000,0.051,0.841,0.108
646000,0.048,0.843,0.109
647000,0.044,0.856,0.100
648000,0.057,0.824,0.119
649000,0.053,0.814,0.133
650000,0.065,0.809,0.126
651000,0.070,0.790,0.140
652000,0.081,0.768,0.151
653000,0.070,0.775,0.155
654000,0.072,0.779,0.149
655000,0.078,0.758,0.164
656000,0.109,0.703,0.188
657000,0.097,0.725,0.178
658000,0.099,0.736,0.165
659000,0.096,0.725,0.179
660000,0.086,0.731,0.183
661000,0.082,0.743,0.175
662000,0.090,0.740,0.170
663000,0.080,0.762,0.158
664000,0.073,0.772,0.155
665000,0.074,0.794,0.132
666000,0.078,0.785,0.137
667000,0.080,0.777,0.143
668000,0.073,0.774,0.153
669000,0.057,0.800,0.143
670000,0.075,0.782,0.143
671000,0.107,0.723,0.170
672000,0.107,0.723,0.170
673000,0.104,0.742,0.154
674000,0.090,0.750,0.160
675000,0.082,0.785,0.133
676000,0.072,0.792,0.136
677000,0.065,0.769,0.166
678000,0.081,0.759,0.160
679000,0.094,0.756,0.150
680000,0.090,0.755,0.155
681000,0.080,0.782,0.138
682000,0.071,0.790,0.139
683000,0.058,0.805,0.137
684000,0.048,0.812,0.140
685000,0.063,0.802,0.135
686000,0.061,0.782,0.157
687000,0.050,0.822,0.128
688000,0.070,0.791,0.139
689000,0.061,0.790,0.149
690000,0.095,0.749,0.156
691000,0.075,0.768,0.157
692000,0.069,0.788,0.143
693000,0.060,0.805,0.135
694000,0.056,0.836,0.108
695000,0.040,0.838,0.122
696000,0.048,0.843,0.109
697000,0.066,0.822,0.112
698000,0.062,0.814,0.124
699000,0.065,0.811,0.124
700000,0.058,0.811,0.131
701000,0.062,0.796,0.142
702000,0.059,0.822,0.119
703000,0.054,0.843,0.103
704000,0.044,0.876,0.080
705000,0.048,0.861,0.091
706000,0.050,0.847,0.103
707000,0.051,0.840,0.109
708000,0.049,0.849,0.102
709000,0.058,0.837,0.105
710000,0.066,0.805,0.129
711000,0.074,0.785,0.141
712000,0.073,0.785,0.142
713000,0.061,0.793,0.146
714000,0.064,0.787,0.149
715000,0.084,0.763,0.153
716000,0.089,0.727,0.184
717000,0.076,0.749,0.175
718000,0.062,0.775,0.163
719000,0.063,0.804,0.133
720000,0.066,0.803,0.131
721000,0.050,0.797,0.153
722000,0.062,0.799,0.139
723000,0.057,0.814,0.129
724000,0.058,0.822,0.120
725000,0.053,0.840,0.107
726000,0.052,0.828,0.120
727000,0.051,0.818,0.131
728000,0.056,0.835,0.109
729000,0.049,0.834,0.117
730000,0.057,0.806,0.137
731000,0.059,0.822,0.119
732000,0.058,0.830,0.112
733000,0.065,0.801,0.134
734000,0.064,0.821,0.115
735000,0.060,0.804,0.136
736000,0.076,0.777,0.147
737000,0.074,0.764,0.162
738000,0.084,0.750,0.166
739000,0.090,0.748,0.162
740000,0.102,0.737,0.161
741000,0.099,0.711,0.190
742000,0.121,0.704,0.175
743000,0.091,0.728,0.181
744000,0.079,0.773,0.148
745000,0.084,0.747,0.169
746000,0.068,0.793,0.139
747000,0.073,0.777,0.150
748000,0.097,0.764,0.139
749000,0.084,0.747,0.169
750000,0.082,0.771,0.147
751000,0.079,0.780,0.141
752000,0.071,0.798,0.131
753000,0.064,0.827,0.109
754000,0.050,0.821,0.129
755000,0.066,0.791,0.143
756000,0.069,0.790,0.141
757000,0.062,0.806,0.132
758000,0.072,0.769,0.159
759000,0.075,0.780,0.145
760000,0.065,0.808,0.127
761000,0.080,0.796,0.124
762000,0.069,0.776,0.155
763000,0.080,0.760,0.160
764000,0.065,0.780,0.155
765000,0.068,0.808,0.124
766000,0.059,0.809,0.132
767000,0.061,0.794,0.145
768000,0.089,0.766,0.145
769000,0.104,0.706,0.190
770000,0.110,0.680,0.210
771000,0.094,0.716,0.190
772000,0.119,0.691,0.190
773000,0.105,0.711,0.184
774000,0.105,0.701,0.194
775000,0.115,0.690,0.195
776000,0.135,0.672,0.193
777000,0.128,0.661,0.211
778000,0.138,0.654,0.208
779000,0.137,0.676,0.187
780000,0.120,0.666,0.214
781000,0.123,0.679,0.198
782000,0.114,0.717,0.169
783000,0.122,0.693,0.185
784000,0.103,0.702,0.195
785000,0.088,0.734,0.178
786000,0.086,0.768,0.146
787000,0.071,0.783,0.146
788000,0.064,0.807,0.129
789000,0.067,0.808,0.125
790000,0.057,0.808,0.135
791000,0.063,0.779,0.158
792000,0.082,0.781,0.137
793000,0.064,0.801,0.135
794000,0.054,0.811,0.135
795000,0.078,0.736,0.186
796000,0.082,0.787,0.131
797000,0.073,0.773,0.154
798000,0.080,0.773,0.147
799000,0.068,0.762,0.170
800000,0.077,0.759,0.164
801000,0.100,0.734,0.166
802000,0.090,0.740,0.170
803000,0.073,0.779,0.148
804000,0.057,0.817,0.126
805000,0.060,0.808,0.132
806000,0.054,0.820,0.126
807000,0.048,0.816,0.136
808000,0.061,0.801,0.138
809000,0.057,0.836,0.107
810000,0.054,0.820,0.126
811000,0.061,0.814,0.125
812000,0.058,0.822,0.120
813000,0.058,0.842,0.100
814000,0.055,0.867,0.078
815000,0.054,0.838,0.108
816000,0.071,0.816,0.113
817000,0.055,0.819,0.126
818000,0.061,0.803,0.136
819000,0.054,0.826,0.120
820000,0.071,0.785,0.144
821000,0.078,0.730,0.192
822000,0.097,0.705,0.198
823000,0.084,0.738,0.178
824000,0.086,0.764,0.150
825000,0.074,0.766,0.160
826000,0.078,0.782,0.140
827000,0.057,0.789,0.154
828000,0.062,0.765,0.173
829000,0.064,0.800,0.136
830000,0.060,0.801,0.139
831000,0.055,0.809,0.136
832000,0.050,0.834,0.116
833000,0.043,0.837,0.120
834000,0.060,0.815,0.125
835000,0.095,0.760,0.145
836000,0.092,0.733,0.175
837000,0.104,0.711,0.185
838000,0.121,0.698,0.181
839000,0.101,0.711,0.188
840000,0.098,0.745,0.157
841000,0.103,0.740,0.157
842000,0.106,0.723,0.171
843000,0.095,0.748,0.157
844000,0.075,0.752,0.173
845000,0.058,0.768,0.174
846000,0.085,0.726,0.189
847000,0.101,0.728,0.171
848000,0.082,0.736,0.182
849000,0.092,0.724,0.184
850000,0.079,0.752,0.169
851000,0.094,0.715,0.191
852000,0.086,0.753,0.161
853000,0.070,0.765,0.165
854000,0.076,0.789,0.135
855000,0.075,0.750,0.175
856000,0.072,0.784,0.144
857000,0.078,0.772,0.150
858000,0.062,0.799,0.139
859000,0.057,0.801,0.142
860000,0.048,0.835,0.117
861000,0.051,0.813,0.136
862000,0.062,0.811,0.127
863000,0.066,0.773,0.161
864000,0.068,0.766,0.166
865000,0.073,0.765,0.162
866000,0.072,0.784,0.144
867000,0.061,0.805,0.134
868000,0.050,0.827,0.123
869000,0.061,0.802,0.137
870000,0.063,0.803,0.134
871000,0.060,0.817,0.123
872000,0.069,0.840,0.091
873000,0.063,0.796,0.141
874000,0.053,0.824,0.123
875000,0.057,0.804,0.139
876000,0.058,0.822,0.120
877000,0.063,0.824,0.113
878000,0.052,0.858,0.090
879000,0.040,0.863,0.097
880000,0.049,0.818,0.133
881000,0.060,0.827,0.113
882000,0.054,0.809,0.137
883000,0.064,0.820,0.116
884000,0.069,0.796,0.135
885000,0.080,0.726,0.194
886000,0.088,0.747,0.165
887000,0.077,0.768,0.155
888000,0.088,0.745,0.167
889000,0.074,0.767,0.159
890000,0.083,0.768,0.149
891000,0.069,0.762,0.169
892000,0.064,0.795,0.141
893000,0.075,0.775,0.150
894000,0.083,0.760,0.157
895000,0.081,0.769,0.150
896000,0.079,0.787,0.134
897000,0.069,0.804,0.127
898000,0.051,0.829,0.120
899000,0.056,0.807,0.137
900000,0.066,0.805,0.129
901000,0.068,0.795,0.137
902000,0.083,0.750,0.167
903000,0.059,0.811,0.130
904000,0.056,0.811,0.133
905000,0.059,0.787,0.154
906000,0.091,0.766,0.143
907000,0.074,0.774,0.152
908000,0.069,0.781,0.150
909000,0.072,0.775,0.153
910000,0.077,0.762,0.161
911000,0.066,0.792,0.142
912000,0.063,0.804,0.133
913000,0.056,0.822,0.122
914000,0.039,0.830,0.131
915000,0.054,0.841,0.105
916000,0.055,0.808,0.137
917000,0.045,0.852,0.103
918000,0.048,0.867,0.085
919000,0.041,0.868,0.091
920000,0.043,0.871,0.086
921000,0.050,0.830,0.120
922000,0.050,0.818,0.132
923000,0.053,0.807,0.140
924000,0.069,0.807,0.124
925000,0.076,0.783,0.141
926000,0.072,0.775,0.153
927000,0.058,0.798,0.144
928000,0.056,0.829,0.115
929000,0.058,0.807,0.135
930000,0.062,0.805,0.133
931000,0.055,0.828,0.117
