time,n_A+p,n_B,n_AB
589000,0.038,0.857,0.105
590000,0.047,0.830,0.123
591000,0.051,0.845,0.104
592000,0.060,0.836,0.104
593000,0.047,0.866,0.087
594000,0.041,0.854,0.105
595000,0.052,0.841,0.107
596000,0.053,0.815,0.132
597000,0.063,0.805,0.132
598000,0.062,0.802,0.136
599000,0.058,0.822,0.120
600000,0.051,0.837,0.112
601000,0.061,0.820,0.119
602000,0.048,0.854,0.098
603000,0.059,0.841,0.100
604000,0.057,0.848,0.095
605000,0.061,0.828,0.111
606000,0.055,0.822,0.123
607000,0.053,0.845,0.102
608000,0.056,0.852,0.092
609000,0.075,0.800,0.125
610000,0.061,0.839,0.100
611000,0.068,0.828,0.104
612000,0.064,0.822,0.114
613000,0.054,0.819,0.127
614000,0.064,0.820,0.116
615000,0.051,0.844,0.105
616000,0.053,0.851,0.096
617000,0.054,0.833,0.113
618000,0.059,0.817,0.124
619000,0.057,0.814,0.129
620000,0.051,0.838,0.111
621000,0.053,0.840,0.107
622000,0.053,0.839,0.108
623000,0.054,0.829,0.117
624000,0.054,0.841,0.105
625000,0.045,0.865,0.090
626000,0.046,0.836,0.118
627000,0.059,0.844,0.097
628000,0.044,0.867,0.089
629000,0.043,0.881,0.076
630000,0.038,0.892,0.070
631000,0.036,0.884,0.080
632000,0.045,0.874,0.081
633000,0.043,0.861,0.096
634000,0.051,0.870,0.079
635000,0.055,0.840,0.105
636000,0.060,0.814,0.126
637000,0.061,0.816,0.123
638000,0.067,0.828,0.105
639000,0.057,0.823,0.120
640000,0.055,0.814,0.131
641000,0.055,0.817,0.128
642000,0.065,0.800,0.135
643000,0.087,0.773,0.140
644000,0.085,0.783,0.132
645000,0.069,0.801,0.130
646000,0.058,0.824,0.118
647000,0.047,0.840,0.113
648000,0.049,0.857,0.094
649000,0.051,0.840,0.109
650000,0.060,0.817,0.123
651000,0.054,0.857,0.089
652000,0.047,0.863,0.090
653000,0.038,0.867,0.095
654000,0.046,0.871,0.083
655000,0.043,0.875,0.082
656000,0.045,0.867,0.088
657000,0.044,0.863,0.093
658000,0.052,0.874,0.074
659000,0.041,0.876,0.083
660000,0.043,0.871,0.086
661000,0.050,0.852,0.098
662000,0.046,0.854,0.100
663000,0.048,0.871,0.081
664000,0.053,0.840,0.107
665000,0.051,0.855,0.094
666000,0.062,0.828,0.110
667000,0.054,0.857,0.089
668000,0.048,0.850,0.102
669000,0.047,0.854,0.099
670000,0.046,0.863,0.091
671000,0.049,0.828,0.123
672000,0.061,0.807,0.132
673000,0.057,0.824,0.119
674000,0.056,0.837,0.107
675000,0.042,0.858,0.100
676000,0.037,0.875,0.088
677000,0.046,0.866,0.088
678000,0.037,0.872,0.091
679000,0.039,0.908,0.053
680000,0.041,0.884,0.075
681000,0.050,0.872,0.078
682000,0.052,0.850,0.098
683000,0.051,0.865,0.084
684000,0.067,0.811,0.122
685000,0.074,0.782,0.144
686000,0.066,0.789,0.145
687000,0.096,0.744,0.160
688000,0.095,0.736,0.169
689000,0.083,0.779,0.138
690000,0.075,0.786,0.139
691000,0.065,0.817,0.118
692000,0.071,0.818,0.111
693000,0.054,0.826,0.120
694000,0.050,0.834,0.116
695000,0.071,0.834,0.095
696000,0.052,0.841,0.107
697000,0.057,0.829,0.114
698000,0.058,0.821,0.121
699000,0.058,0.816,0.126
700000,0.065,0.819,0.116
701000,0.059,0.851,0.090
702000,0.072,0.780,0.148
703000,0.068,0.801,0.131
704000,0.071,0.808,0.121
705000,0.063,0.833,0.104
706000,0.051,0.834,0.115
707000,0.056,0.831,0.113
708000,0.051,0.808,0.141
709000,0.066,0.807,0.127
710000,0.054,0.820,0.126
711000,0.058,0.832,0.110
712000,0.065,0.800,0.135
713000,0.068,0.808,0.124
714000,0.076,0.785,0.139
715000,0.070,0.798,0.132
716000,0.072,0.795,0.133
717000,0.086,0.764,0.150
718000,0.086,0.782,0.132
719000,0.095,0.741,0.164
720000,0.092,0.755,0.153
721000,0.071,0.762,0.167
722000,0.094,0.746,0.160
723000,0.116,0.725,0.159
724000,0.082,0.776,0.142
725000,0.071,0.825,0.104
726000,0.049,0.851,0.100
727000,0.054,0.837,0.109
728000,0.040,0.855,0.105
729000,0.045,0.885,0.070
730000,0.044,0.892,0.064
731000,0.042,0.861,0.097
732000,0.047,0.879,0.074
733000,0.042,0.871,0.087
734000,0.037,0.862,0.101
735000,0.051,0.845,0.104
736000,0.056,0.818,0.126
737000,0.058,0.827,0.115
738000,0.061,0.831,0.108
739000,0.063,0.840,0.097
740000,0.068,0.824,0.108
741000,0.045,0.822,0.133
742000,0.057,0.801,0.142
743000,0.064,0.808,0.128
744000,0.054,0.826,0.120
745000,0.048,0.831,0.121
746000,0.067,0.812,0.121
747000,0.064,0.832,0.104
748000,0.046,0.839,0.115
749000,0.065,0.816,0.119
750000,0.055,0.805,0.140
751000,0.056,0.809,0.135
752000,0.072,0.799,0.129
753000,0.055,0.816,0.129
754000,0.053,0.811,0.136
755000,0.046,0.822,0.132
756000,0.060,0.824,0.116
757000,0.041,0.852,0.107
758000,0.039,0.863,0.098
759000,0.050,0.862,0.088
760000,0.050,0.841,0.109
761000,0.046,0.877,0.077
762000,0.045,0.864,0.091
763000,0.044,0.874,0.082
764000,0.036,0.866,0.098
765000,0.068,0.796,0.136
766000,0.068,0.845,0.087
767000,0.065,0.807,0.128
768000,0.063,0.799,0.138
769000,0.059,0.810,0.131
770000,0.061,0.783,0.156
771000,0.081,0.756,0.163
772000,0.078,0.777,0.145
773000,0.076,0.792,0.132
774000,0.052,0.815,0.133
775000,0.056,0.858,0.086
776000,0.049,0.854,0.097
777000,0.049,0.883,0.068
778000,0.043,0.865,0.092
779000,0.047,0.884,0.069
780000,0.036,0.898,0.066
781000,0.036,0.906,0.058
782000,0.037,0.886,0.077
783000,0.044,0.880,0.076
784000,0.041,0.863,0.096
785000,0.039,0.892,0.069
786000,0.043,0.881,0.076
787000,0.036,0.875,0.089
788000,0.054,0.836,0.110
789000,0.055,0.833,0.112
790000,0.049,0.833,0.118
791000,0.048,0.858,0.094
792000,0.048,0.858,0.094
793000,0.055,0.854,0.091
794000,0.045,0.855,0.100
795000,0.054,0.831,0.115
796000,0.046,0.845,0.109
797000,0.048,0.827,0.125
798000,0.051,0.835,0.114
799000,0.056,0.816,0.128
800000,0.056,0.821,0.123
801000,0.063,0.829,0.108
802000,0.058,0.831,0.111
803000,0.066,0.818,0.116
804000,0.058,0.821,0.121
805000,0.064,0.792,0.144
806000,0.052,0.827,0.121
807000,0.056,0.835,0.109
808000,0.070,0.795,0.135
809000,0.079,0.783,0.138
810000,0.062,0.820,0.118
811000,0.080,0.780,0.140
812000,0.064,0.798,0.138
813000,0.064,0.799,0.137
814000,0.073,0.768,0.159
815000,0.089,0.783,0.128
816000,0.084,0.778,0.138
817000,0.075,0.814,0.111
818000,0.058,0.823,0.119
819000,0.056,0.822,0.122
820000,0.063,0.825,0.112
821000,0.044,0.828,0.128
822000,0.057,0.799,0.144
823000,0.065,0.813,0.122
824000,0.053,0.811,0.136
825000,0.070,0.790,0.140
826000,0.073,0.783,0.144
827000,0.080,0.795,0.125
828000,0.064,0.799,0.137
829000,0.067,0.799,0.134
830000,0.058,0.793,0.149
831000,0.054,0.814,0.132
832000,0.052,0.845,0.103
833000,0.055,0.835,0.110
834000,0.068,0.814,0.118
835000,0.072,0.781,0.147
836000,0.071,0.781,0.148
837000,0.065,0.807,0.128
838000,0.057,0.830,0.113
839000,0.058,0.840,0.102
840000,0.054,0.852,0.094
841000,0.053,0.840,0.107
842000,0.062,0.816,0.122
843000,0.052,0.816,0.132
844000,0.059,0.844,0.097
845000,0.053,0.849,0.098
846000,0.054,0.859,0.087
847000,0.057,0.840,0.103
848000,0.050,0.856,0.094
849000,0.040,0.856,0.104
850000,0.059,0.833,0.108
851000,0.055,0.820,0.125
852000,0.061,0.825,0.114
853000,0.061,0.810,0.129
854000,0.056,0.849,0.095
855000,0.049,0.847,0.104
856000,0.061,0.840,0.099
857000,0.056,0.844,0.100
858000,0.060,0.839,0.101
859000,0.050,0.846,0.104
860000,0.045,0.845,0.110
861000,0.052,0.853,0.095
862000,0.053,0.831,0.116
863000,0.060,0.825,0.115
864000,0.065,0.782,0.153
865000,0.073,0.793,0.134
866000,0.075,0.839,0.086
867000,0.063,0.844,0.093
868000,0.062,0.831,0.107
869000,0.058,0.803,0.139
870000,0.054,0.821,0.125
871000,0.051,0.851,0.098
872000,0.044,0.857,0.099
873000,0.062,0.833,0.105
874000,0.044,0.851,0.105
875000,0.055,0.836,0.109
876000,0.065,0.829,0.106
877000,0.076,0.788,0.136
878000,0.064,0.762,0.174
879000,0.051,0.795,0.154
880000,0.065,0.800,0.135
881000,0.058,0.802,0.140
882000,0.073,0.810,0.117
883000,0.066,0.788,0.146
884000,0.060,0.793,0.147
885000,0.071,0.840,0.089
886000,0.052,0.852,0.096
887000,0.059,0.837,0.104
888000,0.055,0.817,0.128
889000,0.051,0.832,0.117
890000,0.047,0.849,0.104
891000,0.068,0.764,0.168
892000,0.102,0.745,0.153
893000,0.077,0.753,0.170
894000,0.114,0.724,0.162
895000,0.091,0.709,0.200
896000,0.094,0.744,0.162
897000,0.099,0.728,0.173
898000,0.097,0.734,0.169
899000,0.095,0.741,0.164
900000,0.075,0.792,0.133
901000,0.061,0.828,0.111
902000,0.042,0.858,0.100
903000,0.060,0.831,0.109
904000,0.055,0.825,0.120
905000,0.054,0.852,0.094
906000,0.043,0.871,0.086
907000,0.047,0.849,0.104
908000,0.066,0.819,0.115
909000,0.052,0.852,0.096
910000,0.046,0.839,0.115
911000,0.051,0.855,0.094
912000,0.043,0.874,0.083
913000,0.057,0.856,0.087
914000,0.056,0.828,0.116
915000,0.050,0.836,0.114
916000,0.047,0.854,0.099
917000,0.052,0.857,0.091
918000,0.053,0.850,0.097
919000,0.045,0.853,0.102
920000,0.044,0.838,0.118
921000,0.048,0.850,0.102
922000,0.044,0.861,0.095
923000,0.050,0.858,0.092
924000,0.041,0.868,0.091
925000,0.044,0.857,0.099
926000,0.046,0.871,0.083
927000,0.043,0.867,0.090
928000,0.044,0.838,0.118
929000,0.062,0.839,0.099
930000,0.040,0.868,0.092
931000,0.052,0.843,0.105
