time,n_A+p,n_B,n_AB
280000,0.462,0.154,0.384
281000,0.449,0.174,0.377
282000,0.484,0.163,0.353
283000,0.473,0.166,0.361
284000,0.484,0.133,0.383
285000,0.438,0.174,0.388
286000,0.413,0.156,0.431
287000,0.466,0.157,0.377
288000,0.470,0.144,0.386
289000,0.469,0.136,0.395
290000,0.479,0.138,0.383
291000,0.448,0.137,0.415
292000,0.456,0.150,0.394
293000,0.437,0.172,0.391
294000,0.434,0.186,0.380
295000,0.432,0.187,0.381
296000,0.392,0.187,0.421
297000,0.394,0.164,0.442
298000,0.419,0.167,0.414
299000,0.434,0.171,0.395
300000,0.479,0.131,0.390
301000,0.516,0.129,0.355
302000,0.503,0.127,0.370
303000,0.499,0.130,0.371
304000,0.459,0.165,0.376
305000,0.439,0.157,0.404
306000,0.433,0.178,0.389
307000,0.404,0.195,0.401
308000,0.412,0.198,0.390
309000,0.381,0.187,0.432
310000,0.402,0.152,0.446
311000,0.440,0.138,0.422
312000,0.449,0.158,0.393
313000,0.422,0.175,0.403
314000,0.440,0.175,0.385
315000,0.461,0.161,0.378
316000,0.461,0.139,0.400
317000,0.485,0.151,0.364
318000,0.478,0.118,0.404
319000,0.509,0.132,0.359
320000,0.523,0.135,0.342
321000,0.499,0.135,0.366
322000,0.472,0.129,0.399
323000,0.494,0.119,0.387
324000,0.492,0.117,0.391
325000,0.469,0.163,0.368
326000,0.467,0.135,0.398
327000,0.471,0.149,0.380
328000,0.445,0.155,0.400
329000,0.465,0.132,0.403
330000,0.440,0.156,0.404
331000,0.421,0.181,0.398
332000,0.443,0.164,0.393
333000,0.494,0.157,0.349
334000,0.451,0.135,0.414
335000,0.503,0.136,0.361
336000,0.505,0.137,0.358
337000,0.496,0.132,0.372
338000,0.521,0.127,0.352
339000,0.526,0.135,0.339
340000,0.496,0.142,0.362
341000,0.502,0.108,0.390
342000,0.486,0.119,0.395
343000,0.524,0.120,0.356
344000,0.467,0.143,0.390
345000,0.479,0.159,0.362
346000,0.460,0.149,0.391
347000,0.426,0.181,0.393
348000,0.433,0.176,0.391
349000,0.405,0.195,0.400
350000,0.437,0.150,0.413
351000,0.448,0.157,0.395
352000,0.452,0.157,0.391
353000,0.443,0.181,0.376
354000,0.463,0.163,0.374
355000,0.490,0.131,0.379
356000,0.491,0.132,0.377
357000,0.528,0.120,0.352
358000,0.508,0.119,0.373
359000,0.529,0.100,0.371
360000,0.557,0.124,0.319
361000,0.542,0.087,0.371
362000,0.505,0.114,0.381
363000,0.522,0.135,0.343
364000,0.521,0.133,0.346
365000,0.524,0.131,0.345
366000,0.516,0.120,0.364
367000,0.466,0.142,0.392
368000,0.489,0.128,0.383
369000,0.515,0.116,0.369
370000,0.545,0.076,0.379
371000,0.564,0.096,0.340
372000,0.564,0.097,0.339
373000,0.551,0.089,0.360
374000,0.550,0.094,0.356
375000,0.569,0.102,0.329
376000,0.519,0.118,0.363
377000,0.530,0.110,0.360
378000,0.495,0.125,0.380
379000,0.471,0.146,0.383
380000,0.490,0.127,0.383
381000,0.522,0.126,0.352
382000,0.551,0.138,0.311
383000,0.538,0.106,0.356
384000,0.551,0.103,0.346
385000,0.507,0.109,0.384
386000,0.512,0.135,0.353
387000,0.502,0.110,0.388
388000,0.520,0.143,0.337
389000,0.482,0.131,0.387
390000,0.466,0.132,0.402
391000,0.432,0.153,0.415
392000,0.422,0.158,0.420
393000,0.466,0.155,0.379
394000,0.475,0.142,0.383
395000,0.481,0.133,0.386
396000,0.499,0.133,0.368
397000,0.464,0.153,0.383
398000,0.429,0.181,0.390
399000,0.403,0.170,0.427
400000,0.419,0.177,0.404
401000,0.383,0.196,0.421
402000,0.380,0.186,0.434
403000,0.395,0.212,0.393
404000,0.433,0.178,0.389
405000,0.416,0.202,0.382
406000,0.380,0.204,0.416
407000,0.410,0.207,0.383
408000,0.382,0.217,0.401
409000,0.434,0.191,0.375
410000,0.437,0.166,0.397
411000,0.425,0.157,0.418
412000,0.475,0.156,0.369
413000,0.449,0.153,0.398
414000,0.473,0.154,0.373
415000,0.437,0.130,0.433
416000,0.432,0.146,0.422
417000,0.432,0.151,0.417
418000,0.449,0.158,0.393
419000,0.488,0.144,0.368
420000,0.456,0.125,0.419
421000,0.495,0.128,0.377
422000,0.496,0.150,0.354
423000,0.513,0.128,0.359
424000,0.490,0.144,0.366
425000,0.475,0.146,0.379
426000,0.433,0.202,0.365
427000,0.455,0.180,0.365
428000,0.419,0.189,0.392
429000,0.391,0.216,0.393
430000,0.403,0.179,0.418
431000,0.414,0.192,0.394
432000,0.442,0.148,0.410
433000,0.413,0.175,0.412
434000,0.457,0.163,0.380
435000,0.445,0.162,0.393
436000,0.449,0.162,0.389
437000,0.485,0.155,0.360
438000,0.459,0.173,0.368
439000,0.406,0.202,0.392
440000,0.377,0.238,0.385
441000,0.358,0.208,0.434
442000,0.369,0.193,0.438
443000,0.392,0.165,0.443
444000,0.427,0.176,0.397
445000,0.465,0.166,0.369
446000,0.404,0.182,0.414
447000,0.440,0.165,0.395
448000,0.422,0.158,0.420
449000,0.494,0.127,0.379
450000,0.488,0.134,0.378
451000,0.535,0.096,0.369
452000,0.539,0.103,0.358
453000,0.517,0.104,0.379
454000,0.536,0.108,0.356
455000,0.567,0.098,0.335
456000,0.567,0.099,0.334
457000,0.537,0.099,0.364
458000,0.538,0.093,0.369
459000,0.562,0.119,0.319
460000,0.586,0.090,0.324
461000,0.570,0.086,0.344
462000,0.567,0.090,0.343
463000,0.562,0.069,0.369
464000,0.567,0.101,0.332
465000,0.523,0.098,0.379
466000,0.497,0.115,0.388
467000,0.445,0.159,0.396
468000,0.449,0.173,0.378
469000,0.393,0.177,0.430
470000,0.416,0.176,0.408
471000,0.442,0.183,0.375
472000,0.451,0.137,0.412
473000,0.474,0.165,0.361
474000,0.417,0.152,0.431
475000,0.426,0.165,0.409
476000,0.476,0.135,0.389
477000,0.466,0.146,0.388
478000,0.463,0.141,0.396
479000,0.497,0.137,0.366
480000,0.471,0.146,0.383
481000,0.457,0.158,0.385
482000,0.470,0.131,0.399
483000,0.444,0.161,0.395
484000,0.465,0.133,0.402
485000,0.492,0.114,0.394
486000,0.465,0.145,0.390
487000,0.462,0.143,0.395
488000,0.447,0.170,0.383
489000,0.449,0.176,0.375
490000,0.402,0.196,0.402
491000,0.389,0.199,0.412
492000,0.376,0.193,0.431
493000,0.365,0.210,0.425
494000,0.373,0.219,0.408
495000,0.376,0.198,0.426
496000,0.447,0.161,0.392
497000,0.412,0.152,0.436
498000,0.462,0.177,0.361
499000,0.500,0.147,0.353
500000,0.457,0.133,0.410
501000,0.449,0.160,0.391
502000,0.451,0.141,0.408
503000,0.465,0.134,0.401
504000,0.538,0.121,0.341
505000,0.478,0.117,0.405
506000,0.516,0.110,0.374
507000,0.489,0.137,0.374
508000,0.428,0.165,0.407
509000,0.445,0.170,0.385
510000,0.439,0.183,0.378
511000,0.413,0.177,0.410
512000,0.436,0.190,0.374
513000,0.455,0.157,0.388
514000,0.488,0.140,0.372
515000,0.494,0.144,0.362
516000,0.466,0.158,0.376
517000,0.478,0.153,0.369
518000,0.444,0.138,0.418
519000,0.474,0.163,0.363
520000,0.509,0.158,0.333
521000,0.461,0.169,0.370
522000,0.412,0.160,0.428
523000,0.420,0.168,0.412
524000,0.427,0.168,0.405
525000,0.472,0.132,0.396
526000,0.456,0.146,0.398
527000,0.469,0.164,0.367
528000,0.456,0.149,0.395
529000,0.475,0.156,0.369
530000,0.476,0.128,0.396
531000,0.511,0.117,0.372
532000,0.475,0.141,0.384
533000,0.469,0.144,0.387
534000,0.483,0.133,0.384
535000,0.479,0.142,0.379
536000,0.496,0.146,0.358
537000,0.496,0.124,0.380
538000,0.469,0.168,0.363
539000,0.514,0.118,0.368
540000,0.543,0.121,0.336
541000,0.509,0.105,0.386
542000,0.487,0.116,0.397
543000,0.495,0.154,0.351
544000,0.415,0.175,0.410
545000,0.413,0.189,0.398
546000,0.430,0.160,0.410
547000,0.410,0.190,0.400
548000,0.457,0.166,0.377
549000,0.436,0.187,0.377
550000,0.408,0.177,0.415
551000,0.439,0.183,0.378
552000,0.476,0.168,0.356
553000,0.470,0.153,0.377
554000,0.456,0.148,0.396
555000,0.457,0.175,0.368
556000,0.468,0.146,0.386
557000,0.451,0.163,0.386
558000,0.422,0.168,0.410
559000,0.436,0.179,0.385
560000,0.470,0.142,0.388
561000,0.504,0.099,0.397
562000,0.495,0.120,0.385
563000,0.499,0.133,0.368
564000,0.520,0.157,0.323
565000,0.514,0.130,0.356
566000,0.487,0.135,0.378
567000,0.466,0.156,0.378
568000,0.426,0.162,0.412
569000,0.454,0.165,0.381
570000,0.493,0.134,0.373
571000,0.560,0.088,0.352
572000,0.534,0.099,0.367
573000,0.524,0.140,0.336
574000,0.514,0.119,0.367
575000,0.509,0.105,0.386
576000,0.524,0.115,0.361
577000,0.520,0.131,0.349
578000,0.510,0.117,0.373
579000,0.478,0.136,0.386
580000,0.461,0.135,0.404
581000,0.465,0.115,0.420
582000,0.481,0.149,0.370
583000,0.466,0.172,0.362
584000,0.415,0.177,0.408
585000,0.427,0.184,0.389
586000,0.426,0.187,0.387
587000,0.427,0.178,0.395
588000,0.448,0.137,0.415
589000,0.456,0.149,0.395
590000,0.426,0.172,0.402
591000,0.458,0.140,0.402
592000,0.451,0.142,0.407
593000,0.521,0.139,0.340
594000,0.535,0.110,0.355
595000,0.516,0.127,0.357
596000,0.538,0.105,0.357
597000,0.554,0.121,0.325
598000,0.575,0.079,0.346
599000,0.526,0.112,0.362
600000,0.499,0.111,0.390
601000,0.470,0.121,0.409
602000,0.456,0.153,0.391
603000,0.464,0.151,0.385
604000,0.428,0.177,0.395
605000,0.448,0.133,0.419
606000,0.537,0.117,0.346
607000,0.570,0.086,0.344
608000,0.500,0.133,0.367
609000,0.470,0.144,0.386
610000,0.451,0.167,0.382
611000,0.410,0.173,0.417
612000,0.408,0.162,0.430
613000,0.415,0.201,0.384
614000,0.368,0.214,0.418
615000,0.391,0.178,0.431
616000,0.391,0.215,0.394
617000,0.373,0.183,0.444
618000,0.395,0.212,0.393
619000,0.426,0.215,0.359
620000,0.443,0.180,0.377
621000,0.380,0.222,0.398
622000,0.386,0.204,0.410
623000,0.370,0.193,0.437
624000,0.391,0.224,0.385
625000,0.399,0.187,0.414
626000,0.419,0.181,0.400
627000,0.397,0.202,0.401
628000,0.378,0.225,0.397
629000,0.395,0.198,0.407
630000,0.405,0.173,0.422
631000,0.418,0.151,0.431
632000,0.433,0.147,0.420
633000,0.454,0.159,0.387
634000,0.466,0.145,0.389
635000,0.529,0.134,0.337
636000,0.514,0.126,0.360
637000,0.485,0.138,0.377
638000,0.417,0.193,0.390
639000,0.402,0.198,0.400
640000,0.400,0.202,0.398
641000,0.433,0.155,0.412
642000,0.525,0.112,0.363
643000,0.523,0.124,0.353
644000,0.533,0.111,0.356
645000,0.530,0.103,0.367
646000,0.564,0.099,0.337
647000,0.594,0.081,0.325
648000,0.653,0.069,0.278
649000,0.628,0.055,0.317
650000,0.585,0.079,0.336
651000,0.539,0.115,0.346
652000,0.506,0.093,0.401
653000,0.492,0.137,0.371
654000,0.480,0.142,0.378
655000,0.462,0.145,0.393
656000,0.467,0.142,0.391
657000,0.416,0.165,0.419
658000,0.392,0.203,0.405
659000,0.409,0.186,0.405
660000,0.476,0.125,0.399
661000,0.473,0.162,0.365
662000,0.464,0.192,0.344
663000,0.449,0.162,0.389
664000,0.456,0.184,0.360
665000,0.448,0.154,0.398
666000,0.430,0.188,0.382
667000,0.440,0.176,0.384
668000,0.430,0.180,0.390
669000,0.400,0.188,0.412
670000,0.432,0.192,0.376
671000,0.389,0.192,0.419
672000,0.462,0.130,0.408
673000,0.440,0.160,0.400
674000,0.454,0.142,0.404
675000,0.437,0.179,0.384
676000,0.435,0.157,0.408
677000,0.522,0.121,0.357
678000,0.486,0.113,0.401
679000,0.487,0.140,0.373
680000,0.553,0.118,0.329
681000,0.532,0.112,0.356
682000,0.530,0.108,0.362
683000,0.516,0.129,0.355
684000,0.483,0.133,0.384
685000,0.511,0.140,0.349
686000,0.523,0.101,0.376
687000,0.548,0.108,0.344
688000,0.551,0.108,0.341
689000,0.533,0.098,0.369
690000,0.531,0.095,0.374
691000,0.506,0.140,0.354
692000,0.501,0.162,0.337
693000,0.462,0.168,0.370
694000,0.448,0.157,0.395
695000,0.415,0.175,0.410
696000,0.424,0.167,0.409
697000,0.408,0.163,0.429
698000,0.433,0.185,0.382
699000,0.487,0.155,0.358
700000,0.464,0.137,0.399
701000,0.453,0.173,0.374
702000,0.466,0.172,0.362
703000,0.468,0.166,0.366
704000,0.467,0.178,0.355
705000,0.462,0.152,0.386
706000,0.494,0.124,0.382
707000,0.478,0.146,0.376
708000,0.490,0.128,0.382
709000,0.489,0.144,0.367
710000,0.490,0.139,0.371
711000,0.491,0.130,0.379
712000,0.494,0.127,0.379
713000,0.525,0.104,0.371
714000,0.520,0.121,0.359
715000,0.522,0.106,0.372
716000,0.477,0.143,0.380
717000,0.452,0.155,0.393
718000,0.476,0.148,0.376
719000,0.498,0.132,0.370
720000,0.479,0.131,0.390
721000,0.464,0.122,0.414
722000,0.484,0.125,0.391
723000,0.532,0.121,0.347
724000,0.474,0.145,0.381
725000,0.460,0.133,0.407
726000,0.482,0.142,0.376
727000,0.506,0.149,0.345
728000,0.502,0.134,0.364
729000,0.460,0.129,0.411
730000,0.488,0.123,0.389
731000,0.497,0.129,0.374
732000,0.529,0.107,0.364
733000,0.493,0.133,0.374
734000,0.454,0.165,0.381
735000,0.510,0.130,0.360
736000,0.498,0.133,0.369
737000,0.476,0.140,0.384
738000,0.454,0.151,0.395
739000,0.411,0.184,0.405
740000,0.399,0.217,0.384
741000,0.396,0.225,0.379
742000,0.344,0.247,0.409
743000,0.337,0.239,0.424
744000,0.405,0.228,0.367
745000,0.403,0.229,0.368
746000,0.449,0.178,0.373
747000,0.433,0.161,0.406
748000,0.394,0.185,0.421
749000,0.403,0.171,0.426
750000,0.450,0.172,0.378
751000,0.447,0.170,0.383
752000,0.478,0.148,0.374
753000,0.513,0.099,0.388
754000,0.536,0.094,0.370
755000,0.480,0.137,0.383
756000,0.440,0.155,0.405
757000,0.466,0.125,0.409
758000,0.463,0.156,0.381
759000,0.444,0.202,0.354
760000,0.414,0.166,0.420
761000,0.412,0.194,0.394
762000,0.421,0.173,0.406
763000,0.452,0.161,0.387
764000,0.426,0.154,0.420
765000,0.388,0.184,0.428
766000,0.365,0.208,0.427
767000,0.367,0.231,0.402
768000,0.352,0.227,0.421
769000,0.378,0.211,0.411
770000,0.372,0.242,0.386
771000,0.355,0.233,0.412
772000,0.373,0.239,0.388
773000,0.332,0.259,0.409
774000,0.317,0.262,0.421
775000,0.295,0.298,0.407
776000,0.328,0.264,0.408
777000,0.369,0.211,0.420
778000,0.418,0.169,0.413
779000,0.494,0.144,0.362
780000,0.488,0.128,0.384
781000,0.523,0.114,0.363
782000,0.516,0.130,0.354
783000,0.470,0.155,0.375
784000,0.486,0.134,0.380
785000,0.472,0.156,0.372
786000,0.438,0.168,0.394
787000,0.427,0.166,0.407
788000,0.430,0.181,0.389
789000,0.423,0.163,0.414
790000,0.409,0.153,0.438
791000,0.452,0.166,0.382
792000,0.485,0.136,0.379
793000,0.469,0.124,0.407
794000,0.452,0.146,0.402
795000,0.453,0.144,0.403
796000,0.447,0.141,0.412
797000,0.463,0.147,0.390
798000,0.481,0.132,0.387
799000,0.504,0.126,0.370
800000,0.502,0.143,0.355
801000,0.451,0.174,0.375
802000,0.418,0.192,0.390
803000,0.394,0.202,0.404
804000,0.389,0.204,0.407
805000,0.420,0.163,0.417
806000,0.404,0.191,0.405
807000,0.441,0.158,0.401
808000,0.454,0.157,0.389
809000,0.465,0.123,0.412
810000,0.492,0.109,0.399
811000,0.527,0.120,0.353
812000,0.525,0.115,0.360
813000,0.489,0.124,0.387
814000,0.461,0.149,0.390
815000,0.468,0.167,0.365
816000,0.461,0.155,0.384
817000,0.462,0.140,0.398
818000,0.407,0.184,0.409
819000,0.426,0.169,0.405
820000,0.421,0.191,0.388
821000,0.417,0.186,0.397
822000,0.400,0.180,0.420
823000,0.447,0.176,0.377
824000,0.446,0.177,0.377
825000,0.476,0.140,0.384
826000,0.471,0.161,0.368
827000,0.483,0.157,0.360
828000,0.499,0.136,0.365
829000,0.493,0.127,0.380
830000,0.490,0.132,0.378
831000,0.475,0.147,0.378
832000,0.464,0.164,0.372
833000,0.403,0.174,0.423
834000,0.474,0.146,0.380
835000,0.497,0.135,0.368
836000,0.517,0.141,0.342
837000,0.480,0.145,0.375
838000,0.504,0.126,0.370
839000,0.533,0.094,0.373
840000,0.496,0.148,0.356
841000,0.471,0.175,0.354
842000,0.393,0.181,0.426
843000,0.425,0.157,0.418
844000,0.440,0.155,0.405
845000,0.448,0.139,0.413
846000,0.471,0.133,0.396
847000,0.476,0.163,0.361
848000,0.450,0.138,0.412
849000,0.470,0.138,0.392
850000,0.482,0.152,0.366
851000,0.437,0.129,0.434
852000,0.468,0.152,0.380
853000,0.514,0.148,0.338
854000,0.537,0.123,0.340
855000,0.570,0.095,0.335
856000,0.562,0.085,0.353
857000,0.572,0.077,0.351
858000,0.579,0.093,0.328
859000,0.558,0.107,0.335
860000,0.529,0.104,0.367
861000,0.562,0.110,0.328
862000,0.584,0.108,0.308
863000,0.577,0.113,0.310
864000,0.597,0.099,0.304
865000,0.555,0.096,0.349
866000,0.499,0.118,0.383
867000,0.466,0.121,0.413
868000,0.460,0.178,0.362
869000,0.480,0.134,0.386
870000,0.479,0.161,0.360
871000,0.475,0.131,0.394
872000,0.480,0.139,0.381
873000,0.496,0.125,0.379
874000,0.440,0.141,0.419
875000,0.436,0.153,0.411
876000,0.439,0.157,0.404
877000,0.426,0.184,0.390
878000,0.389,0.220,0.391
879000,0.364,0.242,0.394
880000,0.349,0.217,0.434
881000,0.355,0.239,0.406
882000,0.346,0.245,0.409
883000,0.336,0.269,0.395
884000,0.353,0.226,0.421
885000,0.396,0.215,0.389
886000,0.356,0.232,0.412
887000,0.405,0.187,0.408
888000,0.390,0.216,0.394
889000,0.376,0.221,0.403
890000,0.417,0.185,0.398
891000,0.397,0.199,0.404
892000,0.420,0.157,0.423
893000,0.397,0.189,0.414
894000,0.369,0.199,0.432
895000,0.359,0.220,0.421
896000,0.377,0.210,0.413
897000,0.382,0.198,0.420
898000,0.379,0.199,0.422
899000,0.371,0.228,0.401
900000,0.425,0.198,0.377
901000,0.432,0.191,0.377
902000,0.431,0.179,0.390
903000,0.442,0.184,0.374
904000,0.456,0.178,0.366
905000,0.428,0.167,0.405
906000,0.455,0.153,0.392
907000,0.403,0.179,0.418
908000,0.360,0.198,0.442
909000,0.378,0.203,0.419
910000,0.419,0.146,0.435
911000,0.414,0.173,0.413
912000,0.449,0.163,0.388
913000,0.452,0.145,0.403
914000,0.479,0.135,0.386
915000,0.497,0.144,0.359
916000,0.510,0.125,0.365
917000,0.480,0.118,0.402
918000,0.486,0.110,0.404
919000,0.482,0.125,0.393
920000,0.484,0.126,0.390
921000,0.493,0.137,0.370
922000,0.511,0.135,0.354
923000,0.502,0.141,0.357
924000,0.500,0.143,0.357
925000,0.488,0.120,0.392
926000,0.533,0.123,0.344
927000,0.520,0.089,0.391
928000,0.559,0.088,0.353
929000,0.545,0.114,0.341
930000,0.537,0.111,0.352
931000,0.514,0.111,0.375
