time,n_A+p,n_B,n_AB
115000,0.645,0.075,0.280
116000,0.697,0.056,0.247
117000,0.692,0.053,0.255
118000,0.660,0.080,0.260
119000,0.653,0.058,0.289
120000,0.626,0.063,0.311
121000,0.646,0.058,0.296
122000,0.610,0.080,0.310
123000,0.585,0.095,0.320
124000,0.604,0.086,0.310
125000,0.579,0.105,0.316
126000,0.548,0.114,0.338
127000,0.590,0.079,0.331
128000,0.594,0.085,0.321
129000,0.617,0.081,0.302
130000,0.651,0.066,0.283
131000,0.656,0.049,0.295
132000,0.709,0.038,0.253
133000,0.688,0.058,0.254
134000,0.676,0.075,0.249
135000,0.693,0.046,0.261
136000,0.692,0.044,0.264
137000,0.695,0.053,0.252
138000,0.683,0.063,0.254
139000,0.688,0.078,0.234
140000,0.681,0.056,0.263
141000,0.700,0.040,0.260
142000,0.722,0.056,0.222
143000,0.695,0.042,0.263
144000,0.670,0.079,0.251
145000,0.665,0.074,0.261
146000,0.652,0.069,0.279
147000,0.684,0.065,0.251
148000,0.666,0.049,0.285
149000,0.688,0.045,0.267
150000,0.682,0.056,0.262
151000,0.690,0.054,0.256
152000,0.683,0.057,0.260
153000,0.661,0.067,0.272
154000,0.615,0.091,0.294
155000,0.597,0.082,0.321
156000,0.599,0.086,0.315
157000,0.616,0.083,0.301
158000,0.626,0.064,0.310
159000,0.606,0.073,0.321
160000,0.632,0.088,0.280
161000,0.639,0.061,0.300
162000,0.598,0.081,0.321
163000,0.581,0.091,0.328
164000,0.633,0.071,0.296
165000,0.663,0.058,0.279
166000,0.669,0.075,0.256
167000,0.677,0.050,0.273
168000,0.699,0.049,0.252
169000,0.695,0.045,0.260
170000,0.713,0.053,0.234
171000,0.716,0.048,0.236
172000,0.694,0.057,0.249
173000,0.708,0.046,0.246
174000,0.722,0.049,0.229
175000,0.700,0.066,0.234
176000,0.680,0.073,0.247
177000,0.642,0.060,0.298
178000,0.634,0.081,0.285
179000,0.651,0.059,0.290
180000,0.657,0.068,0.275
181000,0.704,0.048,0.248
182000,0.725,0.045,0.230
183000,0.744,0.034,0.222
184000,0.790,0.025,0.185
185000,0.826,0.017,0.157
186000,0.785,0.020,0.195
187000,0.748,0.040,0.212
188000,0.755,0.043,0.202
189000,0.766,0.040,0.194
190000,0.754,0.031,0.215
191000,0.813,0.015,0.172
192000,0.807,0.023,0.170
193000,0.808,0.017,0.175
194000,0.803,0.023,0.174
195000,0.802,0.031,0.167
196000,0.797,0.015,0.188
197000,0.830,0.012,0.158
198000,0.787,0.030,0.183
199000,0.762,0.022,0.216
200000,0.768,0.030,0.202
201000,0.767,0.035,0.198
202000,0.775,0.027,0.198
203000,0.808,0.018,0.174
204000,0.784,0.018,0.198
205000,0.819,0.017,0.164
206000,0.823,0.010,0.167
207000,0.828,0.009,0.163
208000,0.837,0.014,0.149
209000,0.861,0.004,0.135
210000,0.857,0.009,0.134
211000,0.847,0.011,0.142
212000,0.794,0.021,0.185
213000,0.787,0.019,0.194
214000,0.794,0.025,0.181
215000,0.780,0.021,0.199
216000,0.785,0.014,0.201
217000,0.775,0.022,0.203
218000,0.780,0.032,0.188
219000,0.785,0.015,0.200
220000,0.768,0.012,0.220
221000,0.848,0.012,0.140
222000,0.870,0.009,0.121
223000,0.850,0.013,0.137
224000,0.853,0.023,0.124
225000,0.855,0.011,0.134
226000,0.834,0.013,0.153
227000,0.854,0.011,0.135
228000,0.867,0.010,0.123
229000,0.838,0.011,0.151
230000,0.875,0.004,0.121
231000,0.879,0.005,0.116
232000,0.867,0.003,0.130
233000,0.879,0.005,0.116
234000,0.887,0.009,0.104
235000,0.879,0.009,0.112
236000,0.820,0.021,0.159
237000,0.810,0.013,0.177
238000,0.764,0.030,0.206
239000,0.792,0.035,0.173
240000,0.781,0.029,0.190
241000,0.775,0.029,0.196
242000,0.754,0.025,0.221
243000,0.757,0.023,0.220
244000,0.745,0.035,0.220
245000,0.776,0.033,0.191
246000,0.820,0.019,0.161
247000,0.822,0.023,0.155
248000,0.782,0.021,0.197
249000,0.788,0.028,0.184
250000,0.767,0.028,0.205
251000,0.770,0.020,0.210
252000,0.803,0.023,0.174
253000,0.757,0.036,0.207
254000,0.763,0.033,0.204
255000,0.774,0.039,0.187
256000,0.796,0.040,0.164
257000,0.748,0.038,0.214
258000,0.766,0.038,0.196
259000,0.742,0.029,0.229
260000,0.763,0.015,0.222
261000,0.778,0.019,0.203
262000,0.803,0.011,0.186
263000,0.792,0.016,0.192
264000,0.819,0.013,0.168
265000,0.798,0.023,0.179
266000,0.799,0.025,0.176
267000,0.797,0.023,0.180
268000,0.798,0.032,0.170
269000,0.789,0.020,0.191
270000,0.800,0.026,0.174
271000,0.800,0.022,0.178
272000,0.822,0.017,0.161
273000,0.837,0.019,0.144
274000,0.775,0.027,0.198
275000,0.759,0.041,0.200
276000,0.750,0.030,0.220
277000,0.790,0.046,0.164
278000,0.781,0.032,0.187
279000,0.766,0.035,0.199
280000,0.738,0.041,0.221
281000,0.762,0.024,0.214
282000,0.797,0.029,0.174
283000,0.815,0.010,0.175
284000,0.841,0.005,0.154
285000,0.840,0.018,0.142
286000,0.823,0.010,0.167
287000,0.816,0.021,0.163
288000,0.785,0.015,0.200
289000,0.791,0.027,0.182
290000,0.769,0.024,0.207
291000,0.806,0.005,0.189
292000,0.804,0.025,0.171
293000,0.798,0.018,0.184
294000,0.787,0.012,0.201
295000,0.788,0.021,0.191
296000,0.771,0.032,0.197
297000,0.758,0.032,0.210
298000,0.713,0.040,0.247
299000,0.711,0.050,0.239
300000,0.757,0.036,0.207
301000,0.815,0.025,0.160
302000,0.810,0.020,0.170
303000,0.778,0.021,0.201
304000,0.767,0.035,0.198
305000,0.793,0.028,0.179
306000,0.818,0.027,0.155
307000,0.806,0.021,0.173
308000,0.782,0.023,0.195
309000,0.802,0.015,0.183
310000,0.805,0.024,0.171
311000,0.756,0.030,0.214
312000,0.765,0.025,0.210
313000,0.753,0.036,0.211
314000,0.776,0.037,0.187
315000,0.773,0.028,0.199
316000,0.742,0.031,0.227
317000,0.772,0.022,0.206
318000,0.771,0.030,0.199
319000,0.738,0.039,0.223
320000,0.742,0.056,0.202
321000,0.751,0.036,0.213
322000,0.756,0.031,0.213
323000,0.735,0.035,0.230
324000,0.718,0.037,0.245
325000,0.728,0.036,0.236
326000,0.745,0.039,0.216
327000,0.678,0.059,0.263
328000,0.665,0.071,0.264
329000,0.664,0.071,0.265
330000,0.649,0.084,0.267
331000,0.614,0.099,0.287
332000,0.656,0.077,0.267
333000,0.658,0.068,0.274
334000,0.651,0.074,0.275
335000,0.669,0.085,0.246
336000,0.690,0.043,0.267
337000,0.661,0.062,0.277
338000,0.658,0.066,0.276
339000,0.624,0.084,0.292
340000,0.601,0.077,0.322
341000,0.655,0.076,0.269
342000,0.674,0.055,0.271
343000,0.695,0.049,0.256
344000,0.732,0.058,0.210
345000,0.720,0.044,0.236
346000,0.719,0.043,0.238
347000,0.710,0.049,0.241
348000,0.696,0.054,0.250
349000,0.696,0.043,0.261
350000,0.716,0.047,0.237
351000,0.720,0.043,0.237
352000,0.716,0.050,0.234
353000,0.713,0.050,0.237
354000,0.725,0.058,0.217
355000,0.716,0.063,0.221
356000,0.656,0.062,0.282
357000,0.658,0.068,0.274
358000,0.690,0.057,0.253
359000,0.680,0.064,0.256
360000,0.683,0.067,0.250
361000,0.649,0.078,0.273
362000,0.641,0.065,0.294
363000,0.667,0.057,0.276
364000,0.631,0.078,0.291
365000,0.650,0.052,0.298
366000,0.650,0.063,0.287
367000,0.668,0.053,0.279
368000,0.672,0.056,0.272
369000,0.666,0.047,0.287
370000,0.677,0.048,0.275
371000,0.709,0.046,0.245
372000,0.681,0.074,0.245
373000,0.640,0.090,0.270
374000,0.635,0.054,0.311
375000,0.650,0.059,0.291
376000,0.627,0.080,0.293
377000,0.637,0.064,0.299
378000,0.636,0.069,0.295
379000,0.637,0.084,0.279
380000,0.656,0.072,0.272
381000,0.677,0.054,0.269
382000,0.695,0.052,0.253
383000,0.715,0.041,0.244
384000,0.675,0.060,0.265
385000,0.633,0.078,0.289
386000,0.632,0.105,0.263
387000,0.591,0.076,0.333
388000,0.637,0.080,0.283
389000,0.684,0.058,0.258
390000,0.725,0.038,0.237
391000,0.719,0.045,0.236
392000,0.707,0.055,0.238
393000,0.724,0.043,0.233
394000,0.746,0.030,0.224
395000,0.772,0.028,0.200
396000,0.788,0.023,0.189
397000,0.806,0.022,0.172
398000,0.811,0.018,0.171
399000,0.772,0.023,0.205
400000,0.770,0.027,0.203
401000,0.770,0.038,0.192
402000,0.749,0.049,0.202
403000,0.687,0.050,0.263
404000,0.693,0.049,0.258
405000,0.635,0.102,0.263
406000,0.664,0.066,0.270
407000,0.697,0.070,0.233
408000,0.707,0.049,0.244
409000,0.703,0.043,0.254
410000,0.655,0.075,0.270
411000,0.662,0.087,0.251
412000,0.624,0.077,0.299
413000,0.617,0.069,0.314
414000,0.643,0.047,0.310
415000,0.632,0.083,0.285
416000,0.614,0.079,0.307
417000,0.632,0.069,0.299
418000,0.608,0.083,0.309
419000,0.640,0.080,0.280
420000,0.667,0.068,0.265
421000,0.653,0.069,0.278
422000,0.695,0.042,0.263
423000,0.674,0.053,0.273
424000,0.684,0.035,0.281
425000,0.706,0.061,0.233
426000,0.698,0.048,0.254
427000,0.716,0.037,0.247
428000,0.710,0.063,0.227
429000,0.727,0.057,0.216
430000,0.682,0.045,0.273
431000,0.676,0.065,0.259
432000,0.685,0.053,0.262
433000,0.686,0.042,0.272
434000,0.737,0.042,0.221
435000,0.739,0.048,0.213
436000,0.751,0.040,0.209
437000,0.741,0.037,0.222
438000,0.757,0.039,0.204
439000,0.746,0.030,0.224
440000,0.733,0.037,0.230
441000,0.720,0.039,0.241
442000,0.722,0.037,0.241
443000,0.701,0.057,0.242
444000,0.685,0.049,0.266
445000,0.676,0.065,0.259
446000,0.687,0.056,0.257
447000,0.672,0.051,0.277
448000,0.688,0.061,0.251
449000,0.665,0.055,0.280
450000,0.698,0.048,0.254
451000,0.654,0.059,0.287
452000,0.631,0.076,0.293
453000,0.695,0.061,0.244
454000,0.748,0.033,0.219
455000,0.748,0.038,0.214
456000,0.797,0.022,0.181
457000,0.798,0.026,0.176
458000,0.812,0.014,0.174
459000,0.776,0.026,0.198
460000,0.788,0.023,0.189
461000,0.759,0.039,0.202
462000,0.802,0.026,0.172
463000,0.817,0.011,0.172
464000,0.811,0.017,0.172
465000,0.831,0.025,0.144
466000,0.799,0.032,0.169
467000,0.775,0.026,0.199
468000,0.778,0.022,0.200
469000,0.726,0.045,0.229
470000,0.734,0.027,0.239
471000,0.707,0.040,0.253
472000,0.692,0.047,0.261
473000,0.682,0.045,0.273
474000,0.688,0.044,0.268
475000,0.703,0.054,0.243
476000,0.729,0.042,0.229
477000,0.756,0.032,0.212
478000,0.763,0.036,0.201
479000,0.774,0.033,0.193
480000,0.773,0.032,0.195
481000,0.735,0.030,0.235
482000,0.725,0.035,0.240
483000,0.700,0.053,0.247
484000,0.674,0.052,0.274
485000,0.659,0.065,0.276
486000,0.626,0.093,0.281
487000,0.647,0.075,0.278
488000,0.632,0.050,0.318
489000,0.677,0.046,0.277
490000,0.658,0.075,0.267
491000,0.623,0.096,0.281
492000,0.614,0.087,0.299
493000,0.616,0.091,0.293
494000,0.578,0.088,0.334
495000,0.583,0.102,0.315
496000,0.598,0.076,0.326
497000,0.556,0.117,0.327
498000,0.547,0.119,0.334
499000,0.513,0.151,0.336
500000,0.547,0.122,0.331
501000,0.539,0.136,0.325
502000,0.550,0.135,0.315
503000,0.537,0.122,0.341
504000,0.492,0.155,0.353
505000,0.478,0.146,0.376
506000,0.488,0.170,0.342
507000,0.514,0.141,0.345
508000,0.524,0.120,0.356
509000,0.550,0.128,0.322
510000,0.527,0.165,0.308
511000,0.483,0.146,0.371
512000,0.487,0.166,0.347
513000,0.453,0.153,0.394
514000,0.499,0.121,0.380
515000,0.550,0.105,0.345
516000,0.545,0.132,0.323
517000,0.519,0.140,0.341
518000,0.517,0.155,0.328
519000,0.507,0.146,0.347
520000,0.518,0.132,0.350
521000,0.513,0.142,0.345
522000,0.501,0.170,0.329
523000,0.460,0.175,0.365
524000,0.549,0.143,0.308
525000,0.542,0.128,0.330
526000,0.596,0.105,0.299
527000,0.605,0.099,0.296
528000,0.620,0.096,0.284
529000,0.599,0.081,0.320
530000,0.636,0.098,0.266
531000,0.666,0.072,0.262
532000,0.631,0.075,0.294
533000,0.650,0.079,0.271
534000,0.625,0.071,0.304
535000,0.629,0.065,0.306
536000,0.669,0.043,0.288
537000,0.665,0.062,0.273
538000,0.623,0.096,0.281
539000,0.593,0.117,0.290
540000,0.589,0.112,0.299
541000,0.564,0.131,0.305
542000,0.535,0.130,0.335
543000,0.560,0.132,0.308
544000,0.555,0.130,0.315
545000,0.552,0.120,0.328
546000,0.517,0.146,0.337
547000,0.509,0.136,0.355
548000,0.529,0.117,0.354
549000,0.517,0.116,0.367
550000,0.558,0.133,0.309
551000,0.535,0.130,0.335
552000,0.535,0.128,0.337
553000,0.546,0.120,0.334
554000,0.574,0.109,0.317
555000,0.589,0.087,0.324
556000,0.582,0.102,0.316
557000,0.584,0.111,0.305
558000,0.573,0.122,0.305
559000,0.583,0.096,0.321
560000,0.600,0.096,0.304
561000,0.599,0.085,0.316
562000,0.584,0.100,0.316
563000,0.595,0.077,0.328
564000,0.633,0.073,0.294
565000,0.648,0.077,0.275
566000,0.632,0.080,0.288
567000,0.670,0.071,0.259
568000,0.640,0.073,0.287
569000,0.680,0.062,0.258
570000,0.688,0.060,0.252
571000,0.653,0.063,0.284
572000,0.615,0.082,0.303
573000,0.642,0.091,0.267
574000,0.683,0.058,0.259
575000,0.700,0.049,0.251
576000,0.683,0.060,0.257
577000,0.700,0.052,0.248
578000,0.670,0.056,0.274
579000,0.668,0.061,0.271
580000,0.676,0.057,0.267
581000,0.717,0.069,0.214
582000,0.695,0.047,0.258
583000,0.735,0.032,0.233
584000,0.695,0.047,0.258
585000,0.654,0.065,0.281
586000,0.667,0.059,0.274
587000,0.638,0.063,0.299
588000,0.598,0.100,0.302
589000,0.612,0.092,0.296
590000,0.647,0.080,0.273
591000,0.656,0.061,0.283
592000,0.652,0.040,0.308
593000,0.667,0.050,0.283
594000,0.662,0.064,0.274
595000,0.707,0.037,0.256
596000,0.742,0.035,0.223
597000,0.738,0.036,0.226
598000,0.692,0.057,0.251
599000,0.634,0.090,0.276
600000,0.675,0.058,0.267
601000,0.691,0.037,0.272
602000,0.696,0.046,0.258
603000,0.700,0.056,0.244
604000,0.706,0.040,0.254
605000,0.762,0.045,0.193
606000,0.756,0.036,0.208
607000,0.704,0.035,0.261
608000,0.695,0.039,0.266
609000,0.724,0.025,0.251
610000,0.782,0.019,0.199
611000,0.749,0.046,0.205
612000,0.777,0.032,0.191
613000,0.756,0.036,0.208
614000,0.784,0.037,0.179
615000,0.786,0.031,0.183
616000,0.798,0.021,0.181
617000,0.756,0.028,0.216
618000,0.750,0.038,0.212
619000,0.713,0.045,0.242
620000,0.706,0.033,0.261
621000,0.658,0.067,0.275
622000,0.679,0.052,0.269
623000,0.683,0.054,0.263
624000,0.714,0.044,0.242
625000,0.704,0.050,0.246
626000,0.701,0.047,0.252
627000,0.706,0.043,0.251
628000,0.699,0.058,0.243
629000,0.690,0.056,0.254
630000,0.730,0.046,0.224
631000,0.720,0.045,0.235
632000,0.726,0.042,0.232
633000,0.754,0.031,0.215
634000,0.807,0.020,0.173
635000,0.812,0.018,0.170
636000,0.804,0.019,0.177
637000,0.807,0.037,0.156
638000,0.787,0.042,0.171
639000,0.753,0.034,0.213
640000,0.763,0.033,0.204
641000,0.738,0.043,0.219
642000,0.728,0.035,0.237
643000,0.750,0.042,0.208
644000,0.745,0.032,0.223
645000,0.741,0.031,0.228
646000,0.732,0.046,0.222
647000,0.706,0.037,0.257
648000,0.715,0.040,0.245
649000,0.653,0.082,0.265
650000,0.628,0.089,0.283
651000,0.644,0.069,0.287
652000,0.638,0.081,0.281
653000,0.639,0.065,0.296
654000,0.668,0.041,0.291
655000,0.689,0.054,0.257
656000,0.671,0.058,0.271
657000,0.671,0.046,0.283
658000,0.708,0.041,0.251
659000,0.722,0.041,0.237
660000,0.682,0.053,0.265
661000,0.681,0.048,0.271
662000,0.749,0.032,0.219
663000,0.753,0.022,0.225
664000,0.754,0.028,0.218
665000,0.780,0.027,0.193
666000,0.811,0.030,0.159
667000,0.787,0.022,0.191
668000,0.806,0.005,0.189
669000,0.820,0.026,0.154
670000,0.805,0.022,0.173
671000,0.833,0.010,0.157
672000,0.833,0.013,0.154
673000,0.844,0.015,0.141
674000,0.836,0.022,0.142
675000,0.840,0.011,0.149
676000,0.858,0.006,0.136
677000,0.850,0.013,0.137
678000,0.851,0.017,0.132
679000,0.872,0.019,0.109
680000,0.858,0.010,0.132
681000,0.860,0.008,0.132
682000,0.827,0.017,0.156
683000,0.799,0.021,0.180
684000,0.816,0.016,0.168
685000,0.828,0.015,0.157
686000,0.786,0.012,0.202
687000,0.825,0.016,0.159
688000,0.812,0.023,0.165
689000,0.794,0.030,0.176
690000,0.746,0.036,0.218
691000,0.763,0.029,0.208
692000,0.778,0.025,0.197
693000,0.762,0.023,0.215
694000,0.750,0.028,0.222
695000,0.731,0.043,0.226
696000,0.686,0.052,0.262
697000,0.704,0.046,0.250
698000,0.729,0.032,0.239
699000,0.739,0.034,0.227
700000,0.690,0.066,0.244
701000,0.677,0.052,0.271
702000,0.672,0.059,0.269
703000,0.611,0.111,0.278
704000,0.582,0.102,0.316
705000,0.580,0.129,0.291
706000,0.599,0.096,0.305
707000,0.592,0.090,0.318
708000,0.547,0.124,0.329
709000,0.579,0.119,0.302
710000,0.586,0.091,0.323
711000,0.616,0.080,0.304
712000,0.545,0.116,0.339
713000,0.501,0.155,0.344
714000,0.489,0.184,0.327
715000,0.504,0.167,0.329
716000,0.543,0.129,0.328
717000,0.508,0.146,0.346
718000,0.515,0.134,0.351
719000,0.495,0.149,0.356
720000,0.553,0.117,0.330
721000,0.572,0.115,0.313
722000,0.544,0.101,0.355
723000,0.571,0.105,0.324
724000,0.630,0.084,0.286
725000,0.628,0.087,0.285
726000,0.651,0.083,0.266
727000,0.647,0.073,0.280
728000,0.634,0.081,0.285
729000,0.628,0.096,0.276
730000,0.555,0.112,0.333
731000,0.564,0.111,0.325
732000,0.574,0.100,0.326
733000,0.606,0.080,0.314
734000,0.603,0.065,0.332
735000,0.638,0.075,0.287
736000,0.643,0.064,0.293
737000,0.687,0.053,0.260
738000,0.662,0.062,0.276
739000,0.649,0.067,0.284
740000,0.635,0.076,0.289
741000,0.630,0.065,0.305
742000,0.613,0.077,0.310
743000,0.627,0.066,0.307
744000,0.621,0.074,0.305
745000,0.555,0.105,0.340
746000,0.562,0.094,0.344
747000,0.621,0.093,0.286
748000,0.576,0.094,0.330
749000,0.575,0.088,0.337
750000,0.641,0.065,0.294
751000,0.661,0.062,0.277
752000,0.698,0.055,0.247
753000,0.706,0.054,0.240
754000,0.678,0.045,0.277
755000,0.648,0.074,0.278
756000,0.613,0.098,0.289
757000,0.606,0.084,0.310
758000,0.607,0.086,0.307
759000,0.603,0.075,0.322
760000,0.623,0.071,0.306
761000,0.635,0.100,0.265
762000,0.658,0.054,0.288
763000,0.688,0.056,0.256
764000,0.697,0.062,0.241
765000,0.713,0.060,0.227
766000,0.674,0.058,0.268
767000,0.668,0.062,0.270
768000,0.699,0.047,0.254
769000,0.655,0.071,0.274
770000,0.672,0.055,0.273
771000,0.679,0.073,0.248
772000,0.651,0.063,0.286
773000,0.692,0.057,0.251
774000,0.659,0.073,0.268
775000,0.662,0.056,0.282
776000,0.678,0.084,0.238
777000,0.568,0.105,0.327
778000,0.582,0.112,0.306
779000,0.550,0.129,0.321
780000,0.559,0.122,0.319
781000,0.539,0.120,0.341
782000,0.504,0.151,0.345
783000,0.537,0.102,0.361
784000,0.554,0.105,0.341
785000,0.599,0.093,0.308
786000,0.600,0.107,0.293
787000,0.630,0.075,0.295
788000,0.628,0.091,0.281
789000,0.660,0.067,0.273
790000,0.625,0.072,0.303
791000,0.618,0.077,0.305
792000,0.649,0.064,0.287
793000,0.604,0.081,0.315
794000,0.579,0.108,0.313
795000,0.586,0.083,0.331
796000,0.603,0.088,0.309
797000,0.599,0.089,0.312
798000,0.620,0.081,0.299
799000,0.590,0.082,0.328
800000,0.622,0.075,0.303
801000,0.595,0.093,0.312
802000,0.624,0.062,0.314
803000,0.615,0.085,0.300
804000,0.660,0.069,0.271
805000,0.639,0.059,0.302
806000,0.678,0.056,0.266
807000,0.689,0.046,0.265
808000,0.676,0.054,0.270
809000,0.664,0.051,0.285
810000,0.673,0.045,0.282
811000,0.680,0.042,0.278
812000,0.691,0.040,0.269
813000,0.712,0.055,0.233
814000,0.743,0.032,0.225
815000,0.742,0.035,0.223
816000,0.736,0.036,0.228
817000,0.694,0.051,0.255
818000,0.721,0.035,0.244
819000,0.752,0.043,0.205
820000,0.735,0.046,0.219
821000,0.680,0.049,0.271
822000,0.674,0.069,0.257
823000,0.683,0.065,0.252
824000,0.667,0.075,0.258
825000,0.691,0.051,0.258
826000,0.701,0.037,0.262
827000,0.685,0.059,0.256
828000,0.696,0.047,0.257
829000,0.661,0.067,0.272
830000,0.685,0.066,0.249
831000,0.629,0.096,0.275
832000,0.653,0.080,0.267
833000,0.654,0.071,0.275
834000,0.672,0.058,0.270
835000,0.665,0.058,0.277
836000,0.648,0.082,0.270
837000,0.655,0.076,0.269
838000,0.674,0.069,0.257
839000,0.704,0.046,0.250
840000,0.738,0.036,0.226
841000,0.775,0.030,0.195
842000,0.797,0.031,0.172
843000,0.786,0.029,0.185
844000,0.750,0.023,0.227
845000,0.752,0.031,0.217
846000,0.745,0.044,0.211
847000,0.752,0.043,0.205
848000,0.785,0.034,0.181
849000,0.792,0.046,0.162
850000,0.802,0.026,0.172
851000,0.773,0.022,0.205
852000,0.777,0.022,0.201
853000,0.777,0.026,0.197
854000,0.762,0.029,0.209
855000,0.754,0.037,0.209
856000,0.800,0.026,0.174
857000,0.801,0.020,0.179
858000,0.802,0.031,0.167
859000,0.768,0.051,0.181
860000,0.750,0.044,0.206
861000,0.767,0.033,0.200
862000,0.777,0.024,0.199
863000,0.803,0.014,0.183
864000,0.781,0.023,0.196
865000,0.789,0.036,0.175
866000,0.781,0.026,0.193
867000,0.740,0.024,0.236
868000,0.758,0.031,0.211
869000,0.750,0.036,0.214
870000,0.742,0.021,0.237
871000,0.750,0.027,0.223
872000,0.740,0.026,0.234
873000,0.770,0.024,0.206
874000,0.785,0.023,0.192
875000,0.840,0.008,0.152
876000,0.862,0.012,0.126
877000,0.843,0.014,0.143
878000,0.882,0.010,0.108
879000,0.872,0.014,0.114
880000,0.860,0.009,0.131
881000,0.849,0.002,0.149
882000,0.870,0.003,0.127
883000,0.861,0.010,0.129
884000,0.860,0.014,0.126
885000,0.855,0.015,0.130
886000,0.896,0.010,0.094
887000,0.865,0.014,0.121
888000,0.882,0.013,0.105
889000,0.849,0.013,0.138
890000,0.839,0.014,0.147
891000,0.823,0.017,0.160
892000,0.788,0.015,0.197
893000,0.767,0.028,0.205
894000,0.783,0.030,0.187
895000,0.755,0.047,0.198
896000,0.767,0.027,0.206
897000,0.729,0.033,0.238
898000,0.705,0.054,0.241
899000,0.744,0.038,0.218
900000,0.728,0.024,0.248
901000,0.678,0.058,0.264
902000,0.647,0.063,0.290
903000,0.704,0.040,0.256
904000,0.707,0.041,0.252
905000,0.742,0.033,0.225
906000,0.760,0.016,0.224
907000,0.764,0.029,0.207
908000,0.769,0.028,0.203
909000,0.769,0.017,0.214
910000,0.796,0.027,0.177
911000,0.807,0.024,0.169
912000,0.838,0.007,0.155
913000,0.849,0.009,0.142
914000,0.886,0.005,0.109
915000,0.894,0.007,0.099
916000,0.909,0.002,0.089
917000,0.924,0.002,0.074
918000,0.933,0.000,0.067
919000,0.934,0.003,0.063
920000,0.942,0.000,0.058
921000,0.947,0.003,0.050
922000,0.951,0.000,0.049
923000,0.952,0.000,0.048
924000,0.964,0.000,0.036
925000,0.966,0.000,0.034
926000,0.961,0.000,0.039
927000,0.951,0.000,0.049
928000,0.953,0.003,0.044
929000,0.960,0.002,0.038
930000,0.970,0.000,0.030
931000,0.958,0.000,0.042
