time,n_A+p,n_B,n_AB
172000,0.035,0.921,0.044
173000,0.035,0.917,0.048
174000,0.035,0.934,0.031
175000,0.042,0.921,0.037
176000,0.041,0.916,0.043
177000,0.038,0.928,0.034
178000,0.048,0.913,0.039
179000,0.040,0.913,0.047
180000,0.031,0.944,0.025
181000,0.038,0.926,0.036
182000,0.044,0.920,0.036
183000,0.043,0.921,0.036
184000,0.044,0.925,0.031
185000,0.044,0.926,0.030
186000,0.037,0.916,0.047
187000,0.039,0.931,0.030
188000,0.037,0.926,0.037
189000,0.030,0.935,0.035
190000,0.031,0.942,0.027
191000,0.039,0.914,0.047
192000,0.035,0.926,0.039
193000,0.042,0.907,0.051
194000,0.035,0.932,0.033
195000,0.034,0.913,0.053
196000,0.035,0.910,0.055
197000,0.041,0.888,0.071
198000,0.045,0.903,0.052
199000,0.034,0.898,0.068
200000,0.036,0.910,0.054
201000,0.040,0.912,0.048
202000,0.037,0.931,0.032
203000,0.035,0.916,0.049
204000,0.032,0.932,0.036
205000,0.033,0.924,0.043
206000,0.034,0.924,0.042
207000,0.034,0.925,0.041
208000,0.033,0.941,0.026
209000,0.034,0.931,0.035
210000,0.035,0.910,0.055
211000,0.038,0.913,0.049
212000,0.033,0.938,0.029
213000,0.039,0.921,0.040
214000,0.039,0.914,0.047
215000,0.041,0.907,0.052
216000,0.042,0.898,0.060
217000,0.047,0.913,0.040
218000,0.044,0.912,0.044
219000,0.033,0.940,0.027
220000,0.036,0.931,0.033
221000,0.033,0.928,0.039
222000,0.034,0.920,0.046
223000,0.036,0.929,0.035
224000,0.034,0.928,0.038
225000,0.034,0.921,0.045
226000,0.032,0.937,0.031
227000,0.037,0.922,0.041
228000,0.035,0.917,0.048
229000,0.036,0.924,0.040
230000,0.040,0.928,0.032
231000,0.032,0.935,0.033
232000,0.031,0.926,0.043
233000,0.037,0.907,0.056
234000,0.043,0.901,0.056
235000,0.047,0.923,0.030
236000,0.054,0.894,0.052
237000,0.051,0.906,0.043
238000,0.046,0.912,0.042
239000,0.039,0.884,0.077
240000,0.045,0.874,0.081
241000,0.053,0.883,0.064
242000,0.037,0.906,0.057
243000,0.043,0.904,0.053
244000,0.036,0.901,0.063
245000,0.043,0.901,0.056
246000,0.049,0.909,0.042
247000,0.038,0.919,0.043
248000,0.049,0.908,0.043
249000,0.042,0.907,0.051
250000,0.045,0.908,0.047
251000,0.041,0.916,0.043
252000,0.041,0.912,0.047
253000,0.044,0.900,0.056
254000,0.044,0.912,0.044
255000,0.046,0.907,0.047
256000,0.047,0.918,0.035
257000,0.037,0.925,0.038
258000,0.039,0.925,0.036
259000,0.040,0.916,0.044
260000,0.033,0.931,0.036
261000,0.033,0.917,0.050
262000,0.042,0.917,0.041
263000,0.044,0.910,0.046
264000,0.037,0.918,0.045
265000,0.037,0.914,0.049
266000,0.040,0.936,0.024
267000,0.040,0.909,0.051
268000,0.047,0.894,0.059
269000,0.040,0.922,0.038
270000,0.041,0.907,0.052
271000,0.034,0.919,0.047
272000,0.040,0.926,0.034
273000,0.036,0.927,0.037
274000,0.046,0.901,0.053
275000,0.038,0.915,0.047
276000,0.038,0.923,0.039
277000,0.041,0.915,0.044
278000,0.038,0.914,0.048
279000,0.032,0.933,0.035
280000,0.037,0.918,0.045
281000,0.037,0.926,0.037
282000,0.039,0.915,0.046
283000,0.038,0.922,0.040
284000,0.042,0.923,0.035
285000,0.041,0.930,0.029
286000,0.049,0.898,0.053
287000,0.050,0.881,0.069
288000,0.055,0.891,0.054
289000,0.057,0.894,0.049
290000,0.043,0.904,0.053
291000,0.043,0.902,0.055
292000,0.043,0.914,0.043
293000,0.037,0.930,0.033
294000,0.044,0.913,0.043
295000,0.037,0.914,0.049
296000,0.034,0.936,0.030
297000,0.031,0.942,0.027
298000,0.030,0.938,0.032
299000,0.033,0.930,0.037
300000,0.035,0.916,0.049
301000,0.037,0.903,0.060
302000,0.059,0.889,0.052
303000,0.058,0.884,0.058
304000,0.045,0.901,0.054
305000,0.040,0.925,0.035
306000,0.037,0.924,0.039
307000,0.035,0.930,0.035
308000,0.035,0.934,0.031
309000,0.039,0.916,0.045
310000,0.032,0.932,0.036
311000,0.033,0.922,0.045
312000,0.032,0.922,0.046
313000,0.041,0.904,0.055
314000,0.047,0.896,0.057
315000,0.041,0.924,0.035
316000,0.035,0.923,0.042
317000,0.037,0.912,0.051
318000,0.034,0.928,0.038
319000,0.040,0.912,0.048
320000,0.042,0.912,0.046
321000,0.044,0.899,0.057
322000,0.037,0.917,0.046
323000,0.044,0.901,0.055
324000,0.049,0.902,0.049
325000,0.046,0.900,0.054
326000,0.042,0.899,0.059
327000,0.063,0.841,0.096
328000,0.054,0.888,0.058
329000,0.043,0.894,0.063
330000,0.037,0.927,0.036
331000,0.044,0.909,0.047
332000,0.037,0.920,0.043
333000,0.037,0.917,0.046
334000,0.031,0.922,0.047
335000,0.040,0.923,0.037
336000,0.035,0.928,0.037
337000,0.031,0.923,0.046
338000,0.032,0.936,0.032
339000,0.038,0.922,0.040
340000,0.040,0.934,0.026
341000,0.035,0.912,0.053
342000,0.040,0.915,0.045
343000,0.037,0.902,0.061
344000,0.043,0.912,0.045
345000,0.035,0.929,0.036
346000,0.032,0.931,0.037
347000,0.033,0.921,0.046
348000,0.042,0.919,0.039
349000,0.042,0.903,0.055
350000,0.043,0.926,0.031
351000,0.034,0.932,0.034
352000,0.033,0.933,0.034
353000,0.030,0.929,0.041
354000,0.032,0.936,0.032
355000,0.040,0.927,0.033
356000,0.040,0.914,0.046
357000,0.039,0.919,0.042
358000,0.042,0.914,0.044
359000,0.036,0.930,0.034
360000,0.038,0.916,0.046
361000,0.041,0.903,0.056
362000,0.041,0.913,0.046
363000,0.038,0.923,0.039
364000,0.051,0.901,0.048
365000,0.039,0.920,0.041
366000,0.044,0.905,0.051
367000,0.038,0.920,0.042
368000,0.038,0.908,0.054
369000,0.035,0.932,0.033
370000,0.036,0.915,0.049
371000,0.038,0.924,0.038
372000,0.038,0.917,0.045
373000,0.043,0.912,0.045
374000,0.043,0.908,0.049
375000,0.039,0.913,0.048
376000,0.032,0.926,0.042
377000,0.037,0.936,0.027
378000,0.041,0.918,0.041
379000,0.036,0.928,0.036
380000,0.051,0.890,0.059
381000,0.039,0.920,0.041
382000,0.038,0.918,0.044
383000,0.033,0.943,0.024
384000,0.034,0.940,0.026
385000,0.035,0.898,0.067
386000,0.035,0.937,0.028
387000,0.034,0.929,0.037
388000,0.034,0.935,0.031
389000,0.040,0.920,0.040
390000,0.038,0.906,0.056
391000,0.039,0.929,0.032
392000,0.039,0.929,0.032
393000,0.034,0.915,0.051
394000,0.046,0.910,0.044
395000,0.043,0.892,0.065
396000,0.052,0.883,0.065
397000,0.045,0.913,0.042
398000,0.047,0.899,0.054
399000,0.039,0.918,0.043
400000,0.036,0.915,0.049
401000,0.040,0.917,0.043
402000,0.033,0.941,0.026
403000,0.035,0.916,0.049
404000,0.037,0.918,0.045
405000,0.052,0.888,0.060
406000,0.044,0.921,0.035
407000,0.042,0.931,0.027
408000,0.041,0.908,0.051
409000,0.043,0.902,0.055
410000,0.049,0.889,0.062
411000,0.043,0.908,0.049
412000,0.035,0.927,0.038
413000,0.033,0.928,0.039
414000,0.033,0.932,0.035
415000,0.034,0.933,0.033
416000,0.032,0.929,0.039
417000,0.041,0.923,0.036
418000,0.044,0.914,0.042
419000,0.035,0.931,0.034
420000,0.032,0.938,0.030
421000,0.040,0.926,0.034
422000,0.041,0.910,0.049
423000,0.039,0.922,0.039
424000,0.041,0.934,0.025
425000,0.035,0.931,0.034
426000,0.034,0.929,0.037
427000,0.042,0.895,0.063
428000,0.044,0.897,0.059
429000,0.038,0.918,0.044
430000,0.033,0.924,0.043
431000,0.037,0.921,0.042
432000,0.037,0.930,0.033
433000,0.036,0.939,0.025
434000,0.035,0.925,0.040
435000,0.034,0.914,0.052
436000,0.035,0.932,0.033
437000,0.035,0.924,0.041
438000,0.038,0.923,0.039
439000,0.036,0.933,0.031
440000,0.036,0.934,0.030
441000,0.036,0.927,0.037
442000,0.034,0.922,0.044
443000,0.048,0.898,0.054
444000,0.043,0.919,0.038
445000,0.049,0.904,0.047
446000,0.051,0.900,0.049
447000,0.037,0.915,0.048
448000,0.039,0.922,0.039
449000,0.041,0.925,0.034
450000,0.033,0.926,0.041
451000,0.035,0.923,0.042
452000,0.033,0.933,0.034
453000,0.034,0.937,0.029
454000,0.037,0.926,0.037
455000,0.040,0.916,0.044
456000,0.033,0.932,0.035
457000,0.038,0.916,0.046
458000,0.043,0.917,0.040
459000,0.040,0.914,0.046
460000,0.037,0.906,0.057
461000,0.048,0.889,0.063
462000,0.046,0.906,0.048
463000,0.039,0.921,0.040
464000,0.045,0.906,0.049
465000,0.035,0.914,0.051
466000,0.043,0.912,0.045
467000,0.040,0.919,0.041
468000,0.037,0.933,0.030
469000,0.037,0.938,0.025
470000,0.035,0.929,0.036
471000,0.038,0.924,0.038
472000,0.035,0.904,0.061
473000,0.038,0.911,0.051
474000,0.047,0.904,0.049
475000,0.040,0.916,0.044
476000,0.035,0.925,0.040
477000,0.035,0.906,0.059
478000,0.035,0.921,0.044
479000,0.043,0.919,0.038
480000,0.035,0.922,0.043
481000,0.043,0.918,0.039
482000,0.031,0.934,0.035
483000,0.033,0.937,0.030
484000,0.032,0.940,0.028
485000,0.041,0.919,0.040
486000,0.041,0.910,0.049
487000,0.044,0.914,0.042
488000,0.050,0.890,0.060
489000,0.049,0.895,0.056
490000,0.043,0.913,0.044
491000,0.040,0.925,0.035
492000,0.045,0.914,0.041
493000,0.036,0.916,0.048
494000,0.035,0.940,0.025
495000,0.037,0.921,0.042
496000,0.039,0.924,0.037
497000,0.037,0.918,0.045
498000,0.037,0.922,0.041
499000,0.040,0.917,0.043
500000,0.042,0.910,0.048
501000,0.034,0.915,0.051
502000,0.034,0.923,0.043
503000,0.036,0.927,0.037
504000,0.036,0.922,0.042
505000,0.034,0.909,0.057
506000,0.041,0.912,0.047
507000,0.033,0.928,0.039
508000,0.037,0.934,0.029
509000,0.034,0.931,0.035
510000,0.034,0.928,0.038
511000,0.036,0.929,0.035
512000,0.034,0.919,0.047
513000,0.036,0.923,0.041
514000,0.039,0.926,0.035
515000,0.035,0.932,0.033
516000,0.033,0.919,0.048
517000,0.032,0.930,0.038
518000,0.034,0.940,0.026
519000,0.039,0.913,0.048
520000,0.038,0.913,0.049
521000,0.032,0.935,0.033
522000,0.037,0.928,0.035
523000,0.042,0.924,0.034
524000,0.041,0.924,0.035
525000,0.035,0.925,0.040
526000,0.033,0.924,0.043
527000,0.033,0.927,0.040
528000,0.031,0.929,0.040
529000,0.038,0.916,0.046
530000,0.035,0.920,0.045
531000,0.043,0.920,0.037
532000,0.035,0.928,0.037
533000,0.037,0.896,0.067
534000,0.034,0.934,0.032
535000,0.039,0.920,0.041
536000,0.035,0.922,0.043
537000,0.039,0.924,0.037
538000,0.032,0.933,0.035
539000,0.035,0.929,0.036
540000,0.036,0.932,0.032
541000,0.035,0.926,0.039
542000,0.036,0.924,0.040
543000,0.034,0.927,0.039
544000,0.034,0.924,0.042
545000,0.033,0.921,0.046
546000,0.042,0.898,0.060
547000,0.051,0.909,0.040
548000,0.048,0.901,0.051
549000,0.045,0.925,0.030
550000,0.039,0.912,0.049
551000,0.039,0.927,0.034
552000,0.033,0.923,0.044
553000,0.040,0.920,0.040
554000,0.040,0.936,0.024
555000,0.042,0.911,0.047
556000,0.035,0.938,0.027
557000,0.035,0.919,0.046
558000,0.040,0.913,0.047
559000,0.047,0.912,0.041
560000,0.041,0.923,0.036
561000,0.042,0.915,0.043
562000,0.044,0.920,0.036
563000,0.044,0.925,0.031
564000,0.036,0.929,0.035
565000,0.045,0.923,0.032
566000,0.038,0.927,0.035
567000,0.039,0.913,0.048
568000,0.039,0.916,0.045
569000,0.036,0.920,0.044
570000,0.039,0.922,0.039
571000,0.051,0.899,0.050
572000,0.046,0.899,0.055
573000,0.041,0.913,0.046
574000,0.036,0.927,0.037
575000,0.035,0.922,0.043
576000,0.040,0.928,0.032
577000,0.036,0.937,0.027
578000,0.034,0.931,0.035
579000,0.042,0.917,0.041
580000,0.036,0.929,0.035
581000,0.033,0.940,0.027
582000,0.034,0.927,0.039
583000,0.041,0.927,0.032
584000,0.044,0.918,0.038
585000,0.040,0.915,0.045
586000,0.043,0.912,0.045
587000,0.043,0.922,0.035
588000,0.039,0.912,0.049
589000,0.038,0.922,0.040
590000,0.049,0.890,0.061
591000,0.042,0.899,0.059
592000,0.053,0.897,0.050
593000,0.040,0.917,0.043
594000,0.046,0.910,0.044
595000,0.041,0.934,0.025
596000,0.037,0.925,0.038
597000,0.033,0.926,0.041
598000,0.034,0.932,0.034
599000,0.035,0.930,0.035
600000,0.037,0.913,0.050
601000,0.037,0.917,0.046
602000,0.033,0.936,0.031
603000,0.035,0.937,0.028
604000,0.033,0.920,0.047
605000,0.039,0.906,0.055
606000,0.036,0.922,0.042
607000,0.039,0.927,0.034
608000,0.048,0.917,0.035
609000,0.039,0.915,0.046
610000,0.037,0.926,0.037
611000,0.033,0.946,0.021
612000,0.038,0.905,0.057
613000,0.034,0.922,0.044
614000,0.039,0.925,0.036
615000,0.035,0.914,0.051
616000,0.038,0.917,0.045
617000,0.035,0.918,0.047
618000,0.038,0.922,0.040
619000,0.038,0.925,0.037
620000,0.032,0.921,0.047
621000,0.038,0.929,0.033
622000,0.040,0.922,0.038
623000,0.043,0.928,0.029
624000,0.040,0.926,0.034
625000,0.035,0.923,0.042
626000,0.039,0.922,0.039
627000,0.046,0.899,0.055
628000,0.043,0.929,0.028
629000,0.044,0.908,0.048
630000,0.042,0.924,0.034
631000,0.041,0.925,0.034
632000,0.033,0.908,0.059
633000,0.036,0.910,0.054
634000,0.034,0.916,0.050
635000,0.032,0.932,0.036
636000,0.031,0.933,0.036
637000,0.037,0.921,0.042
638000,0.034,0.913,0.053
639000,0.042,0.927,0.031
640000,0.037,0.927,0.036
641000,0.041,0.925,0.034
642000,0.036,0.936,0.028
643000,0.034,0.943,0.023
644000,0.034,0.935,0.031
645000,0.033,0.934,0.033
646000,0.034,0.927,0.039
647000,0.040,0.917,0.043
648000,0.040,0.912,0.048
649000,0.038,0.923,0.039
650000,0.033,0.915,0.052
651000,0.039,0.906,0.055
652000,0.045,0.908,0.047
653000,0.042,0.920,0.038
654000,0.046,0.917,0.037
655000,0.044,0.918,0.038
656000,0.043,0.917,0.040
657000,0.039,0.930,0.031
658000,0.037,0.905,0.058
659000,0.044,0.896,0.060
660000,0.044,0.907,0.049
661000,0.044,0.893,0.063
662000,0.050,0.908,0.042
663000,0.042,0.905,0.053
664000,0.043,0.903,0.054
665000,0.040,0.921,0.039
666000,0.045,0.912,0.043
667000,0.035,0.920,0.045
668000,0.035,0.927,0.038
669000,0.033,0.948,0.019
670000,0.034,0.931,0.035
671000,0.035,0.935,0.030
672000,0.031,0.946,0.023
673000,0.044,0.919,0.037
674000,0.040,0.913,0.047
675000,0.035,0.920,0.045
676000,0.032,0.946,0.022
677000,0.033,0.917,0.050
678000,0.041,0.916,0.043
679000,0.042,0.916,0.042
680000,0.038,0.909,0.053
681000,0.037,0.909,0.054
682000,0.039,0.924,0.037
683000,0.041,0.917,0.042
684000,0.042,0.916,0.042
685000,0.038,0.925,0.037
686000,0.039,0.901,0.060
687000,0.035,0.926,0.039
688000,0.034,0.936,0.030
689000,0.038,0.919,0.043
690000,0.037,0.924,0.039
691000,0.038,0.909,0.053
692000,0.035,0.915,0.050
693000,0.042,0.918,0.040
694000,0.043,0.901,0.056
695000,0.037,0.909,0.054
696000,0.044,0.912,0.044
697000,0.041,0.924,0.035
698000,0.037,0.917,0.046
699000,0.038,0.919,0.043
700000,0.035,0.925,0.040
701000,0.032,0.953,0.015
702000,0.037,0.934,0.029
703000,0.036,0.909,0.055
704000,0.044,0.892,0.064
705000,0.036,0.899,0.065
706000,0.042,0.884,0.074
707000,0.043,0.911,0.046
708000,0.040,0.905,0.055
709000,0.041,0.920,0.039
710000,0.038,0.918,0.044
711000,0.043,0.916,0.041
712000,0.045,0.906,0.049
713000,0.044,0.920,0.036
714000,0.042,0.932,0.026
715000,0.041,0.902,0.057
716000,0.038,0.922,0.040
717000,0.044,0.910,0.046
718000,0.037,0.914,0.049
719000,0.032,0.933,0.035
720000,0.039,0.907,0.054
721000,0.043,0.919,0.038
722000,0.037,0.927,0.036
723000,0.044,0.894,0.062
724000,0.051,0.885,0.064
725000,0.044,0.907,0.049
726000,0.043,0.902,0.055
727000,0.043,0.891,0.066
728000,0.052,0.903,0.045
729000,0.038,0.927,0.035
730000,0.034,0.933,0.033
731000,0.034,0.938,0.028
732000,0.043,0.911,0.046
733000,0.042,0.912,0.046
734000,0.037,0.915,0.048
735000,0.041,0.906,0.053
736000,0.042,0.906,0.052
737000,0.040,0.911,0.049
738000,0.041,0.925,0.034
739000,0.038,0.928,0.034
740000,0.032,0.934,0.034
741000,0.031,0.942,0.027
742000,0.033,0.942,0.025
743000,0.035,0.925,0.040
744000,0.035,0.935,0.030
745000,0.034,0.909,0.057
746000,0.033,0.918,0.049
747000,0.038,0.916,0.046
748000,0.036,0.928,0.036
749000,0.043,0.925,0.032
750000,0.038,0.920,0.042
751000,0.039,0.926,0.035
752000,0.037,0.924,0.039
753000,0.040,0.911,0.049
754000,0.037,0.928,0.035
755000,0.038,0.907,0.055
756000,0.036,0.932,0.032
757000,0.041,0.907,0.052
758000,0.038,0.930,0.032
759000,0.040,0.925,0.035
760000,0.037,0.928,0.035
761000,0.039,0.918,0.043
762000,0.043,0.889,0.068
763000,0.037,0.921,0.042
764000,0.035,0.922,0.043
765000,0.032,0.933,0.035
766000,0.034,0.933,0.033
767000,0.030,0.939,0.031
768000,0.036,0.920,0.044
769000,0.043,0.915,0.042
770000,0.041,0.914,0.045
771000,0.046,0.898,0.056
772000,0.037,0.924,0.039
773000,0.038,0.922,0.040
774000,0.034,0.934,0.032
775000,0.034,0.940,0.026
776000,0.041,0.914,0.045
777000,0.040,0.920,0.040
778000,0.036,0.914,0.050
779000,0.042,0.915,0.043
780000,0.040,0.906,0.054
781000,0.044,0.923,0.033
782000,0.049,0.891,0.060
783000,0.044,0.907,0.049
784000,0.043,0.911,0.046
785000,0.043,0.915,0.042
786000,0.037,0.887,0.076
787000,0.052,0.882,0.066
788000,0.062,0.876,0.062
789000,0.041,0.924,0.035
790000,0.037,0.912,0.051
791000,0.035,0.930,0.035
792000,0.040,0.909,0.051
793000,0.041,0.918,0.041
794000,0.036,0.926,0.038
795000,0.035,0.912,0.053
796000,0.036,0.939,0.025
797000,0.045,0.902,0.053
798000,0.056,0.883,0.061
799000,0.036,0.913,0.051
800000,0.039,0.931,0.030
801000,0.044,0.886,0.070
802000,0.049,0.900,0.051
803000,0.036,0.924,0.040
804000,0.036,0.927,0.037
805000,0.038,0.925,0.037
806000,0.039,0.931,0.030
807000,0.042,0.923,0.035
808000,0.040,0.933,0.027
809000,0.032,0.936,0.032
810000,0.035,0.919,0.046
811000,0.034,0.937,0.029
812000,0.036,0.928,0.036
813000,0.032,0.932,0.036
814000,0.039,0.924,0.037
815000,0.034,0.918,0.048
816000,0.035,0.931,0.034
817000,0.031,0.919,0.050
818000,0.035,0.917,0.048
819000,0.039,0.897,0.064
820000,0.036,0.915,0.049
821000,0.040,0.925,0.035
822000,0.034,0.932,0.034
823000,0.034,0.931,0.035
824000,0.038,0.935,0.027
825000,0.039,0.920,0.041
826000,0.037,0.916,0.047
827000,0.034,0.931,0.035
828000,0.035,0.922,0.043
829000,0.036,0.914,0.050
830000,0.039,0.903,0.058
831000,0.036,0.923,0.041
832000,0.039,0.918,0.043
833000,0.042,0.908,0.050
834000,0.037,0.916,0.047
835000,0.037,0.927,0.036
836000,0.035,0.930,0.035
837000,0.039,0.922,0.039
838000,0.035,0.929,0.036
839000,0.033,0.922,0.045
840000,0.044,0.912,0.044
841000,0.045,0.909,0.046
842000,0.045,0.908,0.047
843000,0.035,0.921,0.044
844000,0.037,0.933,0.030
845000,0.031,0.948,0.021
846000,0.030,0.943,0.027
847000,0.030,0.935,0.035
848000,0.035,0.928,0.037
849000,0.035,0.925,0.040
850000,0.033,0.912,0.055
851000,0.032,0.929,0.039
852000,0.039,0.924,0.037
853000,0.033,0.925,0.042
854000,0.033,0.918,0.049
855000,0.034,0.916,0.050
856000,0.034,0.937,0.029
857000,0.035,0.939,0.026
858000,0.040,0.929,0.031
859000,0.039,0.916,0.045
860000,0.036,0.918,0.046
861000,0.037,0.931,0.032
862000,0.039,0.921,0.040
863000,0.035,0.936,0.029
864000,0.035,0.922,0.043
865000,0.039,0.927,0.034
866000,0.035,0.938,0.027
867000,0.038,0.917,0.045
868000,0.036,0.923,0.041
869000,0.034,0.904,0.062
870000,0.040,0.911,0.049
871000,0.033,0.918,0.049
872000,0.043,0.921,0.036
873000,0.039,0.916,0.045
874000,0.033,0.934,0.033
875000,0.040,0.917,0.043
876000,0.038,0.923,0.039
877000,0.040,0.911,0.049
878000,0.051,0.894,0.055
879000,0.046,0.917,0.037
880000,0.046,0.917,0.037
881000,0.052,0.898,0.050
882000,0.049,0.891,0.060
883000,0.036,0.917,0.047
884000,0.037,0.915,0.048
885000,0.042,0.907,0.051
886000,0.043,0.923,0.034
887000,0.033,0.918,0.049
888000,0.035,0.923,0.042
889000,0.032,0.939,0.029
890000,0.037,0.928,0.035
891000,0.036,0.922,0.042
892000,0.033,0.919,0.048
893000,0.035,0.907,0.058
894000,0.055,0.891,0.054
895000,0.049,0.909,0.042
896000,0.048,0.892,0.060
897000,0.040,0.927,0.033
898000,0.034,0.913,0.053
899000,0.033,0.913,0.054
900000,0.040,0.909,0.051
901000,0.041,0.908,0.051
902000,0.043,0.913,0.044
903000,0.032,0.925,0.043
904000,0.033,0.926,0.041
905000,0.030,0.941,0.029
906000,0.033,0.932,0.035
907000,0.036,0.912,0.052
908000,0.038,0.913,0.049
909000,0.041,0.930,0.029
910000,0.041,0.906,0.053
911000,0.042,0.917,0.041
912000,0.048,0.922,0.030
913000,0.045,0.897,0.058
914000,0.034,0.926,0.040
915000,0.042,0.910,0.048
916000,0.046,0.922,0.032
917000,0.040,0.893,0.067
918000,0.044,0.898,0.058
919000,0.047,0.909,0.044
920000,0.041,0.891,0.068
921000,0.050,0.902,0.048
922000,0.043,0.906,0.051
923000,0.045,0.914,0.041
924000,0.038,0.930,0.032
925000,0.036,0.931,0.033
926000,0.037,0.925,0.038
927000,0.038,0.908,0.054
928000,0.036,0.925,0.039
929000,0.040,0.929,0.031
930000,0.033,0.938,0.029
931000,0.030,0.951,0.019
