time,n_A+p,n_B,n_AB
349000,0.215,0.147,0.638
350000,0.201,0.134,0.665
351000,0.201,0.104,0.695
352000,0.232,0.110,0.658
353000,0.204,0.125,0.671
354000,0.215,0.105,0.680
355000,0.202,0.119,0.679
356000,0.191,0.133,0.676
357000,0.166,0.183,0.651
358000,0.173,0.187,0.640
359000,0.206,0.166,0.628
360000,0.214,0.117,0.669
361000,0.186,0.128,0.686
362000,0.198,0.127,0.675
363000,0.213,0.131,0.656
364000,0.241,0.102,0.657
365000,0.227,0.110,0.663
366000,0.244,0.110,0.646
367000,0.221,0.116,0.663
368000,0.214,0.119,0.667
369000,0.197,0.137,0.666
370000,0.186,0.178,0.636
371000,0.179,0.141,0.680
372000,0.199,0.127,0.674
373000,0.211,0.125,0.664
374000,0.222,0.128,0.650
375000,0.201,0.122,0.677
376000,0.216,0.131,0.653
377000,0.199,0.142,0.659
378000,0.192,0.140,0.668
379000,0.206,0.147,0.647
380000,0.229,0.117,0.654
381000,0.225,0.115,0.660
382000,0.224,0.129,0.647
383000,0.217,0.088,0.695
384000,0.211,0.148,0.641
385000,0.216,0.167,0.617
386000,0.209,0.138,0.653
387000,0.200,0.146,0.654
388000,0.208,0.118,0.674
389000,0.199,0.131,0.670
390000,0.215,0.102,0.683
391000,0.192,0.160,0.648
392000,0.172,0.153,0.675
393000,0.146,0.159,0.695
394000,0.177,0.145,0.678
395000,0.189,0.153,0.658
396000,0.185,0.136,0.679
397000,0.193,0.135,0.672
398000,0.216,0.120,0.664
399000,0.210,0.127,0.663
400000,0.217,0.107,0.676
401000,0.229,0.130,0.641
402000,0.224,0.102,0.674
403000,0.211,0.121,0.668
404000,0.239,0.125,0.636
405000,0.219,0.109,0.672
406000,0.238,0.116,0.646
407000,0.187,0.121,0.692
408000,0.214,0.120,0.666
409000,0.200,0.117,0.683
410000,0.219,0.109,0.672
411000,0.226,0.127,0.647
412000,0.221,0.136,0.643
413000,0.219,0.146,0.635
414000,0.186,0.135,0.679
415000,0.168,0.148,0.684
416000,0.193,0.147,0.660
417000,0.191,0.157,0.652
418000,0.189,0.153,0.658
419000,0.186,0.162,0.652
420000,0.182,0.152,0.666
421000,0.209,0.129,0.662
422000,0.234,0.125,0.641
423000,0.211,0.141,0.648
424000,0.197,0.147,0.656
425000,0.193,0.159,0.648
426000,0.195,0.151,0.654
427000,0.176,0.150,0.674
428000,0.236,0.128,0.636
429000,0.219,0.111,0.670
430000,0.190,0.137,0.673
431000,0.202,0.149,0.649
432000,0.203,0.140,0.657
433000,0.197,0.136,0.667
434000,0.200,0.160,0.640
435000,0.209,0.136,0.655
436000,0.188,0.131,0.681
437000,0.207,0.120,0.673
438000,0.182,0.147,0.671
439000,0.197,0.166,0.637
440000,0.173,0.149,0.678
441000,0.194,0.118,0.688
442000,0.196,0.147,0.657
443000,0.206,0.129,0.665
444000,0.184,0.132,0.684
445000,0.168,0.158,0.674
446000,0.181,0.153,0.666
447000,0.167,0.131,0.702
448000,0.214,0.144,0.642
449000,0.211,0.145,0.644
450000,0.207,0.147,0.646
451000,0.204,0.158,0.638
452000,0.187,0.150,0.663
453000,0.173,0.165,0.662
454000,0.174,0.182,0.644
455000,0.185,0.123,0.692
456000,0.181,0.146,0.673
457000,0.170,0.160,0.670
458000,0.199,0.142,0.659
459000,0.193,0.139,0.668
460000,0.193,0.144,0.663
461000,0.209,0.134,0.657
462000,0.235,0.115,0.650
463000,0.227,0.133,0.640
464000,0.216,0.118,0.666
465000,0.222,0.134,0.644
466000,0.214,0.151,0.635
467000,0.192,0.160,0.648
468000,0.169,0.155,0.676
469000,0.149,0.171,0.680
470000,0.179,0.181,0.640
471000,0.184,0.170,0.646
472000,0.177,0.182,0.641
473000,0.190,0.132,0.678
474000,0.190,0.139,0.671
475000,0.190,0.148,0.662
476000,0.205,0.129,0.666
477000,0.166,0.149,0.685
478000,0.162,0.154,0.684
479000,0.177,0.143,0.680
480000,0.183,0.158,0.659
481000,0.184,0.166,0.650
482000,0.192,0.156,0.652
483000,0.195,0.159,0.646
484000,0.191,0.113,0.696
485000,0.195,0.121,0.684
486000,0.185,0.125,0.690
487000,0.193,0.139,0.668
488000,0.204,0.119,0.677
489000,0.217,0.133,0.650
490000,0.247,0.120,0.633
491000,0.232,0.150,0.618
492000,0.240,0.139,0.621
493000,0.221,0.107,0.672
494000,0.215,0.131,0.654
495000,0.187,0.162,0.651
496000,0.195,0.155,0.650
497000,0.169,0.154,0.677
498000,0.175,0.161,0.664
499000,0.177,0.155,0.668
500000,0.204,0.112,0.684
501000,0.233,0.118,0.649
502000,0.195,0.144,0.661
503000,0.175,0.147,0.678
504000,0.171,0.162,0.667
505000,0.183,0.146,0.671
506000,0.156,0.154,0.690
507000,0.190,0.175,0.635
508000,0.187,0.173,0.640
509000,0.190,0.140,0.670
510000,0.193,0.147,0.660
511000,0.196,0.136,0.668
512000,0.222,0.126,0.652
513000,0.182,0.156,0.662
514000,0.163,0.189,0.648
515000,0.181,0.137,0.682
516000,0.212,0.123,0.665
517000,0.204,0.142,0.654
518000,0.205,0.134,0.661
519000,0.210,0.108,0.682
520000,0.185,0.156,0.659
521000,0.181,0.137,0.682
522000,0.178,0.142,0.680
523000,0.183,0.163,0.654
524000,0.174,0.164,0.662
525000,0.183,0.162,0.655
526000,0.195,0.129,0.676
527000,0.203,0.142,0.655
528000,0.245,0.116,0.639
529000,0.245,0.116,0.639
530000,0.218,0.121,0.661
531000,0.230,0.129,0.641
532000,0.191,0.134,0.675
533000,0.180,0.125,0.695
534000,0.202,0.128,0.670
535000,0.194,0.131,0.675
536000,0.177,0.137,0.686
537000,0.205,0.122,0.673
538000,0.228,0.133,0.639
539000,0.235,0.109,0.656
540000,0.223,0.115,0.662
541000,0.214,0.135,0.651
542000,0.176,0.166,0.658
543000,0.193,0.167,0.640
544000,0.177,0.126,0.697
545000,0.203,0.124,0.673
546000,0.215,0.131,0.654
547000,0.241,0.120,0.639
548000,0.229,0.121,0.650
549000,0.201,0.150,0.649
550000,0.198,0.156,0.646
551000,0.181,0.187,0.632
552000,0.190,0.125,0.685
553000,0.210,0.144,0.646
554000,0.217,0.133,0.650
555000,0.202,0.119,0.679
556000,0.209,0.097,0.694
557000,0.198,0.115,0.687
558000,0.186,0.137,0.677
559000,0.182,0.135,0.683
560000,0.180,0.144,0.676
561000,0.184,0.141,0.675
562000,0.203,0.115,0.682
563000,0.199,0.109,0.692
564000,0.200,0.130,0.670
565000,0.204,0.138,0.658
566000,0.190,0.165,0.645
567000,0.190,0.133,0.677
568000,0.197,0.143,0.660
569000,0.195,0.109,0.696
570000,0.188,0.133,0.679
571000,0.199,0.123,0.678
572000,0.243,0.100,0.657
573000,0.218,0.117,0.665
574000,0.210,0.119,0.671
575000,0.214,0.126,0.660
576000,0.207,0.118,0.675
577000,0.246,0.108,0.646
578000,0.212,0.136,0.652
579000,0.212,0.144,0.644
580000,0.181,0.165,0.654
581000,0.203,0.140,0.657
582000,0.206,0.156,0.638
583000,0.195,0.132,0.673
584000,0.199,0.122,0.679
585000,0.225,0.119,0.656
586000,0.196,0.136,0.668
587000,0.195,0.131,0.674
588000,0.208,0.126,0.666
589000,0.220,0.124,0.656
590000,0.231,0.125,0.644
591000,0.248,0.146,0.606
592000,0.231,0.134,0.635
593000,0.223,0.131,0.646
594000,0.202,0.136,0.662
595000,0.189,0.116,0.695
596000,0.183,0.129,0.688
597000,0.179,0.140,0.681
598000,0.186,0.141,0.673
599000,0.198,0.164,0.638
600000,0.180,0.165,0.655
601000,0.160,0.161,0.679
602000,0.182,0.148,0.670
603000,0.196,0.125,0.679
604000,0.224,0.141,0.635
605000,0.192,0.152,0.656
606000,0.196,0.172,0.632
607000,0.200,0.152,0.648
608000,0.227,0.109,0.664
609000,0.232,0.091,0.677
610000,0.238,0.092,0.670
611000,0.213,0.099,0.688
612000,0.224,0.107,0.669
613000,0.197,0.119,0.684
614000,0.168,0.161,0.671
615000,0.176,0.132,0.692
616000,0.187,0.111,0.702
617000,0.219,0.130,0.651
618000,0.200,0.139,0.661
619000,0.223,0.126,0.651
620000,0.176,0.119,0.705
621000,0.167,0.150,0.683
622000,0.183,0.164,0.653
623000,0.177,0.164,0.659
624000,0.191,0.141,0.668
625000,0.163,0.148,0.689
626000,0.178,0.159,0.663
627000,0.191,0.155,0.654
628000,0.214,0.144,0.642
629000,0.227,0.139,0.634
630000,0.246,0.123,0.631
631000,0.191,0.127,0.682
632000,0.198,0.150,0.652
633000,0.205,0.139,0.656
634000,0.208,0.125,0.667
635000,0.222,0.122,0.656
636000,0.207,0.153,0.640
637000,0.162,0.190,0.648
638000,0.183,0.151,0.666
639000,0.188,0.156,0.656
640000,0.188,0.151,0.661
641000,0.218,0.133,0.649
642000,0.215,0.147,0.638
643000,0.184,0.143,0.673
644000,0.211,0.161,0.628
645000,0.185,0.150,0.665
646000,0.209,0.147,0.644
647000,0.195,0.158,0.647
648000,0.199,0.137,0.664
649000,0.190,0.140,0.670
650000,0.201,0.152,0.647
651000,0.221,0.130,0.649
652000,0.230,0.125,0.645
653000,0.210,0.146,0.644
654000,0.213,0.145,0.642
655000,0.218,0.116,0.666
656000,0.201,0.133,0.666
657000,0.196,0.112,0.692
658000,0.199,0.106,0.695
659000,0.186,0.132,0.682
660000,0.184,0.141,0.675
661000,0.199,0.142,0.659
662000,0.167,0.156,0.677
663000,0.155,0.144,0.701
664000,0.184,0.146,0.670
665000,0.189,0.127,0.684
666000,0.183,0.111,0.706
667000,0.154,0.126,0.720
668000,0.172,0.131,0.697
669000,0.201,0.128,0.671
670000,0.204,0.138,0.658
671000,0.208,0.130,0.662
672000,0.220,0.099,0.681
673000,0.198,0.116,0.686
674000,0.247,0.097,0.656
675000,0.258,0.101,0.641
676000,0.243,0.110,0.647
677000,0.228,0.093,0.679
678000,0.198,0.130,0.672
679000,0.183,0.152,0.665
680000,0.196,0.136,0.668
681000,0.194,0.125,0.681
682000,0.215,0.135,0.650
683000,0.231,0.130,0.639
684000,0.223,0.116,0.661
685000,0.231,0.106,0.663
686000,0.207,0.100,0.693
687000,0.202,0.109,0.689
688000,0.252,0.100,0.648
689000,0.231,0.110,0.659
690000,0.199,0.152,0.649
691000,0.212,0.140,0.648
692000,0.246,0.124,0.630
693000,0.237,0.117,0.646
694000,0.220,0.121,0.659
695000,0.206,0.126,0.668
696000,0.163,0.121,0.716
697000,0.214,0.110,0.676
698000,0.237,0.116,0.647
699000,0.208,0.133,0.659
700000,0.198,0.125,0.677
701000,0.218,0.137,0.645
702000,0.231,0.159,0.610
703000,0.198,0.167,0.635
704000,0.200,0.154,0.646
705000,0.200,0.159,0.641
706000,0.185,0.132,0.683
707000,0.185,0.156,0.659
708000,0.179,0.137,0.684
709000,0.172,0.170,0.658
710000,0.166,0.140,0.694
711000,0.223,0.103,0.674
712000,0.274,0.123,0.603
713000,0.278,0.092,0.630
714000,0.237,0.096,0.667
715000,0.227,0.108,0.665
716000,0.185,0.184,0.631
717000,0.162,0.172,0.666
718000,0.199,0.144,0.657
719000,0.179,0.133,0.688
720000,0.188,0.142,0.670
721000,0.215,0.127,0.658
722000,0.202,0.160,0.638
723000,0.177,0.153,0.670
724000,0.212,0.135,0.653
725000,0.210,0.128,0.662
726000,0.208,0.141,0.651
727000,0.228,0.108,0.664
728000,0.208,0.107,0.685
729000,0.220,0.118,0.662
730000,0.233,0.096,0.671
731000,0.211,0.104,0.685
732000,0.231,0.155,0.614
733000,0.184,0.153,0.663
734000,0.195,0.155,0.650
735000,0.197,0.140,0.663
736000,0.217,0.127,0.656
737000,0.204,0.121,0.675
738000,0.211,0.135,0.654
739000,0.199,0.120,0.681
740000,0.174,0.146,0.680
741000,0.164,0.156,0.680
742000,0.166,0.183,0.651
743000,0.201,0.167,0.632
744000,0.206,0.160,0.634
745000,0.196,0.164,0.640
746000,0.165,0.162,0.673
747000,0.175,0.156,0.669
748000,0.199,0.153,0.648
749000,0.192,0.134,0.674
750000,0.184,0.159,0.657
751000,0.170,0.149,0.681
752000,0.198,0.119,0.683
753000,0.213,0.129,0.658
754000,0.187,0.131,0.682
755000,0.184,0.163,0.653
756000,0.168,0.167,0.665
757000,0.182,0.161,0.657
758000,0.173,0.150,0.677
759000,0.177,0.148,0.675
760000,0.213,0.143,0.644
761000,0.192,0.152,0.656
762000,0.185,0.187,0.628
763000,0.185,0.189,0.626
764000,0.179,0.144,0.677
765000,0.193,0.156,0.651
766000,0.217,0.132,0.651
767000,0.179,0.121,0.700
768000,0.184,0.138,0.678
769000,0.173,0.123,0.704
770000,0.198,0.143,0.659
771000,0.201,0.155,0.644
772000,0.221,0.154,0.625
773000,0.209,0.114,0.677
774000,0.222,0.146,0.632
775000,0.228,0.133,0.639
776000,0.211,0.148,0.641
777000,0.193,0.140,0.667
778000,0.194,0.142,0.664
779000,0.203,0.151,0.646
780000,0.156,0.171,0.673
781000,0.181,0.160,0.659
782000,0.171,0.133,0.696
783000,0.190,0.132,0.678
784000,0.212,0.109,0.679
785000,0.231,0.110,0.659
786000,0.215,0.101,0.684
787000,0.210,0.139,0.651
788000,0.221,0.130,0.649
789000,0.195,0.152,0.653
790000,0.200,0.146,0.654
791000,0.200,0.160,0.640
792000,0.226,0.139,0.635
793000,0.227,0.118,0.655
794000,0.227,0.127,0.646
795000,0.205,0.129,0.666
796000,0.224,0.135,0.641
797000,0.212,0.149,0.639
798000,0.228,0.120,0.652
799000,0.218,0.125,0.657
800000,0.195,0.163,0.642
801000,0.175,0.147,0.678
802000,0.193,0.163,0.644
803000,0.202,0.168,0.630
804000,0.226,0.157,0.617
805000,0.208,0.137,0.655
806000,0.208,0.128,0.664
807000,0.210,0.109,0.681
808000,0.193,0.127,0.680
809000,0.169,0.158,0.673
810000,0.196,0.174,0.630
811000,0.185,0.145,0.670
812000,0.173,0.161,0.666
813000,0.160,0.161,0.679
814000,0.189,0.135,0.676
815000,0.213,0.142,0.645
816000,0.217,0.142,0.641
817000,0.214,0.126,0.660
818000,0.238,0.114,0.648
819000,0.232,0.114,0.654
820000,0.234,0.129,0.637
821000,0.239,0.121,0.640
822000,0.192,0.116,0.692
823000,0.174,0.159,0.667
824000,0.185,0.166,0.649
825000,0.149,0.135,0.716
826000,0.175,0.132,0.693
827000,0.187,0.135,0.678
828000,0.212,0.134,0.654
829000,0.220,0.149,0.631
830000,0.210,0.136,0.654
831000,0.201,0.135,0.664
832000,0.214,0.139,0.647
833000,0.248,0.116,0.636
834000,0.262,0.126,0.612
835000,0.249,0.114,0.637
836000,0.237,0.133,0.630
837000,0.181,0.132,0.687
838000,0.188,0.165,0.647
839000,0.207,0.139,0.654
840000,0.190,0.140,0.670
841000,0.183,0.125,0.692
842000,0.161,0.139,0.700
843000,0.179,0.133,0.688
844000,0.195,0.145,0.660
845000,0.215,0.131,0.654
846000,0.216,0.138,0.646
847000,0.183,0.127,0.690
848000,0.185,0.133,0.682
849000,0.219,0.131,0.650
850000,0.216,0.122,0.662
851000,0.214,0.141,0.645
852000,0.180,0.154,0.666
853000,0.185,0.196,0.619
854000,0.178,0.166,0.656
855000,0.194,0.156,0.650
856000,0.208,0.143,0.649
857000,0.187,0.127,0.686
858000,0.186,0.160,0.654
859000,0.190,0.149,0.661
860000,0.201,0.147,0.652
861000,0.181,0.132,0.687
862000,0.205,0.119,0.676
863000,0.200,0.163,0.637
864000,0.192,0.160,0.648
865000,0.177,0.139,0.684
866000,0.175,0.137,0.688
867000,0.169,0.150,0.681
868000,0.191,0.147,0.662
869000,0.188,0.136,0.676
870000,0.218,0.128,0.654
871000,0.210,0.154,0.636
872000,0.196,0.139,0.665
873000,0.171,0.170,0.659
874000,0.203,0.166,0.631
875000,0.191,0.134,0.675
876000,0.200,0.139,0.661
877000,0.211,0.134,0.655
878000,0.203,0.126,0.671
879000,0.207,0.127,0.666
880000,0.200,0.170,0.630
881000,0.163,0.161,0.676
882000,0.199,0.140,0.661
883000,0.188,0.118,0.694
884000,0.177,0.185,0.638
885000,0.168,0.163,0.669
886000,0.189,0.164,0.647
887000,0.152,0.160,0.688
888000,0.184,0.140,0.676
889000,0.212,0.125,0.663
890000,0.199,0.142,0.659
891000,0.167,0.174,0.659
892000,0.193,0.148,0.659
893000,0.179,0.132,0.689
894000,0.184,0.119,0.697
895000,0.181,0.131,0.688
896000,0.184,0.119,0.697
897000,0.188,0.144,0.668
898000,0.205,0.150,0.645
899000,0.184,0.163,0.653
900000,0.203,0.123,0.674
901000,0.175,0.162,0.663
902000,0.178,0.171,0.651
903000,0.203,0.143,0.654
904000,0.227,0.130,0.643
905000,0.217,0.118,0.665
906000,0.179,0.139,0.682
907000,0.205,0.152,0.643
908000,0.205,0.122,0.673
909000,0.209,0.109,0.682
910000,0.246,0.147,0.607
911000,0.218,0.178,0.604
912000,0.186,0.145,0.669
913000,0.169,0.153,0.678
914000,0.179,0.150,0.671
915000,0.220,0.160,0.620
916000,0.198,0.133,0.669
917000,0.229,0.130,0.641
918000,0.242,0.119,0.639
919000,0.225,0.119,0.656
920000,0.240,0.116,0.644
921000,0.242,0.103,0.655
922000,0.244,0.112,0.644
923000,0.210,0.125,0.665
924000,0.214,0.109,0.677
925000,0.205,0.121,0.674
926000,0.217,0.113,0.670
927000,0.202,0.122,0.676
928000,0.178,0.134,0.688
929000,0.193,0.153,0.654
930000,0.211,0.148,0.641
931000,0.216,0.131,0.653
