time,n_A+p,n_B,n_AB
96000,0.304,0.176,0.520
97000,0.313,0.198,0.489
98000,0.282,0.208,0.510
99000,0.288,0.228,0.484
100000,0.280,0.192,0.528
101000,0.262,0.195,0.543
102000,0.270,0.210,0.520
103000,0.230,0.231,0.539
104000,0.253,0.231,0.516
105000,0.259,0.223,0.518
106000,0.286,0.200,0.514
107000,0.301,0.194,0.505
108000,0.328,0.175,0.497
109000,0.325,0.177,0.498
110000,0.305,0.208,0.487
111000,0.318,0.180,0.502
112000,0.278,0.215,0.507
113000,0.260,0.205,0.535
114000,0.280,0.189,0.531
115000,0.297,0.208,0.495
116000,0.278,0.208,0.514
117000,0.281,0.216,0.503
118000,0.316,0.182,0.502
119000,0.280,0.215,0.505
120000,0.304,0.171,0.525
121000,0.301,0.197,0.502
122000,0.326,0.194,0.480
123000,0.264,0.188,0.548
124000,0.320,0.186,0.494
125000,0.313,0.172,0.515
126000,0.339,0.151,0.510
127000,0.326,0.155,0.519
128000,0.326,0.154,0.520
129000,0.316,0.168,0.516
130000,0.325,0.179,0.496
131000,0.339,0.156,0.505
132000,0.327,0.167,0.506
133000,0.324,0.172,0.504
134000,0.329,0.170,0.501
135000,0.311,0.172,0.517
136000,0.317,0.209,0.474
137000,0.322,0.177,0.501
138000,0.293,0.176,0.531
139000,0.313,0.168,0.519
140000,0.272,0.215,0.513
141000,0.273,0.219,0.508
142000,0.289,0.179,0.532
143000,0.295,0.186,0.519
144000,0.256,0.195,0.549
145000,0.268,0.210,0.522
146000,0.292,0.175,0.533
147000,0.298,0.208,0.494
148000,0.291,0.182,0.527
149000,0.301,0.186,0.513
150000,0.300,0.217,0.483
151000,0.277,0.205,0.518
152000,0.231,0.236,0.533
153000,0.284,0.218,0.498
154000,0.275,0.193,0.532
155000,0.283,0.201,0.516
156000,0.302,0.204,0.494
157000,0.291,0.212,0.497
158000,0.313,0.190,0.497
159000,0.302,0.176,0.522
160000,0.303,0.179,0.518
161000,0.260,0.181,0.559
162000,0.292,0.192,0.516
163000,0.289,0.228,0.483
164000,0.280,0.213,0.507
165000,0.290,0.197,0.513
166000,0.328,0.178,0.494
167000,0.345,0.164,0.491
168000,0.346,0.169,0.485
169000,0.298,0.208,0.494
170000,0.309,0.193,0.498
171000,0.322,0.190,0.488
172000,0.335,0.166,0.499
173000,0.333,0.201,0.466
174000,0.324,0.203,0.473
175000,0.344,0.186,0.470
176000,0.364,0.168,0.468
177000,0.307,0.196,0.497
178000,0.314,0.183,0.503
179000,0.265,0.230,0.505
180000,0.246,0.226,0.528
181000,0.281,0.201,0.518
182000,0.331,0.147,0.522
183000,0.286,0.206,0.508
184000,0.258,0.228,0.514
185000,0.299,0.201,0.500
186000,0.278,0.209,0.513
187000,0.295,0.191,0.514
188000,0.336,0.178,0.486
189000,0.314,0.171,0.515
190000,0.277,0.168,0.555
191000,0.309,0.173,0.518
192000,0.302,0.187,0.511
193000,0.264,0.198,0.538
194000,0.258,0.210,0.532
195000,0.277,0.184,0.539
196000,0.297,0.176,0.527
197000,0.317,0.166,0.517
198000,0.290,0.169,0.541
199000,0.286,0.184,0.530
200000,0.259,0.182,0.559
201000,0.294,0.172,0.534
202000,0.324,0.160,0.516
203000,0.323,0.161,0.516
204000,0.288,0.178,0.534
205000,0.317,0.185,0.498
206000,0.292,0.205,0.503
207000,0.256,0.204,0.540
208000,0.284,0.178,0.538
209000,0.304,0.183,0.513
210000,0.293,0.201,0.506
211000,0.271,0.201,0.528
212000,0.240,0.267,0.493
213000,0.249,0.212,0.539
214000,0.259,0.201,0.540
215000,0.216,0.240,0.544
216000,0.247,0.228,0.525
217000,0.258,0.255,0.487
218000,0.264,0.208,0.528
219000,0.237,0.208,0.555
220000,0.265,0.223,0.512
221000,0.254,0.230,0.516
222000,0.272,0.214,0.514
223000,0.299,0.197,0.504
224000,0.331,0.169,0.500
225000,0.352,0.160,0.488
226000,0.331,0.163,0.506
227000,0.319,0.200,0.481
228000,0.285,0.236,0.479
229000,0.313,0.204,0.483
230000,0.284,0.217,0.499
231000,0.304,0.190,0.506
232000,0.264,0.201,0.535
233000,0.271,0.183,0.546
234000,0.268,0.214,0.518
235000,0.289,0.195,0.516
236000,0.309,0.179,0.512
237000,0.337,0.149,0.514
238000,0.359,0.127,0.514
239000,0.360,0.130,0.510
240000,0.361,0.135,0.504
241000,0.355,0.175,0.470
242000,0.349,0.146,0.505
243000,0.359,0.140,0.501
244000,0.304,0.201,0.495
245000,0.330,0.179,0.491
246000,0.274,0.189,0.537
247000,0.296,0.200,0.504
248000,0.328,0.176,0.496
249000,0.304,0.204,0.492
250000,0.329,0.169,0.502
251000,0.289,0.188,0.523
252000,0.270,0.184,0.546
253000,0.266,0.205,0.529
254000,0.245,0.239,0.516
255000,0.269,0.232,0.499
256000,0.287,0.255,0.458
257000,0.315,0.215,0.470
258000,0.310,0.188,0.502
259000,0.279,0.207,0.514
260000,0.285,0.192,0.523
261000,0.293,0.212,0.495
262000,0.303,0.192,0.505
263000,0.268,0.182,0.550
264000,0.319,0.197,0.484
265000,0.301,0.181,0.518
266000,0.318,0.195,0.487
267000,0.324,0.181,0.495
268000,0.310,0.194,0.496
269000,0.260,0.194,0.546
270000,0.293,0.211,0.496
271000,0.322,0.166,0.512
272000,0.305,0.170,0.525
273000,0.304,0.172,0.524
274000,0.313,0.195,0.492
275000,0.321,0.153,0.526
276000,0.364,0.175,0.461
277000,0.342,0.176,0.482
278000,0.294,0.219,0.487
279000,0.287,0.218,0.495
280000,0.262,0.203,0.535
281000,0.283,0.207,0.510
282000,0.295,0.186,0.519
283000,0.266,0.202,0.532
284000,0.253,0.233,0.514
285000,0.285,0.192,0.523
286000,0.313,0.178,0.509
287000,0.307,0.188,0.505
288000,0.286,0.185,0.529
289000,0.287,0.218,0.495
290000,0.281,0.199,0.520
291000,0.299,0.182,0.519
292000,0.276,0.159,0.565
293000,0.299,0.210,0.491
294000,0.310,0.165,0.525
295000,0.332,0.170,0.498
296000,0.318,0.162,0.520
297000,0.289,0.187,0.524
298000,0.263,0.193,0.544
299000,0.262,0.194,0.544
300000,0.264,0.196,0.540
301000,0.258,0.228,0.514
302000,0.310,0.178,0.512
303000,0.295,0.206,0.499
304000,0.301,0.197,0.502
305000,0.290,0.175,0.535
306000,0.301,0.193,0.506
307000,0.286,0.205,0.509
308000,0.306,0.165,0.529
309000,0.322,0.176,0.502
310000,0.293,0.179,0.528
311000,0.317,0.157,0.526
312000,0.333,0.159,0.508
313000,0.280,0.199,0.521
314000,0.310,0.185,0.505
315000,0.309,0.177,0.514
316000,0.307,0.183,0.510
317000,0.281,0.207,0.512
318000,0.260,0.215,0.525
319000,0.264,0.219,0.517
320000,0.281,0.209,0.510
321000,0.272,0.221,0.507
322000,0.295,0.208,0.497
323000,0.277,0.216,0.507
324000,0.275,0.212,0.513
325000,0.301,0.205,0.494
326000,0.305,0.193,0.502
327000,0.295,0.178,0.527
328000,0.277,0.166,0.557
329000,0.259,0.210,0.531
330000,0.287,0.168,0.545
331000,0.322,0.160,0.518
332000,0.274,0.203,0.523
333000,0.274,0.213,0.513
334000,0.275,0.205,0.520
335000,0.304,0.199,0.497
336000,0.272,0.230,0.498
337000,0.305,0.226,0.469
338000,0.269,0.208,0.523
339000,0.267,0.197,0.536
340000,0.301,0.173,0.526
341000,0.338,0.165,0.497
342000,0.313,0.176,0.511
343000,0.326,0.157,0.517
344000,0.297,0.165,0.538
345000,0.340,0.177,0.483
346000,0.336,0.172,0.492
347000,0.362,0.171,0.467
348000,0.314,0.142,0.544
349000,0.325,0.177,0.498
350000,0.324,0.170,0.506
351000,0.296,0.182,0.522
352000,0.244,0.208,0.548
353000,0.244,0.241,0.515
354000,0.256,0.229,0.515
355000,0.241,0.247,0.512
356000,0.276,0.228,0.496
357000,0.254,0.226,0.520
358000,0.284,0.200,0.516
359000,0.317,0.159,0.524
360000,0.326,0.187,0.487
361000,0.311,0.185,0.504
362000,0.309,0.216,0.475
363000,0.301,0.185,0.514
364000,0.341,0.147,0.512
365000,0.336,0.164,0.500
366000,0.284,0.200,0.516
367000,0.261,0.221,0.518
368000,0.280,0.187,0.533
369000,0.250,0.217,0.533
370000,0.271,0.196,0.533
371000,0.234,0.252,0.514
372000,0.237,0.213,0.550
373000,0.235,0.223,0.542
374000,0.239,0.256,0.505
375000,0.275,0.201,0.524
376000,0.269,0.220,0.511
377000,0.319,0.172,0.509
378000,0.295,0.194,0.511
379000,0.264,0.195,0.541
380000,0.290,0.180,0.530
381000,0.261,0.227,0.512
382000,0.256,0.256,0.488
383000,0.261,0.221,0.518
384000,0.267,0.200,0.533
385000,0.292,0.155,0.553
386000,0.299,0.175,0.526
387000,0.286,0.180,0.534
388000,0.310,0.167,0.523
389000,0.320,0.182,0.498
390000,0.340,0.180,0.480
391000,0.327,0.167,0.506
392000,0.321,0.189,0.490
393000,0.309,0.222,0.469
394000,0.293,0.200,0.507
395000,0.282,0.207,0.511
396000,0.263,0.194,0.543
397000,0.291,0.179,0.530
398000,0.283,0.201,0.516
399000,0.299,0.227,0.474
400000,0.247,0.191,0.562
401000,0.254,0.214,0.532
402000,0.262,0.226,0.512
403000,0.254,0.216,0.530
404000,0.341,0.177,0.482
405000,0.318,0.184,0.498
406000,0.315,0.172,0.513
407000,0.324,0.138,0.538
408000,0.307,0.144,0.549
409000,0.287,0.173,0.540
410000,0.311,0.168,0.521
411000,0.338,0.167,0.495
412000,0.311,0.171,0.518
413000,0.251,0.209,0.540
414000,0.309,0.181,0.510
415000,0.337,0.172,0.491
416000,0.364,0.174,0.462
417000,0.374,0.160,0.466
418000,0.326,0.169,0.505
419000,0.294,0.225,0.481
420000,0.271,0.200,0.529
421000,0.262,0.222,0.516
422000,0.282,0.212,0.506
423000,0.297,0.189,0.514
424000,0.287,0.209,0.504
425000,0.262,0.193,0.545
426000,0.247,0.206,0.547
427000,0.230,0.252,0.518
428000,0.250,0.236,0.514
429000,0.233,0.242,0.525
430000,0.265,0.199,0.536
431000,0.260,0.182,0.558
432000,0.294,0.214,0.492
433000,0.285,0.217,0.498
434000,0.293,0.201,0.506
435000,0.313,0.151,0.536
436000,0.311,0.194,0.495
437000,0.276,0.188,0.536
438000,0.297,0.174,0.529
439000,0.294,0.204,0.502
440000,0.277,0.198,0.525
441000,0.315,0.188,0.497
442000,0.324,0.196,0.480
443000,0.289,0.186,0.525
444000,0.276,0.171,0.553
445000,0.280,0.198,0.522
446000,0.280,0.188,0.532
447000,0.302,0.160,0.538
448000,0.312,0.175,0.513
449000,0.274,0.188,0.538
450000,0.266,0.225,0.509
451000,0.304,0.194,0.502
452000,0.313,0.184,0.503
453000,0.286,0.185,0.529
454000,0.285,0.186,0.529
455000,0.268,0.198,0.534
456000,0.249,0.222,0.529
457000,0.300,0.193,0.507
458000,0.311,0.178,0.511
459000,0.324,0.179,0.497
460000,0.291,0.182,0.527
461000,0.260,0.221,0.519
462000,0.273,0.231,0.496
463000,0.293,0.205,0.502
464000,0.265,0.237,0.498
465000,0.233,0.209,0.558
466000,0.248,0.238,0.514
467000,0.246,0.222,0.532
468000,0.262,0.220,0.518
469000,0.242,0.217,0.541
470000,0.243,0.221,0.536
471000,0.300,0.189,0.511
472000,0.337,0.165,0.498
473000,0.296,0.182,0.522
474000,0.255,0.217,0.528
475000,0.298,0.170,0.532
476000,0.288,0.200,0.512
477000,0.295,0.174,0.531
478000,0.314,0.172,0.514
479000,0.343,0.168,0.489
480000,0.354,0.150,0.496
481000,0.330,0.164,0.506
482000,0.323,0.157,0.520
483000,0.343,0.146,0.511
484000,0.322,0.149,0.529
485000,0.326,0.157,0.517
486000,0.316,0.171,0.513
487000,0.306,0.166,0.528
488000,0.341,0.164,0.495
489000,0.342,0.179,0.479
490000,0.302,0.160,0.538
491000,0.285,0.204,0.511
492000,0.267,0.222,0.511
493000,0.241,0.254,0.505
494000,0.237,0.241,0.522
495000,0.241,0.258,0.501
496000,0.223,0.247,0.530
497000,0.267,0.235,0.498
498000,0.290,0.210,0.500
499000,0.340,0.197,0.463
500000,0.318,0.171,0.511
501000,0.327,0.164,0.509
502000,0.311,0.165,0.524
503000,0.306,0.170,0.524
504000,0.311,0.147,0.542
505000,0.296,0.183,0.521
506000,0.311,0.190,0.499
507000,0.289,0.190,0.521
508000,0.270,0.209,0.521
509000,0.294,0.203,0.503
510000,0.276,0.195,0.529
511000,0.263,0.179,0.558
512000,0.287,0.164,0.549
513000,0.323,0.147,0.530
514000,0.296,0.175,0.529
515000,0.307,0.174,0.519
516000,0.297,0.200,0.503
517000,0.265,0.238,0.497
518000,0.266,0.231,0.503
519000,0.246,0.212,0.542
520000,0.264,0.220,0.516
521000,0.246,0.199,0.555
522000,0.308,0.179,0.513
523000,0.301,0.161,0.538
524000,0.283,0.178,0.539
525000,0.266,0.212,0.522
526000,0.270,0.248,0.482
527000,0.288,0.203,0.509
528000,0.354,0.167,0.479
529000,0.287,0.194,0.519
530000,0.282,0.173,0.545
531000,0.310,0.204,0.486
532000,0.295,0.214,0.491
533000,0.277,0.197,0.526
534000,0.288,0.174,0.538
535000,0.277,0.192,0.531
536000,0.293,0.169,0.538
537000,0.342,0.176,0.482
538000,0.350,0.163,0.487
539000,0.317,0.170,0.513
540000,0.282,0.188,0.530
541000,0.302,0.182,0.516
542000,0.302,0.188,0.510
543000,0.241,0.247,0.512
544000,0.262,0.234,0.504
545000,0.278,0.194,0.528
546000,0.304,0.170,0.526
547000,0.290,0.179,0.531
548000,0.284,0.207,0.509
549000,0.266,0.238,0.496
550000,0.271,0.203,0.526
551000,0.286,0.185,0.529
552000,0.298,0.180,0.522
553000,0.293,0.207,0.500
554000,0.310,0.198,0.492
555000,0.288,0.201,0.511
556000,0.272,0.194,0.534
557000,0.289,0.196,0.515
558000,0.258,0.210,0.532
559000,0.264,0.194,0.542
560000,0.282,0.208,0.510
561000,0.320,0.176,0.504
562000,0.334,0.207,0.459
563000,0.296,0.201,0.503
564000,0.290,0.195,0.515
565000,0.313,0.191,0.496
566000,0.346,0.173,0.481
567000,0.315,0.176,0.509
568000,0.308,0.172,0.520
569000,0.324,0.155,0.521
570000,0.318,0.134,0.548
571000,0.328,0.174,0.498
572000,0.350,0.152,0.498
573000,0.352,0.143,0.505
574000,0.384,0.104,0.512
575000,0.379,0.125,0.496
576000,0.386,0.120,0.494
577000,0.354,0.164,0.482
578000,0.285,0.187,0.528
579000,0.310,0.193,0.497
580000,0.345,0.140,0.515
581000,0.341,0.169,0.490
582000,0.319,0.163,0.518
583000,0.317,0.201,0.482
584000,0.271,0.213,0.516
585000,0.251,0.227,0.522
586000,0.283,0.188,0.529
587000,0.273,0.182,0.545
588000,0.273,0.202,0.525
589000,0.273,0.212,0.515
590000,0.267,0.216,0.517
591000,0.256,0.216,0.528
592000,0.255,0.187,0.558
593000,0.308,0.206,0.486
594000,0.249,0.170,0.581
595000,0.262,0.191,0.547
596000,0.243,0.223,0.534
597000,0.253,0.264,0.483
598000,0.272,0.186,0.542
599000,0.314,0.146,0.540
600000,0.317,0.124,0.559
601000,0.325,0.142,0.533
602000,0.284,0.155,0.561
603000,0.302,0.178,0.520
604000,0.292,0.170,0.538
605000,0.286,0.181,0.533
606000,0.288,0.183,0.529
607000,0.316,0.169,0.515
608000,0.325,0.141,0.534
609000,0.329,0.144,0.527
610000,0.296,0.173,0.531
611000,0.300,0.162,0.538
612000,0.288,0.201,0.511
613000,0.296,0.199,0.505
614000,0.302,0.205,0.493
615000,0.291,0.203,0.506
616000,0.309,0.185,0.506
617000,0.268,0.224,0.508
618000,0.241,0.222,0.537
619000,0.280,0.219,0.501
620000,0.275,0.199,0.526
621000,0.260,0.193,0.547
622000,0.254,0.244,0.502
623000,0.255,0.233,0.512
624000,0.266,0.225,0.509
625000,0.280,0.206,0.514
626000,0.278,0.203,0.519
627000,0.307,0.184,0.509
628000,0.301,0.186,0.513
629000,0.272,0.209,0.519
630000,0.274,0.208,0.518
631000,0.277,0.213,0.510
632000,0.258,0.246,0.496
633000,0.306,0.192,0.502
634000,0.296,0.178,0.526
635000,0.272,0.194,0.534
636000,0.296,0.170,0.534
637000,0.255,0.196,0.549
638000,0.284,0.217,0.499
639000,0.318,0.185,0.497
640000,0.301,0.185,0.514
641000,0.293,0.176,0.531
642000,0.309,0.156,0.535
643000,0.315,0.195,0.490
644000,0.302,0.205,0.493
645000,0.335,0.204,0.461
646000,0.306,0.205,0.489
647000,0.270,0.201,0.529
648000,0.255,0.192,0.553
649000,0.278,0.193,0.529
650000,0.315,0.162,0.523
651000,0.273,0.210,0.517
652000,0.304,0.185,0.511
653000,0.304,0.191,0.505
654000,0.273,0.195,0.532
655000,0.303,0.174,0.523
656000,0.303,0.164,0.533
657000,0.324,0.166,0.510
658000,0.271,0.203,0.526
659000,0.316,0.178,0.506
660000,0.324,0.169,0.507
661000,0.310,0.185,0.505
662000,0.276,0.194,0.530
663000,0.283,0.214,0.503
664000,0.282,0.227,0.491
665000,0.314,0.185,0.501
666000,0.313,0.197,0.490
667000,0.297,0.193,0.510
668000,0.279,0.241,0.480
669000,0.247,0.224,0.529
670000,0.238,0.251,0.511
671000,0.236,0.237,0.527
672000,0.242,0.238,0.520
673000,0.258,0.216,0.526
674000,0.260,0.214,0.526
675000,0.345,0.155,0.500
676000,0.358,0.149,0.493
677000,0.359,0.153,0.488
678000,0.355,0.176,0.469
679000,0.330,0.156,0.514
680000,0.324,0.165,0.511
681000,0.325,0.164,0.511
682000,0.323,0.137,0.540
683000,0.315,0.186,0.499
684000,0.310,0.181,0.509
685000,0.260,0.207,0.533
686000,0.269,0.187,0.544
687000,0.349,0.172,0.479
688000,0.373,0.151,0.476
689000,0.348,0.164,0.488
690000,0.333,0.176,0.491
691000,0.353,0.203,0.444
692000,0.347,0.175,0.478
693000,0.300,0.184,0.516
694000,0.298,0.165,0.537
695000,0.258,0.178,0.564
696000,0.271,0.209,0.520
697000,0.267,0.205,0.528
698000,0.290,0.195,0.515
699000,0.305,0.191,0.504
700000,0.335,0.171,0.494
701000,0.262,0.205,0.533
702000,0.251,0.210,0.539
703000,0.276,0.195,0.529
704000,0.290,0.206,0.504
705000,0.284,0.209,0.507
706000,0.248,0.194,0.558
707000,0.269,0.211,0.520
708000,0.255,0.236,0.509
709000,0.281,0.224,0.495
710000,0.306,0.187,0.507
711000,0.263,0.204,0.533
712000,0.269,0.178,0.553
713000,0.266,0.184,0.550
714000,0.287,0.198,0.515
715000,0.307,0.171,0.522
716000,0.284,0.194,0.522
717000,0.317,0.150,0.533
718000,0.341,0.150,0.509
719000,0.310,0.164,0.526
720000,0.333,0.155,0.512
721000,0.306,0.166,0.528
722000,0.314,0.190,0.496
723000,0.298,0.207,0.495
724000,0.307,0.186,0.507
725000,0.305,0.201,0.494
726000,0.286,0.190,0.524
727000,0.337,0.178,0.485
728000,0.318,0.145,0.537
729000,0.240,0.179,0.581
730000,0.250,0.199,0.551
731000,0.231,0.254,0.515
732000,0.262,0.237,0.501
733000,0.261,0.235,0.504
734000,0.271,0.223,0.506
735000,0.302,0.196,0.502
736000,0.337,0.188,0.475
737000,0.304,0.208,0.488
738000,0.320,0.217,0.463
739000,0.308,0.191,0.501
740000,0.326,0.182,0.492
741000,0.326,0.179,0.495
742000,0.303,0.147,0.550
743000,0.325,0.153,0.522
744000,0.348,0.147,0.505
745000,0.342,0.168,0.490
746000,0.309,0.191,0.500
747000,0.290,0.207,0.503
748000,0.316,0.207,0.477
749000,0.307,0.228,0.465
750000,0.309,0.209,0.482
751000,0.325,0.180,0.495
752000,0.281,0.198,0.521
753000,0.284,0.216,0.500
754000,0.302,0.197,0.501
755000,0.272,0.211,0.517
756000,0.266,0.197,0.537
757000,0.301,0.196,0.503
758000,0.311,0.152,0.537
759000,0.261,0.193,0.546
760000,0.262,0.218,0.520
761000,0.234,0.240,0.526
762000,0.287,0.199,0.514
763000,0.258,0.228,0.514
764000,0.271,0.186,0.543
765000,0.301,0.171,0.528
766000,0.292,0.154,0.554
767000,0.329,0.160,0.511
768000,0.303,0.161,0.536
769000,0.320,0.149,0.531
770000,0.276,0.192,0.532
771000,0.270,0.224,0.506
772000,0.272,0.233,0.495
773000,0.279,0.203,0.518
774000,0.300,0.182,0.518
775000,0.308,0.183,0.509
776000,0.327,0.205,0.468
777000,0.313,0.199,0.488
778000,0.300,0.175,0.525
779000,0.261,0.181,0.558
780000,0.311,0.190,0.499
781000,0.314,0.182,0.504
782000,0.302,0.192,0.506
783000,0.320,0.198,0.482
784000,0.303,0.215,0.482
785000,0.321,0.178,0.501
786000,0.291,0.205,0.504
787000,0.301,0.164,0.535
788000,0.268,0.189,0.543
789000,0.282,0.203,0.515
790000,0.279,0.206,0.515
791000,0.267,0.224,0.509
792000,0.241,0.233,0.526
793000,0.277,0.205,0.518
794000,0.264,0.210,0.526
795000,0.251,0.184,0.565
796000,0.265,0.220,0.515
797000,0.280,0.220,0.500
798000,0.289,0.180,0.531
799000,0.275,0.199,0.526
800000,0.303,0.196,0.501
801000,0.299,0.168,0.533
802000,0.345,0.144,0.511
803000,0.323,0.140,0.537
804000,0.310,0.185,0.505
805000,0.362,0.155,0.483
806000,0.316,0.168,0.516
807000,0.320,0.157,0.523
808000,0.325,0.153,0.522
809000,0.333,0.154,0.513
810000,0.342,0.131,0.527
811000,0.336,0.169,0.495
812000,0.325,0.180,0.495
813000,0.341,0.174,0.485
814000,0.338,0.144,0.518
815000,0.316,0.150,0.534
816000,0.316,0.172,0.512
817000,0.302,0.178,0.520
818000,0.268,0.200,0.532
819000,0.277,0.199,0.524
820000,0.280,0.229,0.491
821000,0.257,0.217,0.526
822000,0.261,0.257,0.482
823000,0.240,0.235,0.525
824000,0.209,0.228,0.563
825000,0.255,0.199,0.546
826000,0.252,0.226,0.522
827000,0.268,0.210,0.522
828000,0.280,0.208,0.512
829000,0.314,0.148,0.538
830000,0.332,0.190,0.478
831000,0.303,0.196,0.501
832000,0.310,0.191,0.499
833000,0.298,0.183,0.519
834000,0.247,0.226,0.527
835000,0.224,0.257,0.519
836000,0.242,0.261,0.497
837000,0.248,0.252,0.500
838000,0.291,0.218,0.491
839000,0.289,0.188,0.523
840000,0.289,0.184,0.527
841000,0.284,0.196,0.520
842000,0.306,0.185,0.509
843000,0.286,0.189,0.525
844000,0.319,0.183,0.498
845000,0.299,0.188,0.513
846000,0.308,0.191,0.501
847000,0.309,0.182,0.509
848000,0.304,0.166,0.530
849000,0.331,0.200,0.469
850000,0.298,0.190,0.512
851000,0.307,0.198,0.495
852000,0.326,0.141,0.533
853000,0.359,0.119,0.522
854000,0.360,0.155,0.485
855000,0.317,0.140,0.543
856000,0.350,0.139,0.511
857000,0.334,0.158,0.508
858000,0.338,0.177,0.485
859000,0.323,0.176,0.501
860000,0.308,0.175,0.517
861000,0.313,0.170,0.517
862000,0.343,0.159,0.498
863000,0.305,0.163,0.532
864000,0.341,0.163,0.496
865000,0.326,0.147,0.527
866000,0.324,0.126,0.550
867000,0.288,0.159,0.553
868000,0.279,0.179,0.542
869000,0.281,0.236,0.483
870000,0.285,0.193,0.522
871000,0.300,0.159,0.541
872000,0.372,0.143,0.485
873000,0.340,0.141,0.519
874000,0.338,0.172,0.490
875000,0.342,0.137,0.521
876000,0.331,0.166,0.503
877000,0.327,0.154,0.519
878000,0.316,0.171,0.513
879000,0.323,0.132,0.545
880000,0.317,0.148,0.535
881000,0.296,0.188,0.516
882000,0.296,0.210,0.494
883000,0.300,0.203,0.497
884000,0.280,0.214,0.506
885000,0.281,0.172,0.547
886000,0.319,0.156,0.525
887000,0.312,0.176,0.512
888000,0.313,0.176,0.511
889000,0.313,0.185,0.502
890000,0.319,0.187,0.494
891000,0.279,0.192,0.529
892000,0.311,0.176,0.513
893000,0.337,0.174,0.489
894000,0.310,0.165,0.525
895000,0.298,0.183,0.519
896000,0.304,0.187,0.509
897000,0.291,0.190,0.519
898000,0.297,0.175,0.528
899000,0.284,0.239,0.477
900000,0.314,0.166,0.520
901000,0.281,0.220,0.499
902000,0.295,0.189,0.516
903000,0.304,0.187,0.509
904000,0.324,0.183,0.493
905000,0.281,0.195,0.524
906000,0.300,0.201,0.499
907000,0.287,0.170,0.543
908000,0.313,0.191,0.496
909000,0.324,0.148,0.528
910000,0.357,0.140,0.503
911000,0.370,0.150,0.480
912000,0.381,0.150,0.469
913000,0.331,0.175,0.494
914000,0.310,0.190,0.500
915000,0.293,0.219,0.488
916000,0.250,0.217,0.533
917000,0.216,0.233,0.551
918000,0.263,0.218,0.519
919000,0.256,0.212,0.532
920000,0.281,0.193,0.526
921000,0.289,0.195,0.516
922000,0.265,0.203,0.532
923000,0.255,0.219,0.526
924000,0.292,0.209,0.499
925000,0.278,0.244,0.478
926000,0.268,0.211,0.521
927000,0.259,0.203,0.538
928000,0.282,0.188,0.530
929000,0.311,0.185,0.504
930000,0.301,0.174,0.525
931000,0.257,0.194,0.549
