time,n_A+p,n_B,n_AB
113000,0.134,0.113,0.753
114000,0.166,0.129,0.705
115000,0.166,0.146,0.688
116000,0.154,0.140,0.706
117000,0.159,0.116,0.725
118000,0.177,0.101,0.722
119000,0.188,0.122,0.690
120000,0.188,0.109,0.703
121000,0.168,0.095,0.737
122000,0.151,0.104,0.745
123000,0.150,0.102,0.748
124000,0.169,0.142,0.689
125000,0.172,0.118,0.710
126000,0.151,0.120,0.729
127000,0.153,0.125,0.722
128000,0.156,0.115,0.729
129000,0.182,0.097,0.721
130000,0.160,0.092,0.748
131000,0.146,0.139,0.715
132000,0.150,0.117,0.733
133000,0.190,0.104,0.706
134000,0.163,0.105,0.732
135000,0.186,0.116,0.698
136000,0.217,0.099,0.684
137000,0.155,0.111,0.734
138000,0.170,0.094,0.736
139000,0.174,0.105,0.721
140000,0.174,0.108,0.718
141000,0.176,0.092,0.732
142000,0.153,0.108,0.739
143000,0.156,0.102,0.742
144000,0.156,0.115,0.729
145000,0.147,0.131,0.722
146000,0.146,0.111,0.743
147000,0.159,0.118,0.723
148000,0.175,0.123,0.702
149000,0.160,0.103,0.737
150000,0.152,0.099,0.749
151000,0.171,0.105,0.724
152000,0.171,0.116,0.713
153000,0.179,0.100,0.721
154000,0.181,0.117,0.702
155000,0.183,0.110,0.707
156000,0.172,0.117,0.711
157000,0.199,0.125,0.676
158000,0.163,0.127,0.710
159000,0.152,0.107,0.741
160000,0.167,0.108,0.725
161000,0.178,0.119,0.703
162000,0.146,0.123,0.731
163000,0.163,0.114,0.723
164000,0.145,0.097,0.758
165000,0.158,0.097,0.745
166000,0.158,0.098,0.744
167000,0.153,0.096,0.751
168000,0.171,0.101,0.728
169000,0.186,0.093,0.721
170000,0.174,0.111,0.715
171000,0.174,0.119,0.707
172000,0.175,0.140,0.685
173000,0.148,0.125,0.727
174000,0.161,0.118,0.721
175000,0.179,0.112,0.709
176000,0.193,0.108,0.699
177000,0.176,0.115,0.709
178000,0.193,0.120,0.687
179000,0.165,0.127,0.708
180000,0.139,0.135,0.726
181000,0.137,0.126,0.737
182000,0.157,0.136,0.707
183000,0.174,0.138,0.688
184000,0.162,0.125,0.713
185000,0.182,0.118,0.700
186000,0.173,0.122,0.705
187000,0.145,0.133,0.722
188000,0.149,0.112,0.739
189000,0.176,0.100,0.724
190000,0.161,0.112,0.727
191000,0.157,0.107,0.736
192000,0.154,0.102,0.744
193000,0.148,0.114,0.738
194000,0.167,0.106,0.727
195000,0.144,0.133,0.723
196000,0.168,0.107,0.725
197000,0.178,0.100,0.722
198000,0.178,0.095,0.727
199000,0.170,0.103,0.727
200000,0.156,0.128,0.716
201000,0.139,0.119,0.742
202000,0.160,0.117,0.723
203000,0.141,0.131,0.728
204000,0.124,0.126,0.750
205000,0.153,0.106,0.741
206000,0.139,0.123,0.738
207000,0.150,0.132,0.718
208000,0.161,0.131,0.708
209000,0.147,0.144,0.709
210000,0.159,0.132,0.709
211000,0.162,0.116,0.722
212000,0.161,0.116,0.723
213000,0.167,0.111,0.722
214000,0.180,0.118,0.702
215000,0.175,0.110,0.715
216000,0.155,0.091,0.754
217000,0.169,0.112,0.719
218000,0.176,0.098,0.726
219000,0.183,0.100,0.717
220000,0.171,0.107,0.722
221000,0.173,0.091,0.736
222000,0.183,0.090,0.727
223000,0.199,0.085,0.716
224000,0.206,0.094,0.700
225000,0.184,0.096,0.720
226000,0.168,0.112,0.720
227000,0.177,0.108,0.715
228000,0.162,0.112,0.726
229000,0.175,0.113,0.712
230000,0.177,0.118,0.705
231000,0.160,0.117,0.723
232000,0.151,0.129,0.720
233000,0.181,0.111,0.708
234000,0.213,0.096,0.691
235000,0.192,0.109,0.699
236000,0.176,0.124,0.700
237000,0.141,0.133,0.726
238000,0.143,0.108,0.749
239000,0.137,0.125,0.738
240000,0.168,0.125,0.707
241000,0.162,0.093,0.745
242000,0.176,0.118,0.706
243000,0.158,0.117,0.725
244000,0.152,0.119,0.729
245000,0.142,0.129,0.729
246000,0.133,0.126,0.741
247000,0.145,0.139,0.716
248000,0.160,0.110,0.730
249000,0.180,0.114,0.706
250000,0.158,0.105,0.737
251000,0.171,0.099,0.730
252000,0.135,0.113,0.752
253000,0.141,0.113,0.746
254000,0.165,0.159,0.676
255000,0.120,0.135,0.745
256000,0.135,0.172,0.693
257000,0.153,0.124,0.723
258000,0.141,0.108,0.751
259000,0.179,0.100,0.721
260000,0.181,0.085,0.734
261000,0.203,0.100,0.697
262000,0.174,0.128,0.698
263000,0.149,0.144,0.707
264000,0.148,0.129,0.723
265000,0.136,0.100,0.764
266000,0.138,0.101,0.761
267000,0.158,0.088,0.754
268000,0.151,0.127,0.722
269000,0.149,0.116,0.735
270000,0.152,0.100,0.748
271000,0.170,0.096,0.734
272000,0.158,0.133,0.709
273000,0.160,0.093,0.747
274000,0.168,0.122,0.710
275000,0.170,0.095,0.735
276000,0.176,0.119,0.705
277000,0.193,0.096,0.711
278000,0.180,0.117,0.703
279000,0.145,0.104,0.751
280000,0.137,0.095,0.768
281000,0.164,0.078,0.758
282000,0.199,0.090,0.711
283000,0.186,0.096,0.718
284000,0.128,0.135,0.737
285000,0.165,0.133,0.702
286000,0.186,0.110,0.704
287000,0.163,0.120,0.717
288000,0.168,0.112,0.720
289000,0.154,0.128,0.718
290000,0.170,0.113,0.717
291000,0.173,0.105,0.722
292000,0.151,0.117,0.732
293000,0.172,0.108,0.720
294000,0.158,0.102,0.740
295000,0.170,0.119,0.711
296000,0.146,0.120,0.734
297000,0.145,0.117,0.738
298000,0.153,0.145,0.702
299000,0.162,0.107,0.731
300000,0.178,0.094,0.728
301000,0.156,0.096,0.748
302000,0.153,0.087,0.760
303000,0.148,0.082,0.770
304000,0.161,0.090,0.749
305000,0.173,0.099,0.728
306000,0.178,0.100,0.722
307000,0.151,0.097,0.752
308000,0.160,0.110,0.730
309000,0.172,0.116,0.712
310000,0.149,0.132,0.719
311000,0.135,0.143,0.722
312000,0.145,0.128,0.727
313000,0.168,0.116,0.716
314000,0.179,0.105,0.716
315000,0.146,0.124,0.730
316000,0.167,0.118,0.715
317000,0.152,0.125,0.723
318000,0.147,0.108,0.745
319000,0.166,0.119,0.715
320000,0.186,0.125,0.689
321000,0.138,0.148,0.714
322000,0.157,0.115,0.728
323000,0.167,0.123,0.710
324000,0.162,0.137,0.701
325000,0.151,0.116,0.733
326000,0.146,0.126,0.728
327000,0.162,0.141,0.697
328000,0.179,0.103,0.718
329000,0.209,0.105,0.686
330000,0.177,0.125,0.698
331000,0.175,0.095,0.730
332000,0.176,0.098,0.726
333000,0.173,0.105,0.722
334000,0.171,0.101,0.728
335000,0.167,0.107,0.726
336000,0.144,0.146,0.710
337000,0.129,0.155,0.716
338000,0.151,0.157,0.692
339000,0.163,0.115,0.722
340000,0.166,0.128,0.706
341000,0.136,0.139,0.725
342000,0.141,0.127,0.732
343000,0.132,0.146,0.722
344000,0.130,0.109,0.761
345000,0.172,0.100,0.728
346000,0.177,0.113,0.710
347000,0.155,0.122,0.723
348000,0.147,0.130,0.723
349000,0.158,0.137,0.705
350000,0.149,0.137,0.714
351000,0.141,0.140,0.719
352000,0.165,0.124,0.711
353000,0.193,0.092,0.715
354000,0.160,0.127,0.713
355000,0.167,0.109,0.724
356000,0.133,0.118,0.749
357000,0.132,0.154,0.714
358000,0.153,0.130,0.717
359000,0.167,0.097,0.736
360000,0.194,0.108,0.698
361000,0.179,0.107,0.714
362000,0.179,0.126,0.695
363000,0.171,0.119,0.710
364000,0.158,0.115,0.727
365000,0.175,0.119,0.706
366000,0.161,0.102,0.737
367000,0.183,0.093,0.724
368000,0.166,0.095,0.739
369000,0.170,0.103,0.727
370000,0.150,0.104,0.746
371000,0.172,0.109,0.719
372000,0.175,0.111,0.714
373000,0.159,0.132,0.709
374000,0.144,0.114,0.742
375000,0.142,0.111,0.747
376000,0.162,0.098,0.740
377000,0.171,0.117,0.712
378000,0.146,0.112,0.742
379000,0.146,0.114,0.740
380000,0.178,0.105,0.717
381000,0.180,0.104,0.716
382000,0.183,0.084,0.733
383000,0.154,0.121,0.725
384000,0.127,0.132,0.741
385000,0.156,0.077,0.767
386000,0.187,0.082,0.731
387000,0.191,0.090,0.719
388000,0.181,0.093,0.726
389000,0.157,0.106,0.737
390000,0.147,0.103,0.750
391000,0.144,0.099,0.757
392000,0.160,0.120,0.720
393000,0.165,0.116,0.719
394000,0.165,0.106,0.729
395000,0.152,0.105,0.743
396000,0.165,0.104,0.731
397000,0.177,0.095,0.728
398000,0.199,0.085,0.716
399000,0.191,0.085,0.724
400000,0.169,0.107,0.724
401000,0.159,0.105,0.736
402000,0.134,0.099,0.767
403000,0.142,0.103,0.755
404000,0.147,0.112,0.741
405000,0.192,0.087,0.721
406000,0.153,0.099,0.748
407000,0.155,0.093,0.752
408000,0.167,0.108,0.725
409000,0.166,0.112,0.722
410000,0.186,0.105,0.709
411000,0.162,0.125,0.713
412000,0.162,0.138,0.700
413000,0.149,0.133,0.718
414000,0.135,0.101,0.764
415000,0.139,0.077,0.784
416000,0.136,0.101,0.763
417000,0.154,0.111,0.735
418000,0.163,0.081,0.756
419000,0.162,0.119,0.719
420000,0.166,0.129,0.705
421000,0.174,0.130,0.696
422000,0.166,0.114,0.720
423000,0.172,0.123,0.705
424000,0.180,0.107,0.713
425000,0.147,0.108,0.745
426000,0.167,0.123,0.710
427000,0.144,0.111,0.745
428000,0.111,0.127,0.762
429000,0.149,0.121,0.730
430000,0.145,0.113,0.742
431000,0.158,0.106,0.736
432000,0.168,0.131,0.701
433000,0.149,0.115,0.736
434000,0.157,0.111,0.732
435000,0.183,0.121,0.696
436000,0.172,0.101,0.727
437000,0.183,0.132,0.685
438000,0.183,0.101,0.716
439000,0.172,0.104,0.724
440000,0.182,0.104,0.714
441000,0.146,0.113,0.741
442000,0.151,0.100,0.749
443000,0.134,0.102,0.764
444000,0.138,0.142,0.720
445000,0.168,0.118,0.714
446000,0.145,0.118,0.737
447000,0.140,0.132,0.728
448000,0.177,0.096,0.727
449000,0.164,0.128,0.708
450000,0.143,0.137,0.720
451000,0.160,0.110,0.730
452000,0.152,0.117,0.731
453000,0.138,0.130,0.732
454000,0.138,0.116,0.746
455000,0.160,0.100,0.740
456000,0.165,0.088,0.747
457000,0.145,0.119,0.736
458000,0.151,0.109,0.740
459000,0.150,0.116,0.734
460000,0.164,0.112,0.724
461000,0.179,0.109,0.712
462000,0.164,0.116,0.720
463000,0.184,0.130,0.686
464000,0.176,0.126,0.698
465000,0.137,0.124,0.739
466000,0.153,0.104,0.743
467000,0.155,0.091,0.754
468000,0.170,0.085,0.745
469000,0.166,0.095,0.739
470000,0.167,0.098,0.735
471000,0.163,0.088,0.749
472000,0.155,0.124,0.721
473000,0.150,0.103,0.747
474000,0.143,0.121,0.736
475000,0.158,0.124,0.718
476000,0.173,0.118,0.709
477000,0.181,0.117,0.702
478000,0.176,0.122,0.702
479000,0.170,0.124,0.706
480000,0.152,0.125,0.723
481000,0.134,0.124,0.742
482000,0.133,0.129,0.738
483000,0.154,0.127,0.719
484000,0.163,0.111,0.726
485000,0.185,0.088,0.727
486000,0.197,0.092,0.711
487000,0.191,0.115,0.694
488000,0.188,0.110,0.702
489000,0.187,0.122,0.691
490000,0.207,0.115,0.678
491000,0.160,0.100,0.740
492000,0.173,0.115,0.712
493000,0.177,0.123,0.700
494000,0.168,0.108,0.724
495000,0.163,0.090,0.747
496000,0.146,0.097,0.757
497000,0.154,0.107,0.739
498000,0.158,0.134,0.708
499000,0.149,0.137,0.714
500000,0.155,0.127,0.718
501000,0.154,0.137,0.709
502000,0.172,0.120,0.708
503000,0.157,0.120,0.723
504000,0.146,0.147,0.707
505000,0.156,0.116,0.728
506000,0.189,0.100,0.711
507000,0.151,0.104,0.745
508000,0.143,0.104,0.753
509000,0.173,0.105,0.722
510000,0.172,0.114,0.714
511000,0.179,0.117,0.704
512000,0.137,0.125,0.738
513000,0.171,0.125,0.704
514000,0.199,0.102,0.699
515000,0.196,0.097,0.707
516000,0.183,0.098,0.719
517000,0.156,0.114,0.730
518000,0.145,0.143,0.712
519000,0.158,0.122,0.720
520000,0.138,0.154,0.708
521000,0.143,0.124,0.733
522000,0.185,0.116,0.699
523000,0.191,0.113,0.696
524000,0.182,0.121,0.697
525000,0.144,0.105,0.751
526000,0.159,0.103,0.738
527000,0.153,0.124,0.723
528000,0.151,0.116,0.733
529000,0.161,0.126,0.713
530000,0.190,0.099,0.711
531000,0.166,0.104,0.730
532000,0.185,0.115,0.700
533000,0.154,0.111,0.735
534000,0.144,0.111,0.745
535000,0.136,0.119,0.745
536000,0.147,0.140,0.713
537000,0.142,0.121,0.737
538000,0.127,0.130,0.743
539000,0.122,0.121,0.757
540000,0.159,0.112,0.729
541000,0.174,0.103,0.723
542000,0.188,0.089,0.723
543000,0.194,0.078,0.728
544000,0.191,0.096,0.713
545000,0.188,0.103,0.709
546000,0.167,0.124,0.709
547000,0.147,0.128,0.725
548000,0.177,0.106,0.717
549000,0.185,0.086,0.729
550000,0.178,0.126,0.696
551000,0.171,0.134,0.695
552000,0.160,0.081,0.759
553000,0.163,0.080,0.757
554000,0.180,0.100,0.720
555000,0.180,0.092,0.728
556000,0.165,0.091,0.744
557000,0.150,0.110,0.740
558000,0.161,0.134,0.705
559000,0.132,0.107,0.761
560000,0.127,0.135,0.738
561000,0.137,0.129,0.734
562000,0.153,0.137,0.710
563000,0.169,0.097,0.734
564000,0.182,0.118,0.700
565000,0.156,0.116,0.728
566000,0.156,0.112,0.732
567000,0.162,0.099,0.739
568000,0.135,0.100,0.765
569000,0.117,0.108,0.775
570000,0.125,0.098,0.777
571000,0.154,0.111,0.735
572000,0.169,0.104,0.727
573000,0.201,0.100,0.699
574000,0.163,0.106,0.731
575000,0.148,0.099,0.753
576000,0.153,0.115,0.732
577000,0.166,0.111,0.723
578000,0.194,0.123,0.683
579000,0.163,0.147,0.690
580000,0.147,0.111,0.742
581000,0.173,0.121,0.706
582000,0.169,0.133,0.698
583000,0.178,0.104,0.718
584000,0.191,0.094,0.715
585000,0.176,0.075,0.749
586000,0.175,0.098,0.727
587000,0.175,0.088,0.737
588000,0.168,0.097,0.735
589000,0.163,0.100,0.737
590000,0.177,0.102,0.721
591000,0.183,0.113,0.704
592000,0.158,0.072,0.770
593000,0.158,0.106,0.736
594000,0.194,0.108,0.698
595000,0.201,0.109,0.690
596000,0.185,0.101,0.714
597000,0.178,0.103,0.719
598000,0.186,0.112,0.702
599000,0.184,0.121,0.695
600000,0.172,0.113,0.715
601000,0.148,0.103,0.749
602000,0.178,0.111,0.711
603000,0.181,0.106,0.713
604000,0.158,0.115,0.727
605000,0.153,0.137,0.710
606000,0.189,0.098,0.713
607000,0.200,0.106,0.694
608000,0.190,0.104,0.706
609000,0.176,0.114,0.710
610000,0.165,0.115,0.720
611000,0.162,0.101,0.737
612000,0.164,0.100,0.736
613000,0.149,0.114,0.737
614000,0.156,0.139,0.705
615000,0.166,0.128,0.706
616000,0.155,0.106,0.739
617000,0.146,0.113,0.741
618000,0.155,0.122,0.723
619000,0.179,0.115,0.706
620000,0.152,0.119,0.729
621000,0.169,0.134,0.697
622000,0.163,0.118,0.719
623000,0.168,0.106,0.726
624000,0.172,0.126,0.702
625000,0.148,0.107,0.745
626000,0.164,0.101,0.735
627000,0.158,0.138,0.704
628000,0.138,0.124,0.738
629000,0.173,0.102,0.725
630000,0.173,0.096,0.731
631000,0.181,0.069,0.750
632000,0.218,0.103,0.679
633000,0.186,0.110,0.704
634000,0.183,0.074,0.743
635000,0.171,0.100,0.729
636000,0.171,0.117,0.712
637000,0.167,0.131,0.702
638000,0.181,0.134,0.685
639000,0.172,0.108,0.720
640000,0.212,0.111,0.677
641000,0.166,0.098,0.736
642000,0.173,0.111,0.716
643000,0.174,0.093,0.733
644000,0.193,0.091,0.716
645000,0.205,0.092,0.703
646000,0.164,0.085,0.751
647000,0.178,0.126,0.696
648000,0.136,0.115,0.749
649000,0.143,0.106,0.751
650000,0.154,0.136,0.710
651000,0.159,0.106,0.735
652000,0.188,0.112,0.700
653000,0.165,0.096,0.739
654000,0.167,0.115,0.718
655000,0.146,0.112,0.742
656000,0.153,0.094,0.753
657000,0.167,0.109,0.724
658000,0.154,0.089,0.757
659000,0.190,0.087,0.723
660000,0.176,0.104,0.720
661000,0.166,0.133,0.701
662000,0.204,0.121,0.675
663000,0.188,0.089,0.723
664000,0.172,0.114,0.714
665000,0.183,0.085,0.732
666000,0.180,0.106,0.714
667000,0.190,0.117,0.693
668000,0.163,0.107,0.730
669000,0.144,0.131,0.725
670000,0.164,0.099,0.737
671000,0.162,0.116,0.722
672000,0.161,0.103,0.736
673000,0.182,0.123,0.695
674000,0.163,0.120,0.717
675000,0.143,0.104,0.753
676000,0.133,0.115,0.752
677000,0.142,0.109,0.749
678000,0.164,0.113,0.723
679000,0.141,0.123,0.736
680000,0.163,0.119,0.718
681000,0.179,0.096,0.725
682000,0.185,0.101,0.714
683000,0.156,0.099,0.745
684000,0.177,0.079,0.744
685000,0.178,0.099,0.723
686000,0.149,0.107,0.744
687000,0.145,0.121,0.734
688000,0.139,0.140,0.721
689000,0.162,0.146,0.692
690000,0.150,0.145,0.705
691000,0.170,0.136,0.694
692000,0.177,0.117,0.706
693000,0.184,0.104,0.712
694000,0.175,0.096,0.729
695000,0.160,0.128,0.712
696000,0.154,0.125,0.721
697000,0.149,0.134,0.717
698000,0.149,0.118,0.733
699000,0.151,0.127,0.722
700000,0.128,0.166,0.706
701000,0.143,0.122,0.735
702000,0.165,0.091,0.744
703000,0.149,0.102,0.749
704000,0.165,0.117,0.718
705000,0.161,0.081,0.758
706000,0.153,0.107,0.740
707000,0.161,0.110,0.729
708000,0.174,0.126,0.700
709000,0.170,0.087,0.743
710000,0.149,0.095,0.756
711000,0.154,0.123,0.723
712000,0.178,0.089,0.733
713000,0.178,0.103,0.719
714000,0.166,0.116,0.718
715000,0.160,0.119,0.721
716000,0.173,0.131,0.696
717000,0.143,0.120,0.737
718000,0.172,0.097,0.731
719000,0.185,0.093,0.722
720000,0.172,0.116,0.712
721000,0.146,0.131,0.723
722000,0.152,0.114,0.734
723000,0.160,0.104,0.736
724000,0.177,0.097,0.726
725000,0.163,0.124,0.713
726000,0.159,0.115,0.726
727000,0.159,0.108,0.733
728000,0.149,0.118,0.733
729000,0.166,0.117,0.717
730000,0.161,0.092,0.747
731000,0.149,0.110,0.741
732000,0.153,0.124,0.723
733000,0.143,0.119,0.738
734000,0.138,0.122,0.740
735000,0.176,0.105,0.719
736000,0.201,0.107,0.692
737000,0.181,0.101,0.718
738000,0.175,0.132,0.693
739000,0.152,0.145,0.703
740000,0.183,0.106,0.711
741000,0.203,0.093,0.704
742000,0.189,0.091,0.720
743000,0.163,0.115,0.722
744000,0.163,0.116,0.721
745000,0.142,0.124,0.734
746000,0.174,0.113,0.713
747000,0.162,0.122,0.716
748000,0.169,0.119,0.712
749000,0.170,0.100,0.730
750000,0.188,0.095,0.717
751000,0.158,0.091,0.751
752000,0.169,0.120,0.711
753000,0.149,0.127,0.724
754000,0.162,0.107,0.731
755000,0.191,0.086,0.723
756000,0.198,0.097,0.705
757000,0.173,0.123,0.704
758000,0.161,0.086,0.753
759000,0.136,0.101,0.763
760000,0.181,0.099,0.720
761000,0.192,0.085,0.723
762000,0.217,0.070,0.713
763000,0.220,0.111,0.669
764000,0.210,0.110,0.680
765000,0.195,0.071,0.734
766000,0.144,0.088,0.768
767000,0.141,0.106,0.753
768000,0.155,0.126,0.719
769000,0.156,0.115,0.729
770000,0.171,0.115,0.714
771000,0.189,0.108,0.703
772000,0.160,0.117,0.723
773000,0.153,0.135,0.712
774000,0.148,0.135,0.717
775000,0.188,0.120,0.692
776000,0.160,0.109,0.731
777000,0.166,0.107,0.727
778000,0.152,0.113,0.735
779000,0.157,0.096,0.747
780000,0.168,0.104,0.728
781000,0.150,0.108,0.742
782000,0.140,0.115,0.745
783000,0.172,0.101,0.727
784000,0.191,0.109,0.700
785000,0.158,0.101,0.741
786000,0.194,0.094,0.712
787000,0.204,0.107,0.689
788000,0.187,0.103,0.710
789000,0.212,0.079,0.709
790000,0.161,0.123,0.716
791000,0.136,0.099,0.765
792000,0.146,0.113,0.741
793000,0.177,0.106,0.717
794000,0.183,0.100,0.717
795000,0.175,0.108,0.717
796000,0.170,0.129,0.701
797000,0.165,0.128,0.707
798000,0.209,0.098,0.693
799000,0.166,0.114,0.720
800000,0.166,0.107,0.727
801000,0.182,0.094,0.724
802000,0.159,0.112,0.729
803000,0.164,0.129,0.707
804000,0.174,0.112,0.714
805000,0.146,0.110,0.744
806000,0.172,0.107,0.721
807000,0.162,0.141,0.697
808000,0.166,0.123,0.711
809000,0.175,0.107,0.718
810000,0.174,0.103,0.723
811000,0.156,0.129,0.715
812000,0.130,0.104,0.766
813000,0.137,0.122,0.741
814000,0.167,0.139,0.694
815000,0.175,0.093,0.732
816000,0.151,0.100,0.749
817000,0.158,0.112,0.730
818000,0.168,0.108,0.724
819000,0.156,0.110,0.734
820000,0.159,0.114,0.727
821000,0.181,0.131,0.688
822000,0.173,0.111,0.716
823000,0.165,0.151,0.684
824000,0.170,0.137,0.693
825000,0.160,0.122,0.718
826000,0.146,0.119,0.735
827000,0.171,0.119,0.710
828000,0.181,0.098,0.721
829000,0.169,0.124,0.707
830000,0.143,0.125,0.732
831000,0.153,0.128,0.719
832000,0.159,0.113,0.728
833000,0.167,0.138,0.695
834000,0.165,0.117,0.718
835000,0.128,0.150,0.722
836000,0.144,0.143,0.713
837000,0.161,0.138,0.701
838000,0.165,0.145,0.690
839000,0.165,0.122,0.713
840000,0.166,0.131,0.703
841000,0.158,0.132,0.710
842000,0.157,0.101,0.742
843000,0.159,0.124,0.717
844000,0.176,0.119,0.705
845000,0.163,0.125,0.712
846000,0.159,0.118,0.723
847000,0.168,0.124,0.708
848000,0.161,0.123,0.716
849000,0.149,0.116,0.735
850000,0.169,0.092,0.739
851000,0.190,0.100,0.710
852000,0.159,0.116,0.725
853000,0.149,0.114,0.737
854000,0.156,0.103,0.741
855000,0.173,0.086,0.741
856000,0.171,0.104,0.725
857000,0.164,0.117,0.719
858000,0.163,0.108,0.729
859000,0.167,0.114,0.719
860000,0.137,0.098,0.765
861000,0.136,0.133,0.731
862000,0.144,0.148,0.708
863000,0.149,0.121,0.730
864000,0.164,0.097,0.739
865000,0.149,0.120,0.731
866000,0.155,0.116,0.729
867000,0.182,0.120,0.698
868000,0.172,0.131,0.697
869000,0.161,0.111,0.728
870000,0.159,0.115,0.726
871000,0.168,0.113,0.719
872000,0.166,0.107,0.727
873000,0.146,0.130,0.724
874000,0.159,0.111,0.730
875000,0.148,0.138,0.714
876000,0.159,0.092,0.749
877000,0.180,0.098,0.722
878000,0.180,0.071,0.749
879000,0.165,0.101,0.734
880000,0.184,0.113,0.703
881000,0.182,0.101,0.717
882000,0.198,0.102,0.700
883000,0.181,0.076,0.743
884000,0.184,0.100,0.716
885000,0.160,0.150,0.690
886000,0.157,0.129,0.714
887000,0.156,0.113,0.731
888000,0.158,0.116,0.726
889000,0.154,0.115,0.731
890000,0.170,0.111,0.719
891000,0.166,0.113,0.721
892000,0.155,0.103,0.742
893000,0.164,0.110,0.726
894000,0.163,0.096,0.741
895000,0.153,0.126,0.721
896000,0.151,0.129,0.720
897000,0.138,0.115,0.747
898000,0.161,0.094,0.745
899000,0.207,0.088,0.705
900000,0.188,0.083,0.729
901000,0.159,0.105,0.736
902000,0.170,0.106,0.724
903000,0.156,0.111,0.733
904000,0.149,0.135,0.716
905000,0.137,0.135,0.728
906000,0.154,0.146,0.700
907000,0.142,0.134,0.724
908000,0.164,0.123,0.713
909000,0.163,0.130,0.707
910000,0.179,0.115,0.706
911000,0.167,0.093,0.740
912000,0.153,0.129,0.718
913000,0.138,0.121,0.741
914000,0.170,0.091,0.739
915000,0.171,0.123,0.706
916000,0.173,0.118,0.709
917000,0.150,0.134,0.716
918000,0.165,0.150,0.685
919000,0.143,0.119,0.738
920000,0.150,0.108,0.742
921000,0.148,0.097,0.755
922000,0.145,0.115,0.740
923000,0.150,0.108,0.742
924000,0.175,0.086,0.739
925000,0.160,0.107,0.733
926000,0.167,0.119,0.714
927000,0.154,0.088,0.758
928000,0.145,0.097,0.758
929000,0.154,0.108,0.738
930000,0.149,0.106,0.745
931000,0.143,0.107,0.750
