time,n_A+p,n_B,n_AB
67000,0.039,0.897,0.064
68000,0.040,0.886,0.074
69000,0.041,0.913,0.046
70000,0.039,0.908,0.053
71000,0.041,0.904,0.055
72000,0.039,0.903,0.058
73000,0.040,0.903,0.057
74000,0.047,0.900,0.053
75000,0.043,0.898,0.059
76000,0.040,0.896,0.064
77000,0.034,0.896,0.070
78000,0.037,0.907,0.056
79000,0.049,0.880,0.071
80000,0.039,0.893,0.068
81000,0.042,0.884,0.074
82000,0.042,0.893,0.065
83000,0.035,0.915,0.050
84000,0.041,0.892,0.067
85000,0.045,0.878,0.077
86000,0.048,0.880,0.072
87000,0.045,0.867,0.088
88000,0.039,0.882,0.079
89000,0.053,0.876,0.071
90000,0.046,0.886,0.068
91000,0.044,0.885,0.071
92000,0.037,0.895,0.068
93000,0.035,0.909,0.056
94000,0.034,0.918,0.048
95000,0.036,0.921,0.043
96000,0.041,0.891,0.068
97000,0.042,0.887,0.071
98000,0.043,0.900,0.057
99000,0.040,0.899,0.061
100000,0.045,0.897,0.058
101000,0.041,0.880,0.079
102000,0.049,0.860,0.091
103000,0.041,0.883,0.076
104000,0.042,0.873,0.085
105000,0.045,0.893,0.062
106000,0.041,0.907,0.052
107000,0.040,0.878,0.082
108000,0.047,0.886,0.067
109000,0.040,0.882,0.078
110000,0.044,0.886,0.070
111000,0.048,0.890,0.062
112000,0.036,0.895,0.069
113000,0.041,0.888,0.071
114000,0.036,0.909,0.055
115000,0.044,0.902,0.054
116000,0.037,0.896,0.067
117000,0.039,0.884,0.077
118000,0.046,0.881,0.073
119000,0.046,0.877,0.077
120000,0.051,0.877,0.072
121000,0.049,0.882,0.069
122000,0.035,0.899,0.066
123000,0.036,0.914,0.050
124000,0.033,0.907,0.060
125000,0.034,0.923,0.043
126000,0.039,0.901,0.060
127000,0.040,0.883,0.077
128000,0.037,0.911,0.052
129000,0.031,0.921,0.048
130000,0.032,0.921,0.047
131000,0.030,0.927,0.043
132000,0.036,0.911,0.053
133000,0.035,0.920,0.045
134000,0.032,0.919,0.049
135000,0.036,0.904,0.060
136000,0.042,0.877,0.081
137000,0.042,0.894,0.064
138000,0.038,0.891,0.071
139000,0.035,0.926,0.039
140000,0.037,0.902,0.061
141000,0.040,0.891,0.069
142000,0.039,0.915,0.046
143000,0.045,0.900,0.055
144000,0.045,0.891,0.064
145000,0.042,0.894,0.064
146000,0.041,0.892,0.067
147000,0.035,0.917,0.048
148000,0.045,0.896,0.059
149000,0.038,0.912,0.050
150000,0.036,0.907,0.057
151000,0.051,0.871,0.078
152000,0.043,0.896,0.061
153000,0.041,0.902,0.057
154000,0.035,0.897,0.068
155000,0.046,0.885,0.069
156000,0.046,0.869,0.085
157000,0.051,0.873,0.076
158000,0.049,0.874,0.077
159000,0.048,0.870,0.082
160000,0.042,0.890,0.068
161000,0.039,0.901,0.060
162000,0.035,0.923,0.042
163000,0.036,0.926,0.038
164000,0.042,0.905,0.053
165000,0.038,0.895,0.067
166000,0.048,0.891,0.061
167000,0.038,0.907,0.055
168000,0.044,0.893,0.063
169000,0.040,0.901,0.059
170000,0.037,0.891,0.072
171000,0.036,0.905,0.059
172000,0.044,0.883,0.073
173000,0.048,0.886,0.066
174000,0.048,0.893,0.059
175000,0.038,0.902,0.060
176000,0.037,0.906,0.057
177000,0.035,0.922,0.043
178000,0.034,0.918,0.048
179000,0.031,0.926,0.043
180000,0.050,0.898,0.052
181000,0.048,0.907,0.045
182000,0.042,0.895,0.063
183000,0.039,0.882,0.079
184000,0.038,0.897,0.065
185000,0.039,0.898,0.063
186000,0.046,0.894,0.060
187000,0.041,0.898,0.061
188000,0.046,0.904,0.050
189000,0.033,0.900,0.067
190000,0.038,0.899,0.063
191000,0.045,0.894,0.061
192000,0.049,0.872,0.079
193000,0.057,0.854,0.089
194000,0.060,0.879,0.061
195000,0.050,0.878,0.072
196000,0.040,0.886,0.074
197000,0.038,0.900,0.062
198000,0.047,0.895,0.058
199000,0.040,0.918,0.042
200000,0.042,0.908,0.050
201000,0.059,0.873,0.068
202000,0.050,0.856,0.094
203000,0.049,0.858,0.093
204000,0.040,0.884,0.076
205000,0.041,0.898,0.061
206000,0.045,0.899,0.056
207000,0.041,0.886,0.073
208000,0.035,0.903,0.062
209000,0.042,0.899,0.059
210000,0.040,0.896,0.064
211000,0.038,0.888,0.074
212000,0.045,0.896,0.059
213000,0.040,0.902,0.058
214000,0.035,0.915,0.050
215000,0.039,0.908,0.053
216000,0.039,0.907,0.054
217000,0.034,0.907,0.059
218000,0.041,0.890,0.069
219000,0.047,0.885,0.068
220000,0.043,0.905,0.052
221000,0.046,0.863,0.091
222000,0.043,0.882,0.075
223000,0.043,0.891,0.066
224000,0.040,0.883,0.077
225000,0.056,0.872,0.072
226000,0.053,0.863,0.084
227000,0.047,0.907,0.046
228000,0.037,0.901,0.062
229000,0.042,0.877,0.081
230000,0.037,0.916,0.047
231000,0.040,0.899,0.061
232000,0.051,0.872,0.077
233000,0.042,0.898,0.060
234000,0.050,0.882,0.068
235000,0.050,0.870,0.080
236000,0.051,0.870,0.079
237000,0.048,0.862,0.090
238000,0.045,0.905,0.050
239000,0.045,0.894,0.061
240000,0.043,0.886,0.071
241000,0.043,0.922,0.035
242000,0.036,0.914,0.050
243000,0.040,0.909,0.051
244000,0.034,0.913,0.053
245000,0.033,0.906,0.061
246000,0.038,0.918,0.044
247000,0.034,0.910,0.056
248000,0.037,0.897,0.066
249000,0.038,0.873,0.089
250000,0.045,0.895,0.060
251000,0.043,0.860,0.097
252000,0.037,0.895,0.068
253000,0.044,0.884,0.072
254000,0.041,0.909,0.050
255000,0.040,0.885,0.075
256000,0.049,0.883,0.068
257000,0.051,0.867,0.082
258000,0.052,0.859,0.089
259000,0.043,0.891,0.066
260000,0.042,0.909,0.049
261000,0.034,0.921,0.045
262000,0.037,0.912,0.051
263000,0.045,0.886,0.069
264000,0.043,0.873,0.084
265000,0.051,0.855,0.094
266000,0.047,0.879,0.074
267000,0.050,0.870,0.080
268000,0.044,0.878,0.078
269000,0.043,0.892,0.065
270000,0.041,0.868,0.091
271000,0.047,0.882,0.071
272000,0.041,0.906,0.053
273000,0.041,0.898,0.061
274000,0.047,0.897,0.056
275000,0.043,0.885,0.072
276000,0.047,0.890,0.063
277000,0.040,0.900,0.060
278000,0.044,0.883,0.073
279000,0.043,0.904,0.053
280000,0.045,0.885,0.070
281000,0.045,0.887,0.068
282000,0.038,0.877,0.085
283000,0.039,0.875,0.086
284000,0.044,0.885,0.071
285000,0.048,0.878,0.074
286000,0.038,0.885,0.077
287000,0.046,0.890,0.064
288000,0.038,0.894,0.068
289000,0.041,0.883,0.076
290000,0.060,0.864,0.076
291000,0.069,0.843,0.088
292000,0.062,0.867,0.071
293000,0.047,0.884,0.069
294000,0.057,0.864,0.079
295000,0.053,0.870,0.077
296000,0.045,0.872,0.083
297000,0.048,0.874,0.078
298000,0.049,0.877,0.074
299000,0.045,0.877,0.078
300000,0.053,0.862,0.085
301000,0.051,0.878,0.071
302000,0.050,0.869,0.081
303000,0.052,0.871,0.077
304000,0.045,0.904,0.051
305000,0.039,0.905,0.056
306000,0.041,0.906,0.053
307000,0.038,0.899,0.063
308000,0.042,0.867,0.091
309000,0.047,0.891,0.062
310000,0.044,0.894,0.062
311000,0.041,0.895,0.064
312000,0.042,0.898,0.060
313000,0.042,0.906,0.052
314000,0.042,0.906,0.052
315000,0.049,0.879,0.072
316000,0.042,0.904,0.054
317000,0.041,0.901,0.058
318000,0.039,0.890,0.071
319000,0.042,0.887,0.071
320000,0.037,0.896,0.067
321000,0.044,0.877,0.079
322000,0.039,0.883,0.078
323000,0.050,0.891,0.059
324000,0.046,0.855,0.099
325000,0.046,0.885,0.069
326000,0.040,0.889,0.071
327000,0.035,0.888,0.077
328000,0.035,0.881,0.084
329000,0.033,0.914,0.053
330000,0.040,0.922,0.038
331000,0.039,0.915,0.046
332000,0.041,0.892,0.067
333000,0.040,0.886,0.074
334000,0.039,0.898,0.063
335000,0.039,0.895,0.066
336000,0.037,0.895,0.068
337000,0.039,0.902,0.059
338000,0.046,0.888,0.066
339000,0.049,0.878,0.073
340000,0.044,0.874,0.082
341000,0.050,0.878,0.072
342000,0.037,0.906,0.057
343000,0.042,0.910,0.048
344000,0.032,0.923,0.045
345000,0.036,0.920,0.044
346000,0.037,0.896,0.067
347000,0.038,0.891,0.071
348000,0.039,0.918,0.043
349000,0.037,0.905,0.058
350000,0.037,0.904,0.059
351000,0.044,0.899,0.057
352000,0.045,0.884,0.071
353000,0.039,0.901,0.060
354000,0.048,0.891,0.061
355000,0.047,0.894,0.059
356000,0.050,0.897,0.053
357000,0.035,0.896,0.069
358000,0.044,0.883,0.073
359000,0.051,0.878,0.071
360000,0.042,0.898,0.060
361000,0.042,0.883,0.075
362000,0.046,0.872,0.082
363000,0.056,0.848,0.096
364000,0.054,0.880,0.066
365000,0.055,0.880,0.065
366000,0.041,0.900,0.059
367000,0.037,0.885,0.078
368000,0.049,0.883,0.068
369000,0.044,0.891,0.065
370000,0.051,0.880,0.069
371000,0.048,0.881,0.071
372000,0.060,0.853,0.087
373000,0.051,0.863,0.086
374000,0.059,0.852,0.089
375000,0.055,0.878,0.067
376000,0.040,0.912,0.048
377000,0.035,0.897,0.068
378000,0.040,0.908,0.052
379000,0.044,0.889,0.067
380000,0.046,0.891,0.063
381000,0.042,0.900,0.058
382000,0.043,0.888,0.069
383000,0.045,0.874,0.081
384000,0.055,0.867,0.078
385000,0.042,0.876,0.082
386000,0.046,0.881,0.073
387000,0.044,0.888,0.068
388000,0.038,0.902,0.060
389000,0.050,0.894,0.056
390000,0.049,0.877,0.074
391000,0.053,0.897,0.050
392000,0.042,0.899,0.059
393000,0.041,0.906,0.053
394000,0.041,0.903,0.056
395000,0.036,0.906,0.058
396000,0.046,0.891,0.063
397000,0.040,0.889,0.071
398000,0.042,0.921,0.037
399000,0.045,0.902,0.053
400000,0.038,0.894,0.068
401000,0.038,0.904,0.058
402000,0.041,0.898,0.061
403000,0.041,0.910,0.049
404000,0.038,0.917,0.045
405000,0.043,0.898,0.059
406000,0.051,0.875,0.074
407000,0.057,0.858,0.085
408000,0.044,0.886,0.070
409000,0.046,0.889,0.065
410000,0.042,0.901,0.057
411000,0.039,0.903,0.058
412000,0.045,0.913,0.042
413000,0.045,0.887,0.068
414000,0.053,0.873,0.074
415000,0.040,0.887,0.073
416000,0.049,0.883,0.068
417000,0.049,0.867,0.084
418000,0.044,0.869,0.087
419000,0.058,0.857,0.085
420000,0.059,0.854,0.087
421000,0.048,0.877,0.075
422000,0.068,0.841,0.091
423000,0.050,0.872,0.078
424000,0.062,0.855,0.083
425000,0.048,0.869,0.083
426000,0.045,0.889,0.066
427000,0.041,0.903,0.056
428000,0.044,0.880,0.076
429000,0.041,0.906,0.053
430000,0.050,0.875,0.075
431000,0.056,0.866,0.078
432000,0.054,0.884,0.062
433000,0.039,0.889,0.072
434000,0.044,0.900,0.056
435000,0.050,0.873,0.077
436000,0.050,0.876,0.074
437000,0.078,0.816,0.106
438000,0.049,0.847,0.104
439000,0.047,0.855,0.098
440000,0.053,0.858,0.089
441000,0.045,0.873,0.082
442000,0.044,0.863,0.093
443000,0.035,0.886,0.079
444000,0.045,0.892,0.063
445000,0.048,0.863,0.089
446000,0.055,0.880,0.065
447000,0.044,0.895,0.061
448000,0.036,0.909,0.055
449000,0.040,0.889,0.071
450000,0.046,0.895,0.059
451000,0.038,0.906,0.056
452000,0.034,0.914,0.052
453000,0.036,0.894,0.070
454000,0.038,0.902,0.060
455000,0.038,0.898,0.064
456000,0.037,0.902,0.061
457000,0.044,0.896,0.060
458000,0.037,0.921,0.042
459000,0.037,0.913,0.050
460000,0.037,0.895,0.068
461000,0.048,0.876,0.076
462000,0.051,0.875,0.074
463000,0.041,0.886,0.073
464000,0.043,0.910,0.047
465000,0.038,0.897,0.065
466000,0.041,0.892,0.067
467000,0.040,0.894,0.066
468000,0.040,0.884,0.076
469000,0.045,0.885,0.070
470000,0.044,0.884,0.072
471000,0.040,0.899,0.061
472000,0.040,0.892,0.068
473000,0.045,0.900,0.055
474000,0.039,0.909,0.052
475000,0.034,0.922,0.044
476000,0.037,0.911,0.052
477000,0.036,0.912,0.052
478000,0.037,0.908,0.055
479000,0.035,0.896,0.069
480000,0.043,0.883,0.074
481000,0.038,0.898,0.064
482000,0.040,0.892,0.068
483000,0.038,0.908,0.054
484000,0.042,0.911,0.047
485000,0.043,0.907,0.050
486000,0.040,0.888,0.072
487000,0.038,0.910,0.052
488000,0.041,0.908,0.051
489000,0.043,0.873,0.084
490000,0.042,0.891,0.067
491000,0.044,0.891,0.065
492000,0.034,0.917,0.049
493000,0.034,0.924,0.042
494000,0.044,0.902,0.054
495000,0.033,0.900,0.067
496000,0.042,0.901,0.057
497000,0.039,0.904,0.057
498000,0.045,0.920,0.035
499000,0.040,0.889,0.071
500000,0.046,0.865,0.089
501000,0.051,0.883,0.066
502000,0.048,0.862,0.090
503000,0.052,0.866,0.082
504000,0.046,0.870,0.084
505000,0.044,0.873,0.083
506000,0.041,0.889,0.070
507000,0.040,0.902,0.058
508000,0.035,0.913,0.052
509000,0.052,0.875,0.073
510000,0.047,0.886,0.067
511000,0.043,0.889,0.068
512000,0.045,0.909,0.046
513000,0.041,0.903,0.056
514000,0.040,0.887,0.073
515000,0.041,0.881,0.078
516000,0.041,0.901,0.058
517000,0.037,0.895,0.068
518000,0.041,0.891,0.068
519000,0.046,0.878,0.076
520000,0.051,0.899,0.050
521000,0.034,0.922,0.044
522000,0.043,0.896,0.061
523000,0.040,0.911,0.049
524000,0.035,0.888,0.077
525000,0.046,0.893,0.061
526000,0.045,0.897,0.058
527000,0.045,0.898,0.057
528000,0.035,0.907,0.058
529000,0.037,0.898,0.065
530000,0.044,0.898,0.058
531000,0.046,0.898,0.056
532000,0.036,0.913,0.051
533000,0.035,0.908,0.057
534000,0.038,0.913,0.049
535000,0.037,0.913,0.050
536000,0.042,0.909,0.049
537000,0.032,0.930,0.038
538000,0.036,0.903,0.061
539000,0.036,0.907,0.057
540000,0.032,0.924,0.044
541000,0.030,0.921,0.049
542000,0.041,0.896,0.063
543000,0.036,0.909,0.055
544000,0.036,0.902,0.062
545000,0.042,0.894,0.064
546000,0.042,0.894,0.064
547000,0.041,0.891,0.068
548000,0.041,0.878,0.081
549000,0.038,0.898,0.064
550000,0.040,0.884,0.076
551000,0.042,0.885,0.073
552000,0.044,0.891,0.065
553000,0.045,0.897,0.058
554000,0.043,0.895,0.062
555000,0.046,0.891,0.063
556000,0.043,0.878,0.079
557000,0.040,0.869,0.091
558000,0.048,0.877,0.075
559000,0.059,0.845,0.096
560000,0.044,0.876,0.080
561000,0.040,0.895,0.065
562000,0.040,0.895,0.065
563000,0.044,0.895,0.061
564000,0.045,0.872,0.083
565000,0.037,0.902,0.061
566000,0.049,0.877,0.074
567000,0.054,0.876,0.070
568000,0.042,0.896,0.062
569000,0.042,0.892,0.066
570000,0.045,0.878,0.077
571000,0.052,0.851,0.097
572000,0.045,0.862,0.093
573000,0.057,0.868,0.075
574000,0.045,0.873,0.082
575000,0.036,0.905,0.059
576000,0.039,0.915,0.046
577000,0.043,0.901,0.056
578000,0.032,0.903,0.065
579000,0.037,0.885,0.078
580000,0.041,0.896,0.063
581000,0.043,0.882,0.075
582000,0.042,0.913,0.045
583000,0.053,0.892,0.055
584000,0.050,0.877,0.073
585000,0.040,0.889,0.071
586000,0.048,0.862,0.090
587000,0.046,0.878,0.076
588000,0.043,0.896,0.061
589000,0.039,0.896,0.065
590000,0.039,0.889,0.072
591000,0.047,0.866,0.087
592000,0.047,0.882,0.071
593000,0.044,0.899,0.057
594000,0.050,0.870,0.080
595000,0.062,0.855,0.083
596000,0.063,0.830,0.107
597000,0.051,0.852,0.097
598000,0.051,0.882,0.067
599000,0.047,0.858,0.095
600000,0.046,0.864,0.090
601000,0.053,0.875,0.072
602000,0.038,0.888,0.074
603000,0.039,0.894,0.067
604000,0.042,0.871,0.087
605000,0.035,0.897,0.068
606000,0.048,0.870,0.082
607000,0.047,0.903,0.050
608000,0.042,0.881,0.077
609000,0.040,0.894,0.066
610000,0.040,0.885,0.075
611000,0.058,0.871,0.071
612000,0.042,0.875,0.083
613000,0.036,0.896,0.068
614000,0.040,0.917,0.043
615000,0.039,0.919,0.042
616000,0.044,0.896,0.060
617000,0.046,0.905,0.049
618000,0.050,0.888,0.062
619000,0.046,0.893,0.061
620000,0.032,0.891,0.077
621000,0.041,0.900,0.059
622000,0.048,0.907,0.045
623000,0.038,0.903,0.059
624000,0.045,0.876,0.079
625000,0.047,0.880,0.073
626000,0.039,0.911,0.050
627000,0.039,0.898,0.063
628000,0.050,0.877,0.073
629000,0.042,0.881,0.077
630000,0.053,0.882,0.065
631000,0.046,0.882,0.072
632000,0.040,0.883,0.077
633000,0.047,0.865,0.088
634000,0.038,0.891,0.071
635000,0.035,0.897,0.068
636000,0.043,0.896,0.061
637000,0.038,0.909,0.053
638000,0.038,0.905,0.057
639000,0.049,0.880,0.071
640000,0.061,0.861,0.078
641000,0.053,0.856,0.091
642000,0.058,0.872,0.070
643000,0.043,0.895,0.062
644000,0.057,0.878,0.065
645000,0.044,0.893,0.063
646000,0.038,0.899,0.063
647000,0.040,0.897,0.063
648000,0.039,0.909,0.052
649000,0.040,0.902,0.058
650000,0.039,0.888,0.073
651000,0.035,0.912,0.053
652000,0.040,0.898,0.062
653000,0.044,0.894,0.062
654000,0.058,0.854,0.088
655000,0.046,0.880,0.074
656000,0.054,0.870,0.076
657000,0.043,0.875,0.082
658000,0.050,0.880,0.070
659000,0.055,0.868,0.077
660000,0.039,0.888,0.073
661000,0.037,0.901,0.062
662000,0.030,0.921,0.049
663000,0.036,0.932,0.032
664000,0.038,0.934,0.028
665000,0.039,0.921,0.040
666000,0.042,0.881,0.077
667000,0.043,0.894,0.063
668000,0.043,0.912,0.045
669000,0.047,0.892,0.061
670000,0.036,0.915,0.049
671000,0.037,0.905,0.058
672000,0.033,0.904,0.063
673000,0.043,0.891,0.066
674000,0.040,0.899,0.061
675000,0.041,0.908,0.051
676000,0.042,0.905,0.053
677000,0.037,0.908,0.055
678000,0.051,0.859,0.090
679000,0.054,0.879,0.067
680000,0.046,0.882,0.072
681000,0.039,0.899,0.062
682000,0.049,0.862,0.089
683000,0.062,0.855,0.083
684000,0.066,0.859,0.075
685000,0.069,0.856,0.075
686000,0.048,0.891,0.061
687000,0.039,0.892,0.069
688000,0.040,0.885,0.075
689000,0.046,0.872,0.082
690000,0.041,0.897,0.062
691000,0.045,0.898,0.057
692000,0.044,0.874,0.082
693000,0.044,0.882,0.074
694000,0.062,0.870,0.068
695000,0.061,0.863,0.076
696000,0.049,0.900,0.051
697000,0.043,0.890,0.067
698000,0.045,0.890,0.065
699000,0.040,0.901,0.059
700000,0.045,0.869,0.086
701000,0.045,0.882,0.073
702000,0.047,0.873,0.080
703000,0.044,0.890,0.066
704000,0.035,0.895,0.070
705000,0.035,0.923,0.042
706000,0.039,0.886,0.075
707000,0.041,0.902,0.057
708000,0.043,0.896,0.061
709000,0.039,0.900,0.061
710000,0.046,0.888,0.066
711000,0.047,0.889,0.064
712000,0.047,0.879,0.074
713000,0.043,0.901,0.056
714000,0.048,0.894,0.058
715000,0.053,0.881,0.066
716000,0.066,0.854,0.080
717000,0.045,0.869,0.086
718000,0.052,0.865,0.083
719000,0.055,0.880,0.065
720000,0.041,0.889,0.070
721000,0.043,0.874,0.083
722000,0.038,0.891,0.071
723000,0.042,0.896,0.062
724000,0.042,0.864,0.094
725000,0.052,0.891,0.057
726000,0.042,0.901,0.057
727000,0.032,0.911,0.057
728000,0.040,0.902,0.058
729000,0.039,0.904,0.057
730000,0.044,0.906,0.050
731000,0.047,0.897,0.056
732000,0.048,0.885,0.067
733000,0.059,0.857,0.084
734000,0.069,0.844,0.087
735000,0.053,0.880,0.067
736000,0.058,0.853,0.089
737000,0.053,0.861,0.086
738000,0.046,0.876,0.078
739000,0.052,0.867,0.081
740000,0.045,0.865,0.090
741000,0.044,0.873,0.083
742000,0.040,0.900,0.060
743000,0.036,0.908,0.056
744000,0.048,0.897,0.055
745000,0.050,0.873,0.077
746000,0.047,0.868,0.085
747000,0.048,0.886,0.066
748000,0.045,0.890,0.065
749000,0.051,0.874,0.075
750000,0.051,0.841,0.108
751000,0.056,0.866,0.078
752000,0.037,0.909,0.054
753000,0.040,0.913,0.047
754000,0.043,0.892,0.065
755000,0.040,0.901,0.059
756000,0.044,0.880,0.076
757000,0.049,0.879,0.072
758000,0.042,0.871,0.087
759000,0.060,0.847,0.093
760000,0.062,0.852,0.086
761000,0.059,0.856,0.085
762000,0.038,0.888,0.074
763000,0.035,0.908,0.057
764000,0.041,0.879,0.080
765000,0.044,0.884,0.072
766000,0.052,0.882,0.066
767000,0.039,0.891,0.070
768000,0.051,0.873,0.076
769000,0.045,0.879,0.076
770000,0.048,0.881,0.071
771000,0.045,0.892,0.063
772000,0.042,0.882,0.076
773000,0.036,0.911,0.053
774000,0.040,0.894,0.066
775000,0.046,0.900,0.054
776000,0.043,0.911,0.046
777000,0.034,0.907,0.059
778000,0.038,0.916,0.046
779000,0.041,0.916,0.043
780000,0.048,0.903,0.049
781000,0.047,0.880,0.073
782000,0.040,0.902,0.058
783000,0.037,0.892,0.071
784000,0.043,0.906,0.051
785000,0.038,0.895,0.067
786000,0.040,0.898,0.062
787000,0.036,0.912,0.052
788000,0.046,0.894,0.060
789000,0.042,0.905,0.053
790000,0.041,0.894,0.065
791000,0.056,0.835,0.109
792000,0.064,0.860,0.076
793000,0.050,0.870,0.080
794000,0.044,0.898,0.058
795000,0.044,0.902,0.054
796000,0.041,0.903,0.056
797000,0.036,0.893,0.071
798000,0.046,0.891,0.063
799000,0.039,0.894,0.067
800000,0.043,0.900,0.057
801000,0.043,0.893,0.064
802000,0.043,0.890,0.067
803000,0.046,0.883,0.071
804000,0.037,0.903,0.060
805000,0.033,0.922,0.045
806000,0.035,0.918,0.047
807000,0.035,0.919,0.046
808000,0.040,0.892,0.068
809000,0.042,0.893,0.065
810000,0.042,0.903,0.055
811000,0.047,0.908,0.045
812000,0.033,0.925,0.042
813000,0.041,0.906,0.053
814000,0.035,0.893,0.072
815000,0.040,0.888,0.072
816000,0.038,0.905,0.057
817000,0.047,0.909,0.044
818000,0.041,0.906,0.053
819000,0.043,0.920,0.037
820000,0.039,0.924,0.037
821000,0.040,0.894,0.066
822000,0.043,0.882,0.075
823000,0.043,0.875,0.082
824000,0.042,0.858,0.100
825000,0.052,0.873,0.075
826000,0.041,0.878,0.081
827000,0.047,0.885,0.068
828000,0.042,0.881,0.077
829000,0.060,0.874,0.066
830000,0.048,0.895,0.057
831000,0.052,0.878,0.070
832000,0.058,0.875,0.067
833000,0.043,0.891,0.066
834000,0.042,0.896,0.062
835000,0.043,0.896,0.061
836000,0.038,0.897,0.065
837000,0.040,0.890,0.070
838000,0.039,0.907,0.054
839000,0.041,0.899,0.060
840000,0.047,0.889,0.064
841000,0.052,0.887,0.061
842000,0.050,0.886,0.064
843000,0.039,0.896,0.065
844000,0.042,0.875,0.083
845000,0.046,0.863,0.091
846000,0.055,0.898,0.047
847000,0.048,0.879,0.073
848000,0.062,0.851,0.087
849000,0.044,0.881,0.075
850000,0.048,0.898,0.054
851000,0.043,0.892,0.065
852000,0.039,0.891,0.070
853000,0.036,0.899,0.065
854000,0.038,0.892,0.070
855000,0.046,0.882,0.072
856000,0.043,0.882,0.075
857000,0.049,0.874,0.077
858000,0.050,0.884,0.066
859000,0.048,0.889,0.063
860000,0.035,0.906,0.059
861000,0.035,0.918,0.047
862000,0.039,0.894,0.067
863000,0.041,0.870,0.089
864000,0.046,0.888,0.066
865000,0.040,0.912,0.048
866000,0.040,0.911,0.049
867000,0.044,0.895,0.061
868000,0.043,0.869,0.088
869000,0.044,0.906,0.050
870000,0.040,0.906,0.054
871000,0.041,0.906,0.053
872000,0.043,0.884,0.073
873000,0.043,0.897,0.060
874000,0.037,0.896,0.067
875000,0.040,0.902,0.058
876000,0.036,0.885,0.079
877000,0.042,0.914,0.044
878000,0.047,0.894,0.059
879000,0.043,0.887,0.070
880000,0.038,0.910,0.052
881000,0.049,0.872,0.079
882000,0.046,0.876,0.078
883000,0.048,0.882,0.070
884000,0.045,0.898,0.057
885000,0.039,0.881,0.080
886000,0.038,0.885,0.077
887000,0.044,0.890,0.066
888000,0.048,0.891,0.061
889000,0.058,0.870,0.072
890000,0.050,0.874,0.076
891000,0.037,0.908,0.055
892000,0.043,0.873,0.084
893000,0.047,0.885,0.068
894000,0.038,0.872,0.090
895000,0.044,0.883,0.073
896000,0.039,0.894,0.067
897000,0.040,0.917,0.043
898000,0.049,0.886,0.065
899000,0.038,0.899,0.063
900000,0.040,0.901,0.059
901000,0.046,0.904,0.050
902000,0.038,0.912,0.050
903000,0.042,0.913,0.045
904000,0.039,0.895,0.066
905000,0.045,0.890,0.065
906000,0.041,0.904,0.055
907000,0.045,0.903,0.052
908000,0.054,0.882,0.064
909000,0.038,0.894,0.068
910000,0.045,0.918,0.037
911000,0.040,0.925,0.035
912000,0.034,0.893,0.073
913000,0.039,0.896,0.065
914000,0.040,0.909,0.051
915000,0.034,0.900,0.066
916000,0.038,0.901,0.061
917000,0.036,0.892,0.072
918000,0.036,0.913,0.051
919000,0.044,0.897,0.059
920000,0.042,0.887,0.071
921000,0.050,0.898,0.052
922000,0.059,0.856,0.085
923000,0.044,0.873,0.083
924000,0.043,0.858,0.099
925000,0.049,0.876,0.075
926000,0.047,0.888,0.065
927000,0.043,0.878,0.079
928000,0.063,0.868,0.069
929000,0.057,0.863,0.080
930000,0.043,0.876,0.081
931000,0.040,0.891,0.069
