time,n_A+p,n_B,n_AB
350000,0.074,0.042,0.884
351000,0.086,0.036,0.878
352000,0.094,0.035,0.871
353000,0.093,0.041,0.866
354000,0.083,0.037,0.880
355000,0.079,0.046,0.875
356000,0.078,0.057,0.865
357000,0.086,0.049,0.865
358000,0.085,0.040,0.875
359000,0.076,0.043,0.881
360000,0.066,0.027,0.907
361000,0.078,0.036,0.886
362000,0.082,0.029,0.889
363000,0.087,0.040,0.873
364000,0.083,0.038,0.879
365000,0.075,0.031,0.894
366000,0.071,0.048,0.881
367000,0.076,0.046,0.878
368000,0.071,0.038,0.891
369000,0.070,0.031,0.899
370000,0.077,0.062,0.861
371000,0.080,0.043,0.877
372000,0.080,0.035,0.885
373000,0.069,0.027,0.904
374000,0.081,0.045,0.874
375000,0.078,0.052,0.870
376000,0.086,0.033,0.881
377000,0.081,0.012,0.907
378000,0.082,0.034,0.884
379000,0.082,0.028,0.890
380000,0.091,0.037,0.872
381000,0.077,0.046,0.877
382000,0.076,0.047,0.877
383000,0.054,0.047,0.899
384000,0.074,0.042,0.884
385000,0.081,0.054,0.865
386000,0.092,0.055,0.853
387000,0.098,0.045,0.857
388000,0.081,0.043,0.876
389000,0.081,0.038,0.881
390000,0.085,0.041,0.874
391000,0.082,0.036,0.882
392000,0.091,0.030,0.879
393000,0.091,0.031,0.878
394000,0.095,0.024,0.881
395000,0.098,0.028,0.874
396000,0.080,0.038,0.882
397000,0.083,0.032,0.885
398000,0.101,0.040,0.859
399000,0.113,0.023,0.864
400000,0.092,0.038,0.870
401000,0.081,0.029,0.890
402000,0.073,0.034,0.893
403000,0.081,0.032,0.887
404000,0.078,0.042,0.880
405000,0.096,0.046,0.858
406000,0.093,0.044,0.863
407000,0.073,0.053,0.874
408000,0.079,0.030,0.891
409000,0.082,0.039,0.879
410000,0.088,0.031,0.881
411000,0.070,0.057,0.873
412000,0.081,0.031,0.888
413000,0.088,0.054,0.858
414000,0.076,0.048,0.876
415000,0.087,0.037,0.876
416000,0.083,0.045,0.872
417000,0.064,0.046,0.890
418000,0.079,0.035,0.886
419000,0.068,0.038,0.894
420000,0.059,0.037,0.904
421000,0.082,0.039,0.879
422000,0.070,0.059,0.871
423000,0.061,0.066,0.873
424000,0.081,0.042,0.877
425000,0.057,0.033,0.910
426000,0.064,0.054,0.882
427000,0.070,0.045,0.885
428000,0.069,0.056,0.875
429000,0.078,0.053,0.869
430000,0.090,0.067,0.843
431000,0.083,0.059,0.858
432000,0.061,0.057,0.882
433000,0.057,0.049,0.894
434000,0.079,0.054,0.867
435000,0.098,0.044,0.858
436000,0.080,0.054,0.866
437000,0.085,0.050,0.865
438000,0.088,0.027,0.885
439000,0.081,0.047,0.872
440000,0.079,0.041,0.880
441000,0.083,0.034,0.883
442000,0.090,0.040,0.870
443000,0.089,0.053,0.858
444000,0.086,0.041,0.873
445000,0.096,0.036,0.868
446000,0.095,0.038,0.867
447000,0.084,0.048,0.868
448000,0.088,0.049,0.863
449000,0.091,0.042,0.867
450000,0.096,0.040,0.864
451000,0.082,0.038,0.880
452000,0.080,0.035,0.885
453000,0.086,0.033,0.881
454000,0.109,0.032,0.859
455000,0.079,0.022,0.899
456000,0.075,0.057,0.868
457000,0.066,0.060,0.874
458000,0.076,0.063,0.861
459000,0.082,0.045,0.873
460000,0.085,0.042,0.873
461000,0.086,0.037,0.877
462000,0.079,0.054,0.867
463000,0.071,0.077,0.852
464000,0.082,0.065,0.853
465000,0.076,0.057,0.867
466000,0.070,0.039,0.891
467000,0.078,0.039,0.883
468000,0.074,0.037,0.889
469000,0.073,0.048,0.879
470000,0.076,0.044,0.880
471000,0.095,0.047,0.858
472000,0.084,0.041,0.875
473000,0.066,0.036,0.898
474000,0.080,0.042,0.878
475000,0.068,0.036,0.896
476000,0.079,0.042,0.879
477000,0.071,0.055,0.874
478000,0.068,0.055,0.877
479000,0.073,0.041,0.886
480000,0.073,0.046,0.881
481000,0.082,0.036,0.882
482000,0.072,0.060,0.868
483000,0.081,0.048,0.871
484000,0.073,0.030,0.897
485000,0.069,0.038,0.893
486000,0.088,0.039,0.873
487000,0.085,0.056,0.859
488000,0.087,0.050,0.863
489000,0.078,0.063,0.859
490000,0.074,0.060,0.866
491000,0.082,0.037,0.881
492000,0.083,0.031,0.886
493000,0.084,0.046,0.870
494000,0.085,0.029,0.886
495000,0.080,0.036,0.884
496000,0.080,0.034,0.886
497000,0.087,0.037,0.876
498000,0.089,0.046,0.865
499000,0.078,0.044,0.878
500000,0.082,0.041,0.877
501000,0.075,0.039,0.886
502000,0.071,0.035,0.894
503000,0.077,0.039,0.884
504000,0.064,0.043,0.893
505000,0.065,0.054,0.881
506000,0.080,0.041,0.879
507000,0.077,0.051,0.872
508000,0.081,0.049,0.870
509000,0.081,0.052,0.867
510000,0.079,0.039,0.882
511000,0.078,0.035,0.887
512000,0.063,0.033,0.904
513000,0.088,0.033,0.879
514000,0.063,0.034,0.903
515000,0.077,0.038,0.885
516000,0.072,0.028,0.900
517000,0.096,0.039,0.865
518000,0.088,0.043,0.869
519000,0.084,0.051,0.865
520000,0.078,0.041,0.881
521000,0.073,0.054,0.873
522000,0.081,0.052,0.867
523000,0.073,0.041,0.886
524000,0.093,0.042,0.865
525000,0.084,0.047,0.869
526000,0.081,0.059,0.860
527000,0.070,0.048,0.882
528000,0.088,0.039,0.873
529000,0.081,0.039,0.880
530000,0.080,0.029,0.891
531000,0.071,0.031,0.898
532000,0.094,0.044,0.862
533000,0.078,0.034,0.888
534000,0.059,0.038,0.903
535000,0.063,0.042,0.895
536000,0.066,0.037,0.897
537000,0.071,0.033,0.896
538000,0.070,0.043,0.887
539000,0.063,0.047,0.890
540000,0.083,0.033,0.884
541000,0.082,0.015,0.903
542000,0.092,0.026,0.882
543000,0.103,0.038,0.859
544000,0.088,0.040,0.872
545000,0.093,0.038,0.869
546000,0.077,0.050,0.873
547000,0.081,0.045,0.874
548000,0.088,0.041,0.871
549000,0.085,0.034,0.881
550000,0.080,0.027,0.893
551000,0.080,0.037,0.883
552000,0.086,0.041,0.873
553000,0.101,0.053,0.846
554000,0.083,0.051,0.866
555000,0.077,0.048,0.875
556000,0.092,0.036,0.872
557000,0.080,0.049,0.871
558000,0.064,0.041,0.895
559000,0.063,0.049,0.888
560000,0.079,0.036,0.885
561000,0.083,0.048,0.869
562000,0.075,0.041,0.884
563000,0.076,0.047,0.877
564000,0.085,0.038,0.877
565000,0.092,0.044,0.864
566000,0.080,0.041,0.879
567000,0.076,0.023,0.901
568000,0.084,0.028,0.888
569000,0.082,0.051,0.867
570000,0.074,0.033,0.893
571000,0.090,0.033,0.877
572000,0.077,0.035,0.888
573000,0.091,0.041,0.868
574000,0.076,0.056,0.868
575000,0.070,0.046,0.884
576000,0.075,0.042,0.883
577000,0.083,0.039,0.878
578000,0.080,0.029,0.891
579000,0.070,0.043,0.887
580000,0.058,0.037,0.905
581000,0.062,0.034,0.904
582000,0.085,0.030,0.885
583000,0.092,0.044,0.864
584000,0.073,0.046,0.881
585000,0.078,0.058,0.864
586000,0.095,0.058,0.847
587000,0.080,0.078,0.842
588000,0.076,0.059,0.865
589000,0.081,0.062,0.857
590000,0.085,0.040,0.875
591000,0.102,0.037,0.861
592000,0.071,0.043,0.886
593000,0.098,0.038,0.864
594000,0.075,0.039,0.886
595000,0.070,0.038,0.892
596000,0.071,0.044,0.885
597000,0.097,0.037,0.866
598000,0.090,0.031,0.879
599000,0.080,0.045,0.875
600000,0.058,0.053,0.889
601000,0.090,0.032,0.878
602000,0.082,0.038,0.880
603000,0.074,0.033,0.893
604000,0.068,0.044,0.888
605000,0.080,0.057,0.863
606000,0.074,0.050,0.876
607000,0.066,0.038,0.896
608000,0.071,0.043,0.886
609000,0.073,0.024,0.903
610000,0.070,0.025,0.905
611000,0.084,0.037,0.879
612000,0.072,0.040,0.888
613000,0.072,0.030,0.898
614000,0.078,0.045,0.877
615000,0.066,0.038,0.896
616000,0.084,0.052,0.864
617000,0.090,0.047,0.863
618000,0.090,0.054,0.856
619000,0.095,0.041,0.864
620000,0.082,0.043,0.875
621000,0.069,0.055,0.876
622000,0.066,0.056,0.878
623000,0.068,0.045,0.887
624000,0.075,0.039,0.886
625000,0.061,0.053,0.886
626000,0.073,0.049,0.878
627000,0.082,0.050,0.868
628000,0.088,0.067,0.845
629000,0.089,0.046,0.865
630000,0.076,0.054,0.870
631000,0.083,0.040,0.877
632000,0.087,0.036,0.877
633000,0.076,0.030,0.894
634000,0.078,0.040,0.882
635000,0.082,0.050,0.868
636000,0.076,0.050,0.874
637000,0.066,0.052,0.882
638000,0.066,0.050,0.884
639000,0.062,0.057,0.881
640000,0.089,0.038,0.873
641000,0.090,0.040,0.870
642000,0.102,0.033,0.865
643000,0.069,0.047,0.884
644000,0.092,0.046,0.862
645000,0.091,0.042,0.867
646000,0.083,0.037,0.880
647000,0.077,0.053,0.870
648000,0.083,0.035,0.882
649000,0.086,0.038,0.876
650000,0.082,0.039,0.879
651000,0.067,0.045,0.888
652000,0.082,0.054,0.864
653000,0.077,0.064,0.859
654000,0.070,0.059,0.871
655000,0.073,0.047,0.880
656000,0.079,0.043,0.878
657000,0.092,0.041,0.867
658000,0.081,0.057,0.862
659000,0.088,0.044,0.868
660000,0.095,0.045,0.860
661000,0.097,0.043,0.860
662000,0.111,0.049,0.840
663000,0.095,0.033,0.872
664000,0.095,0.039,0.866
665000,0.077,0.046,0.877
666000,0.077,0.046,0.877
667000,0.071,0.043,0.886
668000,0.073,0.041,0.886
669000,0.080,0.047,0.873
670000,0.095,0.041,0.864
671000,0.086,0.029,0.885
672000,0.090,0.034,0.876
673000,0.076,0.055,0.869
674000,0.077,0.049,0.874
675000,0.075,0.064,0.861
676000,0.075,0.056,0.869
677000,0.069,0.054,0.877
678000,0.090,0.043,0.867
679000,0.069,0.049,0.882
680000,0.068,0.029,0.903
681000,0.077,0.041,0.882
682000,0.074,0.039,0.887
683000,0.073,0.040,0.887
684000,0.074,0.044,0.882
685000,0.096,0.031,0.873
686000,0.080,0.041,0.879
687000,0.086,0.042,0.872
688000,0.097,0.049,0.854
689000,0.092,0.032,0.876
690000,0.089,0.034,0.877
691000,0.086,0.026,0.888
692000,0.070,0.031,0.899
693000,0.068,0.048,0.884
694000,0.080,0.042,0.878
695000,0.097,0.039,0.864
696000,0.101,0.029,0.870
697000,0.081,0.024,0.895
698000,0.089,0.028,0.883
699000,0.079,0.037,0.884
700000,0.072,0.046,0.882
701000,0.082,0.070,0.848
702000,0.084,0.043,0.873
703000,0.082,0.041,0.877
704000,0.076,0.050,0.874
705000,0.079,0.047,0.874
706000,0.089,0.058,0.853
707000,0.088,0.059,0.853
708000,0.084,0.047,0.869
709000,0.092,0.037,0.871
710000,0.091,0.043,0.866
711000,0.089,0.047,0.864
712000,0.085,0.061,0.854
713000,0.082,0.047,0.871
714000,0.077,0.057,0.866
715000,0.085,0.044,0.871
716000,0.086,0.049,0.865
717000,0.078,0.045,0.877
718000,0.075,0.043,0.882
719000,0.062,0.040,0.898
720000,0.077,0.051,0.872
721000,0.069,0.047,0.884
722000,0.071,0.034,0.895
723000,0.085,0.043,0.872
724000,0.093,0.038,0.869
725000,0.080,0.043,0.877
726000,0.106,0.026,0.868
727000,0.072,0.047,0.881
728000,0.082,0.043,0.875
729000,0.092,0.044,0.864
730000,0.090,0.040,0.870
731000,0.081,0.051,0.868
732000,0.085,0.054,0.861
733000,0.068,0.041,0.891
734000,0.074,0.029,0.897
735000,0.065,0.045,0.890
736000,0.067,0.044,0.889
737000,0.077,0.043,0.880
738000,0.064,0.060,0.876
739000,0.059,0.061,0.880
740000,0.074,0.061,0.865
741000,0.059,0.047,0.894
742000,0.069,0.048,0.883
743000,0.097,0.045,0.858
744000,0.079,0.059,0.862
745000,0.081,0.035,0.884
746000,0.078,0.049,0.873
747000,0.063,0.057,0.880
748000,0.093,0.054,0.853
749000,0.087,0.043,0.870
750000,0.098,0.049,0.853
751000,0.086,0.040,0.874
752000,0.094,0.036,0.870
753000,0.088,0.032,0.880
754000,0.080,0.047,0.873
755000,0.068,0.043,0.889
756000,0.065,0.042,0.893
757000,0.076,0.038,0.886
758000,0.086,0.064,0.850
759000,0.064,0.054,0.882
760000,0.082,0.040,0.878
761000,0.076,0.049,0.875
762000,0.075,0.047,0.878
763000,0.080,0.047,0.873
764000,0.083,0.047,0.870
765000,0.085,0.050,0.865
766000,0.098,0.034,0.868
767000,0.087,0.026,0.887
768000,0.092,0.038,0.870
769000,0.098,0.047,0.855
770000,0.098,0.041,0.861
771000,0.096,0.042,0.862
772000,0.085,0.049,0.866
773000,0.083,0.036,0.881
774000,0.080,0.035,0.885
775000,0.100,0.040,0.860
776000,0.074,0.051,0.875
777000,0.079,0.049,0.872
778000,0.081,0.052,0.867
779000,0.076,0.055,0.869
780000,0.078,0.057,0.865
781000,0.100,0.038,0.862
782000,0.069,0.050,0.881
783000,0.065,0.042,0.893
784000,0.076,0.040,0.884
785000,0.081,0.048,0.871
786000,0.075,0.032,0.893
787000,0.089,0.041,0.870
788000,0.086,0.052,0.862
789000,0.082,0.044,0.874
790000,0.072,0.066,0.862
791000,0.078,0.056,0.866
792000,0.084,0.044,0.872
793000,0.086,0.029,0.885
794000,0.090,0.036,0.874
795000,0.085,0.029,0.886
796000,0.098,0.044,0.858
797000,0.087,0.048,0.865
798000,0.079,0.033,0.888
799000,0.071,0.046,0.883
800000,0.065,0.055,0.880
801000,0.085,0.062,0.853
802000,0.077,0.050,0.873
803000,0.082,0.036,0.882
804000,0.090,0.054,0.856
805000,0.088,0.056,0.856
806000,0.090,0.047,0.863
807000,0.080,0.055,0.865
808000,0.079,0.048,0.873
809000,0.080,0.044,0.876
810000,0.073,0.039,0.888
811000,0.090,0.024,0.886
812000,0.093,0.030,0.877
813000,0.075,0.050,0.875
814000,0.089,0.053,0.858
815000,0.087,0.051,0.862
816000,0.070,0.045,0.885
817000,0.065,0.051,0.884
818000,0.083,0.063,0.854
819000,0.069,0.061,0.870
820000,0.075,0.057,0.868
821000,0.072,0.043,0.885
822000,0.082,0.045,0.873
823000,0.079,0.044,0.877
824000,0.083,0.049,0.868
825000,0.099,0.032,0.869
826000,0.084,0.030,0.886
827000,0.089,0.040,0.871
828000,0.090,0.051,0.859
829000,0.067,0.047,0.886
830000,0.075,0.053,0.872
831000,0.081,0.030,0.889
832000,0.080,0.040,0.880
833000,0.073,0.036,0.891
834000,0.065,0.050,0.885
835000,0.067,0.052,0.881
836000,0.068,0.047,0.885
837000,0.079,0.041,0.880
838000,0.084,0.040,0.876
839000,0.075,0.035,0.890
840000,0.068,0.067,0.865
841000,0.079,0.047,0.874
842000,0.094,0.040,0.866
843000,0.100,0.042,0.858
844000,0.106,0.046,0.848
845000,0.082,0.047,0.871
846000,0.074,0.038,0.888
847000,0.065,0.043,0.892
848000,0.074,0.058,0.868
849000,0.070,0.066,0.864
850000,0.076,0.057,0.867
851000,0.089,0.054,0.857
852000,0.075,0.040,0.885
853000,0.072,0.047,0.881
854000,0.072,0.038,0.890
855000,0.078,0.042,0.880
856000,0.075,0.051,0.874
857000,0.078,0.045,0.877
858000,0.062,0.041,0.897
859000,0.066,0.050,0.884
860000,0.080,0.053,0.867
861000,0.074,0.053,0.873
862000,0.076,0.043,0.881
863000,0.077,0.034,0.889
864000,0.074,0.038,0.888
865000,0.071,0.043,0.886
866000,0.085,0.044,0.871
867000,0.101,0.043,0.856
868000,0.092,0.040,0.868
869000,0.095,0.045,0.860
870000,0.083,0.037,0.880
871000,0.071,0.037,0.892
872000,0.075,0.039,0.886
873000,0.071,0.039,0.890
874000,0.082,0.022,0.896
875000,0.088,0.031,0.881
876000,0.061,0.042,0.897
877000,0.075,0.041,0.884
878000,0.080,0.037,0.883
879000,0.089,0.030,0.881
880000,0.081,0.036,0.883
881000,0.080,0.044,0.876
882000,0.079,0.036,0.885
883000,0.099,0.025,0.876
884000,0.083,0.040,0.877
885000,0.089,0.060,0.851
886000,0.101,0.047,0.852
887000,0.090,0.045,0.865
888000,0.078,0.053,0.869
889000,0.070,0.058,0.872
890000,0.070,0.043,0.887
891000,0.079,0.049,0.872
892000,0.071,0.043,0.886
893000,0.084,0.044,0.872
894000,0.079,0.058,0.863
895000,0.085,0.043,0.872
896000,0.089,0.066,0.845
897000,0.076,0.050,0.874
898000,0.065,0.054,0.881
899000,0.051,0.058,0.891
900000,0.086,0.051,0.863
901000,0.085,0.056,0.859
902000,0.074,0.044,0.882
903000,0.092,0.045,0.863
904000,0.087,0.037,0.876
905000,0.086,0.040,0.874
906000,0.068,0.057,0.875
907000,0.082,0.072,0.846
908000,0.081,0.051,0.868
909000,0.083,0.032,0.885
910000,0.075,0.049,0.876
911000,0.080,0.043,0.877
912000,0.082,0.045,0.873
913000,0.067,0.042,0.891
914000,0.068,0.038,0.894
915000,0.072,0.064,0.864
916000,0.083,0.053,0.864
917000,0.079,0.052,0.869
918000,0.062,0.051,0.887
919000,0.060,0.042,0.898
920000,0.074,0.042,0.884
921000,0.077,0.037,0.886
922000,0.062,0.046,0.892
923000,0.068,0.035,0.897
924000,0.079,0.049,0.872
925000,0.098,0.053,0.849
926000,0.085,0.039,0.876
927000,0.085,0.042,0.873
928000,0.072,0.032,0.896
929000,0.079,0.059,0.862
930000,0.073,0.049,0.878
931000,0.084,0.049,0.867
