time,n_A+p,n_B,n_AB
75000,0.254,0.143,0.603
76000,0.243,0.166,0.591
77000,0.260,0.133,0.607
78000,0.201,0.146,0.653
79000,0.175,0.214,0.611
80000,0.212,0.167,0.621
81000,0.234,0.137,0.629
82000,0.221,0.170,0.609
83000,0.236,0.167,0.597
84000,0.218,0.151,0.631
85000,0.204,0.152,0.644
86000,0.214,0.149,0.637
87000,0.226,0.166,0.608
88000,0.235,0.178,0.587
89000,0.222,0.142,0.636
90000,0.205,0.158,0.637
91000,0.228,0.147,0.625
92000,0.237,0.149,0.614
93000,0.273,0.148,0.579
94000,0.253,0.169,0.578
95000,0.245,0.131,0.624
96000,0.266,0.137,0.597
97000,0.249,0.136,0.615
98000,0.228,0.162,0.610
99000,0.202,0.164,0.634
100000,0.167,0.213,0.620
101000,0.201,0.192,0.607
102000,0.213,0.184,0.603
103000,0.224,0.172,0.604
104000,0.230,0.153,0.617
105000,0.227,0.140,0.633
106000,0.245,0.129,0.626
107000,0.256,0.120,0.624
108000,0.275,0.121,0.604
109000,0.252,0.119,0.629
110000,0.225,0.145,0.630
111000,0.259,0.139,0.602
112000,0.230,0.141,0.629
113000,0.301,0.153,0.546
114000,0.240,0.153,0.607
115000,0.256,0.149,0.595
116000,0.246,0.133,0.621
117000,0.277,0.135,0.588
118000,0.292,0.120,0.588
119000,0.253,0.156,0.591
120000,0.228,0.179,0.593
121000,0.243,0.160,0.597
122000,0.234,0.144,0.622
123000,0.233,0.141,0.626
124000,0.251,0.154,0.595
125000,0.272,0.111,0.617
126000,0.296,0.125,0.579
127000,0.312,0.114,0.574
128000,0.240,0.157,0.603
129000,0.241,0.146,0.613
130000,0.217,0.172,0.611
131000,0.215,0.161,0.624
132000,0.212,0.202,0.586
133000,0.239,0.175,0.586
134000,0.267,0.146,0.587
135000,0.222,0.182,0.596
136000,0.224,0.182,0.594
137000,0.241,0.169,0.590
138000,0.217,0.180,0.603
139000,0.225,0.170,0.605
140000,0.234,0.174,0.592
141000,0.242,0.182,0.576
142000,0.202,0.187,0.611
143000,0.235,0.154,0.611
144000,0.255,0.148,0.597
145000,0.283,0.130,0.587
146000,0.254,0.122,0.624
147000,0.225,0.180,0.595
148000,0.209,0.153,0.638
149000,0.260,0.139,0.601
150000,0.265,0.138,0.597
151000,0.258,0.137,0.605
152000,0.303,0.166,0.531
153000,0.234,0.162,0.604
154000,0.235,0.161,0.604
155000,0.230,0.149,0.621
156000,0.220,0.149,0.631
157000,0.247,0.128,0.625
158000,0.203,0.136,0.661
159000,0.203,0.158,0.639
160000,0.222,0.135,0.643
161000,0.249,0.150,0.601
162000,0.262,0.124,0.614
163000,0.248,0.138,0.614
164000,0.230,0.144,0.626
165000,0.223,0.146,0.631
166000,0.263,0.144,0.593
167000,0.254,0.136,0.610
168000,0.242,0.153,0.605
169000,0.262,0.128,0.610
170000,0.257,0.133,0.610
171000,0.229,0.170,0.601
172000,0.227,0.164,0.609
173000,0.216,0.167,0.617
174000,0.207,0.192,0.601
175000,0.224,0.166,0.610
176000,0.242,0.180,0.578
177000,0.243,0.154,0.603
178000,0.274,0.146,0.580
179000,0.217,0.160,0.623
180000,0.222,0.168,0.610
181000,0.230,0.156,0.614
182000,0.261,0.155,0.584
183000,0.208,0.163,0.629
184000,0.196,0.171,0.633
185000,0.223,0.160,0.617
186000,0.227,0.182,0.591
187000,0.205,0.172,0.623
188000,0.250,0.131,0.619
189000,0.262,0.145,0.593
190000,0.264,0.129,0.607
191000,0.242,0.167,0.591
192000,0.229,0.185,0.586
193000,0.231,0.204,0.565
194000,0.260,0.142,0.598
195000,0.240,0.139,0.621
196000,0.244,0.156,0.600
197000,0.230,0.169,0.601
198000,0.205,0.175,0.620
199000,0.191,0.162,0.647
200000,0.184,0.195,0.621
201000,0.217,0.182,0.601
202000,0.235,0.179,0.586
203000,0.246,0.164,0.590
204000,0.251,0.141,0.608
205000,0.228,0.133,0.639
206000,0.258,0.141,0.601
207000,0.239,0.167,0.594
208000,0.208,0.166,0.626
209000,0.206,0.179,0.615
210000,0.233,0.176,0.591
211000,0.240,0.155,0.605
212000,0.227,0.157,0.616
213000,0.234,0.160,0.606
214000,0.215,0.162,0.623
215000,0.251,0.149,0.600
216000,0.215,0.177,0.608
217000,0.217,0.157,0.626
218000,0.209,0.175,0.616
219000,0.224,0.166,0.610
220000,0.231,0.162,0.607
221000,0.215,0.158,0.627
222000,0.193,0.183,0.624
223000,0.211,0.161,0.628
224000,0.238,0.155,0.607
225000,0.217,0.160,0.623
226000,0.242,0.141,0.617
227000,0.268,0.150,0.582
228000,0.275,0.160,0.565
229000,0.238,0.146,0.616
230000,0.242,0.149,0.609
231000,0.243,0.126,0.631
232000,0.247,0.141,0.612
233000,0.250,0.131,0.619
234000,0.248,0.145,0.607
235000,0.248,0.134,0.618
236000,0.211,0.179,0.610
237000,0.193,0.169,0.638
238000,0.200,0.155,0.645
239000,0.232,0.140,0.628
240000,0.246,0.149,0.605
241000,0.272,0.140,0.588
242000,0.276,0.124,0.600
243000,0.248,0.148,0.604
244000,0.235,0.126,0.639
245000,0.257,0.105,0.638
246000,0.232,0.139,0.629
247000,0.243,0.184,0.573
248000,0.217,0.189,0.594
249000,0.248,0.163,0.589
250000,0.237,0.162,0.601
251000,0.201,0.186,0.613
252000,0.190,0.185,0.625
253000,0.214,0.158,0.628
254000,0.256,0.159,0.585
255000,0.232,0.153,0.615
256000,0.215,0.196,0.589
257000,0.231,0.187,0.582
258000,0.261,0.159,0.580
259000,0.211,0.197,0.592
260000,0.209,0.180,0.611
261000,0.195,0.162,0.643
262000,0.244,0.157,0.599
263000,0.235,0.172,0.593
264000,0.233,0.172,0.595
265000,0.286,0.162,0.552
266000,0.245,0.179,0.576
267000,0.249,0.159,0.592
268000,0.244,0.181,0.575
269000,0.232,0.149,0.619
270000,0.210,0.158,0.632
271000,0.209,0.185,0.606
272000,0.221,0.143,0.636
273000,0.212,0.166,0.622
274000,0.162,0.191,0.647
275000,0.201,0.183,0.616
276000,0.223,0.185,0.592
277000,0.219,0.152,0.629
278000,0.243,0.153,0.604
279000,0.238,0.157,0.605
280000,0.245,0.187,0.568
281000,0.298,0.165,0.537
282000,0.273,0.133,0.594
283000,0.259,0.134,0.607
284000,0.290,0.130,0.580
285000,0.314,0.104,0.582
286000,0.290,0.117,0.593
287000,0.285,0.149,0.566
288000,0.250,0.105,0.645
289000,0.209,0.166,0.625
290000,0.202,0.154,0.644
291000,0.237,0.159,0.604
292000,0.225,0.143,0.632
293000,0.247,0.129,0.624
294000,0.234,0.119,0.647
295000,0.237,0.135,0.628
296000,0.265,0.132,0.603
297000,0.244,0.151,0.605
298000,0.260,0.121,0.619
299000,0.266,0.138,0.596
300000,0.237,0.153,0.610
301000,0.247,0.148,0.605
302000,0.254,0.181,0.565
303000,0.235,0.179,0.586
304000,0.245,0.193,0.562
305000,0.268,0.157,0.575
306000,0.235,0.167,0.598
307000,0.229,0.155,0.616
308000,0.234,0.152,0.614
309000,0.240,0.171,0.589
310000,0.226,0.181,0.593
311000,0.238,0.169,0.593
312000,0.224,0.144,0.632
313000,0.234,0.133,0.633
314000,0.252,0.168,0.580
315000,0.236,0.174,0.590
316000,0.256,0.137,0.607
317000,0.247,0.150,0.603
318000,0.210,0.177,0.613
319000,0.232,0.151,0.617
320000,0.229,0.135,0.636
321000,0.218,0.180,0.602
322000,0.209,0.162,0.629
323000,0.198,0.154,0.648
324000,0.234,0.160,0.606
325000,0.236,0.141,0.623
326000,0.213,0.186,0.601
327000,0.235,0.175,0.590
328000,0.260,0.142,0.598
329000,0.281,0.128,0.591
330000,0.263,0.152,0.585
331000,0.304,0.155,0.541
332000,0.243,0.172,0.585
333000,0.229,0.159,0.612
334000,0.218,0.143,0.639
335000,0.259,0.137,0.604
336000,0.263,0.140,0.597
337000,0.304,0.120,0.576
338000,0.261,0.148,0.591
339000,0.253,0.138,0.609
340000,0.275,0.125,0.600
341000,0.258,0.128,0.614
342000,0.241,0.124,0.635
343000,0.254,0.167,0.579
344000,0.243,0.172,0.585
345000,0.241,0.169,0.590
346000,0.213,0.171,0.616
347000,0.219,0.210,0.571
348000,0.246,0.157,0.597
349000,0.260,0.122,0.618
350000,0.272,0.105,0.623
351000,0.288,0.145,0.567
352000,0.274,0.136,0.590
353000,0.297,0.148,0.555
354000,0.313,0.114,0.573
355000,0.281,0.137,0.582
356000,0.243,0.145,0.612
357000,0.271,0.158,0.571
358000,0.247,0.167,0.586
359000,0.252,0.173,0.575
360000,0.233,0.177,0.590
361000,0.213,0.184,0.603
362000,0.215,0.166,0.619
363000,0.229,0.157,0.614
364000,0.254,0.143,0.603
365000,0.232,0.156,0.612
366000,0.248,0.158,0.594
367000,0.217,0.186,0.597
368000,0.209,0.191,0.600
369000,0.189,0.209,0.602
370000,0.212,0.185,0.603
371000,0.252,0.176,0.572
372000,0.235,0.144,0.621
373000,0.247,0.164,0.589
374000,0.258,0.142,0.600
375000,0.242,0.172,0.586
376000,0.232,0.162,0.606
377000,0.226,0.182,0.592
378000,0.233,0.163,0.604
379000,0.223,0.160,0.617
380000,0.247,0.137,0.616
381000,0.252,0.148,0.600
382000,0.225,0.189,0.586
383000,0.255,0.173,0.572
384000,0.239,0.167,0.594
385000,0.221,0.172,0.607
386000,0.229,0.145,0.626
387000,0.236,0.150,0.614
388000,0.260,0.128,0.612
389000,0.214,0.139,0.647
390000,0.261,0.141,0.598
391000,0.244,0.145,0.611
392000,0.266,0.151,0.583
393000,0.246,0.189,0.565
394000,0.245,0.169,0.586
395000,0.226,0.155,0.619
396000,0.231,0.168,0.601
397000,0.293,0.149,0.558
398000,0.222,0.184,0.594
399000,0.198,0.169,0.633
400000,0.215,0.163,0.622
401000,0.268,0.126,0.606
402000,0.276,0.161,0.563
403000,0.255,0.164,0.581
404000,0.239,0.133,0.628
405000,0.235,0.162,0.603
406000,0.248,0.128,0.624
407000,0.253,0.133,0.614
408000,0.218,0.155,0.627
409000,0.206,0.174,0.620
410000,0.236,0.159,0.605
411000,0.248,0.117,0.635
412000,0.256,0.116,0.628
413000,0.252,0.170,0.578
414000,0.260,0.144,0.596
415000,0.232,0.151,0.617
416000,0.244,0.146,0.610
417000,0.262,0.132,0.606
418000,0.279,0.114,0.607
419000,0.297,0.124,0.579
420000,0.264,0.128,0.608
421000,0.234,0.167,0.599
422000,0.224,0.151,0.625
423000,0.246,0.116,0.638
424000,0.253,0.127,0.620
425000,0.258,0.165,0.577
426000,0.264,0.132,0.604
427000,0.234,0.162,0.604
428000,0.240,0.148,0.612
429000,0.246,0.149,0.605
430000,0.249,0.148,0.603
431000,0.289,0.125,0.586
432000,0.250,0.115,0.635
433000,0.235,0.149,0.616
434000,0.245,0.139,0.616
435000,0.248,0.121,0.631
436000,0.257,0.141,0.602
437000,0.248,0.130,0.622
438000,0.238,0.163,0.599
439000,0.226,0.195,0.579
440000,0.197,0.176,0.627
441000,0.239,0.179,0.582
442000,0.242,0.163,0.595
443000,0.201,0.184,0.615
444000,0.201,0.153,0.646
445000,0.213,0.164,0.623
446000,0.228,0.174,0.598
447000,0.221,0.151,0.628
448000,0.228,0.160,0.612
449000,0.232,0.170,0.598
450000,0.209,0.195,0.596
451000,0.206,0.178,0.616
452000,0.193,0.171,0.636
453000,0.226,0.162,0.612
454000,0.210,0.158,0.632
455000,0.264,0.133,0.603
456000,0.247,0.152,0.601
457000,0.254,0.152,0.594
458000,0.260,0.123,0.617
459000,0.281,0.125,0.594
460000,0.272,0.150,0.578
461000,0.220,0.169,0.611
462000,0.205,0.175,0.620
463000,0.197,0.142,0.661
464000,0.202,0.172,0.626
465000,0.227,0.165,0.608
466000,0.223,0.168,0.609
467000,0.219,0.164,0.617
468000,0.249,0.172,0.579
469000,0.198,0.176,0.626
470000,0.195,0.191,0.614
471000,0.233,0.182,0.585
472000,0.212,0.162,0.626
473000,0.256,0.163,0.581
474000,0.237,0.154,0.609
475000,0.213,0.192,0.595
476000,0.202,0.154,0.644
477000,0.252,0.134,0.614
478000,0.204,0.179,0.617
479000,0.205,0.172,0.623
480000,0.223,0.154,0.623
481000,0.250,0.130,0.620
482000,0.256,0.128,0.616
483000,0.226,0.125,0.649
484000,0.257,0.144,0.599
485000,0.249,0.140,0.611
486000,0.241,0.154,0.605
487000,0.274,0.164,0.562
488000,0.259,0.172,0.569
489000,0.269,0.161,0.570
490000,0.258,0.128,0.614
491000,0.225,0.151,0.624
492000,0.233,0.164,0.603
493000,0.235,0.192,0.573
494000,0.245,0.155,0.600
495000,0.267,0.140,0.593
496000,0.235,0.162,0.603
497000,0.259,0.139,0.602
498000,0.249,0.146,0.605
499000,0.238,0.170,0.592
500000,0.254,0.143,0.603
501000,0.246,0.138,0.616
502000,0.276,0.139,0.585
503000,0.276,0.112,0.612
504000,0.268,0.123,0.609
505000,0.264,0.138,0.598
506000,0.271,0.133,0.596
507000,0.244,0.149,0.607
508000,0.238,0.142,0.620
509000,0.222,0.112,0.666
510000,0.238,0.155,0.607
511000,0.217,0.150,0.633
512000,0.229,0.169,0.602
513000,0.262,0.120,0.618
514000,0.259,0.131,0.610
515000,0.243,0.140,0.617
516000,0.236,0.154,0.610
517000,0.220,0.175,0.605
518000,0.226,0.176,0.598
519000,0.235,0.170,0.595
520000,0.233,0.149,0.618
521000,0.224,0.197,0.579
522000,0.208,0.180,0.612
523000,0.216,0.144,0.640
524000,0.240,0.159,0.601
525000,0.268,0.144,0.588
526000,0.234,0.162,0.604
527000,0.236,0.157,0.607
528000,0.244,0.145,0.611
529000,0.252,0.140,0.608
530000,0.238,0.135,0.627
531000,0.258,0.123,0.619
532000,0.260,0.158,0.582
533000,0.265,0.139,0.596
534000,0.246,0.155,0.599
535000,0.269,0.133,0.598
536000,0.292,0.111,0.597
537000,0.255,0.127,0.618
538000,0.224,0.148,0.628
539000,0.195,0.157,0.648
540000,0.243,0.153,0.604
541000,0.226,0.170,0.604
542000,0.233,0.187,0.580
543000,0.235,0.179,0.586
544000,0.227,0.180,0.593
545000,0.204,0.171,0.625
546000,0.253,0.137,0.610
547000,0.246,0.137,0.617
548000,0.266,0.108,0.626
549000,0.239,0.157,0.604
550000,0.231,0.123,0.646
551000,0.250,0.154,0.596
552000,0.293,0.147,0.560
553000,0.279,0.139,0.582
554000,0.240,0.160,0.600
555000,0.236,0.174,0.590
556000,0.228,0.162,0.610
557000,0.257,0.137,0.606
558000,0.296,0.130,0.574
559000,0.294,0.133,0.573
560000,0.286,0.135,0.579
561000,0.255,0.155,0.590
562000,0.254,0.134,0.612
563000,0.242,0.148,0.610
564000,0.254,0.161,0.585
565000,0.265,0.160,0.575
566000,0.250,0.163,0.587
567000,0.250,0.147,0.603
568000,0.265,0.156,0.579
569000,0.254,0.151,0.595
570000,0.221,0.127,0.652
571000,0.236,0.147,0.617
572000,0.237,0.177,0.586
573000,0.257,0.165,0.578
574000,0.225,0.178,0.597
575000,0.234,0.163,0.603
576000,0.221,0.176,0.603
577000,0.229,0.186,0.585
578000,0.205,0.154,0.641
579000,0.215,0.139,0.646
580000,0.241,0.145,0.614
581000,0.242,0.177,0.581
582000,0.209,0.186,0.605
583000,0.191,0.176,0.633
584000,0.199,0.177,0.624
585000,0.231,0.164,0.605
586000,0.227,0.173,0.600
587000,0.206,0.190,0.604
588000,0.221,0.200,0.579
589000,0.226,0.160,0.614
590000,0.245,0.146,0.609
591000,0.263,0.136,0.601
592000,0.288,0.135,0.577
593000,0.274,0.143,0.583
594000,0.250,0.163,0.587
595000,0.220,0.171,0.609
596000,0.224,0.161,0.615
597000,0.238,0.157,0.605
598000,0.212,0.169,0.619
599000,0.255,0.130,0.615
600000,0.263,0.141,0.596
601000,0.275,0.138,0.587
602000,0.269,0.118,0.613
603000,0.252,0.133,0.615
604000,0.273,0.143,0.584
605000,0.257,0.147,0.596
606000,0.231,0.181,0.588
607000,0.236,0.189,0.575
608000,0.280,0.168,0.552
609000,0.246,0.155,0.599
610000,0.248,0.135,0.617
611000,0.234,0.162,0.604
612000,0.190,0.173,0.637
613000,0.244,0.136,0.620
614000,0.256,0.139,0.605
615000,0.270,0.152,0.578
616000,0.253,0.138,0.609
617000,0.245,0.170,0.585
618000,0.213,0.174,0.613
619000,0.211,0.194,0.595
620000,0.223,0.160,0.617
621000,0.241,0.155,0.604
622000,0.249,0.142,0.609
623000,0.254,0.143,0.603
624000,0.198,0.139,0.663
625000,0.205,0.175,0.620
626000,0.199,0.174,0.627
627000,0.212,0.186,0.602
628000,0.218,0.168,0.614
629000,0.229,0.174,0.597
630000,0.273,0.174,0.553
631000,0.226,0.181,0.593
632000,0.242,0.153,0.605
633000,0.234,0.168,0.598
634000,0.234,0.159,0.607
635000,0.221,0.144,0.635
636000,0.216,0.171,0.613
637000,0.230,0.160,0.610
638000,0.237,0.175,0.588
639000,0.251,0.184,0.565
640000,0.232,0.168,0.600
641000,0.242,0.164,0.594
642000,0.218,0.180,0.602
643000,0.219,0.172,0.609
644000,0.233,0.125,0.642
645000,0.263,0.154,0.583
646000,0.243,0.190,0.567
647000,0.220,0.191,0.589
648000,0.218,0.179,0.603
649000,0.222,0.180,0.598
650000,0.204,0.142,0.654
651000,0.221,0.143,0.636
652000,0.241,0.112,0.647
653000,0.253,0.118,0.629
654000,0.256,0.119,0.625
655000,0.260,0.124,0.616
656000,0.243,0.147,0.610
657000,0.262,0.140,0.598
658000,0.235,0.147,0.618
659000,0.214,0.179,0.607
660000,0.222,0.148,0.630
661000,0.243,0.170,0.587
662000,0.240,0.136,0.624
663000,0.237,0.161,0.602
664000,0.212,0.180,0.608
665000,0.234,0.154,0.612
666000,0.249,0.124,0.627
667000,0.261,0.126,0.613
668000,0.261,0.140,0.599
669000,0.257,0.130,0.613
670000,0.252,0.164,0.584
671000,0.255,0.139,0.606
672000,0.249,0.140,0.611
673000,0.241,0.174,0.585
674000,0.220,0.150,0.630
675000,0.250,0.142,0.608
676000,0.238,0.162,0.600
677000,0.258,0.163,0.579
678000,0.285,0.116,0.599
679000,0.258,0.119,0.623
680000,0.280,0.144,0.576
681000,0.295,0.123,0.582
682000,0.279,0.117,0.604
683000,0.262,0.129,0.609
684000,0.248,0.142,0.610
685000,0.221,0.156,0.623
686000,0.230,0.168,0.602
687000,0.230,0.198,0.572
688000,0.264,0.135,0.601
689000,0.255,0.135,0.610
690000,0.245,0.155,0.600
691000,0.242,0.160,0.598
692000,0.224,0.204,0.572
693000,0.226,0.188,0.586
694000,0.214,0.146,0.640
695000,0.217,0.163,0.620
696000,0.234,0.183,0.583
697000,0.201,0.183,0.616
698000,0.222,0.190,0.588
699000,0.231,0.162,0.607
700000,0.230,0.156,0.614
701000,0.234,0.151,0.615
702000,0.245,0.163,0.592
703000,0.281,0.143,0.576
704000,0.250,0.169,0.581
705000,0.217,0.173,0.610
706000,0.210,0.166,0.624
707000,0.221,0.197,0.582
708000,0.235,0.142,0.623
709000,0.240,0.159,0.601
710000,0.264,0.140,0.596
711000,0.257,0.128,0.615
712000,0.275,0.121,0.604
713000,0.231,0.142,0.627
714000,0.195,0.201,0.604
715000,0.219,0.211,0.570
716000,0.194,0.198,0.608
717000,0.218,0.170,0.612
718000,0.187,0.183,0.630
719000,0.191,0.175,0.634
720000,0.227,0.194,0.579
721000,0.242,0.177,0.581
722000,0.233,0.165,0.602
723000,0.241,0.170,0.589
724000,0.215,0.155,0.630
725000,0.229,0.167,0.604
726000,0.228,0.170,0.602
727000,0.237,0.122,0.641
728000,0.221,0.151,0.628
729000,0.213,0.166,0.621
730000,0.220,0.144,0.636
731000,0.255,0.148,0.597
732000,0.245,0.157,0.598
733000,0.234,0.163,0.603
734000,0.224,0.150,0.626
735000,0.223,0.166,0.611
736000,0.250,0.166,0.584
737000,0.268,0.158,0.574
738000,0.242,0.170,0.588
739000,0.226,0.174,0.600
740000,0.242,0.141,0.617
741000,0.213,0.159,0.628
742000,0.260,0.159,0.581
743000,0.250,0.166,0.584
744000,0.240,0.150,0.610
745000,0.231,0.178,0.591
746000,0.254,0.144,0.602
747000,0.250,0.141,0.609
748000,0.236,0.155,0.609
749000,0.225,0.151,0.624
750000,0.228,0.175,0.597
751000,0.220,0.142,0.638
752000,0.228,0.144,0.628
753000,0.212,0.162,0.626
754000,0.271,0.141,0.588
755000,0.279,0.124,0.597
756000,0.293,0.149,0.558
757000,0.268,0.122,0.610
758000,0.268,0.146,0.586
759000,0.235,0.190,0.575
760000,0.234,0.162,0.604
761000,0.219,0.166,0.615
762000,0.219,0.174,0.607
763000,0.208,0.158,0.634
764000,0.196,0.145,0.659
765000,0.203,0.185,0.612
766000,0.229,0.163,0.608
767000,0.248,0.157,0.595
768000,0.268,0.135,0.597
769000,0.259,0.135,0.606
770000,0.262,0.143,0.595
771000,0.258,0.147,0.595
772000,0.246,0.159,0.595
773000,0.261,0.126,0.613
774000,0.267,0.145,0.588
775000,0.274,0.140,0.586
776000,0.246,0.100,0.654
777000,0.243,0.129,0.628
778000,0.214,0.158,0.628
779000,0.220,0.173,0.607
780000,0.237,0.174,0.589
781000,0.214,0.166,0.620
782000,0.222,0.163,0.615
783000,0.238,0.164,0.598
784000,0.256,0.146,0.598
785000,0.241,0.153,0.606
786000,0.229,0.164,0.607
787000,0.272,0.155,0.573
788000,0.255,0.144,0.601
789000,0.254,0.134,0.612
790000,0.271,0.106,0.623
791000,0.279,0.100,0.621
792000,0.265,0.123,0.612
793000,0.248,0.134,0.618
794000,0.273,0.140,0.587
795000,0.290,0.124,0.586
796000,0.268,0.134,0.598
797000,0.272,0.150,0.578
798000,0.218,0.158,0.624
799000,0.223,0.142,0.635
800000,0.249,0.135,0.616
801000,0.235,0.136,0.629
802000,0.246,0.172,0.582
803000,0.236,0.135,0.629
804000,0.234,0.163,0.603
805000,0.237,0.161,0.602
806000,0.237,0.136,0.627
807000,0.249,0.128,0.623
808000,0.225,0.142,0.633
809000,0.231,0.119,0.650
810000,0.257,0.134,0.609
811000,0.251,0.137,0.612
812000,0.238,0.136,0.626
813000,0.228,0.147,0.625
814000,0.258,0.177,0.565
815000,0.258,0.156,0.586
816000,0.239,0.171,0.590
817000,0.203,0.189,0.608
818000,0.260,0.175,0.565
819000,0.264,0.147,0.589
820000,0.235,0.161,0.604
821000,0.187,0.164,0.649
822000,0.210,0.151,0.639
823000,0.247,0.146,0.607
824000,0.246,0.149,0.605
825000,0.204,0.160,0.636
826000,0.241,0.167,0.592
827000,0.226,0.181,0.593
828000,0.236,0.153,0.611
829000,0.255,0.181,0.564
830000,0.278,0.151,0.571
831000,0.259,0.131,0.610
832000,0.276,0.118,0.606
833000,0.250,0.119,0.631
834000,0.248,0.145,0.607
835000,0.270,0.129,0.601
836000,0.298,0.154,0.548
837000,0.261,0.148,0.591
838000,0.251,0.158,0.591
839000,0.246,0.175,0.579
840000,0.238,0.151,0.611
841000,0.240,0.164,0.596
842000,0.231,0.133,0.636
843000,0.214,0.141,0.645
844000,0.231,0.158,0.611
845000,0.256,0.159,0.585
846000,0.260,0.143,0.597
847000,0.246,0.132,0.622
848000,0.242,0.171,0.587
849000,0.241,0.185,0.574
850000,0.237,0.170,0.593
851000,0.230,0.154,0.616
852000,0.208,0.183,0.609
853000,0.191,0.205,0.604
854000,0.190,0.188,0.622
855000,0.179,0.173,0.648
856000,0.199,0.171,0.630
857000,0.228,0.174,0.598
858000,0.225,0.168,0.607
859000,0.220,0.173,0.607
860000,0.232,0.145,0.623
861000,0.206,0.208,0.586
862000,0.205,0.192,0.603
863000,0.231,0.162,0.607
864000,0.241,0.126,0.633
865000,0.245,0.158,0.597
866000,0.203,0.156,0.641
867000,0.206,0.195,0.599
868000,0.236,0.151,0.613
869000,0.245,0.149,0.606
870000,0.301,0.114,0.585
871000,0.289,0.105,0.606
872000,0.276,0.121,0.603
873000,0.246,0.165,0.589
874000,0.214,0.184,0.602
875000,0.220,0.147,0.633
876000,0.276,0.155,0.569
877000,0.267,0.147,0.586
878000,0.238,0.151,0.611
879000,0.235,0.177,0.588
880000,0.200,0.180,0.620
881000,0.207,0.153,0.640
882000,0.217,0.149,0.634
883000,0.236,0.153,0.611
884000,0.250,0.156,0.594
885000,0.267,0.139,0.594
886000,0.247,0.150,0.603
887000,0.248,0.159,0.593
888000,0.242,0.143,0.615
889000,0.209,0.173,0.618
890000,0.235,0.161,0.604
891000,0.197,0.182,0.621
892000,0.234,0.184,0.582
893000,0.230,0.165,0.605
894000,0.196,0.164,0.640
895000,0.197,0.166,0.637
896000,0.220,0.144,0.636
897000,0.239,0.164,0.597
898000,0.231,0.162,0.607
899000,0.210,0.185,0.605
900000,0.205,0.188,0.607
901000,0.193,0.185,0.622
902000,0.235,0.151,0.614
903000,0.275,0.146,0.579
904000,0.239,0.142,0.619
905000,0.259,0.157,0.584
906000,0.240,0.144,0.616
907000,0.264,0.128,0.608
908000,0.252,0.147,0.601
909000,0.268,0.183,0.549
910000,0.263,0.149,0.588
911000,0.277,0.116,0.607
912000,0.273,0.129,0.598
913000,0.250,0.135,0.615
914000,0.232,0.146,0.622
915000,0.228,0.181,0.591
916000,0.254,0.159,0.587
917000,0.245,0.162,0.593
918000,0.281,0.139,0.580
919000,0.263,0.131,0.606
920000,0.240,0.159,0.601
921000,0.249,0.150,0.601
922000,0.279,0.141,0.580
923000,0.268,0.125,0.607
924000,0.279,0.133,0.588
925000,0.235,0.141,0.624
926000,0.252,0.132,0.616
927000,0.251,0.163,0.586
928000,0.241,0.172,0.587
929000,0.207,0.213,0.580
930000,0.210,0.187,0.603
931000,0.192,0.155,0.653
