time,n_A+p,n_B,n_AB
238000,0.117,0.105,0.778
239000,0.125,0.092,0.783
240000,0.131,0.075,0.794
241000,0.151,0.066,0.783
242000,0.133,0.095,0.772
243000,0.139,0.088,0.773
244000,0.124,0.101,0.775
245000,0.117,0.092,0.791
246000,0.138,0.091,0.771
247000,0.119,0.075,0.806
248000,0.110,0.084,0.806
249000,0.094,0.083,0.823
250000,0.135,0.100,0.765
251000,0.136,0.098,0.766
252000,0.116,0.075,0.809
253000,0.100,0.085,0.815
254000,0.107,0.076,0.817
255000,0.117,0.078,0.805
256000,0.136,0.070,0.794
257000,0.148,0.069,0.783
258000,0.156,0.065,0.779
259000,0.123,0.093,0.784
260000,0.106,0.077,0.817
261000,0.119,0.072,0.809
262000,0.136,0.073,0.791
263000,0.135,0.064,0.801
264000,0.147,0.054,0.799
265000,0.142,0.061,0.797
266000,0.146,0.069,0.785
267000,0.111,0.107,0.782
268000,0.106,0.102,0.792
269000,0.106,0.105,0.789
270000,0.115,0.105,0.780
271000,0.115,0.081,0.804
272000,0.106,0.070,0.824
273000,0.132,0.078,0.790
274000,0.124,0.077,0.799
275000,0.127,0.093,0.780
276000,0.127,0.091,0.782
277000,0.121,0.079,0.800
278000,0.155,0.055,0.790
279000,0.156,0.068,0.776
280000,0.130,0.070,0.800
281000,0.125,0.076,0.799
282000,0.127,0.081,0.792
283000,0.116,0.090,0.794
284000,0.126,0.072,0.802
285000,0.129,0.058,0.813
286000,0.152,0.059,0.789
287000,0.129,0.055,0.816
288000,0.134,0.064,0.802
289000,0.120,0.071,0.809
290000,0.123,0.060,0.817
291000,0.128,0.076,0.796
292000,0.110,0.067,0.823
293000,0.126,0.080,0.794
294000,0.138,0.074,0.788
295000,0.114,0.089,0.797
296000,0.106,0.069,0.825
297000,0.113,0.081,0.806
298000,0.134,0.115,0.751
299000,0.113,0.099,0.788
300000,0.134,0.069,0.797
301000,0.135,0.072,0.793
302000,0.108,0.055,0.837
303000,0.125,0.057,0.818
304000,0.118,0.084,0.798
305000,0.121,0.083,0.796
306000,0.111,0.067,0.822
307000,0.109,0.078,0.813
308000,0.127,0.077,0.796
309000,0.127,0.084,0.789
310000,0.113,0.107,0.780
311000,0.105,0.099,0.796
312000,0.125,0.090,0.785
313000,0.116,0.089,0.795
314000,0.123,0.076,0.801
315000,0.117,0.102,0.781
316000,0.102,0.068,0.830
317000,0.121,0.074,0.805
318000,0.133,0.081,0.786
319000,0.127,0.068,0.805
320000,0.128,0.067,0.805
321000,0.115,0.064,0.821
322000,0.142,0.072,0.786
323000,0.126,0.075,0.799
324000,0.115,0.068,0.817
325000,0.130,0.086,0.784
326000,0.126,0.063,0.811
327000,0.137,0.071,0.792
328000,0.130,0.064,0.806
329000,0.112,0.088,0.800
330000,0.109,0.107,0.784
331000,0.132,0.091,0.777
332000,0.141,0.079,0.780
333000,0.124,0.063,0.813
334000,0.125,0.072,0.803
335000,0.112,0.072,0.816
336000,0.125,0.079,0.796
337000,0.154,0.058,0.788
338000,0.149,0.066,0.785
339000,0.162,0.070,0.768
340000,0.126,0.092,0.782
341000,0.115,0.084,0.801
342000,0.119,0.083,0.798
343000,0.109,0.077,0.814
344000,0.127,0.086,0.787
345000,0.133,0.075,0.792
346000,0.134,0.061,0.805
347000,0.135,0.070,0.795
348000,0.129,0.070,0.801
349000,0.110,0.078,0.812
350000,0.123,0.077,0.800
351000,0.126,0.070,0.804
352000,0.133,0.064,0.803
353000,0.126,0.064,0.810
354000,0.158,0.072,0.770
355000,0.131,0.079,0.790
356000,0.111,0.075,0.814
357000,0.117,0.082,0.801
358000,0.142,0.069,0.789
359000,0.140,0.066,0.794
360000,0.114,0.099,0.787
361000,0.125,0.092,0.783
362000,0.108,0.083,0.809
363000,0.103,0.093,0.804
364000,0.118,0.073,0.809
365000,0.126,0.077,0.797
366000,0.114,0.086,0.800
367000,0.115,0.113,0.772
368000,0.119,0.103,0.778
369000,0.099,0.095,0.806
370000,0.127,0.097,0.776
371000,0.128,0.085,0.787
372000,0.123,0.093,0.784
373000,0.103,0.104,0.793
374000,0.116,0.084,0.800
375000,0.108,0.090,0.802
376000,0.081,0.095,0.824
377000,0.095,0.091,0.814
378000,0.128,0.104,0.768
379000,0.123,0.108,0.769
380000,0.127,0.087,0.786
381000,0.121,0.080,0.799
382000,0.106,0.076,0.818
383000,0.096,0.092,0.812
384000,0.109,0.106,0.785
385000,0.112,0.073,0.815
386000,0.091,0.086,0.823
387000,0.103,0.119,0.778
388000,0.122,0.116,0.762
389000,0.115,0.080,0.805
390000,0.115,0.091,0.794
391000,0.130,0.075,0.795
392000,0.115,0.104,0.781
393000,0.128,0.097,0.775
394000,0.132,0.064,0.804
395000,0.122,0.078,0.800
396000,0.116,0.067,0.817
397000,0.152,0.099,0.749
398000,0.127,0.084,0.789
399000,0.113,0.084,0.803
400000,0.103,0.083,0.814
401000,0.120,0.095,0.785
402000,0.116,0.091,0.793
403000,0.137,0.090,0.773
404000,0.158,0.072,0.770
405000,0.143,0.071,0.786
406000,0.124,0.073,0.803
407000,0.148,0.074,0.778
408000,0.152,0.057,0.791
409000,0.146,0.071,0.783
410000,0.148,0.086,0.766
411000,0.122,0.078,0.800
412000,0.129,0.075,0.796
413000,0.137,0.076,0.787
414000,0.124,0.067,0.809
415000,0.117,0.086,0.797
416000,0.110,0.082,0.808
417000,0.116,0.090,0.794
418000,0.116,0.081,0.803
419000,0.126,0.077,0.797
420000,0.155,0.075,0.770
421000,0.134,0.108,0.758
422000,0.130,0.097,0.773
423000,0.139,0.099,0.762
424000,0.106,0.115,0.779
425000,0.132,0.080,0.788
426000,0.121,0.090,0.789
427000,0.111,0.084,0.805
428000,0.132,0.062,0.806
429000,0.139,0.059,0.802
430000,0.157,0.052,0.791
431000,0.130,0.072,0.798
432000,0.119,0.082,0.799
433000,0.124,0.075,0.801
434000,0.111,0.078,0.811
435000,0.148,0.074,0.778
436000,0.136,0.076,0.788
437000,0.118,0.105,0.777
438000,0.100,0.107,0.793
439000,0.109,0.103,0.788
440000,0.122,0.081,0.797
441000,0.110,0.085,0.805
442000,0.099,0.084,0.817
443000,0.102,0.055,0.843
444000,0.114,0.071,0.815
445000,0.112,0.059,0.829
446000,0.127,0.077,0.796
447000,0.134,0.074,0.792
448000,0.144,0.065,0.791
449000,0.130,0.067,0.803
450000,0.108,0.095,0.797
451000,0.106,0.084,0.810
452000,0.120,0.090,0.790
453000,0.118,0.077,0.805
454000,0.154,0.055,0.791
455000,0.141,0.064,0.795
456000,0.127,0.047,0.826
457000,0.112,0.068,0.820
458000,0.110,0.079,0.811
459000,0.096,0.072,0.832
460000,0.082,0.091,0.827
461000,0.108,0.102,0.790
462000,0.116,0.086,0.798
463000,0.119,0.117,0.764
464000,0.130,0.076,0.794
465000,0.141,0.088,0.771
466000,0.119,0.078,0.803
467000,0.101,0.089,0.810
468000,0.103,0.098,0.799
469000,0.110,0.087,0.803
470000,0.097,0.066,0.837
471000,0.130,0.089,0.781
472000,0.129,0.092,0.779
473000,0.121,0.082,0.797
474000,0.129,0.103,0.768
475000,0.111,0.076,0.813
476000,0.130,0.064,0.806
477000,0.118,0.069,0.813
478000,0.109,0.100,0.791
479000,0.111,0.098,0.791
480000,0.129,0.090,0.781
481000,0.134,0.104,0.762
482000,0.104,0.082,0.814
483000,0.125,0.090,0.785
484000,0.106,0.092,0.802
485000,0.123,0.088,0.789
486000,0.141,0.069,0.790
487000,0.116,0.088,0.796
488000,0.103,0.098,0.799
489000,0.121,0.094,0.785
490000,0.114,0.106,0.780
491000,0.136,0.091,0.773
492000,0.121,0.095,0.784
493000,0.115,0.080,0.805
494000,0.111,0.081,0.808
495000,0.111,0.069,0.820
496000,0.114,0.111,0.775
497000,0.125,0.087,0.788
498000,0.125,0.084,0.791
499000,0.138,0.074,0.788
500000,0.139,0.062,0.799
501000,0.130,0.063,0.807
502000,0.141,0.073,0.786
503000,0.135,0.080,0.785
504000,0.134,0.078,0.788
505000,0.133,0.075,0.792
506000,0.120,0.092,0.788
507000,0.120,0.100,0.780
508000,0.122,0.081,0.797
509000,0.126,0.083,0.791
510000,0.123,0.083,0.794
511000,0.128,0.063,0.809
512000,0.143,0.055,0.802
513000,0.138,0.072,0.790
514000,0.125,0.093,0.782
515000,0.104,0.098,0.798
516000,0.109,0.091,0.800
517000,0.113,0.085,0.802
518000,0.115,0.090,0.795
519000,0.132,0.070,0.798
520000,0.127,0.094,0.779
521000,0.107,0.088,0.805
522000,0.116,0.089,0.795
523000,0.107,0.071,0.822
524000,0.126,0.063,0.811
525000,0.133,0.073,0.794
526000,0.162,0.074,0.764
527000,0.152,0.082,0.766
528000,0.145,0.066,0.789
529000,0.143,0.053,0.804
530000,0.122,0.083,0.795
531000,0.107,0.077,0.816
532000,0.143,0.071,0.786
533000,0.127,0.076,0.797
534000,0.118,0.081,0.801
535000,0.115,0.079,0.806
536000,0.128,0.072,0.800
537000,0.109,0.091,0.800
538000,0.100,0.097,0.803
539000,0.099,0.081,0.820
540000,0.099,0.090,0.811
541000,0.091,0.126,0.783
542000,0.102,0.125,0.773
543000,0.114,0.071,0.815
544000,0.116,0.077,0.807
545000,0.129,0.070,0.801
546000,0.118,0.095,0.787
547000,0.127,0.088,0.785
548000,0.129,0.074,0.797
549000,0.106,0.070,0.824
550000,0.099,0.088,0.813
551000,0.119,0.100,0.781
552000,0.160,0.065,0.775
553000,0.150,0.080,0.770
554000,0.138,0.073,0.789
555000,0.139,0.056,0.805
556000,0.114,0.068,0.818
557000,0.115,0.065,0.820
558000,0.137,0.083,0.780
559000,0.133,0.076,0.791
560000,0.109,0.075,0.816
561000,0.119,0.082,0.799
562000,0.120,0.098,0.782
563000,0.107,0.063,0.830
564000,0.123,0.086,0.791
565000,0.127,0.076,0.797
566000,0.134,0.076,0.790
567000,0.116,0.067,0.817
568000,0.133,0.060,0.807
569000,0.151,0.046,0.803
570000,0.130,0.061,0.809
571000,0.115,0.069,0.816
572000,0.116,0.096,0.788
573000,0.127,0.071,0.802
574000,0.122,0.070,0.808
575000,0.125,0.068,0.807
576000,0.123,0.073,0.804
577000,0.117,0.071,0.812
578000,0.101,0.070,0.829
579000,0.101,0.092,0.807
580000,0.112,0.091,0.797
581000,0.106,0.077,0.817
582000,0.117,0.058,0.825
583000,0.112,0.091,0.797
584000,0.118,0.081,0.801
585000,0.109,0.079,0.812
586000,0.122,0.101,0.777
587000,0.137,0.077,0.786
588000,0.142,0.081,0.777
589000,0.164,0.081,0.755
590000,0.103,0.093,0.804
591000,0.117,0.074,0.809
592000,0.118,0.104,0.778
593000,0.134,0.085,0.781
594000,0.124,0.084,0.792
595000,0.135,0.080,0.785
596000,0.133,0.088,0.779
597000,0.110,0.069,0.821
598000,0.121,0.083,0.796
599000,0.141,0.079,0.780
600000,0.119,0.073,0.808
601000,0.145,0.078,0.777
602000,0.110,0.086,0.804
603000,0.102,0.074,0.824
604000,0.100,0.088,0.812
605000,0.113,0.093,0.794
606000,0.115,0.083,0.802
607000,0.122,0.071,0.807
608000,0.135,0.082,0.783
609000,0.108,0.087,0.805
610000,0.126,0.092,0.782
611000,0.121,0.098,0.781
612000,0.121,0.075,0.804
613000,0.109,0.095,0.796
614000,0.125,0.090,0.785
615000,0.126,0.081,0.793
616000,0.094,0.102,0.804
617000,0.093,0.095,0.812
618000,0.089,0.088,0.823
619000,0.096,0.114,0.790
620000,0.091,0.104,0.805
621000,0.108,0.123,0.769
622000,0.119,0.095,0.786
623000,0.114,0.096,0.790
624000,0.128,0.082,0.790
625000,0.143,0.075,0.782
626000,0.128,0.069,0.803
627000,0.140,0.071,0.789
628000,0.145,0.087,0.768
629000,0.126,0.068,0.806
630000,0.144,0.059,0.797
631000,0.129,0.064,0.807
632000,0.139,0.088,0.773
633000,0.134,0.098,0.768
634000,0.118,0.084,0.798
635000,0.115,0.079,0.806
636000,0.111,0.074,0.815
637000,0.119,0.084,0.797
638000,0.129,0.095,0.776
639000,0.121,0.067,0.812
640000,0.144,0.071,0.785
641000,0.138,0.079,0.783
642000,0.140,0.071,0.789
643000,0.132,0.066,0.802
644000,0.114,0.071,0.815
645000,0.115,0.087,0.798
646000,0.118,0.074,0.808
647000,0.111,0.071,0.818
648000,0.120,0.088,0.792
649000,0.107,0.072,0.821
650000,0.115,0.065,0.820
651000,0.121,0.083,0.796
652000,0.117,0.079,0.804
653000,0.131,0.073,0.796
654000,0.120,0.071,0.809
655000,0.112,0.076,0.812
656000,0.126,0.084,0.790
657000,0.137,0.073,0.790
658000,0.153,0.066,0.781
659000,0.132,0.052,0.816
660000,0.120,0.056,0.824
661000,0.128,0.085,0.787
662000,0.095,0.099,0.806
663000,0.102,0.074,0.824
664000,0.120,0.093,0.787
665000,0.131,0.067,0.802
666000,0.114,0.083,0.803
667000,0.123,0.080,0.797
668000,0.134,0.063,0.803
669000,0.123,0.075,0.802
670000,0.149,0.060,0.791
671000,0.151,0.052,0.797
672000,0.123,0.085,0.792
673000,0.130,0.096,0.774
674000,0.138,0.080,0.782
675000,0.105,0.107,0.788
676000,0.119,0.092,0.789
677000,0.135,0.069,0.796
678000,0.161,0.067,0.772
679000,0.159,0.080,0.761
680000,0.149,0.056,0.795
681000,0.116,0.096,0.788
682000,0.134,0.082,0.784
683000,0.142,0.076,0.782
684000,0.135,0.065,0.800
685000,0.142,0.057,0.801
686000,0.160,0.089,0.751
687000,0.127,0.090,0.783
688000,0.112,0.104,0.784
689000,0.141,0.087,0.772
690000,0.145,0.090,0.765
691000,0.147,0.077,0.776
692000,0.121,0.075,0.804
693000,0.139,0.081,0.780
694000,0.127,0.077,0.796
695000,0.123,0.072,0.805
696000,0.147,0.068,0.785
697000,0.111,0.091,0.798
698000,0.120,0.069,0.811
699000,0.111,0.088,0.801
700000,0.108,0.078,0.814
701000,0.111,0.071,0.818
702000,0.130,0.059,0.811
703000,0.121,0.086,0.793
704000,0.115,0.073,0.812
705000,0.132,0.082,0.786
706000,0.108,0.084,0.808
707000,0.100,0.082,0.818
708000,0.104,0.090,0.806
709000,0.103,0.088,0.809
710000,0.101,0.082,0.817
711000,0.126,0.085,0.789
712000,0.121,0.098,0.781
713000,0.141,0.076,0.783
714000,0.134,0.080,0.786
715000,0.116,0.086,0.798
716000,0.111,0.083,0.806
717000,0.123,0.078,0.799
718000,0.125,0.064,0.811
719000,0.137,0.097,0.766
720000,0.138,0.059,0.803
721000,0.131,0.070,0.799
722000,0.150,0.071,0.779
723000,0.140,0.066,0.794
724000,0.145,0.057,0.798
725000,0.139,0.059,0.802
726000,0.146,0.088,0.766
727000,0.133,0.064,0.803
728000,0.125,0.056,0.819
729000,0.129,0.067,0.804
730000,0.116,0.072,0.812
731000,0.121,0.080,0.799
732000,0.132,0.069,0.799
733000,0.116,0.088,0.796
734000,0.126,0.064,0.810
735000,0.128,0.072,0.800
736000,0.123,0.081,0.796
737000,0.131,0.071,0.798
738000,0.112,0.077,0.811
739000,0.132,0.069,0.799
740000,0.142,0.083,0.775
741000,0.142,0.095,0.763
742000,0.123,0.078,0.799
743000,0.135,0.084,0.781
744000,0.123,0.082,0.795
745000,0.154,0.072,0.774
746000,0.139,0.085,0.776
747000,0.118,0.089,0.793
748000,0.125,0.083,0.792
749000,0.110,0.089,0.801
750000,0.129,0.096,0.775
751000,0.132,0.094,0.774
752000,0.148,0.077,0.775
753000,0.128,0.077,0.795
754000,0.108,0.075,0.817
755000,0.120,0.073,0.807
756000,0.120,0.085,0.795
757000,0.108,0.089,0.803
758000,0.127,0.064,0.809
759000,0.126,0.067,0.807
760000,0.112,0.053,0.835
761000,0.113,0.067,0.820
762000,0.124,0.067,0.809
763000,0.134,0.062,0.804
764000,0.136,0.057,0.807
765000,0.105,0.065,0.830
766000,0.110,0.074,0.816
767000,0.111,0.086,0.803
768000,0.132,0.076,0.792
769000,0.134,0.083,0.783
770000,0.124,0.101,0.775
771000,0.123,0.089,0.788
772000,0.116,0.078,0.806
773000,0.116,0.057,0.827
774000,0.112,0.070,0.818
775000,0.140,0.062,0.798
776000,0.134,0.073,0.793
777000,0.126,0.072,0.802
778000,0.128,0.076,0.796
779000,0.130,0.076,0.794
780000,0.110,0.085,0.805
781000,0.121,0.082,0.797
782000,0.130,0.070,0.800
783000,0.115,0.076,0.809
784000,0.121,0.079,0.800
785000,0.132,0.079,0.789
786000,0.129,0.084,0.787
787000,0.143,0.091,0.766
788000,0.130,0.080,0.790
789000,0.115,0.078,0.807
790000,0.121,0.066,0.813
791000,0.115,0.073,0.812
792000,0.102,0.091,0.807
793000,0.101,0.101,0.798
794000,0.124,0.113,0.763
795000,0.140,0.084,0.776
796000,0.127,0.062,0.811
797000,0.129,0.082,0.789
798000,0.125,0.076,0.799
799000,0.123,0.081,0.796
800000,0.142,0.072,0.786
801000,0.118,0.059,0.823
802000,0.122,0.095,0.783
803000,0.133,0.096,0.771
804000,0.149,0.071,0.780
805000,0.160,0.074,0.766
806000,0.123,0.081,0.796
807000,0.128,0.076,0.796
808000,0.106,0.078,0.816
809000,0.124,0.065,0.811
810000,0.135,0.070,0.795
811000,0.117,0.069,0.814
812000,0.118,0.087,0.795
813000,0.110,0.072,0.818
814000,0.126,0.079,0.795
815000,0.112,0.089,0.799
816000,0.121,0.102,0.777
817000,0.106,0.105,0.789
818000,0.120,0.107,0.773
819000,0.116,0.099,0.785
820000,0.120,0.083,0.797
821000,0.121,0.102,0.777
822000,0.128,0.084,0.788
823000,0.134,0.078,0.788
824000,0.148,0.064,0.788
825000,0.145,0.046,0.809
826000,0.144,0.076,0.780
827000,0.149,0.097,0.754
828000,0.108,0.111,0.781
829000,0.098,0.101,0.801
830000,0.105,0.094,0.801
831000,0.104,0.100,0.796
832000,0.118,0.082,0.800
833000,0.118,0.063,0.819
834000,0.140,0.052,0.808
835000,0.132,0.060,0.808
836000,0.123,0.089,0.788
837000,0.126,0.076,0.798
838000,0.121,0.092,0.787
839000,0.122,0.085,0.793
840000,0.129,0.062,0.809
841000,0.127,0.066,0.807
842000,0.123,0.075,0.802
843000,0.130,0.076,0.794
844000,0.124,0.089,0.787
845000,0.136,0.073,0.791
846000,0.125,0.072,0.803
847000,0.118,0.084,0.798
848000,0.113,0.102,0.785
849000,0.104,0.094,0.802
850000,0.113,0.067,0.820
851000,0.124,0.058,0.818
852000,0.137,0.069,0.794
853000,0.123,0.066,0.811
854000,0.116,0.069,0.815
855000,0.126,0.062,0.812
856000,0.142,0.068,0.790
857000,0.152,0.073,0.775
858000,0.136,0.077,0.787
859000,0.146,0.075,0.779
860000,0.141,0.087,0.772
861000,0.132,0.091,0.777
862000,0.134,0.073,0.793
863000,0.129,0.061,0.810
864000,0.150,0.059,0.791
865000,0.131,0.078,0.791
866000,0.132,0.080,0.788
867000,0.156,0.071,0.773
868000,0.130,0.075,0.795
869000,0.139,0.063,0.798
870000,0.139,0.078,0.783
871000,0.144,0.096,0.760
872000,0.132,0.096,0.772
873000,0.130,0.069,0.801
874000,0.165,0.080,0.755
875000,0.135,0.090,0.775
876000,0.149,0.067,0.784
877000,0.143,0.066,0.791
878000,0.153,0.087,0.760
879000,0.152,0.087,0.761
880000,0.166,0.077,0.757
881000,0.135,0.086,0.779
882000,0.142,0.080,0.778
883000,0.123,0.106,0.771
884000,0.118,0.076,0.806
885000,0.109,0.088,0.803
886000,0.118,0.080,0.802
887000,0.113,0.086,0.801
888000,0.127,0.068,0.805
889000,0.118,0.075,0.807
890000,0.110,0.102,0.788
891000,0.129,0.069,0.802
892000,0.152,0.076,0.772
893000,0.123,0.088,0.789
894000,0.123,0.084,0.793
895000,0.108,0.090,0.802
896000,0.120,0.091,0.789
897000,0.101,0.082,0.817
898000,0.124,0.066,0.810
899000,0.105,0.073,0.822
900000,0.101,0.104,0.795
901000,0.108,0.096,0.796
902000,0.112,0.099,0.789
903000,0.121,0.093,0.786
904000,0.129,0.090,0.781
905000,0.133,0.080,0.787
906000,0.132,0.059,0.809
907000,0.139,0.092,0.769
908000,0.130,0.095,0.775
909000,0.119,0.119,0.762
910000,0.119,0.114,0.767
911000,0.133,0.088,0.779
912000,0.127,0.050,0.823
913000,0.124,0.083,0.793
914000,0.132,0.072,0.796
915000,0.127,0.061,0.812
916000,0.120,0.068,0.812
917000,0.110,0.067,0.823
918000,0.131,0.077,0.792
919000,0.114,0.072,0.814
920000,0.124,0.078,0.798
921000,0.116,0.078,0.806
922000,0.143,0.059,0.798
923000,0.130,0.079,0.791
924000,0.121,0.086,0.793
925000,0.126,0.068,0.806
926000,0.132,0.068,0.800
927000,0.116,0.073,0.811
928000,0.117,0.077,0.806
929000,0.124,0.086,0.790
930000,0.112,0.087,0.801
931000,0.137,0.080,0.783
