time,n_A+p,n_B,n_AB
144000,0.041,0.885,0.074
145000,0.038,0.897,0.065
146000,0.040,0.914,0.046
147000,0.037,0.916,0.047
148000,0.030,0.928,0.042
149000,0.038,0.909,0.053
150000,0.041,0.886,0.073
151000,0.049,0.847,0.104
152000,0.049,0.882,0.069
153000,0.038,0.860,0.102
154000,0.034,0.880,0.086
155000,0.044,0.873,0.083
156000,0.045,0.884,0.071
157000,0.045,0.878,0.077
158000,0.040,0.880,0.080
159000,0.041,0.877,0.082
160000,0.041,0.877,0.082
161000,0.046,0.849,0.105
162000,0.045,0.874,0.081
163000,0.052,0.870,0.078
164000,0.038,0.890,0.072
165000,0.045,0.891,0.064
166000,0.040,0.885,0.075
167000,0.046,0.891,0.063
168000,0.036,0.909,0.055
169000,0.042,0.881,0.077
170000,0.041,0.894,0.065
171000,0.047,0.863,0.090
172000,0.038,0.893,0.069
173000,0.035,0.896,0.069
174000,0.041,0.918,0.041
175000,0.032,0.906,0.062
176000,0.033,0.912,0.055
177000,0.043,0.899,0.058
178000,0.040,0.902,0.058
179000,0.038,0.905,0.057
180000,0.037,0.874,0.089
181000,0.046,0.877,0.077
182000,0.040,0.865,0.095
183000,0.050,0.859,0.091
184000,0.051,0.868,0.081
185000,0.051,0.859,0.090
186000,0.049,0.873,0.078
187000,0.046,0.871,0.083
188000,0.045,0.890,0.065
189000,0.053,0.864,0.083
190000,0.043,0.897,0.060
191000,0.045,0.871,0.084
192000,0.039,0.890,0.071
193000,0.035,0.912,0.053
194000,0.037,0.901,0.062
195000,0.032,0.909,0.059
196000,0.043,0.904,0.053
197000,0.048,0.864,0.088
198000,0.043,0.877,0.080
199000,0.050,0.859,0.091
200000,0.050,0.859,0.091
201000,0.055,0.861,0.084
202000,0.053,0.847,0.100
203000,0.043,0.876,0.081
204000,0.047,0.883,0.070
205000,0.033,0.917,0.050
206000,0.035,0.912,0.053
207000,0.039,0.892,0.069
208000,0.043,0.861,0.096
209000,0.046,0.887,0.067
210000,0.044,0.885,0.071
211000,0.047,0.879,0.074
212000,0.052,0.893,0.055
213000,0.035,0.894,0.071
214000,0.039,0.883,0.078
215000,0.043,0.876,0.081
216000,0.041,0.889,0.070
217000,0.041,0.893,0.066
218000,0.043,0.903,0.054
219000,0.042,0.900,0.058
220000,0.041,0.883,0.076
221000,0.046,0.888,0.066
222000,0.042,0.876,0.082
223000,0.044,0.875,0.081
224000,0.043,0.885,0.072
225000,0.043,0.895,0.062
226000,0.057,0.865,0.078
227000,0.057,0.832,0.111
228000,0.064,0.825,0.111
229000,0.050,0.869,0.081
230000,0.044,0.878,0.078
231000,0.044,0.884,0.072
232000,0.055,0.863,0.082
233000,0.045,0.878,0.077
234000,0.045,0.890,0.065
235000,0.045,0.878,0.077
236000,0.045,0.849,0.106
237000,0.065,0.822,0.113
238000,0.062,0.830,0.108
239000,0.039,0.878,0.083
240000,0.052,0.883,0.065
241000,0.047,0.873,0.080
242000,0.050,0.850,0.100
243000,0.046,0.885,0.069
244000,0.049,0.867,0.084
245000,0.038,0.881,0.081
246000,0.060,0.850,0.090
247000,0.046,0.872,0.082
248000,0.040,0.881,0.079
249000,0.049,0.873,0.078
250000,0.035,0.884,0.081
251000,0.035,0.889,0.076
252000,0.035,0.921,0.044
253000,0.041,0.891,0.068
254000,0.039,0.884,0.077
255000,0.040,0.887,0.073
256000,0.050,0.887,0.063
257000,0.047,0.877,0.076
258000,0.049,0.857,0.094
259000,0.049,0.880,0.071
260000,0.050,0.862,0.088
261000,0.049,0.868,0.083
262000,0.043,0.870,0.087
263000,0.052,0.848,0.100
264000,0.044,0.867,0.089
265000,0.045,0.887,0.068
266000,0.036,0.898,0.066
267000,0.042,0.888,0.070
268000,0.045,0.898,0.057
269000,0.043,0.898,0.059
270000,0.044,0.877,0.079
271000,0.043,0.896,0.061
272000,0.045,0.881,0.074
273000,0.046,0.886,0.068
274000,0.041,0.899,0.060
275000,0.044,0.885,0.071
276000,0.038,0.909,0.053
277000,0.034,0.908,0.058
278000,0.044,0.876,0.080
279000,0.042,0.888,0.070
280000,0.050,0.891,0.059
281000,0.039,0.887,0.074
282000,0.038,0.908,0.054
283000,0.035,0.922,0.043
284000,0.035,0.925,0.040
285000,0.034,0.919,0.047
286000,0.044,0.892,0.064
287000,0.041,0.889,0.070
288000,0.045,0.879,0.076
289000,0.046,0.873,0.081
290000,0.048,0.879,0.073
291000,0.049,0.886,0.065
292000,0.051,0.861,0.088
293000,0.046,0.880,0.074
294000,0.051,0.866,0.083
295000,0.060,0.857,0.083
296000,0.055,0.878,0.067
297000,0.041,0.872,0.087
298000,0.042,0.883,0.075
299000,0.039,0.869,0.092
300000,0.045,0.893,0.062
301000,0.044,0.885,0.071
302000,0.035,0.903,0.062
303000,0.038,0.890,0.072
304000,0.052,0.883,0.065
305000,0.046,0.880,0.074
306000,0.042,0.865,0.093
307000,0.051,0.870,0.079
308000,0.058,0.854,0.088
309000,0.058,0.872,0.070
310000,0.052,0.873,0.075
311000,0.049,0.866,0.085
312000,0.046,0.875,0.079
313000,0.043,0.898,0.059
314000,0.044,0.900,0.056
315000,0.035,0.889,0.076
316000,0.039,0.892,0.069
317000,0.042,0.894,0.064
318000,0.046,0.856,0.098
319000,0.046,0.884,0.070
320000,0.043,0.905,0.052
321000,0.038,0.900,0.062
322000,0.039,0.889,0.072
323000,0.036,0.906,0.058
324000,0.037,0.918,0.045
325000,0.040,0.889,0.071
326000,0.037,0.885,0.078
327000,0.048,0.887,0.065
328000,0.043,0.876,0.081
329000,0.062,0.850,0.088
330000,0.067,0.834,0.099
331000,0.063,0.834,0.103
332000,0.053,0.849,0.098
333000,0.041,0.875,0.084
334000,0.039,0.890,0.071
335000,0.041,0.902,0.057
336000,0.043,0.883,0.074
337000,0.054,0.847,0.099
338000,0.047,0.872,0.081
339000,0.047,0.864,0.089
340000,0.044,0.883,0.073
341000,0.043,0.879,0.078
342000,0.046,0.857,0.097
343000,0.041,0.871,0.088
344000,0.040,0.889,0.071
345000,0.036,0.901,0.063
346000,0.038,0.903,0.059
347000,0.041,0.897,0.062
348000,0.044,0.919,0.037
349000,0.033,0.930,0.037
350000,0.035,0.915,0.050
351000,0.041,0.906,0.053
352000,0.038,0.873,0.089
353000,0.042,0.888,0.070
354000,0.053,0.863,0.084
355000,0.042,0.894,0.064
356000,0.035,0.904,0.061
357000,0.042,0.900,0.058
358000,0.044,0.870,0.086
359000,0.048,0.872,0.080
360000,0.046,0.870,0.084
361000,0.061,0.857,0.082
362000,0.065,0.851,0.084
363000,0.049,0.825,0.126
364000,0.050,0.856,0.094
365000,0.048,0.882,0.070
366000,0.048,0.872,0.080
367000,0.041,0.879,0.080
368000,0.045,0.872,0.083
369000,0.061,0.843,0.096
370000,0.046,0.889,0.065
371000,0.042,0.883,0.075
372000,0.036,0.920,0.044
373000,0.040,0.895,0.065
374000,0.040,0.880,0.080
375000,0.043,0.879,0.078
376000,0.044,0.885,0.071
377000,0.043,0.875,0.082
378000,0.050,0.848,0.102
379000,0.049,0.869,0.082
380000,0.043,0.860,0.097
381000,0.046,0.857,0.097
382000,0.046,0.850,0.104
383000,0.053,0.872,0.075
384000,0.051,0.866,0.083
385000,0.042,0.878,0.080
386000,0.054,0.874,0.072
387000,0.062,0.857,0.081
388000,0.051,0.857,0.092
389000,0.046,0.887,0.067
390000,0.051,0.870,0.079
391000,0.054,0.878,0.068
392000,0.043,0.873,0.084
393000,0.041,0.916,0.043
394000,0.034,0.913,0.053
395000,0.033,0.921,0.046
396000,0.035,0.911,0.054
397000,0.045,0.890,0.065
398000,0.042,0.868,0.090
399000,0.052,0.864,0.084
400000,0.046,0.880,0.074
401000,0.047,0.895,0.058
402000,0.041,0.896,0.063
403000,0.038,0.893,0.069
404000,0.053,0.865,0.082
405000,0.053,0.867,0.080
406000,0.046,0.870,0.084
407000,0.037,0.880,0.083
408000,0.053,0.879,0.068
409000,0.046,0.870,0.084
410000,0.048,0.885,0.067
411000,0.035,0.883,0.082
412000,0.042,0.896,0.062
413000,0.036,0.873,0.091
414000,0.056,0.844,0.100
415000,0.061,0.865,0.074
416000,0.059,0.857,0.084
417000,0.053,0.878,0.069
418000,0.047,0.884,0.069
419000,0.052,0.869,0.079
420000,0.057,0.847,0.096
421000,0.047,0.857,0.096
422000,0.053,0.847,0.100
423000,0.048,0.881,0.071
424000,0.048,0.861,0.091
425000,0.050,0.873,0.077
426000,0.041,0.894,0.065
427000,0.044,0.878,0.078
428000,0.054,0.852,0.094
429000,0.045,0.863,0.092
430000,0.054,0.855,0.091
431000,0.052,0.859,0.089
432000,0.048,0.874,0.078
433000,0.048,0.904,0.048
434000,0.041,0.884,0.075
435000,0.049,0.862,0.089
436000,0.057,0.851,0.092
437000,0.044,0.872,0.084
438000,0.041,0.866,0.093
439000,0.040,0.884,0.076
440000,0.060,0.871,0.069
441000,0.047,0.891,0.062
442000,0.047,0.863,0.090
443000,0.052,0.891,0.057
444000,0.054,0.857,0.089
445000,0.040,0.852,0.108
446000,0.052,0.850,0.098
447000,0.048,0.880,0.072
448000,0.054,0.874,0.072
449000,0.044,0.893,0.063
450000,0.042,0.875,0.083
451000,0.047,0.871,0.082
452000,0.038,0.873,0.089
453000,0.035,0.907,0.058
454000,0.043,0.891,0.066
455000,0.042,0.881,0.077
456000,0.048,0.866,0.086
457000,0.041,0.895,0.064
458000,0.032,0.903,0.065
459000,0.033,0.901,0.066
460000,0.040,0.892,0.068
461000,0.040,0.889,0.071
462000,0.046,0.898,0.056
463000,0.042,0.907,0.051
464000,0.036,0.909,0.055
465000,0.045,0.884,0.071
466000,0.049,0.887,0.064
467000,0.038,0.899,0.063
468000,0.035,0.901,0.064
469000,0.043,0.881,0.076
470000,0.052,0.876,0.072
471000,0.049,0.879,0.072
472000,0.036,0.902,0.062
473000,0.044,0.912,0.044
474000,0.038,0.911,0.051
475000,0.039,0.913,0.048
476000,0.037,0.907,0.056
477000,0.033,0.921,0.046
478000,0.034,0.918,0.048
479000,0.038,0.918,0.044
480000,0.039,0.900,0.061
481000,0.037,0.919,0.044
482000,0.038,0.889,0.073
483000,0.042,0.884,0.074
484000,0.050,0.877,0.073
485000,0.034,0.889,0.077
486000,0.040,0.910,0.050
487000,0.037,0.899,0.064
488000,0.039,0.895,0.066
489000,0.042,0.858,0.100
490000,0.052,0.865,0.083
491000,0.040,0.877,0.083
492000,0.046,0.876,0.078
493000,0.047,0.891,0.062
494000,0.048,0.855,0.097
495000,0.040,0.879,0.081
496000,0.041,0.892,0.067
497000,0.053,0.863,0.084
498000,0.046,0.873,0.081
499000,0.052,0.873,0.075
500000,0.041,0.893,0.066
501000,0.040,0.885,0.075
502000,0.035,0.888,0.077
503000,0.046,0.901,0.053
504000,0.044,0.894,0.062
505000,0.044,0.886,0.070
506000,0.047,0.895,0.058
507000,0.043,0.874,0.083
508000,0.036,0.891,0.073
509000,0.039,0.896,0.065
510000,0.038,0.900,0.062
511000,0.040,0.886,0.074
512000,0.043,0.881,0.076
513000,0.047,0.881,0.072
514000,0.053,0.872,0.075
515000,0.054,0.851,0.095
516000,0.045,0.849,0.106
517000,0.045,0.855,0.100
518000,0.050,0.864,0.086
519000,0.054,0.861,0.085
520000,0.037,0.881,0.082
521000,0.045,0.887,0.068
522000,0.042,0.922,0.036
523000,0.037,0.908,0.055
524000,0.035,0.910,0.055
525000,0.045,0.915,0.040
526000,0.043,0.916,0.041
527000,0.035,0.905,0.060
528000,0.036,0.894,0.070
529000,0.044,0.882,0.074
530000,0.047,0.870,0.083
531000,0.048,0.884,0.068
532000,0.040,0.877,0.083
533000,0.037,0.876,0.087
534000,0.036,0.895,0.069
535000,0.051,0.867,0.082
536000,0.045,0.876,0.079
537000,0.053,0.871,0.076
538000,0.042,0.863,0.095
539000,0.048,0.873,0.079
540000,0.043,0.876,0.081
541000,0.054,0.857,0.089
542000,0.044,0.893,0.063
543000,0.035,0.914,0.051
544000,0.039,0.906,0.055
545000,0.038,0.913,0.049
546000,0.038,0.887,0.075
547000,0.051,0.890,0.059
548000,0.042,0.885,0.073
549000,0.035,0.915,0.050
550000,0.044,0.910,0.046
551000,0.032,0.910,0.058
552000,0.035,0.920,0.045
553000,0.035,0.918,0.047
554000,0.037,0.905,0.058
555000,0.043,0.879,0.078
556000,0.042,0.882,0.076
557000,0.045,0.879,0.076
558000,0.052,0.871,0.077
559000,0.045,0.880,0.075
560000,0.051,0.858,0.091
561000,0.048,0.879,0.073
562000,0.044,0.891,0.065
563000,0.052,0.879,0.069
564000,0.052,0.856,0.092
565000,0.040,0.895,0.065
566000,0.038,0.896,0.066
567000,0.043,0.876,0.081
568000,0.044,0.873,0.083
569000,0.039,0.904,0.057
570000,0.045,0.872,0.083
571000,0.044,0.887,0.069
572000,0.042,0.888,0.070
573000,0.040,0.882,0.078
574000,0.040,0.872,0.088
575000,0.058,0.851,0.091
576000,0.043,0.883,0.074
577000,0.048,0.858,0.094
578000,0.049,0.873,0.078
579000,0.043,0.874,0.083
580000,0.055,0.874,0.071
581000,0.045,0.859,0.096
582000,0.045,0.881,0.074
583000,0.050,0.883,0.067
584000,0.040,0.897,0.063
585000,0.048,0.881,0.071
586000,0.049,0.873,0.078
587000,0.040,0.885,0.075
588000,0.039,0.899,0.062
589000,0.046,0.879,0.075
590000,0.041,0.892,0.067
591000,0.036,0.887,0.077
592000,0.038,0.890,0.072
593000,0.050,0.879,0.071
594000,0.042,0.882,0.076
595000,0.052,0.876,0.072
596000,0.040,0.906,0.054
597000,0.039,0.894,0.067
598000,0.037,0.897,0.066
599000,0.045,0.892,0.063
600000,0.046,0.858,0.096
601000,0.045,0.856,0.099
602000,0.048,0.862,0.090
603000,0.046,0.879,0.075
604000,0.042,0.882,0.076
605000,0.040,0.872,0.088
606000,0.051,0.869,0.080
607000,0.046,0.870,0.084
608000,0.049,0.880,0.071
609000,0.044,0.872,0.084
610000,0.051,0.866,0.083
611000,0.041,0.882,0.077
612000,0.039,0.914,0.047
613000,0.036,0.937,0.027
614000,0.035,0.900,0.065
615000,0.036,0.889,0.075
616000,0.047,0.891,0.062
617000,0.044,0.896,0.060
618000,0.047,0.878,0.075
619000,0.042,0.895,0.063
620000,0.037,0.896,0.067
621000,0.037,0.901,0.062
622000,0.047,0.864,0.089
623000,0.054,0.869,0.077
624000,0.054,0.885,0.061
625000,0.037,0.863,0.100
626000,0.043,0.872,0.085
627000,0.054,0.861,0.085
628000,0.049,0.853,0.098
629000,0.061,0.860,0.079
630000,0.061,0.855,0.084
631000,0.052,0.877,0.071
632000,0.049,0.881,0.070
633000,0.041,0.877,0.082
634000,0.035,0.879,0.086
635000,0.051,0.881,0.068
636000,0.042,0.890,0.068
637000,0.049,0.871,0.080
638000,0.045,0.865,0.090
639000,0.053,0.870,0.077
640000,0.050,0.862,0.088
641000,0.040,0.868,0.092
642000,0.041,0.898,0.061
643000,0.035,0.899,0.066
644000,0.042,0.888,0.070
645000,0.037,0.882,0.081
646000,0.043,0.887,0.070
647000,0.047,0.884,0.069
648000,0.046,0.873,0.081
649000,0.046,0.870,0.084
650000,0.050,0.865,0.085
651000,0.050,0.851,0.099
652000,0.060,0.831,0.109
653000,0.059,0.840,0.101
654000,0.054,0.855,0.091
655000,0.043,0.882,0.075
656000,0.046,0.897,0.057
657000,0.040,0.895,0.065
658000,0.037,0.912,0.051
659000,0.036,0.898,0.066
660000,0.052,0.841,0.107
661000,0.054,0.869,0.077
662000,0.075,0.825,0.100
663000,0.056,0.848,0.096
664000,0.055,0.866,0.079
665000,0.047,0.857,0.096
666000,0.049,0.864,0.087
667000,0.054,0.853,0.093
668000,0.052,0.854,0.094
669000,0.055,0.869,0.076
670000,0.051,0.858,0.091
671000,0.046,0.883,0.071
672000,0.045,0.888,0.067
673000,0.045,0.887,0.068
674000,0.032,0.905,0.063
675000,0.051,0.889,0.060
676000,0.048,0.895,0.057
677000,0.056,0.860,0.084
678000,0.051,0.857,0.092
679000,0.045,0.875,0.080
680000,0.057,0.856,0.087
681000,0.057,0.858,0.085
682000,0.058,0.838,0.104
683000,0.064,0.856,0.080
684000,0.058,0.855,0.087
685000,0.048,0.898,0.054
686000,0.037,0.927,0.036
687000,0.040,0.906,0.054
688000,0.048,0.883,0.069
689000,0.058,0.848,0.094
690000,0.057,0.853,0.090
691000,0.048,0.880,0.072
692000,0.050,0.884,0.066
693000,0.049,0.876,0.075
694000,0.051,0.878,0.071
695000,0.041,0.872,0.087
696000,0.041,0.881,0.078
697000,0.044,0.888,0.068
698000,0.044,0.895,0.061
699000,0.042,0.885,0.073
700000,0.045,0.882,0.073
701000,0.037,0.896,0.067
702000,0.040,0.913,0.047
703000,0.041,0.900,0.059
704000,0.035,0.899,0.066
705000,0.036,0.908,0.056
706000,0.038,0.892,0.070
707000,0.048,0.893,0.059
708000,0.048,0.873,0.079
709000,0.047,0.867,0.086
710000,0.045,0.884,0.071
711000,0.037,0.908,0.055
712000,0.039,0.902,0.059
713000,0.036,0.908,0.056
714000,0.033,0.916,0.051
715000,0.046,0.892,0.062
716000,0.041,0.883,0.076
717000,0.051,0.870,0.079
718000,0.044,0.890,0.066
719000,0.040,0.898,0.062
720000,0.037,0.902,0.061
721000,0.033,0.908,0.059
722000,0.042,0.897,0.061
723000,0.041,0.892,0.067
724000,0.034,0.918,0.048
725000,0.042,0.898,0.060
726000,0.041,0.893,0.066
727000,0.035,0.892,0.073
728000,0.044,0.886,0.070
729000,0.050,0.865,0.085
730000,0.072,0.818,0.110
731000,0.069,0.838,0.093
732000,0.058,0.857,0.085
733000,0.047,0.878,0.075
734000,0.038,0.910,0.052
735000,0.038,0.901,0.061
736000,0.053,0.864,0.083
737000,0.043,0.881,0.076
738000,0.045,0.863,0.092
739000,0.058,0.863,0.079
740000,0.039,0.888,0.073
741000,0.039,0.906,0.055
742000,0.035,0.895,0.070
743000,0.032,0.912,0.056
744000,0.039,0.881,0.080
745000,0.037,0.887,0.076
746000,0.047,0.860,0.093
747000,0.046,0.866,0.088
748000,0.055,0.872,0.073
749000,0.041,0.902,0.057
750000,0.043,0.885,0.072
751000,0.059,0.878,0.063
752000,0.047,0.888,0.065
753000,0.049,0.884,0.067
754000,0.051,0.884,0.065
755000,0.062,0.878,0.060
756000,0.046,0.891,0.063
757000,0.049,0.877,0.074
758000,0.057,0.868,0.075
759000,0.048,0.886,0.066
760000,0.042,0.883,0.075
761000,0.037,0.872,0.091
762000,0.040,0.880,0.080
763000,0.042,0.914,0.044
764000,0.045,0.897,0.058
765000,0.055,0.861,0.084
766000,0.039,0.899,0.062
767000,0.033,0.922,0.045
768000,0.035,0.892,0.073
769000,0.040,0.882,0.078
770000,0.041,0.868,0.091
771000,0.048,0.868,0.084
772000,0.038,0.874,0.088
773000,0.047,0.850,0.103
774000,0.046,0.858,0.096
775000,0.050,0.860,0.090
776000,0.071,0.853,0.076
777000,0.052,0.842,0.106
778000,0.050,0.871,0.079
779000,0.039,0.910,0.051
780000,0.043,0.866,0.091
781000,0.038,0.894,0.068
782000,0.042,0.889,0.069
783000,0.044,0.878,0.078
784000,0.040,0.891,0.069
785000,0.049,0.889,0.062
786000,0.043,0.882,0.075
787000,0.051,0.881,0.068
788000,0.059,0.843,0.098
789000,0.046,0.878,0.076
790000,0.047,0.889,0.064
791000,0.040,0.892,0.068
792000,0.034,0.907,0.059
793000,0.046,0.890,0.064
794000,0.047,0.866,0.087
795000,0.049,0.857,0.094
796000,0.048,0.854,0.098
797000,0.050,0.863,0.087
798000,0.044,0.888,0.068
799000,0.038,0.884,0.078
800000,0.038,0.896,0.066
801000,0.044,0.904,0.052
802000,0.033,0.911,0.056
803000,0.036,0.914,0.050
804000,0.034,0.908,0.058
805000,0.058,0.858,0.084
806000,0.048,0.848,0.104
807000,0.044,0.877,0.079
808000,0.041,0.891,0.068
809000,0.042,0.891,0.067
810000,0.045,0.906,0.049
811000,0.051,0.862,0.087
812000,0.043,0.883,0.074
813000,0.045,0.881,0.074
814000,0.035,0.887,0.078
815000,0.039,0.904,0.057
816000,0.051,0.874,0.075
817000,0.056,0.872,0.072
818000,0.045,0.894,0.061
819000,0.038,0.888,0.074
820000,0.039,0.890,0.071
821000,0.047,0.879,0.074
822000,0.045,0.885,0.070
823000,0.050,0.884,0.066
824000,0.045,0.875,0.080
825000,0.044,0.849,0.107
826000,0.050,0.871,0.079
827000,0.051,0.882,0.067
828000,0.048,0.882,0.070
829000,0.045,0.896,0.059
830000,0.036,0.908,0.056
831000,0.036,0.894,0.070
832000,0.032,0.899,0.069
833000,0.047,0.896,0.057
834000,0.043,0.886,0.071
835000,0.046,0.869,0.085
836000,0.040,0.891,0.069
837000,0.037,0.875,0.088
838000,0.039,0.888,0.073
839000,0.036,0.896,0.068
840000,0.038,0.888,0.074
841000,0.040,0.892,0.068
842000,0.041,0.891,0.068
843000,0.049,0.885,0.066
844000,0.048,0.884,0.068
845000,0.050,0.873,0.077
846000,0.047,0.883,0.070
847000,0.040,0.914,0.046
848000,0.035,0.900,0.065
849000,0.053,0.853,0.094
850000,0.066,0.821,0.113
851000,0.068,0.823,0.109
852000,0.084,0.794,0.122
853000,0.067,0.823,0.110
854000,0.054,0.883,0.063
855000,0.039,0.896,0.065
856000,0.042,0.892,0.066
857000,0.036,0.905,0.059
858000,0.036,0.898,0.066
859000,0.046,0.881,0.073
860000,0.036,0.911,0.053
861000,0.040,0.900,0.060
862000,0.040,0.902,0.058
863000,0.037,0.916,0.047
864000,0.045,0.873,0.082
865000,0.049,0.870,0.081
866000,0.053,0.846,0.101
867000,0.057,0.848,0.095
868000,0.044,0.857,0.099
869000,0.054,0.862,0.084
870000,0.055,0.851,0.094
871000,0.054,0.836,0.110
872000,0.066,0.832,0.102
873000,0.060,0.825,0.115
874000,0.061,0.851,0.088
875000,0.044,0.872,0.084
876000,0.041,0.887,0.072
877000,0.039,0.894,0.067
878000,0.049,0.865,0.086
879000,0.044,0.848,0.108
880000,0.063,0.831,0.106
881000,0.044,0.867,0.089
882000,0.062,0.858,0.080
883000,0.047,0.889,0.064
884000,0.048,0.840,0.112
885000,0.051,0.862,0.087
886000,0.050,0.846,0.104
887000,0.049,0.871,0.080
888000,0.042,0.897,0.061
889000,0.052,0.873,0.075
890000,0.049,0.870,0.081
891000,0.040,0.877,0.083
892000,0.048,0.864,0.088
893000,0.054,0.862,0.084
894000,0.054,0.842,0.104
895000,0.054,0.859,0.087
896000,0.046,0.861,0.093
897000,0.035,0.884,0.081
898000,0.036,0.894,0.070
899000,0.039,0.890,0.071
900000,0.045,0.873,0.082
901000,0.042,0.875,0.083
902000,0.040,0.903,0.057
903000,0.035,0.889,0.076
904000,0.048,0.874,0.078
905000,0.047,0.895,0.058
906000,0.047,0.872,0.081
907000,0.047,0.886,0.067
908000,0.043,0.888,0.069
909000,0.048,0.869,0.083
910000,0.040,0.873,0.087
911000,0.034,0.904,0.062
912000,0.037,0.906,0.057
913000,0.048,0.897,0.055
914000,0.044,0.876,0.080
915000,0.051,0.872,0.077
916000,0.048,0.877,0.075
917000,0.049,0.875,0.076
918000,0.041,0.894,0.065
919000,0.054,0.871,0.075
920000,0.045,0.847,0.108
921000,0.063,0.836,0.101
922000,0.054,0.874,0.072
923000,0.050,0.866,0.084
924000,0.056,0.854,0.090
925000,0.049,0.866,0.085
926000,0.052,0.878,0.070
927000,0.044,0.878,0.078
928000,0.048,0.868,0.084
929000,0.047,0.873,0.080
930000,0.068,0.863,0.069
931000,0.058,0.839,0.103
