time,n_A+p,n_B,n_AB
180000,0.332,0.222,0.446
181000,0.344,0.212,0.444
182000,0.351,0.200,0.449
183000,0.410,0.179,0.411
184000,0.439,0.149,0.412
185000,0.427,0.168,0.405
186000,0.430,0.162,0.408
187000,0.415,0.163,0.422
188000,0.424,0.140,0.436
189000,0.441,0.131,0.428
190000,0.475,0.156,0.369
191000,0.486,0.122,0.392
192000,0.524,0.093,0.383
193000,0.510,0.095,0.395
194000,0.510,0.082,0.408
195000,0.459,0.120,0.421
196000,0.459,0.138,0.403
197000,0.477,0.138,0.385
198000,0.473,0.127,0.400
199000,0.473,0.119,0.408
200000,0.428,0.162,0.410
201000,0.444,0.166,0.390
202000,0.387,0.172,0.441
203000,0.417,0.163,0.420
204000,0.405,0.179,0.416
205000,0.435,0.186,0.379
206000,0.427,0.165,0.408
207000,0.428,0.143,0.429
208000,0.412,0.152,0.436
209000,0.376,0.149,0.475
210000,0.363,0.183,0.454
211000,0.375,0.184,0.441
212000,0.384,0.180,0.436
213000,0.369,0.195,0.436
214000,0.436,0.139,0.425
215000,0.435,0.137,0.428
216000,0.422,0.147,0.431
217000,0.422,0.147,0.431
218000,0.373,0.180,0.447
219000,0.369,0.183,0.448
220000,0.393,0.160,0.447
221000,0.470,0.115,0.415
222000,0.456,0.139,0.405
223000,0.457,0.126,0.417
224000,0.438,0.135,0.427
225000,0.454,0.142,0.404
226000,0.454,0.137,0.409
227000,0.445,0.134,0.421
228000,0.395,0.175,0.430
229000,0.349,0.201,0.450
230000,0.345,0.213,0.442
231000,0.327,0.224,0.449
232000,0.331,0.237,0.432
233000,0.313,0.238,0.449
234000,0.325,0.253,0.422
235000,0.303,0.257,0.440
236000,0.297,0.237,0.466
237000,0.383,0.200,0.417
238000,0.407,0.193,0.400
239000,0.419,0.169,0.412
240000,0.407,0.178,0.415
241000,0.441,0.143,0.416
242000,0.469,0.131,0.400
243000,0.466,0.144,0.390
244000,0.451,0.166,0.383
245000,0.450,0.132,0.418
246000,0.419,0.145,0.436
247000,0.416,0.145,0.439
248000,0.395,0.181,0.424
249000,0.417,0.186,0.397
250000,0.393,0.185,0.422
251000,0.382,0.196,0.422
252000,0.343,0.216,0.441
253000,0.354,0.228,0.418
254000,0.323,0.219,0.458
255000,0.346,0.198,0.456
256000,0.339,0.201,0.460
257000,0.336,0.216,0.448
258000,0.305,0.256,0.439
259000,0.328,0.240,0.432
260000,0.331,0.213,0.456
261000,0.322,0.237,0.441
262000,0.307,0.273,0.420
263000,0.302,0.255,0.443
264000,0.275,0.281,0.444
265000,0.328,0.258,0.414
266000,0.333,0.241,0.426
267000,0.327,0.217,0.456
268000,0.353,0.212,0.435
269000,0.326,0.220,0.454
270000,0.341,0.224,0.435
271000,0.336,0.194,0.470
272000,0.321,0.185,0.494
273000,0.339,0.175,0.486
274000,0.336,0.195,0.469
275000,0.378,0.183,0.439
276000,0.405,0.186,0.409
277000,0.357,0.206,0.437
278000,0.365,0.204,0.431
279000,0.364,0.189,0.447
280000,0.361,0.204,0.435
281000,0.334,0.248,0.418
282000,0.327,0.226,0.447
283000,0.337,0.235,0.428
284000,0.344,0.228,0.428
285000,0.358,0.207,0.435
286000,0.352,0.203,0.445
287000,0.334,0.227,0.439
288000,0.369,0.216,0.415
289000,0.341,0.211,0.448
290000,0.382,0.192,0.426
291000,0.402,0.154,0.444
292000,0.416,0.168,0.416
293000,0.438,0.162,0.400
294000,0.431,0.158,0.411
295000,0.401,0.159,0.440
296000,0.427,0.149,0.424
297000,0.430,0.154,0.416
298000,0.389,0.192,0.419
299000,0.378,0.185,0.437
300000,0.367,0.182,0.451
301000,0.391,0.205,0.404
302000,0.354,0.185,0.461
303000,0.363,0.195,0.442
304000,0.355,0.198,0.447
305000,0.316,0.234,0.450
306000,0.327,0.213,0.460
307000,0.351,0.219,0.430
308000,0.386,0.190,0.424
309000,0.388,0.173,0.439
310000,0.416,0.147,0.437
311000,0.396,0.160,0.444
312000,0.391,0.168,0.441
313000,0.347,0.210,0.443
314000,0.303,0.246,0.451
315000,0.303,0.259,0.438
316000,0.304,0.259,0.437
317000,0.300,0.243,0.457
318000,0.270,0.246,0.484
319000,0.289,0.268,0.443
320000,0.271,0.273,0.456
321000,0.264,0.265,0.471
322000,0.283,0.238,0.479
323000,0.303,0.258,0.439
324000,0.326,0.239,0.435
325000,0.316,0.239,0.445
326000,0.326,0.233,0.441
327000,0.355,0.189,0.456
328000,0.368,0.188,0.444
329000,0.358,0.198,0.444
330000,0.337,0.205,0.458
331000,0.345,0.211,0.444
332000,0.382,0.214,0.404
333000,0.390,0.181,0.429
334000,0.397,0.178,0.425
335000,0.430,0.151,0.419
336000,0.422,0.146,0.432
337000,0.383,0.184,0.433
338000,0.409,0.171,0.420
339000,0.414,0.163,0.423
340000,0.408,0.162,0.430
341000,0.429,0.162,0.409
342000,0.417,0.167,0.416
343000,0.398,0.182,0.420
344000,0.456,0.124,0.420
345000,0.441,0.156,0.403
346000,0.453,0.146,0.401
347000,0.459,0.147,0.394
348000,0.466,0.122,0.412
349000,0.477,0.108,0.415
350000,0.512,0.093,0.395
351000,0.530,0.077,0.393
352000,0.530,0.090,0.380
353000,0.556,0.087,0.357
354000,0.570,0.057,0.373
355000,0.551,0.105,0.344
356000,0.528,0.091,0.381
357000,0.527,0.124,0.349
358000,0.511,0.134,0.355
359000,0.500,0.119,0.381
360000,0.516,0.106,0.378
361000,0.503,0.111,0.386
362000,0.436,0.159,0.405
363000,0.395,0.178,0.427
364000,0.368,0.198,0.434
365000,0.367,0.185,0.448
366000,0.378,0.201,0.421
367000,0.395,0.130,0.475
368000,0.418,0.158,0.424
369000,0.411,0.141,0.448
370000,0.416,0.150,0.434
371000,0.375,0.176,0.449
372000,0.370,0.204,0.426
373000,0.378,0.212,0.410
374000,0.371,0.193,0.436
375000,0.387,0.155,0.458
376000,0.360,0.209,0.431
377000,0.405,0.162,0.433
378000,0.407,0.184,0.409
379000,0.415,0.160,0.425
380000,0.436,0.126,0.438
381000,0.408,0.165,0.427
382000,0.438,0.149,0.413
383000,0.406,0.169,0.425
384000,0.466,0.157,0.377
385000,0.424,0.157,0.419
386000,0.394,0.176,0.430
387000,0.386,0.181,0.433
388000,0.370,0.198,0.432
389000,0.384,0.184,0.432
390000,0.415,0.168,0.417
391000,0.437,0.148,0.415
392000,0.398,0.184,0.418
393000,0.428,0.170,0.402
394000,0.410,0.163,0.427
395000,0.399,0.193,0.408
396000,0.418,0.181,0.401
397000,0.420,0.160,0.420
398000,0.404,0.173,0.423
399000,0.382,0.189,0.429
400000,0.382,0.222,0.396
401000,0.339,0.217,0.444
402000,0.390,0.171,0.439
403000,0.382,0.175,0.443
404000,0.377,0.187,0.436
405000,0.343,0.199,0.458
406000,0.339,0.220,0.441
407000,0.357,0.210,0.433
408000,0.346,0.219,0.435
409000,0.374,0.203,0.423
410000,0.334,0.222,0.444
411000,0.366,0.197,0.437
412000,0.329,0.212,0.459
413000,0.323,0.216,0.461
414000,0.358,0.191,0.451
415000,0.400,0.175,0.425
416000,0.381,0.176,0.443
417000,0.425,0.181,0.394
418000,0.401,0.183,0.416
419000,0.408,0.168,0.424
420000,0.382,0.196,0.422
421000,0.425,0.206,0.369
422000,0.425,0.143,0.432
423000,0.413,0.126,0.461
424000,0.426,0.146,0.428
425000,0.422,0.127,0.451
426000,0.379,0.178,0.443
427000,0.376,0.198,0.426
428000,0.381,0.177,0.442
429000,0.420,0.168,0.412
430000,0.432,0.162,0.406
431000,0.377,0.188,0.435
432000,0.365,0.182,0.453
433000,0.383,0.178,0.439
434000,0.331,0.225,0.444
435000,0.335,0.223,0.442
436000,0.347,0.210,0.443
437000,0.305,0.260,0.435
438000,0.342,0.227,0.431
439000,0.321,0.270,0.409
440000,0.333,0.230,0.437
441000,0.288,0.254,0.458
442000,0.300,0.256,0.444
443000,0.305,0.240,0.455
444000,0.324,0.242,0.434
445000,0.285,0.262,0.453
446000,0.268,0.254,0.478
447000,0.360,0.184,0.456
448000,0.419,0.176,0.405
449000,0.415,0.176,0.409
450000,0.391,0.171,0.438
451000,0.392,0.165,0.443
452000,0.365,0.196,0.439
453000,0.343,0.220,0.437
454000,0.320,0.218,0.462
455000,0.352,0.217,0.431
456000,0.351,0.226,0.423
457000,0.347,0.186,0.467
458000,0.400,0.182,0.418
459000,0.332,0.207,0.461
460000,0.330,0.193,0.477
461000,0.370,0.200,0.430
462000,0.388,0.200,0.412
463000,0.346,0.228,0.426
464000,0.309,0.202,0.489
465000,0.376,0.208,0.416
466000,0.372,0.209,0.419
467000,0.396,0.162,0.442
468000,0.457,0.154,0.389
469000,0.428,0.173,0.399
470000,0.372,0.201,0.427
471000,0.340,0.206,0.454
472000,0.338,0.220,0.442
473000,0.343,0.222,0.435
474000,0.369,0.211,0.420
475000,0.346,0.219,0.435
476000,0.345,0.191,0.464
477000,0.369,0.189,0.442
478000,0.394,0.165,0.441
479000,0.379,0.191,0.430
480000,0.362,0.220,0.418
481000,0.394,0.200,0.406
482000,0.422,0.164,0.414
483000,0.444,0.163,0.393
484000,0.397,0.165,0.438
485000,0.425,0.158,0.417
486000,0.355,0.188,0.457
487000,0.375,0.180,0.445
488000,0.375,0.180,0.445
489000,0.423,0.197,0.380
490000,0.393,0.192,0.415
491000,0.428,0.151,0.421
492000,0.420,0.156,0.424
493000,0.392,0.174,0.434
494000,0.401,0.177,0.422
495000,0.397,0.179,0.424
496000,0.431,0.152,0.417
497000,0.406,0.139,0.455
498000,0.408,0.169,0.423
499000,0.449,0.144,0.407
500000,0.470,0.151,0.379
501000,0.468,0.134,0.398
502000,0.453,0.148,0.399
503000,0.428,0.176,0.396
504000,0.384,0.187,0.429
505000,0.384,0.197,0.419
506000,0.363,0.179,0.458
507000,0.408,0.153,0.439
508000,0.402,0.182,0.416
509000,0.387,0.174,0.439
510000,0.406,0.145,0.449
511000,0.448,0.133,0.419
512000,0.391,0.186,0.423
513000,0.335,0.252,0.413
514000,0.309,0.264,0.427
515000,0.311,0.249,0.440
516000,0.320,0.241,0.439
517000,0.384,0.217,0.399
518000,0.348,0.227,0.425
519000,0.310,0.244,0.446
520000,0.340,0.219,0.441
521000,0.333,0.216,0.451
522000,0.330,0.196,0.474
523000,0.352,0.223,0.425
524000,0.327,0.253,0.420
525000,0.310,0.260,0.430
526000,0.359,0.208,0.433
527000,0.361,0.195,0.444
528000,0.366,0.191,0.443
529000,0.386,0.190,0.424
530000,0.370,0.189,0.441
531000,0.347,0.200,0.453
532000,0.348,0.173,0.479
533000,0.397,0.187,0.416
534000,0.378,0.195,0.427
535000,0.344,0.194,0.462
536000,0.357,0.208,0.435
537000,0.352,0.199,0.449
538000,0.346,0.235,0.419
539000,0.337,0.235,0.428
540000,0.328,0.233,0.439
541000,0.334,0.245,0.421
542000,0.327,0.232,0.441
543000,0.279,0.244,0.477
544000,0.322,0.256,0.422
545000,0.310,0.229,0.461
546000,0.330,0.213,0.457
547000,0.356,0.196,0.448
548000,0.371,0.218,0.411
549000,0.415,0.172,0.413
550000,0.432,0.172,0.396
551000,0.386,0.186,0.428
552000,0.406,0.176,0.418
553000,0.399,0.154,0.447
554000,0.431,0.174,0.395
555000,0.393,0.147,0.460
556000,0.330,0.215,0.455
557000,0.296,0.234,0.470
558000,0.332,0.237,0.431
559000,0.325,0.257,0.418
560000,0.322,0.230,0.448
561000,0.332,0.241,0.427
562000,0.308,0.253,0.439
563000,0.346,0.220,0.434
564000,0.377,0.204,0.419
565000,0.367,0.176,0.457
566000,0.367,0.163,0.470
567000,0.369,0.184,0.447
568000,0.326,0.235,0.439
569000,0.341,0.221,0.438
570000,0.344,0.206,0.450
571000,0.348,0.211,0.441
572000,0.355,0.194,0.451
573000,0.371,0.159,0.470
574000,0.346,0.199,0.455
575000,0.385,0.182,0.433
576000,0.363,0.248,0.389
577000,0.350,0.203,0.447
578000,0.370,0.166,0.464
579000,0.387,0.176,0.437
580000,0.406,0.159,0.435
581000,0.441,0.139,0.420
582000,0.436,0.124,0.440
583000,0.438,0.153,0.409
584000,0.404,0.180,0.416
585000,0.381,0.169,0.450
586000,0.434,0.149,0.417
587000,0.425,0.170,0.405
588000,0.450,0.139,0.411
589000,0.426,0.137,0.437
590000,0.370,0.192,0.438
591000,0.379,0.190,0.431
592000,0.389,0.181,0.430
593000,0.332,0.194,0.474
594000,0.376,0.164,0.460
595000,0.394,0.186,0.420
596000,0.399,0.157,0.444
597000,0.401,0.164,0.435
598000,0.409,0.170,0.421
599000,0.397,0.155,0.448
600000,0.420,0.184,0.396
601000,0.436,0.159,0.405
602000,0.415,0.137,0.448
603000,0.431,0.142,0.427
604000,0.412,0.159,0.429
605000,0.411,0.166,0.423
606000,0.417,0.172,0.411
607000,0.372,0.166,0.462
608000,0.413,0.181,0.406
609000,0.397,0.178,0.425
610000,0.407,0.184,0.409
611000,0.400,0.173,0.427
612000,0.421,0.144,0.435
613000,0.384,0.155,0.461
614000,0.392,0.167,0.441
615000,0.407,0.169,0.424
616000,0.421,0.155,0.424
617000,0.422,0.148,0.430
618000,0.372,0.183,0.445
619000,0.370,0.215,0.415
620000,0.335,0.210,0.455
621000,0.321,0.231,0.448
622000,0.299,0.266,0.435
623000,0.316,0.245,0.439
624000,0.329,0.205,0.466
625000,0.349,0.208,0.443
626000,0.335,0.186,0.479
627000,0.395,0.171,0.434
628000,0.445,0.127,0.428
629000,0.419,0.152,0.429
630000,0.441,0.158,0.401
631000,0.437,0.167,0.396
632000,0.441,0.150,0.409
633000,0.409,0.187,0.404
634000,0.426,0.145,0.429
635000,0.438,0.160,0.402
636000,0.416,0.141,0.443
637000,0.432,0.168,0.400
638000,0.444,0.140,0.416
639000,0.401,0.156,0.443
640000,0.399,0.155,0.446
641000,0.410,0.134,0.456
642000,0.417,0.167,0.416
643000,0.406,0.143,0.451
644000,0.452,0.138,0.410
645000,0.482,0.122,0.396
646000,0.437,0.150,0.413
647000,0.429,0.161,0.410
648000,0.418,0.179,0.403
649000,0.389,0.168,0.443
650000,0.383,0.196,0.421
651000,0.383,0.184,0.433
652000,0.367,0.189,0.444
653000,0.377,0.181,0.442
654000,0.405,0.177,0.418
655000,0.424,0.138,0.438
656000,0.436,0.146,0.418
657000,0.459,0.126,0.415
658000,0.440,0.143,0.417
659000,0.471,0.142,0.387
660000,0.416,0.147,0.437
661000,0.371,0.172,0.457
662000,0.357,0.189,0.454
663000,0.372,0.218,0.410
664000,0.377,0.193,0.430
665000,0.369,0.181,0.450
666000,0.410,0.165,0.425
667000,0.392,0.163,0.445
668000,0.387,0.179,0.434
669000,0.377,0.177,0.446
670000,0.362,0.188,0.450
671000,0.416,0.164,0.420
672000,0.400,0.186,0.414
673000,0.383,0.167,0.450
674000,0.393,0.194,0.413
675000,0.379,0.176,0.445
676000,0.426,0.160,0.414
677000,0.378,0.178,0.444
678000,0.391,0.147,0.462
679000,0.364,0.186,0.450
680000,0.366,0.177,0.457
681000,0.398,0.151,0.451
682000,0.372,0.142,0.486
683000,0.377,0.182,0.441
684000,0.374,0.174,0.452
685000,0.389,0.185,0.426
686000,0.367,0.182,0.451
687000,0.402,0.184,0.414
688000,0.365,0.180,0.455
689000,0.386,0.183,0.431
690000,0.403,0.164,0.433
691000,0.406,0.195,0.399
692000,0.411,0.156,0.433
693000,0.411,0.187,0.402
694000,0.371,0.194,0.435
695000,0.371,0.185,0.444
696000,0.385,0.195,0.420
697000,0.357,0.195,0.448
698000,0.400,0.196,0.404
699000,0.335,0.200,0.465
700000,0.290,0.260,0.450
701000,0.336,0.231,0.433
702000,0.328,0.203,0.469
703000,0.378,0.200,0.422
704000,0.397,0.200,0.403
705000,0.347,0.211,0.442
706000,0.343,0.178,0.479
707000,0.391,0.175,0.434
708000,0.405,0.204,0.391
709000,0.371,0.180,0.449
710000,0.400,0.168,0.432
711000,0.484,0.126,0.390
712000,0.477,0.112,0.411
713000,0.467,0.103,0.430
714000,0.496,0.093,0.411
715000,0.511,0.106,0.383
716000,0.462,0.134,0.404
717000,0.406,0.135,0.459
718000,0.455,0.145,0.400
719000,0.443,0.142,0.415
720000,0.437,0.132,0.431
721000,0.417,0.143,0.440
722000,0.447,0.168,0.385
723000,0.418,0.160,0.422
724000,0.424,0.165,0.411
725000,0.434,0.141,0.425
726000,0.412,0.171,0.417
727000,0.384,0.194,0.422
728000,0.396,0.164,0.440
729000,0.454,0.142,0.404
730000,0.464,0.129,0.407
731000,0.440,0.137,0.423
732000,0.404,0.168,0.428
733000,0.404,0.140,0.456
734000,0.416,0.158,0.426
735000,0.442,0.136,0.422
736000,0.424,0.147,0.429
737000,0.437,0.143,0.420
738000,0.438,0.131,0.431
739000,0.400,0.162,0.438
740000,0.435,0.166,0.399
741000,0.449,0.158,0.393
742000,0.444,0.158,0.398
743000,0.419,0.180,0.401
744000,0.352,0.211,0.437
745000,0.354,0.226,0.420
746000,0.344,0.248,0.408
747000,0.363,0.223,0.414
748000,0.403,0.203,0.394
749000,0.390,0.178,0.432
750000,0.377,0.180,0.443
751000,0.385,0.213,0.402
752000,0.360,0.222,0.418
753000,0.352,0.203,0.445
754000,0.365,0.196,0.439
755000,0.379,0.175,0.446
756000,0.395,0.158,0.447
757000,0.413,0.159,0.428
758000,0.380,0.205,0.415
759000,0.345,0.229,0.426
760000,0.371,0.211,0.418
761000,0.356,0.186,0.458
762000,0.368,0.198,0.434
763000,0.381,0.197,0.422
764000,0.383,0.177,0.440
765000,0.369,0.217,0.414
766000,0.332,0.208,0.460
767000,0.346,0.234,0.420
768000,0.336,0.229,0.435
769000,0.352,0.230,0.418
770000,0.331,0.192,0.477
771000,0.351,0.180,0.469
772000,0.327,0.222,0.451
773000,0.379,0.189,0.432
774000,0.357,0.179,0.464
775000,0.427,0.151,0.422
776000,0.445,0.164,0.391
777000,0.432,0.165,0.403
778000,0.423,0.146,0.431
779000,0.434,0.161,0.405
780000,0.424,0.157,0.419
781000,0.400,0.194,0.406
782000,0.380,0.187,0.433
783000,0.412,0.171,0.417
784000,0.381,0.189,0.430
785000,0.392,0.191,0.417
786000,0.373,0.196,0.431
787000,0.347,0.206,0.447
788000,0.326,0.235,0.439
789000,0.352,0.208,0.440
790000,0.357,0.224,0.419
791000,0.334,0.236,0.430
792000,0.346,0.210,0.444
793000,0.375,0.196,0.429
794000,0.372,0.175,0.453
795000,0.358,0.176,0.466
796000,0.341,0.192,0.467
797000,0.357,0.185,0.458
798000,0.382,0.180,0.438
799000,0.378,0.178,0.444
800000,0.374,0.201,0.425
801000,0.395,0.170,0.435
802000,0.467,0.124,0.409
803000,0.467,0.110,0.423
804000,0.441,0.157,0.402
805000,0.426,0.154,0.420
806000,0.440,0.150,0.410
807000,0.397,0.188,0.415
808000,0.364,0.202,0.434
809000,0.363,0.193,0.444
810000,0.393,0.164,0.443
811000,0.421,0.138,0.441
812000,0.437,0.134,0.429
813000,0.463,0.137,0.400
814000,0.421,0.129,0.450
815000,0.420,0.146,0.434
816000,0.414,0.167,0.419
817000,0.391,0.178,0.431
818000,0.394,0.210,0.396
819000,0.369,0.180,0.451
820000,0.343,0.254,0.403
821000,0.343,0.224,0.433
822000,0.358,0.209,0.433
823000,0.360,0.208,0.432
824000,0.383,0.193,0.424
825000,0.379,0.182,0.439
826000,0.417,0.184,0.399
827000,0.410,0.159,0.431
828000,0.404,0.162,0.434
829000,0.431,0.140,0.429
830000,0.406,0.179,0.415
831000,0.398,0.175,0.427
832000,0.404,0.170,0.426
833000,0.417,0.158,0.425
834000,0.422,0.155,0.423
835000,0.329,0.172,0.499
836000,0.369,0.181,0.450
837000,0.398,0.162,0.440
838000,0.386,0.194,0.420
839000,0.426,0.145,0.429
840000,0.427,0.143,0.430
841000,0.384,0.169,0.447
842000,0.419,0.168,0.413
843000,0.404,0.172,0.424
844000,0.392,0.180,0.428
845000,0.373,0.179,0.448
846000,0.375,0.190,0.435
847000,0.418,0.189,0.393
848000,0.383,0.193,0.424
849000,0.424,0.153,0.423
850000,0.406,0.144,0.450
851000,0.363,0.222,0.415
852000,0.334,0.232,0.434
853000,0.314,0.224,0.462
854000,0.308,0.257,0.435
855000,0.285,0.264,0.451
856000,0.327,0.231,0.442
857000,0.344,0.210,0.446
858000,0.327,0.223,0.450
859000,0.308,0.212,0.480
860000,0.357,0.202,0.441
861000,0.380,0.195,0.425
862000,0.360,0.160,0.480
863000,0.321,0.187,0.492
864000,0.335,0.217,0.448
865000,0.302,0.254,0.444
866000,0.285,0.244,0.471
867000,0.305,0.223,0.472
868000,0.308,0.257,0.435
869000,0.323,0.245,0.432
870000,0.320,0.221,0.459
871000,0.345,0.201,0.454
872000,0.308,0.249,0.443
873000,0.311,0.248,0.441
874000,0.301,0.266,0.433
875000,0.265,0.269,0.466
876000,0.289,0.251,0.460
877000,0.288,0.264,0.448
878000,0.295,0.249,0.456
879000,0.284,0.237,0.479
880000,0.294,0.274,0.432
881000,0.274,0.290,0.436
882000,0.266,0.282,0.452
883000,0.313,0.259,0.428
884000,0.289,0.271,0.440
885000,0.327,0.219,0.454
886000,0.317,0.227,0.456
887000,0.333,0.241,0.426
888000,0.319,0.249,0.432
889000,0.290,0.263,0.447
890000,0.352,0.203,0.445
891000,0.317,0.207,0.476
892000,0.350,0.216,0.434
893000,0.370,0.227,0.403
894000,0.358,0.203,0.439
895000,0.367,0.167,0.466
896000,0.407,0.174,0.419
897000,0.391,0.194,0.415
898000,0.401,0.182,0.417
899000,0.403,0.171,0.426
900000,0.376,0.175,0.449
901000,0.382,0.192,0.426
902000,0.408,0.162,0.430
903000,0.372,0.205,0.423
904000,0.356,0.186,0.458
905000,0.404,0.211,0.385
906000,0.425,0.194,0.381
907000,0.402,0.193,0.405
908000,0.405,0.190,0.405
909000,0.425,0.151,0.424
910000,0.404,0.168,0.428
911000,0.435,0.155,0.410
912000,0.495,0.124,0.381
913000,0.450,0.138,0.412
914000,0.439,0.148,0.413
915000,0.418,0.166,0.416
916000,0.416,0.153,0.431
917000,0.418,0.160,0.422
918000,0.398,0.149,0.453
919000,0.433,0.148,0.419
920000,0.400,0.158,0.442
921000,0.389,0.181,0.430
922000,0.410,0.174,0.416
923000,0.444,0.140,0.416
924000,0.433,0.160,0.407
925000,0.405,0.174,0.421
926000,0.461,0.134,0.405
927000,0.472,0.135,0.393
928000,0.518,0.114,0.368
929000,0.493,0.119,0.388
930000,0.477,0.138,0.385
931000,0.446,0.117,0.437
