time,n_A+p,n_B,n_AB
174000,0.034,0.928,0.038
175000,0.037,0.917,0.046
176000,0.036,0.902,0.062
177000,0.044,0.894,0.062
178000,0.034,0.913,0.053
179000,0.031,0.930,0.039
180000,0.035,0.930,0.035
181000,0.042,0.903,0.055
182000,0.055,0.895,0.050
183000,0.043,0.892,0.065
184000,0.048,0.896,0.056
185000,0.039,0.919,0.042
186000,0.033,0.912,0.055
187000,0.036,0.926,0.038
188000,0.035,0.930,0.035
189000,0.039,0.915,0.046
190000,0.037,0.912,0.051
191000,0.037,0.895,0.068
192000,0.035,0.915,0.050
193000,0.041,0.902,0.057
194000,0.039,0.911,0.050
195000,0.045,0.903,0.052
196000,0.038,0.914,0.048
197000,0.049,0.896,0.055
198000,0.038,0.928,0.034
199000,0.038,0.929,0.033
200000,0.033,0.920,0.047
201000,0.031,0.933,0.036
202000,0.037,0.914,0.049
203000,0.034,0.927,0.039
204000,0.037,0.936,0.027
205000,0.032,0.920,0.048
206000,0.039,0.916,0.045
207000,0.037,0.911,0.052
208000,0.034,0.916,0.050
209000,0.034,0.917,0.049
210000,0.035,0.924,0.041
211000,0.043,0.902,0.055
212000,0.043,0.911,0.046
213000,0.045,0.905,0.050
214000,0.047,0.914,0.039
215000,0.033,0.914,0.053
216000,0.032,0.919,0.049
217000,0.040,0.914,0.046
218000,0.047,0.913,0.040
219000,0.039,0.915,0.046
220000,0.039,0.904,0.057
221000,0.042,0.907,0.051
222000,0.055,0.883,0.062
223000,0.045,0.891,0.064
224000,0.041,0.921,0.038
225000,0.056,0.886,0.058
226000,0.043,0.911,0.046
227000,0.041,0.898,0.061
228000,0.044,0.910,0.046
229000,0.041,0.916,0.043
230000,0.035,0.934,0.031
231000,0.036,0.927,0.037
232000,0.039,0.903,0.058
233000,0.041,0.880,0.079
234000,0.034,0.920,0.046
235000,0.039,0.924,0.037
236000,0.040,0.912,0.048
237000,0.048,0.913,0.039
238000,0.040,0.918,0.042
239000,0.043,0.909,0.048
240000,0.049,0.889,0.062
241000,0.050,0.889,0.061
242000,0.038,0.922,0.040
243000,0.039,0.923,0.038
244000,0.044,0.905,0.051
245000,0.043,0.916,0.041
246000,0.047,0.917,0.036
247000,0.044,0.922,0.034
248000,0.039,0.916,0.045
249000,0.037,0.920,0.043
250000,0.039,0.910,0.051
251000,0.048,0.894,0.058
252000,0.041,0.912,0.047
253000,0.041,0.919,0.040
254000,0.041,0.920,0.039
255000,0.041,0.913,0.046
256000,0.038,0.909,0.053
257000,0.039,0.907,0.054
258000,0.044,0.896,0.060
259000,0.043,0.904,0.053
260000,0.038,0.894,0.068
261000,0.038,0.927,0.035
262000,0.035,0.924,0.041
263000,0.045,0.915,0.040
264000,0.035,0.933,0.032
265000,0.039,0.929,0.032
266000,0.036,0.908,0.056
267000,0.035,0.919,0.046
268000,0.035,0.932,0.033
269000,0.041,0.917,0.042
270000,0.038,0.921,0.041
271000,0.035,0.935,0.030
272000,0.033,0.933,0.034
273000,0.036,0.930,0.034
274000,0.034,0.929,0.037
275000,0.047,0.921,0.032
276000,0.045,0.895,0.060
277000,0.040,0.890,0.070
278000,0.048,0.908,0.044
279000,0.048,0.900,0.052
280000,0.043,0.902,0.055
281000,0.036,0.906,0.058
282000,0.053,0.879,0.068
283000,0.045,0.884,0.071
284000,0.042,0.905,0.053
285000,0.036,0.929,0.035
286000,0.037,0.920,0.043
287000,0.040,0.921,0.039
288000,0.035,0.926,0.039
289000,0.037,0.903,0.060
290000,0.038,0.906,0.056
291000,0.041,0.897,0.062
292000,0.045,0.898,0.057
293000,0.042,0.917,0.041
294000,0.039,0.901,0.060
295000,0.031,0.923,0.046
296000,0.041,0.909,0.050
297000,0.036,0.916,0.048
298000,0.039,0.925,0.036
299000,0.044,0.899,0.057
300000,0.056,0.877,0.067
301000,0.040,0.906,0.054
302000,0.047,0.891,0.062
303000,0.036,0.927,0.037
304000,0.035,0.899,0.066
305000,0.036,0.915,0.049
306000,0.036,0.919,0.045
307000,0.037,0.919,0.044
308000,0.044,0.911,0.045
309000,0.042,0.916,0.042
310000,0.037,0.922,0.041
311000,0.040,0.895,0.065
312000,0.042,0.904,0.054
313000,0.037,0.919,0.044
314000,0.044,0.902,0.054
315000,0.035,0.918,0.047
316000,0.035,0.903,0.062
317000,0.039,0.904,0.057
318000,0.040,0.902,0.058
319000,0.043,0.892,0.065
320000,0.049,0.882,0.069
321000,0.060,0.871,0.069
322000,0.047,0.887,0.066
323000,0.039,0.909,0.052
324000,0.045,0.917,0.038
325000,0.051,0.899,0.050
326000,0.044,0.908,0.048
327000,0.035,0.921,0.044
328000,0.036,0.910,0.054
329000,0.037,0.909,0.054
330000,0.042,0.928,0.030
331000,0.037,0.917,0.046
332000,0.049,0.911,0.040
333000,0.048,0.884,0.068
334000,0.053,0.874,0.073
335000,0.046,0.904,0.050
336000,0.047,0.907,0.046
337000,0.035,0.907,0.058
338000,0.036,0.901,0.063
339000,0.044,0.919,0.037
340000,0.041,0.898,0.061
341000,0.052,0.870,0.078
342000,0.060,0.856,0.084
343000,0.042,0.893,0.065
344000,0.037,0.916,0.047
345000,0.039,0.931,0.030
346000,0.037,0.920,0.043
347000,0.037,0.912,0.051
348000,0.032,0.921,0.047
349000,0.031,0.927,0.042
350000,0.035,0.910,0.055
351000,0.032,0.920,0.048
352000,0.051,0.882,0.067
353000,0.039,0.909,0.052
354000,0.039,0.896,0.065
355000,0.041,0.898,0.061
356000,0.039,0.913,0.048
357000,0.048,0.899,0.053
358000,0.048,0.896,0.056
359000,0.050,0.909,0.041
360000,0.048,0.909,0.043
361000,0.039,0.919,0.042
362000,0.037,0.939,0.024
363000,0.038,0.924,0.038
364000,0.033,0.936,0.031
365000,0.036,0.934,0.030
366000,0.031,0.932,0.037
367000,0.038,0.912,0.050
368000,0.037,0.927,0.036
369000,0.032,0.924,0.044
370000,0.052,0.874,0.074
371000,0.045,0.890,0.065
372000,0.038,0.916,0.046
373000,0.038,0.901,0.061
374000,0.036,0.909,0.055
375000,0.037,0.897,0.066
376000,0.050,0.899,0.051
377000,0.043,0.903,0.054
378000,0.038,0.913,0.049
379000,0.038,0.929,0.033
380000,0.038,0.919,0.043
381000,0.042,0.902,0.056
382000,0.041,0.910,0.049
383000,0.042,0.904,0.054
384000,0.042,0.899,0.059
385000,0.045,0.922,0.033
386000,0.038,0.929,0.033
387000,0.037,0.916,0.047
388000,0.041,0.909,0.050
389000,0.033,0.940,0.027
390000,0.035,0.931,0.034
391000,0.032,0.922,0.046
392000,0.042,0.915,0.043
393000,0.035,0.929,0.036
394000,0.041,0.913,0.046
395000,0.034,0.939,0.027
396000,0.032,0.926,0.042
397000,0.044,0.909,0.047
398000,0.042,0.901,0.057
399000,0.045,0.909,0.046
400000,0.037,0.913,0.050
401000,0.044,0.904,0.052
402000,0.041,0.912,0.047
403000,0.051,0.891,0.058
404000,0.050,0.897,0.053
405000,0.042,0.910,0.048
406000,0.041,0.898,0.061
407000,0.037,0.909,0.054
408000,0.036,0.923,0.041
409000,0.037,0.924,0.039
410000,0.033,0.930,0.037
411000,0.040,0.910,0.050
412000,0.044,0.911,0.045
413000,0.037,0.929,0.034
414000,0.035,0.930,0.035
415000,0.046,0.904,0.050
416000,0.044,0.903,0.053
417000,0.046,0.908,0.046
418000,0.050,0.898,0.052
419000,0.054,0.886,0.060
420000,0.036,0.919,0.045
421000,0.045,0.909,0.046
422000,0.044,0.898,0.058
423000,0.047,0.882,0.071
424000,0.039,0.901,0.060
425000,0.039,0.915,0.046
426000,0.042,0.921,0.037
427000,0.040,0.910,0.050
428000,0.033,0.923,0.044
429000,0.038,0.911,0.051
430000,0.030,0.932,0.038
431000,0.043,0.912,0.045
432000,0.040,0.912,0.048
433000,0.040,0.919,0.041
434000,0.036,0.923,0.041
435000,0.038,0.926,0.036
436000,0.040,0.892,0.068
437000,0.047,0.880,0.073
438000,0.044,0.886,0.070
439000,0.038,0.931,0.031
440000,0.037,0.922,0.041
441000,0.036,0.919,0.045
442000,0.041,0.896,0.063
443000,0.047,0.888,0.065
444000,0.042,0.907,0.051
445000,0.044,0.921,0.035
446000,0.037,0.924,0.039
447000,0.035,0.916,0.049
448000,0.033,0.929,0.038
449000,0.036,0.921,0.043
450000,0.037,0.905,0.058
451000,0.033,0.927,0.040
452000,0.041,0.903,0.056
453000,0.045,0.907,0.048
454000,0.048,0.898,0.054
455000,0.045,0.910,0.045
456000,0.034,0.927,0.039
457000,0.037,0.938,0.025
458000,0.038,0.910,0.052
459000,0.041,0.894,0.065
460000,0.056,0.890,0.054
461000,0.047,0.895,0.058
462000,0.041,0.912,0.047
463000,0.041,0.914,0.045
464000,0.036,0.926,0.038
465000,0.033,0.925,0.042
466000,0.036,0.925,0.039
467000,0.036,0.909,0.055
468000,0.040,0.920,0.040
469000,0.039,0.919,0.042
470000,0.039,0.925,0.036
471000,0.047,0.904,0.049
472000,0.041,0.906,0.053
473000,0.054,0.887,0.059
474000,0.035,0.931,0.034
475000,0.034,0.934,0.032
476000,0.039,0.912,0.049
477000,0.047,0.887,0.066
478000,0.044,0.895,0.061
479000,0.040,0.921,0.039
480000,0.035,0.922,0.043
481000,0.041,0.909,0.050
482000,0.037,0.924,0.039
483000,0.039,0.888,0.073
484000,0.039,0.914,0.047
485000,0.041,0.920,0.039
486000,0.039,0.913,0.048
487000,0.034,0.921,0.045
488000,0.036,0.910,0.054
489000,0.036,0.928,0.036
490000,0.032,0.926,0.042
491000,0.034,0.923,0.043
492000,0.041,0.917,0.042
493000,0.040,0.913,0.047
494000,0.042,0.899,0.059
495000,0.039,0.913,0.048
496000,0.038,0.924,0.038
497000,0.041,0.911,0.048
498000,0.044,0.912,0.044
499000,0.034,0.938,0.028
500000,0.032,0.935,0.033
501000,0.034,0.930,0.036
502000,0.038,0.911,0.051
503000,0.041,0.924,0.035
504000,0.050,0.904,0.046
505000,0.051,0.890,0.059
506000,0.043,0.905,0.052
507000,0.043,0.899,0.058
508000,0.046,0.895,0.059
509000,0.038,0.906,0.056
510000,0.042,0.911,0.047
511000,0.034,0.922,0.044
512000,0.038,0.922,0.040
513000,0.038,0.911,0.051
514000,0.041,0.915,0.044
515000,0.036,0.923,0.041
516000,0.036,0.916,0.048
517000,0.034,0.934,0.032
518000,0.032,0.920,0.048
519000,0.044,0.910,0.046
520000,0.052,0.890,0.058
521000,0.056,0.894,0.050
522000,0.044,0.899,0.057
523000,0.042,0.911,0.047
524000,0.032,0.930,0.038
525000,0.035,0.911,0.054
526000,0.044,0.908,0.048
527000,0.042,0.917,0.041
528000,0.051,0.891,0.058
529000,0.046,0.901,0.053
530000,0.045,0.885,0.070
531000,0.046,0.896,0.058
532000,0.036,0.925,0.039
533000,0.036,0.927,0.037
534000,0.034,0.936,0.030
535000,0.035,0.938,0.027
536000,0.039,0.937,0.024
537000,0.033,0.932,0.035
538000,0.041,0.926,0.033
539000,0.038,0.916,0.046
540000,0.036,0.909,0.055
541000,0.036,0.916,0.048
542000,0.040,0.895,0.065
543000,0.038,0.911,0.051
544000,0.042,0.905,0.053
545000,0.038,0.922,0.040
546000,0.035,0.910,0.055
547000,0.035,0.890,0.075
548000,0.035,0.915,0.050
549000,0.032,0.934,0.034
550000,0.041,0.918,0.041
551000,0.036,0.912,0.052
552000,0.040,0.913,0.047
553000,0.042,0.915,0.043
554000,0.037,0.922,0.041
555000,0.040,0.907,0.053
556000,0.033,0.915,0.052
557000,0.040,0.913,0.047
558000,0.043,0.904,0.053
559000,0.053,0.880,0.067
560000,0.054,0.902,0.044
561000,0.045,0.896,0.059
562000,0.046,0.911,0.043
563000,0.041,0.905,0.054
564000,0.041,0.917,0.042
565000,0.040,0.903,0.057
566000,0.043,0.908,0.049
567000,0.038,0.897,0.065
568000,0.039,0.904,0.057
569000,0.046,0.884,0.070
570000,0.048,0.883,0.069
571000,0.039,0.900,0.061
572000,0.040,0.910,0.050
573000,0.042,0.905,0.053
574000,0.044,0.910,0.046
575000,0.035,0.889,0.076
576000,0.044,0.913,0.043
577000,0.049,0.909,0.042
578000,0.038,0.916,0.046
579000,0.038,0.915,0.047
580000,0.049,0.910,0.041
581000,0.037,0.926,0.037
582000,0.045,0.926,0.029
583000,0.049,0.907,0.044
584000,0.040,0.901,0.059
585000,0.043,0.902,0.055
586000,0.043,0.896,0.061
587000,0.047,0.905,0.048
588000,0.051,0.895,0.054
589000,0.044,0.910,0.046
590000,0.039,0.921,0.040
591000,0.050,0.909,0.041
592000,0.042,0.918,0.040
593000,0.036,0.906,0.058
594000,0.041,0.900,0.059
595000,0.041,0.900,0.059
596000,0.039,0.921,0.040
597000,0.040,0.912,0.048
598000,0.048,0.902,0.050
599000,0.034,0.924,0.042
600000,0.032,0.931,0.037
601000,0.038,0.924,0.038
602000,0.044,0.911,0.045
603000,0.035,0.918,0.047
604000,0.030,0.935,0.035
605000,0.037,0.922,0.041
606000,0.033,0.936,0.031
607000,0.038,0.928,0.034
608000,0.041,0.923,0.036
609000,0.035,0.914,0.051
610000,0.032,0.936,0.032
611000,0.038,0.914,0.048
612000,0.037,0.918,0.045
613000,0.045,0.907,0.048
614000,0.044,0.917,0.039
615000,0.041,0.900,0.059
616000,0.042,0.887,0.071
617000,0.045,0.901,0.054
618000,0.041,0.899,0.060
619000,0.045,0.901,0.054
620000,0.038,0.913,0.049
621000,0.036,0.913,0.051
622000,0.035,0.918,0.047
623000,0.039,0.909,0.052
624000,0.040,0.916,0.044
625000,0.046,0.898,0.056
626000,0.044,0.887,0.069
627000,0.043,0.900,0.057
628000,0.039,0.925,0.036
629000,0.036,0.917,0.047
630000,0.038,0.912,0.050
631000,0.036,0.913,0.051
632000,0.037,0.927,0.036
633000,0.034,0.929,0.037
634000,0.031,0.928,0.041
635000,0.034,0.938,0.028
636000,0.036,0.925,0.039
637000,0.034,0.926,0.040
638000,0.033,0.938,0.029
639000,0.035,0.931,0.034
640000,0.034,0.935,0.031
641000,0.037,0.917,0.046
642000,0.038,0.922,0.040
643000,0.038,0.929,0.033
644000,0.032,0.925,0.043
645000,0.036,0.917,0.047
646000,0.036,0.924,0.040
647000,0.039,0.928,0.033
648000,0.034,0.932,0.034
649000,0.032,0.937,0.031
650000,0.032,0.933,0.035
651000,0.042,0.918,0.040
652000,0.042,0.923,0.035
653000,0.040,0.915,0.045
654000,0.038,0.907,0.055
655000,0.035,0.931,0.034
656000,0.035,0.918,0.047
657000,0.036,0.915,0.049
658000,0.033,0.920,0.047
659000,0.048,0.895,0.057
660000,0.047,0.900,0.053
661000,0.036,0.896,0.068
662000,0.053,0.893,0.054
663000,0.056,0.890,0.054
664000,0.051,0.901,0.048
665000,0.048,0.900,0.052
666000,0.040,0.907,0.053
667000,0.040,0.913,0.047
668000,0.047,0.903,0.050
669000,0.042,0.905,0.053
670000,0.042,0.902,0.056
671000,0.043,0.921,0.036
672000,0.039,0.916,0.045
673000,0.031,0.914,0.055
674000,0.050,0.908,0.042
675000,0.038,0.928,0.034
676000,0.036,0.926,0.038
677000,0.037,0.907,0.056
678000,0.036,0.923,0.041
679000,0.040,0.916,0.044
680000,0.037,0.927,0.036
681000,0.033,0.920,0.047
682000,0.033,0.932,0.035
683000,0.040,0.930,0.030
684000,0.039,0.912,0.049
685000,0.037,0.895,0.068
686000,0.041,0.915,0.044
687000,0.035,0.912,0.053
688000,0.039,0.917,0.044
689000,0.040,0.911,0.049
690000,0.036,0.912,0.052
691000,0.043,0.898,0.059
692000,0.035,0.915,0.050
693000,0.037,0.909,0.054
694000,0.035,0.920,0.045
695000,0.039,0.921,0.040
696000,0.041,0.908,0.051
697000,0.037,0.906,0.057
698000,0.045,0.896,0.059
699000,0.048,0.905,0.047
700000,0.037,0.901,0.062
701000,0.041,0.904,0.055
702000,0.041,0.920,0.039
703000,0.042,0.911,0.047
704000,0.051,0.908,0.041
705000,0.048,0.913,0.039
706000,0.034,0.930,0.036
707000,0.037,0.924,0.039
708000,0.036,0.925,0.039
709000,0.033,0.931,0.036
710000,0.037,0.925,0.038
711000,0.043,0.908,0.049
712000,0.036,0.911,0.053
713000,0.039,0.900,0.061
714000,0.043,0.902,0.055
715000,0.043,0.902,0.055
716000,0.043,0.906,0.051
717000,0.036,0.909,0.055
718000,0.041,0.918,0.041
719000,0.046,0.897,0.057
720000,0.044,0.899,0.057
721000,0.046,0.900,0.054
722000,0.036,0.919,0.045
723000,0.037,0.901,0.062
724000,0.039,0.920,0.041
725000,0.039,0.911,0.050
726000,0.041,0.921,0.038
727000,0.038,0.921,0.041
728000,0.033,0.918,0.049
729000,0.043,0.911,0.046
730000,0.041,0.898,0.061
731000,0.035,0.925,0.040
732000,0.041,0.926,0.033
733000,0.037,0.924,0.039
734000,0.036,0.912,0.052
735000,0.038,0.904,0.058
736000,0.042,0.896,0.062
737000,0.037,0.912,0.051
738000,0.039,0.922,0.039
739000,0.039,0.927,0.034
740000,0.041,0.922,0.037
741000,0.041,0.913,0.046
742000,0.036,0.918,0.046
743000,0.034,0.925,0.041
744000,0.035,0.919,0.046
745000,0.040,0.913,0.047
746000,0.050,0.885,0.065
747000,0.045,0.896,0.059
748000,0.038,0.906,0.056
749000,0.034,0.927,0.039
750000,0.038,0.915,0.047
751000,0.041,0.906,0.053
752000,0.035,0.932,0.033
753000,0.038,0.926,0.036
754000,0.032,0.938,0.030
755000,0.043,0.904,0.053
756000,0.047,0.891,0.062
757000,0.039,0.903,0.058
758000,0.035,0.907,0.058
759000,0.038,0.914,0.048
760000,0.038,0.922,0.040
761000,0.048,0.898,0.054
762000,0.044,0.904,0.052
763000,0.039,0.920,0.041
764000,0.043,0.910,0.047
765000,0.043,0.917,0.040
766000,0.033,0.929,0.038
767000,0.040,0.923,0.037
768000,0.035,0.901,0.064
769000,0.041,0.894,0.065
770000,0.045,0.912,0.043
771000,0.038,0.909,0.053
772000,0.036,0.915,0.049
773000,0.035,0.924,0.041
774000,0.034,0.928,0.038
775000,0.036,0.918,0.046
776000,0.044,0.904,0.052
777000,0.043,0.908,0.049
778000,0.040,0.903,0.057
779000,0.038,0.913,0.049
780000,0.042,0.906,0.052
781000,0.043,0.917,0.040
782000,0.040,0.933,0.027
783000,0.034,0.940,0.026
784000,0.037,0.925,0.038
785000,0.040,0.928,0.032
786000,0.050,0.901,0.049
787000,0.050,0.879,0.071
788000,0.046,0.894,0.060
789000,0.049,0.892,0.059
790000,0.057,0.863,0.080
791000,0.043,0.893,0.064
792000,0.046,0.908,0.046
793000,0.041,0.890,0.069
794000,0.043,0.897,0.060
795000,0.036,0.928,0.036
796000,0.038,0.927,0.035
797000,0.033,0.923,0.044
798000,0.040,0.928,0.032
799000,0.040,0.900,0.060
800000,0.037,0.900,0.063
801000,0.036,0.910,0.054
802000,0.044,0.895,0.061
803000,0.048,0.896,0.056
804000,0.039,0.905,0.056
805000,0.034,0.910,0.056
806000,0.048,0.908,0.044
807000,0.053,0.884,0.063
808000,0.052,0.907,0.041
809000,0.049,0.894,0.057
810000,0.043,0.896,0.061
811000,0.036,0.894,0.070
812000,0.042,0.915,0.043
813000,0.047,0.888,0.065
814000,0.040,0.912,0.048
815000,0.037,0.935,0.028
816000,0.036,0.934,0.030
817000,0.033,0.928,0.039
818000,0.036,0.909,0.055
819000,0.034,0.933,0.033
820000,0.041,0.924,0.035
821000,0.036,0.924,0.040
822000,0.035,0.919,0.046
823000,0.035,0.927,0.038
824000,0.039,0.924,0.037
825000,0.043,0.909,0.048
826000,0.042,0.910,0.048
827000,0.044,0.897,0.059
828000,0.043,0.906,0.051
829000,0.037,0.924,0.039
830000,0.033,0.913,0.054
831000,0.035,0.927,0.038
832000,0.036,0.927,0.037
833000,0.032,0.918,0.050
834000,0.035,0.926,0.039
835000,0.044,0.895,0.061
836000,0.050,0.905,0.045
837000,0.040,0.929,0.031
838000,0.032,0.932,0.036
839000,0.038,0.919,0.043
840000,0.034,0.932,0.034
841000,0.042,0.929,0.029
842000,0.040,0.919,0.041
843000,0.035,0.913,0.052
844000,0.037,0.913,0.050
845000,0.039,0.916,0.045
846000,0.037,0.922,0.041
847000,0.039,0.920,0.041
848000,0.041,0.917,0.042
849000,0.046,0.908,0.046
850000,0.035,0.934,0.031
851000,0.036,0.919,0.045
852000,0.037,0.916,0.047
853000,0.037,0.912,0.051
854000,0.033,0.922,0.045
855000,0.034,0.913,0.053
856000,0.036,0.923,0.041
857000,0.046,0.888,0.066
858000,0.044,0.893,0.063
859000,0.037,0.912,0.051
860000,0.041,0.911,0.048
861000,0.035,0.936,0.029
862000,0.037,0.923,0.040
863000,0.039,0.912,0.049
864000,0.037,0.916,0.047
865000,0.041,0.920,0.039
866000,0.037,0.907,0.056
867000,0.044,0.902,0.054
868000,0.045,0.889,0.066
869000,0.042,0.902,0.056
870000,0.039,0.916,0.045
871000,0.033,0.930,0.037
872000,0.036,0.926,0.038
873000,0.033,0.930,0.037
874000,0.033,0.933,0.034
875000,0.032,0.912,0.056
876000,0.030,0.931,0.039
877000,0.036,0.928,0.036
878000,0.034,0.931,0.035
879000,0.036,0.914,0.050
880000,0.032,0.933,0.035
881000,0.045,0.905,0.050
882000,0.035,0.936,0.029
883000,0.042,0.901,0.057
884000,0.045,0.890,0.065
885000,0.050,0.899,0.051
886000,0.044,0.913,0.043
887000,0.042,0.912,0.046
888000,0.038,0.925,0.037
889000,0.033,0.930,0.037
890000,0.040,0.933,0.027
891000,0.036,0.902,0.062
892000,0.039,0.921,0.040
893000,0.039,0.920,0.041
894000,0.035,0.916,0.049
895000,0.032,0.925,0.043
896000,0.037,0.921,0.042
897000,0.042,0.909,0.049
898000,0.043,0.904,0.053
899000,0.048,0.889,0.063
900000,0.044,0.910,0.046
901000,0.047,0.904,0.049
902000,0.044,0.914,0.042
903000,0.032,0.941,0.027
904000,0.031,0.933,0.036
905000,0.039,0.920,0.041
906000,0.036,0.933,0.031
907000,0.033,0.936,0.031
908000,0.034,0.939,0.027
909000,0.033,0.926,0.041
910000,0.040,0.919,0.041
911000,0.036,0.924,0.040
912000,0.041,0.920,0.039
913000,0.041,0.908,0.051
914000,0.042,0.909,0.049
915000,0.048,0.902,0.050
916000,0.041,0.913,0.046
917000,0.045,0.904,0.051
918000,0.035,0.910,0.055
919000,0.038,0.926,0.036
920000,0.040,0.910,0.050
921000,0.045,0.887,0.068
922000,0.044,0.906,0.050
923000,0.041,0.900,0.059
924000,0.040,0.901,0.059
925000,0.039,0.908,0.053
926000,0.050,0.896,0.054
927000,0.038,0.918,0.044
928000,0.040,0.925,0.035
929000,0.039,0.917,0.044
930000,0.034,0.924,0.042
931000,0.036,0.911,0.053
