time,n_A+p,n_B,n_AB
226000,0.276,0.164,0.560
227000,0.289,0.153,0.558
228000,0.298,0.134,0.568
229000,0.301,0.164,0.535
230000,0.262,0.192,0.546
231000,0.260,0.192,0.548
232000,0.243,0.199,0.558
233000,0.268,0.185,0.547
234000,0.254,0.173,0.573
235000,0.257,0.189,0.554
236000,0.251,0.171,0.578
237000,0.242,0.188,0.570
238000,0.293,0.175,0.532
239000,0.276,0.170,0.554
240000,0.277,0.182,0.541
241000,0.298,0.169,0.533
242000,0.299,0.131,0.570
243000,0.309,0.138,0.553
244000,0.338,0.147,0.515
245000,0.311,0.173,0.516
246000,0.294,0.151,0.555
247000,0.268,0.162,0.570
248000,0.281,0.154,0.565
249000,0.262,0.174,0.564
250000,0.266,0.190,0.544
251000,0.219,0.186,0.595
252000,0.236,0.223,0.541
253000,0.245,0.165,0.590
254000,0.254,0.190,0.556
255000,0.256,0.162,0.582
256000,0.274,0.182,0.544
257000,0.257,0.189,0.554
258000,0.257,0.167,0.576
259000,0.259,0.184,0.557
260000,0.267,0.170,0.563
261000,0.231,0.224,0.545
262000,0.243,0.181,0.576
263000,0.234,0.184,0.582
264000,0.221,0.209,0.570
265000,0.247,0.188,0.565
266000,0.235,0.195,0.570
267000,0.271,0.171,0.558
268000,0.324,0.158,0.518
269000,0.292,0.169,0.539
270000,0.283,0.152,0.565
271000,0.280,0.164,0.556
272000,0.279,0.173,0.548
273000,0.294,0.144,0.562
274000,0.272,0.144,0.584
275000,0.282,0.141,0.577
276000,0.279,0.144,0.577
277000,0.256,0.157,0.587
278000,0.303,0.142,0.555
279000,0.265,0.197,0.538
280000,0.260,0.179,0.561
281000,0.311,0.157,0.532
282000,0.291,0.149,0.560
283000,0.261,0.182,0.557
284000,0.301,0.136,0.563
285000,0.305,0.137,0.558
286000,0.293,0.159,0.548
287000,0.248,0.218,0.534
288000,0.253,0.189,0.558
289000,0.268,0.165,0.567
290000,0.293,0.191,0.516
291000,0.261,0.168,0.571
292000,0.231,0.168,0.601
293000,0.257,0.171,0.572
294000,0.265,0.204,0.531
295000,0.277,0.179,0.544
296000,0.286,0.169,0.545
297000,0.294,0.163,0.543
298000,0.290,0.161,0.549
299000,0.247,0.168,0.585
300000,0.278,0.164,0.558
301000,0.234,0.182,0.584
302000,0.243,0.189,0.568
303000,0.251,0.149,0.600
304000,0.233,0.194,0.573
305000,0.252,0.201,0.547
306000,0.288,0.173,0.539
307000,0.324,0.150,0.526
308000,0.348,0.137,0.515
309000,0.327,0.148,0.525
310000,0.305,0.150,0.545
311000,0.266,0.141,0.593
312000,0.247,0.179,0.574
313000,0.246,0.199,0.555
314000,0.256,0.191,0.553
315000,0.254,0.178,0.568
316000,0.260,0.172,0.568
317000,0.262,0.184,0.554
318000,0.225,0.165,0.610
319000,0.258,0.174,0.568
320000,0.248,0.187,0.565
321000,0.291,0.176,0.533
322000,0.267,0.196,0.537
323000,0.269,0.203,0.528
324000,0.257,0.184,0.559
325000,0.267,0.152,0.581
326000,0.258,0.181,0.561
327000,0.260,0.169,0.571
328000,0.266,0.171,0.563
329000,0.255,0.191,0.554
330000,0.296,0.162,0.542
331000,0.277,0.161,0.562
332000,0.279,0.178,0.543
333000,0.290,0.154,0.556
334000,0.275,0.184,0.541
335000,0.298,0.151,0.551
336000,0.267,0.183,0.550
337000,0.249,0.175,0.576
338000,0.232,0.165,0.603
339000,0.246,0.159,0.595
340000,0.297,0.159,0.544
341000,0.260,0.174,0.566
342000,0.270,0.161,0.569
343000,0.279,0.167,0.554
344000,0.258,0.161,0.581
345000,0.308,0.144,0.548
346000,0.238,0.208,0.554
347000,0.284,0.161,0.555
348000,0.302,0.132,0.566
349000,0.277,0.144,0.579
350000,0.299,0.151,0.550
351000,0.303,0.151,0.546
352000,0.312,0.128,0.560
353000,0.310,0.168,0.522
354000,0.283,0.157,0.560
355000,0.257,0.173,0.570
356000,0.264,0.178,0.558
357000,0.239,0.169,0.592
358000,0.262,0.181,0.557
359000,0.264,0.168,0.568
360000,0.277,0.172,0.551
361000,0.272,0.174,0.554
362000,0.290,0.153,0.557
363000,0.273,0.177,0.550
364000,0.290,0.163,0.547
365000,0.281,0.162,0.557
366000,0.292,0.164,0.544
367000,0.247,0.179,0.574
368000,0.272,0.165,0.563
369000,0.272,0.183,0.545
370000,0.232,0.186,0.582
371000,0.262,0.183,0.555
372000,0.248,0.216,0.536
373000,0.232,0.192,0.576
374000,0.240,0.190,0.570
375000,0.229,0.175,0.596
376000,0.206,0.201,0.593
377000,0.208,0.190,0.602
378000,0.224,0.238,0.538
379000,0.234,0.208,0.558
380000,0.245,0.181,0.574
381000,0.290,0.176,0.534
382000,0.292,0.143,0.565
383000,0.294,0.135,0.571
384000,0.313,0.132,0.555
385000,0.296,0.138,0.566
386000,0.276,0.187,0.537
387000,0.251,0.160,0.589
388000,0.262,0.179,0.559
389000,0.256,0.216,0.528
390000,0.275,0.211,0.514
391000,0.260,0.186,0.554
392000,0.231,0.204,0.565
393000,0.269,0.184,0.547
394000,0.276,0.151,0.573
395000,0.280,0.184,0.536
396000,0.255,0.144,0.601
397000,0.283,0.192,0.525
398000,0.269,0.165,0.566
399000,0.254,0.198,0.548
400000,0.228,0.207,0.565
401000,0.201,0.197,0.602
402000,0.205,0.196,0.599
403000,0.210,0.192,0.598
404000,0.275,0.167,0.558
405000,0.232,0.207,0.561
406000,0.235,0.203,0.562
407000,0.256,0.198,0.546
408000,0.259,0.165,0.576
409000,0.296,0.156,0.548
410000,0.244,0.173,0.583
411000,0.249,0.202,0.549
412000,0.238,0.255,0.507
413000,0.257,0.201,0.542
414000,0.269,0.180,0.551
415000,0.268,0.172,0.560
416000,0.249,0.196,0.555
417000,0.250,0.220,0.530
418000,0.239,0.205,0.556
419000,0.261,0.190,0.549
420000,0.226,0.215,0.559
421000,0.247,0.206,0.547
422000,0.239,0.208,0.553
423000,0.227,0.208,0.565
424000,0.246,0.224,0.530
425000,0.260,0.213,0.527
426000,0.263,0.181,0.556
427000,0.248,0.199,0.553
428000,0.223,0.202,0.575
429000,0.269,0.181,0.550
430000,0.277,0.160,0.563
431000,0.232,0.151,0.617
432000,0.216,0.167,0.617
433000,0.248,0.192,0.560
434000,0.257,0.184,0.559
435000,0.264,0.189,0.547
436000,0.255,0.193,0.552
437000,0.274,0.179,0.547
438000,0.244,0.200,0.556
439000,0.244,0.177,0.579
440000,0.265,0.163,0.572
441000,0.287,0.162,0.551
442000,0.283,0.176,0.541
443000,0.261,0.165,0.574
444000,0.257,0.158,0.585
445000,0.246,0.156,0.598
446000,0.298,0.137,0.565
447000,0.288,0.128,0.584
448000,0.322,0.133,0.545
449000,0.327,0.152,0.521
450000,0.320,0.139,0.541
451000,0.270,0.168,0.562
452000,0.282,0.169,0.549
453000,0.243,0.194,0.563
454000,0.233,0.206,0.561
455000,0.261,0.175,0.564
456000,0.273,0.185,0.542
457000,0.274,0.196,0.530
458000,0.277,0.176,0.547
459000,0.256,0.191,0.553
460000,0.305,0.143,0.552
461000,0.349,0.142,0.509
462000,0.306,0.131,0.563
463000,0.295,0.130,0.575
464000,0.296,0.178,0.526
465000,0.251,0.160,0.589
466000,0.246,0.195,0.559
467000,0.287,0.157,0.556
468000,0.310,0.180,0.510
469000,0.287,0.138,0.575
470000,0.326,0.134,0.540
471000,0.352,0.130,0.518
472000,0.313,0.137,0.550
473000,0.308,0.150,0.542
474000,0.318,0.161,0.521
475000,0.296,0.143,0.561
476000,0.290,0.163,0.547
477000,0.319,0.145,0.536
478000,0.310,0.173,0.517
479000,0.299,0.166,0.535
480000,0.305,0.165,0.530
481000,0.268,0.147,0.585
482000,0.236,0.200,0.564
483000,0.246,0.169,0.585
484000,0.279,0.154,0.567
485000,0.256,0.209,0.535
486000,0.224,0.250,0.526
487000,0.249,0.243,0.508
488000,0.243,0.209,0.548
489000,0.226,0.215,0.559
490000,0.244,0.176,0.580
491000,0.272,0.203,0.525
492000,0.254,0.192,0.554
493000,0.263,0.175,0.562
494000,0.294,0.164,0.542
495000,0.249,0.180,0.571
496000,0.252,0.152,0.596
497000,0.270,0.165,0.565
498000,0.256,0.190,0.554
499000,0.232,0.227,0.541
500000,0.227,0.210,0.563
501000,0.234,0.212,0.554
502000,0.242,0.195,0.563
503000,0.275,0.175,0.550
504000,0.262,0.170,0.568
505000,0.254,0.168,0.578
506000,0.272,0.170,0.558
507000,0.299,0.141,0.560
508000,0.294,0.163,0.543
509000,0.283,0.145,0.572
510000,0.263,0.174,0.563
511000,0.231,0.188,0.581
512000,0.273,0.184,0.543
513000,0.292,0.144,0.564
514000,0.270,0.171,0.559
515000,0.276,0.186,0.538
516000,0.249,0.205,0.546
517000,0.268,0.182,0.550
518000,0.244,0.207,0.549
519000,0.264,0.180,0.556
520000,0.296,0.177,0.527
521000,0.280,0.167,0.553
522000,0.316,0.175,0.509
523000,0.288,0.174,0.538
524000,0.247,0.147,0.606
525000,0.310,0.157,0.533
526000,0.296,0.166,0.538
527000,0.237,0.198,0.565
528000,0.257,0.211,0.532
529000,0.250,0.198,0.552
530000,0.235,0.194,0.571
531000,0.245,0.182,0.573
532000,0.241,0.178,0.581
533000,0.249,0.210,0.541
534000,0.236,0.166,0.598
535000,0.210,0.190,0.600
536000,0.222,0.220,0.558
537000,0.217,0.225,0.558
538000,0.220,0.224,0.556
539000,0.234,0.226,0.540
540000,0.261,0.169,0.570
541000,0.238,0.188,0.574
542000,0.260,0.197,0.543
543000,0.252,0.179,0.569
544000,0.268,0.166,0.566
545000,0.249,0.165,0.586
546000,0.245,0.166,0.589
547000,0.284,0.165,0.551
548000,0.292,0.190,0.518
549000,0.253,0.208,0.539
550000,0.253,0.180,0.567
551000,0.257,0.200,0.543
552000,0.247,0.193,0.560
553000,0.274,0.160,0.566
554000,0.287,0.146,0.567
555000,0.283,0.167,0.550
556000,0.281,0.160,0.559
557000,0.279,0.141,0.580
558000,0.296,0.137,0.567
559000,0.249,0.136,0.615
560000,0.282,0.144,0.574
561000,0.305,0.154,0.541
562000,0.240,0.165,0.595
563000,0.233,0.179,0.588
564000,0.229,0.177,0.594
565000,0.221,0.180,0.599
566000,0.235,0.220,0.545
567000,0.222,0.206,0.572
568000,0.247,0.182,0.571
569000,0.271,0.162,0.567
570000,0.303,0.154,0.543
571000,0.291,0.148,0.561
572000,0.271,0.200,0.529
573000,0.243,0.198,0.559
574000,0.236,0.211,0.553
575000,0.248,0.198,0.554
576000,0.214,0.210,0.576
577000,0.255,0.191,0.554
578000,0.233,0.187,0.580
579000,0.265,0.154,0.581
580000,0.282,0.137,0.581
581000,0.296,0.173,0.531
582000,0.240,0.195,0.565
583000,0.297,0.168,0.535
584000,0.281,0.154,0.565
585000,0.296,0.142,0.562
586000,0.280,0.136,0.584
587000,0.298,0.161,0.541
588000,0.252,0.175,0.573
589000,0.232,0.209,0.559
590000,0.250,0.185,0.565
591000,0.254,0.183,0.563
592000,0.231,0.210,0.559
593000,0.225,0.217,0.558
594000,0.233,0.215,0.552
595000,0.255,0.217,0.528
596000,0.200,0.225,0.575
597000,0.206,0.204,0.590
598000,0.230,0.207,0.563
599000,0.183,0.240,0.577
600000,0.182,0.208,0.610
601000,0.220,0.237,0.543
602000,0.250,0.191,0.559
603000,0.257,0.205,0.538
604000,0.240,0.207,0.553
605000,0.255,0.193,0.552
606000,0.226,0.230,0.544
607000,0.233,0.201,0.566
608000,0.232,0.201,0.567
609000,0.257,0.164,0.579
610000,0.273,0.161,0.566
611000,0.305,0.162,0.533
612000,0.289,0.147,0.564
613000,0.284,0.148,0.568
614000,0.281,0.186,0.533
615000,0.282,0.164,0.554
616000,0.302,0.151,0.547
617000,0.279,0.146,0.575
618000,0.255,0.173,0.572
619000,0.250,0.163,0.587
620000,0.265,0.178,0.557
621000,0.268,0.174,0.558
622000,0.286,0.166,0.548
623000,0.276,0.157,0.567
624000,0.255,0.163,0.582
625000,0.260,0.179,0.561
626000,0.250,0.193,0.557
627000,0.239,0.202,0.559
628000,0.219,0.202,0.579
629000,0.244,0.234,0.522
630000,0.246,0.236,0.518
631000,0.264,0.189,0.547
632000,0.263,0.187,0.550
633000,0.258,0.169,0.573
634000,0.306,0.131,0.563
635000,0.285,0.145,0.570
636000,0.273,0.179,0.548
637000,0.280,0.179,0.541
638000,0.262,0.197,0.541
639000,0.249,0.182,0.569
640000,0.246,0.179,0.575
641000,0.259,0.160,0.581
642000,0.305,0.144,0.551
643000,0.270,0.152,0.578
644000,0.308,0.142,0.550
645000,0.302,0.160,0.538
646000,0.279,0.208,0.513
647000,0.268,0.192,0.540
648000,0.295,0.169,0.536
649000,0.280,0.166,0.554
650000,0.268,0.183,0.549
651000,0.324,0.145,0.531
652000,0.279,0.204,0.517
653000,0.268,0.168,0.564
654000,0.278,0.174,0.548
655000,0.287,0.163,0.550
656000,0.319,0.132,0.549
657000,0.298,0.121,0.581
658000,0.327,0.149,0.524
659000,0.275,0.169,0.556
660000,0.324,0.170,0.506
661000,0.320,0.154,0.526
662000,0.328,0.136,0.536
663000,0.315,0.140,0.545
664000,0.274,0.143,0.583
665000,0.282,0.176,0.542
666000,0.311,0.158,0.531
667000,0.285,0.161,0.554
668000,0.260,0.193,0.547
669000,0.279,0.171,0.550
670000,0.254,0.182,0.564
671000,0.248,0.164,0.588
672000,0.268,0.174,0.558
673000,0.258,0.176,0.566
674000,0.266,0.161,0.573
675000,0.275,0.165,0.560
676000,0.265,0.169,0.566
677000,0.297,0.136,0.567
678000,0.275,0.163,0.562
679000,0.265,0.177,0.558
680000,0.268,0.156,0.576
681000,0.253,0.185,0.562
682000,0.248,0.169,0.583
683000,0.264,0.198,0.538
684000,0.254,0.188,0.558
685000,0.261,0.203,0.536
686000,0.284,0.186,0.530
687000,0.253,0.234,0.513
688000,0.272,0.158,0.570
689000,0.238,0.208,0.554
690000,0.270,0.204,0.526
691000,0.276,0.154,0.570
692000,0.267,0.164,0.569
693000,0.294,0.162,0.544
694000,0.278,0.158,0.564
695000,0.259,0.184,0.557
696000,0.239,0.220,0.541
697000,0.218,0.252,0.530
698000,0.210,0.204,0.586
699000,0.206,0.214,0.580
700000,0.251,0.180,0.569
701000,0.245,0.222,0.533
702000,0.224,0.207,0.569
703000,0.236,0.211,0.553
704000,0.232,0.178,0.590
705000,0.231,0.198,0.571
706000,0.289,0.193,0.518
707000,0.249,0.217,0.534
708000,0.237,0.193,0.570
709000,0.247,0.192,0.561
710000,0.221,0.218,0.561
711000,0.235,0.219,0.546
712000,0.196,0.239,0.565
713000,0.180,0.229,0.591
714000,0.196,0.249,0.555
715000,0.196,0.228,0.576
716000,0.216,0.239,0.545
717000,0.205,0.246,0.549
718000,0.229,0.217,0.554
719000,0.256,0.173,0.571
720000,0.275,0.167,0.558
721000,0.253,0.189,0.558
722000,0.249,0.190,0.561
723000,0.270,0.152,0.578
724000,0.265,0.186,0.549
725000,0.284,0.170,0.546
726000,0.276,0.175,0.549
727000,0.303,0.159,0.538
728000,0.278,0.169,0.553
729000,0.278,0.154,0.568
730000,0.285,0.144,0.571
731000,0.300,0.161,0.539
732000,0.291,0.171,0.538
733000,0.326,0.153,0.521
734000,0.297,0.149,0.554
735000,0.303,0.162,0.535
736000,0.297,0.156,0.547
737000,0.287,0.175,0.538
738000,0.275,0.171,0.554
739000,0.284,0.150,0.566
740000,0.278,0.171,0.551
741000,0.267,0.155,0.578
742000,0.259,0.174,0.567
743000,0.270,0.171,0.559
744000,0.237,0.176,0.587
745000,0.256,0.150,0.594
746000,0.277,0.186,0.537
747000,0.253,0.178,0.569
748000,0.242,0.183,0.575
749000,0.237,0.220,0.543
750000,0.252,0.186,0.562
751000,0.251,0.204,0.545
752000,0.238,0.185,0.577
753000,0.215,0.219,0.566
754000,0.233,0.230,0.537
755000,0.265,0.186,0.549
756000,0.244,0.202,0.554
757000,0.232,0.171,0.597
758000,0.232,0.180,0.588
759000,0.264,0.174,0.562
760000,0.246,0.167,0.587
761000,0.231,0.196,0.573
762000,0.282,0.207,0.511
763000,0.269,0.198,0.533
764000,0.244,0.208,0.548
765000,0.278,0.168,0.554
766000,0.269,0.159,0.572
767000,0.267,0.158,0.575
768000,0.264,0.181,0.555
769000,0.222,0.175,0.603
770000,0.265,0.168,0.567
771000,0.282,0.182,0.536
772000,0.319,0.166,0.515
773000,0.321,0.142,0.537
774000,0.297,0.115,0.588
775000,0.285,0.145,0.570
776000,0.284,0.150,0.566
777000,0.284,0.157,0.559
778000,0.233,0.215,0.552
779000,0.246,0.225,0.529
780000,0.242,0.180,0.578
781000,0.267,0.186,0.547
782000,0.310,0.144,0.546
783000,0.284,0.153,0.563
784000,0.282,0.174,0.544
785000,0.294,0.169,0.537
786000,0.344,0.147,0.509
787000,0.338,0.103,0.559
788000,0.312,0.110,0.578
789000,0.322,0.132,0.546
790000,0.279,0.146,0.575
791000,0.241,0.211,0.548
792000,0.247,0.167,0.586
793000,0.245,0.175,0.580
794000,0.262,0.190,0.548
795000,0.236,0.192,0.572
796000,0.273,0.180,0.547
797000,0.237,0.180,0.583
798000,0.277,0.183,0.540
799000,0.248,0.185,0.567
800000,0.241,0.186,0.573
801000,0.299,0.171,0.530
802000,0.277,0.162,0.561
803000,0.254,0.180,0.566
804000,0.269,0.156,0.575
805000,0.246,0.178,0.576
806000,0.249,0.176,0.575
807000,0.256,0.236,0.508
808000,0.234,0.188,0.578
809000,0.294,0.159,0.547
810000,0.243,0.180,0.577
811000,0.264,0.189,0.547
812000,0.257,0.190,0.553
813000,0.267,0.183,0.550
814000,0.259,0.191,0.550
815000,0.267,0.196,0.537
816000,0.257,0.206,0.537
817000,0.285,0.157,0.558
818000,0.308,0.171,0.521
819000,0.283,0.161,0.556
820000,0.257,0.175,0.568
821000,0.229,0.177,0.594
822000,0.224,0.222,0.554
823000,0.210,0.257,0.533
824000,0.218,0.238,0.544
825000,0.257,0.220,0.523
826000,0.234,0.191,0.575
827000,0.249,0.173,0.578
828000,0.255,0.181,0.564
829000,0.271,0.163,0.566
830000,0.278,0.174,0.548
831000,0.267,0.236,0.497
832000,0.215,0.245,0.540
833000,0.235,0.221,0.544
834000,0.232,0.189,0.579
835000,0.237,0.214,0.549
836000,0.247,0.228,0.525
837000,0.239,0.209,0.552
838000,0.267,0.198,0.535
839000,0.271,0.190,0.539
840000,0.273,0.186,0.541
841000,0.252,0.201,0.547
842000,0.243,0.210,0.547
843000,0.257,0.216,0.527
844000,0.231,0.200,0.569
845000,0.204,0.220,0.576
846000,0.224,0.215,0.561
847000,0.237,0.217,0.546
848000,0.241,0.185,0.574
849000,0.236,0.192,0.572
850000,0.242,0.188,0.570
851000,0.300,0.149,0.551
852000,0.276,0.148,0.576
853000,0.307,0.138,0.555
854000,0.283,0.162,0.555
855000,0.275,0.168,0.557
856000,0.249,0.200,0.551
857000,0.265,0.221,0.514
858000,0.274,0.162,0.564
859000,0.263,0.212,0.525
860000,0.282,0.163,0.555
861000,0.271,0.209,0.520
862000,0.296,0.178,0.526
863000,0.260,0.150,0.590
864000,0.295,0.155,0.550
865000,0.300,0.170,0.530
866000,0.231,0.190,0.579
867000,0.264,0.189,0.547
868000,0.298,0.134,0.568
869000,0.300,0.142,0.558
870000,0.316,0.136,0.548
871000,0.330,0.126,0.544
872000,0.289,0.171,0.540
873000,0.279,0.190,0.531
874000,0.238,0.165,0.597
875000,0.271,0.169,0.560
876000,0.264,0.157,0.579
877000,0.267,0.157,0.576
878000,0.254,0.174,0.572
879000,0.262,0.187,0.551
880000,0.261,0.194,0.545
881000,0.230,0.220,0.550
882000,0.257,0.204,0.539
883000,0.299,0.167,0.534
884000,0.300,0.161,0.539
885000,0.313,0.152,0.535
886000,0.242,0.186,0.572
887000,0.242,0.226,0.532
888000,0.217,0.221,0.562
889000,0.222,0.182,0.596
890000,0.226,0.190,0.584
891000,0.233,0.205,0.562
892000,0.259,0.192,0.549
893000,0.246,0.211,0.543
894000,0.225,0.198,0.577
895000,0.259,0.177,0.564
896000,0.267,0.156,0.577
897000,0.274,0.167,0.559
898000,0.226,0.203,0.571
899000,0.221,0.223,0.556
900000,0.246,0.194,0.560
901000,0.235,0.171,0.594
902000,0.224,0.191,0.585
903000,0.255,0.164,0.581
904000,0.286,0.155,0.559
905000,0.308,0.167,0.525
906000,0.285,0.173,0.542
907000,0.288,0.144,0.568
908000,0.305,0.120,0.575
909000,0.301,0.162,0.537
910000,0.319,0.168,0.513
911000,0.283,0.175,0.542
912000,0.273,0.183,0.544
913000,0.224,0.213,0.563
914000,0.218,0.184,0.598
915000,0.237,0.202,0.561
916000,0.257,0.181,0.562
917000,0.236,0.175,0.589
918000,0.267,0.171,0.562
919000,0.242,0.163,0.595
920000,0.226,0.166,0.608
921000,0.238,0.205,0.557
922000,0.242,0.219,0.539
923000,0.211,0.229,0.560
924000,0.223,0.214,0.563
925000,0.261,0.190,0.549
926000,0.248,0.185,0.567
927000,0.294,0.168,0.538
928000,0.284,0.150,0.566
929000,0.258,0.178,0.564
930000,0.272,0.179,0.549
931000,0.240,0.166,0.594
