time,n_A+p,n_B,n_AB
526000,0.042,0.930,0.028
527000,0.039,0.904,0.057
528000,0.041,0.898,0.061
529000,0.042,0.881,0.077
530000,0.041,0.889,0.070
531000,0.040,0.932,0.028
532000,0.042,0.917,0.041
533000,0.048,0.917,0.035
534000,0.042,0.894,0.064
535000,0.039,0.923,0.038
536000,0.040,0.883,0.077
537000,0.047,0.882,0.071
538000,0.048,0.890,0.062
539000,0.052,0.894,0.054
540000,0.048,0.893,0.059
541000,0.038,0.919,0.043
542000,0.044,0.898,0.058
543000,0.048,0.886,0.066
544000,0.037,0.910,0.053
545000,0.041,0.904,0.055
546000,0.038,0.907,0.055
547000,0.031,0.907,0.062
548000,0.036,0.914,0.050
549000,0.033,0.914,0.053
550000,0.038,0.915,0.047
551000,0.049,0.889,0.062
552000,0.047,0.894,0.059
553000,0.048,0.898,0.054
554000,0.046,0.904,0.050
555000,0.039,0.908,0.053
556000,0.047,0.907,0.046
557000,0.046,0.882,0.072
558000,0.047,0.890,0.063
559000,0.036,0.909,0.055
560000,0.042,0.914,0.044
561000,0.041,0.905,0.054
562000,0.037,0.913,0.050
563000,0.044,0.903,0.053
564000,0.041,0.898,0.061
565000,0.032,0.911,0.057
566000,0.037,0.888,0.075
567000,0.047,0.899,0.054
568000,0.047,0.892,0.061
569000,0.042,0.905,0.053
570000,0.047,0.889,0.064
571000,0.041,0.893,0.066
572000,0.047,0.891,0.062
573000,0.043,0.886,0.071
574000,0.039,0.902,0.059
575000,0.040,0.893,0.067
576000,0.042,0.888,0.070
577000,0.058,0.879,0.063
578000,0.040,0.907,0.053
579000,0.037,0.912,0.051
580000,0.039,0.909,0.052
581000,0.042,0.901,0.057
582000,0.043,0.902,0.055
583000,0.038,0.919,0.043
584000,0.037,0.910,0.053
585000,0.037,0.920,0.043
586000,0.040,0.905,0.055
587000,0.035,0.917,0.048
588000,0.036,0.905,0.059
589000,0.037,0.911,0.052
590000,0.044,0.901,0.055
591000,0.039,0.905,0.056
592000,0.053,0.855,0.092
593000,0.042,0.881,0.077
594000,0.042,0.899,0.059
595000,0.038,0.924,0.038
596000,0.048,0.910,0.042
597000,0.035,0.921,0.044
598000,0.045,0.903,0.052
599000,0.039,0.915,0.046
600000,0.041,0.892,0.067
601000,0.038,0.909,0.053
602000,0.041,0.911,0.048
603000,0.044,0.895,0.061
604000,0.048,0.883,0.069
605000,0.048,0.890,0.062
606000,0.036,0.903,0.061
607000,0.037,0.914,0.049
608000,0.035,0.905,0.060
609000,0.037,0.910,0.053
610000,0.041,0.902,0.057
611000,0.035,0.930,0.035
612000,0.037,0.910,0.053
613000,0.037,0.919,0.044
614000,0.044,0.903,0.053
615000,0.048,0.866,0.086
616000,0.053,0.877,0.070
617000,0.042,0.895,0.063
618000,0.041,0.906,0.053
619000,0.037,0.925,0.038
620000,0.048,0.893,0.059
621000,0.051,0.885,0.064
622000,0.045,0.895,0.060
623000,0.055,0.882,0.063
624000,0.049,0.886,0.065
625000,0.039,0.918,0.043
626000,0.039,0.905,0.056
627000,0.034,0.931,0.035
628000,0.046,0.904,0.050
629000,0.047,0.912,0.041
630000,0.045,0.885,0.070
631000,0.046,0.902,0.052
632000,0.049,0.899,0.052
633000,0.043,0.901,0.056
634000,0.040,0.902,0.058
635000,0.043,0.925,0.032
636000,0.039,0.926,0.035
637000,0.032,0.909,0.059
638000,0.036,0.895,0.069
639000,0.050,0.898,0.052
640000,0.039,0.903,0.058
641000,0.043,0.892,0.065
642000,0.054,0.884,0.062
643000,0.048,0.893,0.059
644000,0.039,0.913,0.048
645000,0.036,0.919,0.045
646000,0.034,0.925,0.041
647000,0.040,0.912,0.048
648000,0.041,0.884,0.075
649000,0.035,0.913,0.052
650000,0.050,0.883,0.067
651000,0.064,0.864,0.072
652000,0.045,0.910,0.045
653000,0.051,0.892,0.057
654000,0.038,0.910,0.052
655000,0.035,0.898,0.067
656000,0.040,0.905,0.055
657000,0.037,0.939,0.024
658000,0.036,0.926,0.038
659000,0.046,0.909,0.045
660000,0.039,0.911,0.050
661000,0.036,0.914,0.050
662000,0.040,0.916,0.044
663000,0.039,0.907,0.054
664000,0.034,0.914,0.052
665000,0.043,0.897,0.060
666000,0.040,0.905,0.055
667000,0.047,0.897,0.056
668000,0.050,0.885,0.065
669000,0.052,0.874,0.074
670000,0.049,0.894,0.057
671000,0.043,0.892,0.065
672000,0.046,0.875,0.079
673000,0.071,0.855,0.074
674000,0.053,0.840,0.107
675000,0.050,0.880,0.070
676000,0.045,0.884,0.071
677000,0.052,0.874,0.074
678000,0.050,0.885,0.065
679000,0.040,0.907,0.053
680000,0.046,0.898,0.056
681000,0.031,0.904,0.065
682000,0.039,0.893,0.068
683000,0.035,0.912,0.053
684000,0.034,0.922,0.044
685000,0.039,0.910,0.051
686000,0.034,0.920,0.046
687000,0.038,0.917,0.045
688000,0.045,0.917,0.038
689000,0.042,0.893,0.065
690000,0.041,0.901,0.058
691000,0.034,0.911,0.055
692000,0.036,0.911,0.053
693000,0.033,0.916,0.051
694000,0.040,0.899,0.061
695000,0.036,0.916,0.048
696000,0.038,0.912,0.050
697000,0.037,0.899,0.064
698000,0.036,0.910,0.054
699000,0.042,0.912,0.046
700000,0.036,0.927,0.037
701000,0.037,0.912,0.051
702000,0.033,0.927,0.040
703000,0.036,0.922,0.042
704000,0.036,0.929,0.035
705000,0.033,0.892,0.075
706000,0.041,0.906,0.053
707000,0.037,0.911,0.052
708000,0.037,0.897,0.066
709000,0.037,0.926,0.037
710000,0.036,0.920,0.044
711000,0.041,0.885,0.074
712000,0.041,0.906,0.053
713000,0.032,0.908,0.060
714000,0.034,0.904,0.062
715000,0.039,0.909,0.052
716000,0.034,0.928,0.038
717000,0.046,0.906,0.048
718000,0.035,0.916,0.049
719000,0.042,0.894,0.064
720000,0.042,0.891,0.067
721000,0.048,0.877,0.075
722000,0.042,0.891,0.067
723000,0.042,0.883,0.075
724000,0.039,0.905,0.056
725000,0.035,0.927,0.038
726000,0.034,0.928,0.038
727000,0.034,0.907,0.059
728000,0.033,0.924,0.043
729000,0.043,0.891,0.066
730000,0.037,0.895,0.068
731000,0.040,0.899,0.061
732000,0.048,0.883,0.069
733000,0.048,0.874,0.078
734000,0.047,0.894,0.059
735000,0.039,0.899,0.062
736000,0.033,0.909,0.058
737000,0.035,0.912,0.053
738000,0.035,0.905,0.060
739000,0.035,0.920,0.045
740000,0.035,0.910,0.055
741000,0.045,0.890,0.065
742000,0.036,0.915,0.049
743000,0.037,0.934,0.029
744000,0.032,0.932,0.036
745000,0.031,0.926,0.043
746000,0.040,0.883,0.077
747000,0.043,0.895,0.062
748000,0.035,0.901,0.064
749000,0.033,0.901,0.066
750000,0.042,0.913,0.045
751000,0.042,0.906,0.052
752000,0.040,0.906,0.054
753000,0.033,0.911,0.056
754000,0.036,0.908,0.056
755000,0.045,0.887,0.068
756000,0.041,0.906,0.053
757000,0.042,0.917,0.041
758000,0.061,0.870,0.069
759000,0.063,0.871,0.066
760000,0.067,0.862,0.071
761000,0.047,0.876,0.077
762000,0.036,0.907,0.057
763000,0.044,0.900,0.056
764000,0.039,0.897,0.064
765000,0.034,0.899,0.067
766000,0.035,0.915,0.050
767000,0.038,0.904,0.058
768000,0.038,0.894,0.068
769000,0.039,0.897,0.064
770000,0.044,0.877,0.079
771000,0.042,0.898,0.060
772000,0.042,0.891,0.067
773000,0.040,0.899,0.061
774000,0.053,0.897,0.050
775000,0.056,0.866,0.078
776000,0.053,0.875,0.072
777000,0.047,0.890,0.063
778000,0.053,0.872,0.075
779000,0.058,0.858,0.084
780000,0.054,0.877,0.069
781000,0.048,0.885,0.067
782000,0.057,0.891,0.052
783000,0.046,0.899,0.055
784000,0.045,0.883,0.072
785000,0.049,0.879,0.072
786000,0.044,0.917,0.039
787000,0.040,0.925,0.035
788000,0.038,0.907,0.055
789000,0.038,0.905,0.057
790000,0.033,0.917,0.050
791000,0.036,0.925,0.039
792000,0.036,0.913,0.051
793000,0.039,0.927,0.034
794000,0.044,0.904,0.052
795000,0.037,0.914,0.049
796000,0.035,0.920,0.045
797000,0.035,0.926,0.039
798000,0.033,0.918,0.049
799000,0.042,0.898,0.060
800000,0.044,0.883,0.073
801000,0.035,0.899,0.066
802000,0.037,0.917,0.046
803000,0.041,0.906,0.053
804000,0.042,0.904,0.054
805000,0.045,0.897,0.058
806000,0.041,0.923,0.036
807000,0.042,0.913,0.045
808000,0.045,0.908,0.047
809000,0.038,0.909,0.053
810000,0.038,0.923,0.039
811000,0.035,0.927,0.038
812000,0.039,0.918,0.043
813000,0.033,0.917,0.050
814000,0.040,0.912,0.048
815000,0.046,0.904,0.050
816000,0.038,0.894,0.068
817000,0.046,0.898,0.056
818000,0.043,0.893,0.064
819000,0.042,0.919,0.039
820000,0.040,0.897,0.063
821000,0.034,0.904,0.062
822000,0.042,0.898,0.060
823000,0.048,0.882,0.070
824000,0.045,0.909,0.046
825000,0.050,0.890,0.060
826000,0.038,0.912,0.050
827000,0.037,0.916,0.047
828000,0.036,0.904,0.060
829000,0.035,0.919,0.046
830000,0.039,0.900,0.061
831000,0.039,0.912,0.049
832000,0.035,0.909,0.056
833000,0.053,0.886,0.061
834000,0.044,0.909,0.047
835000,0.039,0.895,0.066
836000,0.051,0.887,0.062
837000,0.040,0.931,0.029
838000,0.041,0.917,0.042
839000,0.041,0.913,0.046
840000,0.046,0.902,0.052
841000,0.041,0.878,0.081
842000,0.054,0.878,0.068
843000,0.050,0.873,0.077
844000,0.046,0.879,0.075
845000,0.041,0.912,0.047
846000,0.039,0.915,0.046
847000,0.040,0.918,0.042
848000,0.032,0.918,0.050
849000,0.031,0.921,0.048
850000,0.038,0.906,0.056
851000,0.033,0.902,0.065
852000,0.037,0.904,0.059
853000,0.036,0.913,0.051
854000,0.044,0.903,0.053
855000,0.051,0.893,0.056
856000,0.056,0.872,0.072
857000,0.054,0.872,0.074
858000,0.071,0.843,0.086
859000,0.053,0.890,0.057
860000,0.036,0.911,0.053
861000,0.034,0.917,0.049
862000,0.043,0.897,0.060
863000,0.037,0.909,0.054
864000,0.040,0.895,0.065
865000,0.033,0.924,0.043
866000,0.036,0.915,0.049
867000,0.045,0.914,0.041
868000,0.035,0.924,0.041
869000,0.034,0.918,0.048
870000,0.037,0.909,0.054
871000,0.042,0.895,0.063
872000,0.046,0.897,0.057
873000,0.047,0.883,0.070
874000,0.043,0.900,0.057
875000,0.041,0.902,0.057
876000,0.046,0.900,0.054
877000,0.060,0.873,0.067
878000,0.056,0.858,0.086
879000,0.064,0.858,0.078
880000,0.066,0.854,0.080
881000,0.058,0.854,0.088
882000,0.052,0.852,0.096
883000,0.047,0.877,0.076
884000,0.051,0.891,0.058
885000,0.061,0.857,0.082
886000,0.056,0.867,0.077
887000,0.047,0.871,0.082
888000,0.040,0.904,0.056
889000,0.037,0.916,0.047
890000,0.032,0.920,0.048
891000,0.038,0.915,0.047
892000,0.042,0.912,0.046
893000,0.046,0.894,0.060
894000,0.038,0.912,0.050
895000,0.041,0.913,0.046
896000,0.037,0.924,0.039
897000,0.031,0.930,0.039
898000,0.040,0.921,0.039
899000,0.034,0.918,0.048
900000,0.039,0.918,0.043
901000,0.037,0.902,0.061
902000,0.038,0.899,0.063
903000,0.040,0.890,0.070
904000,0.039,0.908,0.053
905000,0.037,0.921,0.042
906000,0.041,0.909,0.050
907000,0.049,0.900,0.051
908000,0.041,0.899,0.060
909000,0.045,0.886,0.069
910000,0.042,0.899,0.059
911000,0.037,0.906,0.057
912000,0.034,0.913,0.053
913000,0.034,0.917,0.049
914000,0.034,0.921,0.045
915000,0.032,0.920,0.048
916000,0.035,0.921,0.044
917000,0.033,0.911,0.056
918000,0.042,0.911,0.047
919000,0.037,0.917,0.046
920000,0.043,0.896,0.061
921000,0.033,0.923,0.044
922000,0.036,0.912,0.052
923000,0.042,0.896,0.062
924000,0.041,0.907,0.052
925000,0.036,0.903,0.061
926000,0.036,0.923,0.041
927000,0.036,0.893,0.071
928000,0.042,0.894,0.064
929000,0.043,0.907,0.050
930000,0.043,0.900,0.057
931000,0.031,0.922,0.047
