time,n_A+p,n_B,n_AB
199000,0.066,0.824,0.110
200000,0.072,0.840,0.088
201000,0.067,0.838,0.095
202000,0.045,0.879,0.076
203000,0.046,0.866,0.088
204000,0.044,0.872,0.084
205000,0.046,0.843,0.111
206000,0.047,0.874,0.079
207000,0.047,0.860,0.093
208000,0.048,0.858,0.094
209000,0.049,0.877,0.074
210000,0.055,0.856,0.089
211000,0.043,0.860,0.097
212000,0.054,0.873,0.073
213000,0.041,0.875,0.084
214000,0.050,0.885,0.065
215000,0.051,0.854,0.095
216000,0.058,0.843,0.099
217000,0.049,0.869,0.082
218000,0.037,0.877,0.086
219000,0.042,0.881,0.077
220000,0.041,0.904,0.055
221000,0.046,0.879,0.075
222000,0.056,0.851,0.093
223000,0.057,0.844,0.099
224000,0.060,0.834,0.106
225000,0.060,0.846,0.094
226000,0.049,0.857,0.094
227000,0.043,0.876,0.081
228000,0.046,0.864,0.090
229000,0.047,0.845,0.108
230000,0.049,0.850,0.101
231000,0.048,0.869,0.083
232000,0.042,0.901,0.057
233000,0.036,0.902,0.062
234000,0.034,0.880,0.086
235000,0.046,0.884,0.070
236000,0.043,0.865,0.092
237000,0.044,0.851,0.105
238000,0.041,0.868,0.091
239000,0.064,0.818,0.118
240000,0.059,0.848,0.093
241000,0.056,0.821,0.123
242000,0.063,0.832,0.105
243000,0.053,0.881,0.066
244000,0.055,0.843,0.102
245000,0.056,0.847,0.097
246000,0.052,0.864,0.084
247000,0.060,0.856,0.084
248000,0.046,0.869,0.085
249000,0.044,0.875,0.081
250000,0.048,0.880,0.072
251000,0.050,0.875,0.075
252000,0.038,0.898,0.064
253000,0.034,0.907,0.059
254000,0.037,0.888,0.075
255000,0.045,0.863,0.092
256000,0.045,0.876,0.079
257000,0.049,0.867,0.084
258000,0.042,0.887,0.071
259000,0.046,0.890,0.064
260000,0.044,0.854,0.102
261000,0.052,0.856,0.092
262000,0.066,0.829,0.105
263000,0.052,0.851,0.097
264000,0.051,0.862,0.087
265000,0.047,0.863,0.090
266000,0.043,0.893,0.064
267000,0.039,0.885,0.076
268000,0.047,0.875,0.078
269000,0.053,0.867,0.080
270000,0.041,0.880,0.079
271000,0.046,0.860,0.094
272000,0.047,0.902,0.051
273000,0.052,0.874,0.074
274000,0.049,0.868,0.083
275000,0.057,0.851,0.092
276000,0.044,0.886,0.070
277000,0.053,0.871,0.076
278000,0.056,0.863,0.081
279000,0.048,0.871,0.081
280000,0.043,0.856,0.101
281000,0.056,0.870,0.074
282000,0.049,0.877,0.074
283000,0.048,0.859,0.093
284000,0.045,0.881,0.074
285000,0.043,0.879,0.078
286000,0.041,0.860,0.099
287000,0.040,0.880,0.080
288000,0.042,0.868,0.090
289000,0.041,0.878,0.081
290000,0.038,0.896,0.066
291000,0.042,0.865,0.093
292000,0.045,0.854,0.101
293000,0.061,0.835,0.104
294000,0.072,0.821,0.107
295000,0.059,0.823,0.118
296000,0.065,0.852,0.083
297000,0.050,0.852,0.098
298000,0.062,0.831,0.107
299000,0.059,0.854,0.087
300000,0.048,0.846,0.106
301000,0.040,0.878,0.082
302000,0.040,0.869,0.091
303000,0.044,0.861,0.095
304000,0.040,0.909,0.051
305000,0.036,0.904,0.060
306000,0.034,0.907,0.059
307000,0.036,0.911,0.053
308000,0.040,0.887,0.073
309000,0.036,0.890,0.074
310000,0.043,0.891,0.066
311000,0.053,0.853,0.094
312000,0.046,0.870,0.084
313000,0.046,0.889,0.065
314000,0.048,0.890,0.062
315000,0.046,0.892,0.062
316000,0.035,0.911,0.054
317000,0.038,0.903,0.059
318000,0.049,0.865,0.086
319000,0.044,0.839,0.117
320000,0.046,0.882,0.072
321000,0.042,0.900,0.058
322000,0.036,0.914,0.050
323000,0.044,0.886,0.070
324000,0.045,0.885,0.070
325000,0.047,0.878,0.075
326000,0.044,0.864,0.092
327000,0.045,0.877,0.078
328000,0.040,0.867,0.093
329000,0.040,0.881,0.079
330000,0.040,0.900,0.060
331000,0.046,0.883,0.071
332000,0.041,0.892,0.067
333000,0.053,0.873,0.074
334000,0.043,0.873,0.084
335000,0.050,0.867,0.083
336000,0.049,0.869,0.082
337000,0.052,0.852,0.096
338000,0.040,0.895,0.065
339000,0.040,0.894,0.066
340000,0.037,0.872,0.091
341000,0.037,0.903,0.060
342000,0.041,0.897,0.062
343000,0.034,0.901,0.065
344000,0.043,0.897,0.060
345000,0.045,0.885,0.070
346000,0.056,0.856,0.088
347000,0.055,0.844,0.101
348000,0.055,0.859,0.086
349000,0.060,0.850,0.090
350000,0.066,0.831,0.103
351000,0.053,0.843,0.104
352000,0.057,0.845,0.098
353000,0.067,0.834,0.099
354000,0.062,0.850,0.088
355000,0.047,0.845,0.108
356000,0.046,0.870,0.084
357000,0.040,0.888,0.072
358000,0.034,0.898,0.068
359000,0.046,0.902,0.052
360000,0.038,0.907,0.055
361000,0.037,0.886,0.077
362000,0.040,0.902,0.058
363000,0.048,0.895,0.057
364000,0.048,0.834,0.118
365000,0.057,0.835,0.108
366000,0.051,0.859,0.090
367000,0.045,0.886,0.069
368000,0.044,0.897,0.059
369000,0.039,0.897,0.064
370000,0.048,0.869,0.083
371000,0.048,0.886,0.066
372000,0.050,0.876,0.074
373000,0.038,0.876,0.086
374000,0.043,0.868,0.089
375000,0.055,0.854,0.091
376000,0.058,0.838,0.104
377000,0.049,0.836,0.115
378000,0.050,0.810,0.140
379000,0.059,0.835,0.106
380000,0.053,0.858,0.089
381000,0.050,0.848,0.102
382000,0.048,0.855,0.097
383000,0.043,0.875,0.082
384000,0.060,0.830,0.110
385000,0.058,0.851,0.091
386000,0.041,0.878,0.081
387000,0.038,0.894,0.068
388000,0.031,0.903,0.066
389000,0.034,0.922,0.044
390000,0.038,0.909,0.053
391000,0.037,0.907,0.056
392000,0.040,0.876,0.084
393000,0.045,0.875,0.080
394000,0.039,0.876,0.085
395000,0.037,0.901,0.062
396000,0.044,0.889,0.067
397000,0.046,0.874,0.080
398000,0.048,0.879,0.073
399000,0.042,0.897,0.061
400000,0.039,0.882,0.079
401000,0.042,0.890,0.068
402000,0.046,0.869,0.085
403000,0.046,0.885,0.069
404000,0.038,0.887,0.075
405000,0.048,0.868,0.084
406000,0.062,0.816,0.122
407000,0.053,0.853,0.094
408000,0.052,0.853,0.095
409000,0.047,0.867,0.086
410000,0.056,0.857,0.087
411000,0.049,0.865,0.086
412000,0.052,0.875,0.073
413000,0.044,0.875,0.081
414000,0.044,0.877,0.079
415000,0.040,0.862,0.098
416000,0.038,0.888,0.074
417000,0.037,0.895,0.068
418000,0.042,0.885,0.073
419000,0.046,0.846,0.108
420000,0.040,0.869,0.091
421000,0.045,0.863,0.092
422000,0.038,0.897,0.065
423000,0.046,0.874,0.080
424000,0.046,0.876,0.078
425000,0.045,0.886,0.069
426000,0.039,0.889,0.072
427000,0.045,0.863,0.092
428000,0.044,0.876,0.080
429000,0.047,0.881,0.072
430000,0.051,0.875,0.074
431000,0.057,0.849,0.094
432000,0.067,0.838,0.095
433000,0.044,0.843,0.113
434000,0.043,0.869,0.088
435000,0.043,0.878,0.079
436000,0.044,0.886,0.070
437000,0.050,0.871,0.079
438000,0.042,0.889,0.069
439000,0.036,0.879,0.085
440000,0.053,0.892,0.055
441000,0.035,0.875,0.090
442000,0.040,0.901,0.059
443000,0.031,0.916,0.053
444000,0.041,0.895,0.064
445000,0.041,0.881,0.078
446000,0.047,0.868,0.085
447000,0.045,0.854,0.101
448000,0.050,0.843,0.107
449000,0.049,0.849,0.102
450000,0.062,0.843,0.095
451000,0.052,0.868,0.080
452000,0.050,0.850,0.100
453000,0.045,0.868,0.087
454000,0.038,0.876,0.086
455000,0.040,0.883,0.077
456000,0.040,0.865,0.095
457000,0.048,0.884,0.068
458000,0.038,0.890,0.072
459000,0.031,0.898,0.071
460000,0.032,0.889,0.079
461000,0.039,0.893,0.068
462000,0.046,0.878,0.076
463000,0.044,0.870,0.086
464000,0.041,0.892,0.067
465000,0.042,0.888,0.070
466000,0.044,0.876,0.080
467000,0.035,0.915,0.050
468000,0.033,0.894,0.073
469000,0.036,0.907,0.057
470000,0.046,0.878,0.076
471000,0.045,0.875,0.080
472000,0.046,0.848,0.106
473000,0.051,0.854,0.095
474000,0.052,0.866,0.082
475000,0.042,0.885,0.073
476000,0.040,0.875,0.085
477000,0.052,0.856,0.092
478000,0.038,0.883,0.079
479000,0.047,0.887,0.066
480000,0.050,0.858,0.092
481000,0.046,0.897,0.057
482000,0.035,0.878,0.087
483000,0.042,0.889,0.069
484000,0.047,0.876,0.077
485000,0.053,0.863,0.084
486000,0.054,0.848,0.098
487000,0.068,0.838,0.094
488000,0.057,0.843,0.100
489000,0.054,0.859,0.087
490000,0.052,0.874,0.074
491000,0.045,0.866,0.089
492000,0.044,0.877,0.079
493000,0.039,0.891,0.070
494000,0.039,0.895,0.066
495000,0.045,0.891,0.064
496000,0.050,0.862,0.088
497000,0.050,0.855,0.095
498000,0.038,0.901,0.061
499000,0.035,0.883,0.082
500000,0.040,0.889,0.071
501000,0.040,0.898,0.062
502000,0.048,0.881,0.071
503000,0.043,0.867,0.090
504000,0.053,0.864,0.083
505000,0.056,0.858,0.086
506000,0.046,0.865,0.089
507000,0.061,0.831,0.108
508000,0.041,0.856,0.103
509000,0.044,0.865,0.091
510000,0.051,0.837,0.112
511000,0.041,0.859,0.100
512000,0.051,0.846,0.103
513000,0.047,0.862,0.091
514000,0.049,0.874,0.077
515000,0.047,0.877,0.076
516000,0.048,0.859,0.093
517000,0.060,0.858,0.082
518000,0.060,0.827,0.113
519000,0.064,0.824,0.112
520000,0.085,0.778,0.137
521000,0.071,0.790,0.139
522000,0.093,0.796,0.111
523000,0.080,0.788,0.132
524000,0.063,0.833,0.104
525000,0.056,0.854,0.090
526000,0.048,0.875,0.077
527000,0.049,0.863,0.088
528000,0.046,0.868,0.086
529000,0.043,0.874,0.083
530000,0.038,0.890,0.072
531000,0.056,0.866,0.078
532000,0.043,0.869,0.088
533000,0.051,0.861,0.088
534000,0.054,0.832,0.114
535000,0.048,0.856,0.096
536000,0.054,0.819,0.127
537000,0.071,0.847,0.082
538000,0.060,0.831,0.109
539000,0.063,0.836,0.101
540000,0.055,0.854,0.091
541000,0.048,0.883,0.069
542000,0.045,0.860,0.095
543000,0.046,0.878,0.076
544000,0.056,0.847,0.097
545000,0.045,0.870,0.085
546000,0.045,0.873,0.082
547000,0.043,0.892,0.065
548000,0.044,0.892,0.064
549000,0.039,0.871,0.090
550000,0.042,0.888,0.070
551000,0.041,0.893,0.066
552000,0.036,0.893,0.071
553000,0.039,0.909,0.052
554000,0.048,0.871,0.081
555000,0.045,0.866,0.089
556000,0.056,0.851,0.093
557000,0.057,0.829,0.114
558000,0.052,0.850,0.098
559000,0.051,0.849,0.100
560000,0.048,0.885,0.067
561000,0.061,0.847,0.092
562000,0.047,0.844,0.109
563000,0.054,0.884,0.062
564000,0.046,0.876,0.078
565000,0.042,0.867,0.091
566000,0.050,0.858,0.092
567000,0.048,0.870,0.082
568000,0.065,0.824,0.111
569000,0.061,0.829,0.110
570000,0.061,0.839,0.100
571000,0.053,0.846,0.101
572000,0.051,0.844,0.105
573000,0.042,0.884,0.074
574000,0.040,0.889,0.071
575000,0.041,0.896,0.063
576000,0.036,0.916,0.048
577000,0.042,0.879,0.079
578000,0.042,0.888,0.070
579000,0.038,0.862,0.100
580000,0.054,0.860,0.086
581000,0.043,0.850,0.107
582000,0.041,0.866,0.093
583000,0.055,0.866,0.079
584000,0.053,0.871,0.076
585000,0.047,0.875,0.078
586000,0.048,0.881,0.071
587000,0.048,0.871,0.081
588000,0.053,0.860,0.087
589000,0.040,0.871,0.089
590000,0.045,0.881,0.074
591000,0.055,0.844,0.101
592000,0.052,0.863,0.085
593000,0.049,0.852,0.099
594000,0.063,0.844,0.093
595000,0.044,0.863,0.093
596000,0.051,0.831,0.118
597000,0.057,0.852,0.091
598000,0.047,0.850,0.103
599000,0.050,0.840,0.110
600000,0.048,0.872,0.080
601000,0.046,0.864,0.090
602000,0.050,0.873,0.077
603000,0.059,0.835,0.106
604000,0.050,0.860,0.090
605000,0.052,0.860,0.088
606000,0.043,0.865,0.092
607000,0.046,0.883,0.071
608000,0.053,0.845,0.102
609000,0.050,0.883,0.067
610000,0.065,0.868,0.067
611000,0.060,0.846,0.094
612000,0.063,0.851,0.086
613000,0.063,0.850,0.087
614000,0.055,0.834,0.111
615000,0.053,0.844,0.103
616000,0.058,0.856,0.086
617000,0.057,0.846,0.097
618000,0.050,0.866,0.084
619000,0.050,0.854,0.096
620000,0.052,0.840,0.108
621000,0.050,0.833,0.117
622000,0.061,0.843,0.096
623000,0.054,0.849,0.097
624000,0.057,0.854,0.089
625000,0.057,0.852,0.091
626000,0.067,0.830,0.103
627000,0.063,0.827,0.110
628000,0.049,0.845,0.106
629000,0.057,0.851,0.092
630000,0.062,0.833,0.105
631000,0.058,0.864,0.078
632000,0.054,0.866,0.080
633000,0.049,0.858,0.093
634000,0.048,0.847,0.105
635000,0.042,0.861,0.097
636000,0.043,0.895,0.062
637000,0.044,0.892,0.064
638000,0.045,0.892,0.063
639000,0.042,0.871,0.087
640000,0.050,0.833,0.117
641000,0.043,0.870,0.087
642000,0.039,0.879,0.082
643000,0.042,0.862,0.096
644000,0.056,0.860,0.084
645000,0.051,0.855,0.094
646000,0.057,0.868,0.075
647000,0.049,0.885,0.066
648000,0.040,0.880,0.080
649000,0.038,0.890,0.072
650000,0.035,0.902,0.063
651000,0.036,0.901,0.063
652000,0.036,0.900,0.064
653000,0.034,0.903,0.063
654000,0.041,0.888,0.071
655000,0.052,0.900,0.048
656000,0.046,0.877,0.077
657000,0.044,0.895,0.061
658000,0.042,0.900,0.058
659000,0.032,0.897,0.071
660000,0.041,0.913,0.046
661000,0.039,0.899,0.062
662000,0.045,0.875,0.080
663000,0.057,0.868,0.075
664000,0.048,0.867,0.085
665000,0.052,0.874,0.074
666000,0.038,0.898,0.064
667000,0.043,0.882,0.075
668000,0.036,0.895,0.069
669000,0.035,0.884,0.081
670000,0.046,0.900,0.054
671000,0.037,0.897,0.066
672000,0.036,0.888,0.076
673000,0.043,0.861,0.096
674000,0.047,0.862,0.091
675000,0.043,0.866,0.091
676000,0.045,0.872,0.083
677000,0.046,0.859,0.095
678000,0.068,0.830,0.102
679000,0.043,0.880,0.077
680000,0.042,0.861,0.097
681000,0.051,0.857,0.092
682000,0.055,0.829,0.116
683000,0.048,0.838,0.114
684000,0.051,0.860,0.089
685000,0.051,0.866,0.083
686000,0.050,0.869,0.081
687000,0.046,0.892,0.062
688000,0.046,0.888,0.066
689000,0.038,0.886,0.076
690000,0.047,0.863,0.090
691000,0.042,0.883,0.075
692000,0.050,0.885,0.065
693000,0.048,0.893,0.059
694000,0.037,0.894,0.069
695000,0.044,0.897,0.059
696000,0.034,0.906,0.060
697000,0.046,0.874,0.080
698000,0.050,0.874,0.076
699000,0.044,0.898,0.058
700000,0.041,0.911,0.048
701000,0.038,0.924,0.038
702000,0.033,0.914,0.053
703000,0.042,0.908,0.050
704000,0.042,0.890,0.068
705000,0.053,0.863,0.084
706000,0.038,0.886,0.076
707000,0.046,0.862,0.092
708000,0.044,0.879,0.077
709000,0.038,0.875,0.087
710000,0.050,0.853,0.097
711000,0.042,0.857,0.101
712000,0.048,0.872,0.080
713000,0.040,0.881,0.079
714000,0.034,0.895,0.071
715000,0.040,0.911,0.049
716000,0.042,0.881,0.077
717000,0.048,0.893,0.059
718000,0.040,0.887,0.073
719000,0.047,0.875,0.078
720000,0.051,0.869,0.080
721000,0.061,0.867,0.072
722000,0.053,0.883,0.064
723000,0.042,0.892,0.066
724000,0.042,0.886,0.072
725000,0.048,0.891,0.061
726000,0.046,0.857,0.097
727000,0.044,0.894,0.062
728000,0.042,0.879,0.079
729000,0.054,0.861,0.085
730000,0.062,0.850,0.088
731000,0.058,0.859,0.083
732000,0.051,0.857,0.092
733000,0.062,0.847,0.091
734000,0.054,0.855,0.091
735000,0.044,0.870,0.086
736000,0.040,0.886,0.074
737000,0.032,0.902,0.066
738000,0.038,0.898,0.064
739000,0.043,0.883,0.074
740000,0.043,0.886,0.071
741000,0.043,0.882,0.075
742000,0.043,0.888,0.069
743000,0.053,0.877,0.070
744000,0.060,0.862,0.078
745000,0.048,0.858,0.094
746000,0.051,0.872,0.077
747000,0.038,0.890,0.072
748000,0.035,0.901,0.064
749000,0.035,0.897,0.068
750000,0.041,0.902,0.057
751000,0.046,0.874,0.080
752000,0.063,0.882,0.055
753000,0.046,0.872,0.082
754000,0.045,0.870,0.085
755000,0.037,0.884,0.079
756000,0.049,0.877,0.074
757000,0.038,0.911,0.051
758000,0.050,0.868,0.082
759000,0.044,0.857,0.099
760000,0.042,0.886,0.072
761000,0.046,0.872,0.082
762000,0.036,0.902,0.062
763000,0.043,0.900,0.057
764000,0.033,0.901,0.066
765000,0.040,0.887,0.073
766000,0.049,0.854,0.097
767000,0.063,0.845,0.092
768000,0.067,0.818,0.115
769000,0.069,0.828,0.103
770000,0.045,0.843,0.112
771000,0.053,0.859,0.088
772000,0.047,0.863,0.090
773000,0.041,0.867,0.092
774000,0.050,0.869,0.081
775000,0.043,0.871,0.086
776000,0.050,0.882,0.068
777000,0.044,0.891,0.065
778000,0.042,0.899,0.059
779000,0.043,0.886,0.071
780000,0.047,0.855,0.098
781000,0.055,0.858,0.087
782000,0.040,0.890,0.070
783000,0.049,0.871,0.080
784000,0.051,0.859,0.090
785000,0.045,0.884,0.071
786000,0.045,0.880,0.075
787000,0.041,0.881,0.078
788000,0.041,0.893,0.066
789000,0.052,0.883,0.065
790000,0.042,0.885,0.073
791000,0.052,0.888,0.060
792000,0.051,0.863,0.086
793000,0.045,0.865,0.090
794000,0.040,0.883,0.077
795000,0.041,0.912,0.047
796000,0.043,0.903,0.054
797000,0.037,0.895,0.068
798000,0.040,0.895,0.065
799000,0.036,0.912,0.052
800000,0.038,0.911,0.051
801000,0.036,0.910,0.054
802000,0.039,0.886,0.075
803000,0.042,0.878,0.080
804000,0.053,0.864,0.083
805000,0.059,0.814,0.127
806000,0.057,0.835,0.108
807000,0.052,0.874,0.074
808000,0.039,0.891,0.070
809000,0.036,0.904,0.060
810000,0.045,0.873,0.082
811000,0.044,0.852,0.104
812000,0.050,0.873,0.077
813000,0.039,0.880,0.081
814000,0.042,0.868,0.090
815000,0.039,0.902,0.059
816000,0.038,0.891,0.071
817000,0.036,0.883,0.081
818000,0.044,0.890,0.066
819000,0.044,0.879,0.077
820000,0.043,0.901,0.056
821000,0.044,0.899,0.057
822000,0.040,0.897,0.063
823000,0.039,0.866,0.095
824000,0.043,0.894,0.063
825000,0.044,0.893,0.063
826000,0.053,0.855,0.092
827000,0.051,0.861,0.088
828000,0.046,0.857,0.097
829000,0.048,0.863,0.089
830000,0.068,0.823,0.109
831000,0.071,0.819,0.110
832000,0.057,0.834,0.109
833000,0.059,0.841,0.100
834000,0.054,0.877,0.069
835000,0.046,0.863,0.091
836000,0.046,0.869,0.085
837000,0.048,0.845,0.107
838000,0.071,0.794,0.135
839000,0.063,0.808,0.129
840000,0.053,0.856,0.091
841000,0.051,0.831,0.118
842000,0.048,0.853,0.099
843000,0.048,0.870,0.082
844000,0.034,0.912,0.054
845000,0.032,0.908,0.060
846000,0.038,0.888,0.074
847000,0.052,0.872,0.076
848000,0.036,0.892,0.072
849000,0.036,0.893,0.071
850000,0.043,0.888,0.069
851000,0.042,0.895,0.063
852000,0.045,0.871,0.084
853000,0.048,0.887,0.065
854000,0.048,0.892,0.060
855000,0.039,0.880,0.081
856000,0.040,0.896,0.064
857000,0.035,0.896,0.069
858000,0.030,0.901,0.069
859000,0.043,0.893,0.064
860000,0.046,0.896,0.058
861000,0.050,0.865,0.085
862000,0.054,0.863,0.083
863000,0.043,0.887,0.070
864000,0.037,0.891,0.072
865000,0.040,0.887,0.073
866000,0.043,0.882,0.075
867000,0.044,0.881,0.075
868000,0.044,0.876,0.080
869000,0.048,0.851,0.101
870000,0.039,0.877,0.084
871000,0.039,0.893,0.068
872000,0.043,0.880,0.077
873000,0.054,0.850,0.096
874000,0.050,0.857,0.093
875000,0.048,0.857,0.095
876000,0.052,0.875,0.073
877000,0.041,0.875,0.084
878000,0.044,0.882,0.074
879000,0.052,0.882,0.066
880000,0.044,0.867,0.089
881000,0.047,0.861,0.092
882000,0.043,0.891,0.066
883000,0.055,0.864,0.081
884000,0.048,0.878,0.074
885000,0.047,0.878,0.075
886000,0.049,0.854,0.097
887000,0.044,0.889,0.067
888000,0.043,0.883,0.074
889000,0.046,0.883,0.071
890000,0.041,0.888,0.071
891000,0.036,0.896,0.068
892000,0.039,0.875,0.086
893000,0.051,0.864,0.085
894000,0.056,0.830,0.114
895000,0.057,0.851,0.092
896000,0.059,0.848,0.093
897000,0.053,0.845,0.102
898000,0.056,0.836,0.108
899000,0.053,0.833,0.114
900000,0.051,0.870,0.079
901000,0.055,0.865,0.080
902000,0.058,0.877,0.065
903000,0.052,0.880,0.068
904000,0.054,0.860,0.086
905000,0.046,0.855,0.099
906000,0.042,0.875,0.083
907000,0.047,0.890,0.063
908000,0.041,0.906,0.053
909000,0.044,0.882,0.074
910000,0.051,0.856,0.093
911000,0.041,0.852,0.107
912000,0.046,0.885,0.069
913000,0.045,0.882,0.073
914000,0.047,0.845,0.108
915000,0.062,0.845,0.093
916000,0.048,0.864,0.088
917000,0.047,0.871,0.082
918000,0.040,0.886,0.074
919000,0.047,0.882,0.071
920000,0.046,0.879,0.075
921000,0.057,0.871,0.072
922000,0.039,0.888,0.073
923000,0.044,0.882,0.074
924000,0.040,0.898,0.062
925000,0.037,0.878,0.085
926000,0.046,0.892,0.062
927000,0.052,0.862,0.086
928000,0.056,0.850,0.094
929000,0.055,0.849,0.096
930000,0.059,0.847,0.094
931000,0.049,0.872,0.079
