time,n_A+p,n_B,n_AB
256000,0.343,0.196,0.461
257000,0.336,0.202,0.462
258000,0.357,0.188,0.455
259000,0.350,0.156,0.494
260000,0.387,0.146,0.467
261000,0.374,0.196,0.430
262000,0.372,0.155,0.473
263000,0.349,0.181,0.470
264000,0.345,0.190,0.465
265000,0.331,0.194,0.475
266000,0.326,0.227,0.447
267000,0.342,0.182,0.476
268000,0.293,0.238,0.469
269000,0.317,0.196,0.487
270000,0.300,0.190,0.510
271000,0.346,0.196,0.458
272000,0.330,0.179,0.491
273000,0.358,0.201,0.441
274000,0.344,0.186,0.470
275000,0.368,0.171,0.461
276000,0.336,0.205,0.459
277000,0.310,0.191,0.499
278000,0.276,0.225,0.499
279000,0.283,0.221,0.496
280000,0.305,0.196,0.499
281000,0.348,0.156,0.496
282000,0.343,0.204,0.453
283000,0.356,0.177,0.467
284000,0.337,0.179,0.484
285000,0.379,0.179,0.442
286000,0.373,0.174,0.453
287000,0.365,0.174,0.461
288000,0.355,0.175,0.470
289000,0.337,0.172,0.491
290000,0.336,0.167,0.497
291000,0.375,0.195,0.430
292000,0.383,0.167,0.450
293000,0.355,0.153,0.492
294000,0.377,0.167,0.456
295000,0.361,0.175,0.464
296000,0.355,0.184,0.461
297000,0.353,0.168,0.479
298000,0.346,0.192,0.462
299000,0.363,0.193,0.444
300000,0.395,0.164,0.441
301000,0.331,0.192,0.477
302000,0.316,0.231,0.453
303000,0.299,0.206,0.495
304000,0.328,0.196,0.476
305000,0.293,0.209,0.498
306000,0.282,0.213,0.505
307000,0.287,0.234,0.479
308000,0.268,0.235,0.497
309000,0.299,0.244,0.457
310000,0.287,0.230,0.483
311000,0.286,0.226,0.488
312000,0.310,0.232,0.458
313000,0.284,0.246,0.470
314000,0.290,0.225,0.485
315000,0.290,0.206,0.504
316000,0.325,0.232,0.443
317000,0.315,0.216,0.469
318000,0.317,0.191,0.492
319000,0.324,0.199,0.477
320000,0.297,0.206,0.497
321000,0.328,0.227,0.445
322000,0.320,0.212,0.468
323000,0.354,0.161,0.485
324000,0.376,0.160,0.464
325000,0.365,0.158,0.477
326000,0.376,0.155,0.469
327000,0.343,0.162,0.495
328000,0.338,0.187,0.475
329000,0.337,0.219,0.444
330000,0.310,0.207,0.483
331000,0.315,0.200,0.485
332000,0.344,0.208,0.448
333000,0.376,0.145,0.479
334000,0.419,0.126,0.455
335000,0.407,0.177,0.416
336000,0.359,0.195,0.446
337000,0.327,0.214,0.459
338000,0.377,0.169,0.454
339000,0.382,0.136,0.482
340000,0.376,0.156,0.468
341000,0.410,0.142,0.448
342000,0.408,0.155,0.437
343000,0.383,0.137,0.480
344000,0.328,0.187,0.485
345000,0.328,0.161,0.511
346000,0.369,0.157,0.474
347000,0.351,0.177,0.472
348000,0.339,0.163,0.498
349000,0.323,0.176,0.501
350000,0.380,0.186,0.434
351000,0.337,0.173,0.490
352000,0.376,0.167,0.457
353000,0.358,0.147,0.495
354000,0.364,0.188,0.448
355000,0.360,0.168,0.472
356000,0.324,0.216,0.460
357000,0.316,0.177,0.507
358000,0.336,0.153,0.511
359000,0.382,0.175,0.443
360000,0.422,0.138,0.440
361000,0.423,0.151,0.426
362000,0.415,0.135,0.450
363000,0.355,0.174,0.471
364000,0.344,0.195,0.461
365000,0.355,0.171,0.474
366000,0.355,0.150,0.495
367000,0.356,0.154,0.490
368000,0.352,0.165,0.483
369000,0.375,0.153,0.472
370000,0.382,0.145,0.473
371000,0.389,0.153,0.458
372000,0.404,0.148,0.448
373000,0.394,0.185,0.421
374000,0.351,0.164,0.485
375000,0.340,0.172,0.488
376000,0.331,0.202,0.467
377000,0.317,0.225,0.458
378000,0.328,0.189,0.483
379000,0.362,0.149,0.489
380000,0.329,0.183,0.488
381000,0.318,0.207,0.475
382000,0.316,0.219,0.465
383000,0.326,0.189,0.485
384000,0.337,0.195,0.468
385000,0.304,0.194,0.502
386000,0.311,0.197,0.492
387000,0.320,0.201,0.479
388000,0.357,0.177,0.466
389000,0.347,0.186,0.467
390000,0.385,0.157,0.458
391000,0.348,0.175,0.477
392000,0.338,0.194,0.468
393000,0.322,0.190,0.488
394000,0.351,0.175,0.474
395000,0.346,0.177,0.477
396000,0.315,0.217,0.468
397000,0.354,0.199,0.447
398000,0.343,0.181,0.476
399000,0.351,0.179,0.470
400000,0.312,0.195,0.493
401000,0.295,0.227,0.478
402000,0.267,0.232,0.501
403000,0.267,0.280,0.453
404000,0.259,0.267,0.474
405000,0.258,0.257,0.485
406000,0.296,0.216,0.488
407000,0.321,0.214,0.465
408000,0.303,0.231,0.466
409000,0.303,0.210,0.487
410000,0.357,0.192,0.451
411000,0.359,0.151,0.490
412000,0.369,0.148,0.483
413000,0.340,0.166,0.494
414000,0.322,0.189,0.489
415000,0.368,0.199,0.433
416000,0.374,0.192,0.434
417000,0.356,0.173,0.471
418000,0.316,0.176,0.508
419000,0.328,0.204,0.468
420000,0.319,0.185,0.496
421000,0.333,0.186,0.481
422000,0.314,0.199,0.487
423000,0.319,0.163,0.518
424000,0.331,0.180,0.489
425000,0.378,0.169,0.453
426000,0.369,0.167,0.464
427000,0.345,0.173,0.482
428000,0.381,0.170,0.449
429000,0.320,0.189,0.491
430000,0.343,0.222,0.435
431000,0.375,0.167,0.458
432000,0.366,0.177,0.457
433000,0.344,0.195,0.461
434000,0.367,0.175,0.458
435000,0.362,0.134,0.504
436000,0.323,0.186,0.491
437000,0.325,0.192,0.483
438000,0.320,0.229,0.451
439000,0.296,0.232,0.472
440000,0.292,0.226,0.482
441000,0.316,0.194,0.490
442000,0.306,0.219,0.475
443000,0.312,0.232,0.456
444000,0.334,0.191,0.475
445000,0.306,0.213,0.481
446000,0.327,0.190,0.483
447000,0.329,0.191,0.480
448000,0.327,0.196,0.477
449000,0.318,0.211,0.471
450000,0.334,0.206,0.460
451000,0.266,0.215,0.519
452000,0.302,0.215,0.483
453000,0.329,0.196,0.475
454000,0.323,0.217,0.460
455000,0.284,0.223,0.493
456000,0.283,0.231,0.486
457000,0.302,0.238,0.460
458000,0.337,0.206,0.457
459000,0.327,0.200,0.473
460000,0.385,0.162,0.453
461000,0.384,0.161,0.455
462000,0.380,0.138,0.482
463000,0.375,0.155,0.470
464000,0.341,0.173,0.486
465000,0.372,0.168,0.460
466000,0.352,0.195,0.453
467000,0.324,0.218,0.458
468000,0.328,0.199,0.473
469000,0.356,0.199,0.445
470000,0.339,0.180,0.481
471000,0.390,0.147,0.463
472000,0.379,0.165,0.456
473000,0.365,0.175,0.460
474000,0.344,0.172,0.484
475000,0.308,0.196,0.496
476000,0.299,0.209,0.492
477000,0.323,0.191,0.486
478000,0.339,0.183,0.478
479000,0.328,0.188,0.484
480000,0.299,0.198,0.503
481000,0.358,0.160,0.482
482000,0.362,0.139,0.499
483000,0.322,0.168,0.510
484000,0.334,0.175,0.491
485000,0.354,0.173,0.473
486000,0.398,0.179,0.423
487000,0.432,0.147,0.421
488000,0.401,0.139,0.460
489000,0.353,0.177,0.470
490000,0.376,0.159,0.465
491000,0.355,0.180,0.465
492000,0.387,0.192,0.421
493000,0.363,0.165,0.472
494000,0.360,0.166,0.474
495000,0.361,0.172,0.467
496000,0.359,0.155,0.486
497000,0.374,0.161,0.465
498000,0.439,0.143,0.418
499000,0.420,0.143,0.437
500000,0.426,0.131,0.443
501000,0.388,0.141,0.471
502000,0.378,0.144,0.478
503000,0.341,0.186,0.473
504000,0.349,0.176,0.475
505000,0.375,0.175,0.450
506000,0.330,0.187,0.483
507000,0.339,0.184,0.477
508000,0.361,0.186,0.453
509000,0.361,0.191,0.448
510000,0.394,0.145,0.461
511000,0.393,0.155,0.452
512000,0.409,0.138,0.453
513000,0.397,0.189,0.414
514000,0.369,0.205,0.426
515000,0.347,0.196,0.457
516000,0.349,0.169,0.482
517000,0.322,0.189,0.489
518000,0.313,0.178,0.509
519000,0.318,0.208,0.474
520000,0.333,0.193,0.474
521000,0.348,0.191,0.461
522000,0.312,0.202,0.486
523000,0.312,0.197,0.491
524000,0.347,0.172,0.481
525000,0.344,0.162,0.494
526000,0.323,0.182,0.495
527000,0.326,0.206,0.468
528000,0.324,0.206,0.470
529000,0.321,0.213,0.466
530000,0.333,0.210,0.457
531000,0.324,0.206,0.470
532000,0.340,0.189,0.471
533000,0.321,0.193,0.486
534000,0.342,0.197,0.461
535000,0.368,0.167,0.465
536000,0.383,0.170,0.447
537000,0.364,0.192,0.444
538000,0.356,0.176,0.468
539000,0.346,0.168,0.486
540000,0.371,0.176,0.453
541000,0.369,0.196,0.435
542000,0.351,0.198,0.451
543000,0.331,0.216,0.453
544000,0.313,0.230,0.457
545000,0.338,0.216,0.446
546000,0.297,0.251,0.452
547000,0.264,0.244,0.492
548000,0.297,0.231,0.472
549000,0.314,0.194,0.492
550000,0.361,0.179,0.460
551000,0.366,0.183,0.451
552000,0.404,0.145,0.451
553000,0.356,0.168,0.476
554000,0.326,0.213,0.461
555000,0.345,0.212,0.443
556000,0.342,0.206,0.452
557000,0.345,0.177,0.478
558000,0.377,0.156,0.467
559000,0.424,0.148,0.428
560000,0.371,0.168,0.461
561000,0.369,0.151,0.480
562000,0.337,0.187,0.476
563000,0.310,0.187,0.503
564000,0.339,0.191,0.470
565000,0.316,0.183,0.501
566000,0.306,0.196,0.498
567000,0.385,0.170,0.445
568000,0.376,0.176,0.448
569000,0.363,0.165,0.472
570000,0.380,0.201,0.419
571000,0.400,0.183,0.417
572000,0.387,0.163,0.450
573000,0.371,0.185,0.444
574000,0.379,0.160,0.461
575000,0.351,0.186,0.463
576000,0.351,0.176,0.473
577000,0.337,0.175,0.488
578000,0.364,0.139,0.497
579000,0.305,0.200,0.495
580000,0.333,0.183,0.484
581000,0.369,0.155,0.476
582000,0.394,0.140,0.466
583000,0.383,0.173,0.444
584000,0.329,0.198,0.473
585000,0.328,0.215,0.457
586000,0.363,0.153,0.484
587000,0.354,0.164,0.482
588000,0.392,0.147,0.461
589000,0.380,0.143,0.477
590000,0.420,0.138,0.442
591000,0.383,0.144,0.473
592000,0.375,0.153,0.472
593000,0.378,0.137,0.485
594000,0.375,0.152,0.473
595000,0.334,0.160,0.506
596000,0.382,0.146,0.472
597000,0.373,0.142,0.485
598000,0.414,0.138,0.448
599000,0.426,0.119,0.455
600000,0.441,0.102,0.457
601000,0.429,0.123,0.448
602000,0.414,0.136,0.450
603000,0.406,0.158,0.436
604000,0.358,0.166,0.476
605000,0.324,0.198,0.478
606000,0.304,0.222,0.474
607000,0.291,0.245,0.464
608000,0.325,0.180,0.495
609000,0.302,0.211,0.487
610000,0.331,0.183,0.486
611000,0.384,0.157,0.459
612000,0.398,0.171,0.431
613000,0.352,0.187,0.461
614000,0.349,0.156,0.495
615000,0.362,0.150,0.488
616000,0.420,0.134,0.446
617000,0.392,0.115,0.493
618000,0.371,0.148,0.481
619000,0.372,0.162,0.466
620000,0.379,0.136,0.485
621000,0.342,0.157,0.501
622000,0.336,0.182,0.482
623000,0.346,0.180,0.474
624000,0.273,0.208,0.519
625000,0.318,0.179,0.503
626000,0.339,0.182,0.479
627000,0.366,0.133,0.501
628000,0.378,0.138,0.484
629000,0.391,0.164,0.445
630000,0.399,0.172,0.429
631000,0.368,0.150,0.482
632000,0.389,0.178,0.433
633000,0.387,0.166,0.447
634000,0.384,0.160,0.456
635000,0.413,0.144,0.443
636000,0.414,0.153,0.433
637000,0.419,0.136,0.445
638000,0.412,0.149,0.439
639000,0.441,0.129,0.430
640000,0.468,0.115,0.417
641000,0.444,0.130,0.426
642000,0.364,0.181,0.455
643000,0.358,0.170,0.472
644000,0.363,0.172,0.465
645000,0.363,0.170,0.467
646000,0.331,0.178,0.491
647000,0.383,0.153,0.464
648000,0.354,0.156,0.490
649000,0.347,0.183,0.470
650000,0.324,0.207,0.469
651000,0.361,0.179,0.460
652000,0.344,0.184,0.472
653000,0.340,0.193,0.467
654000,0.370,0.189,0.441
655000,0.377,0.185,0.438
656000,0.363,0.159,0.478
657000,0.413,0.142,0.445
658000,0.418,0.142,0.440
659000,0.394,0.143,0.463
660000,0.385,0.150,0.465
661000,0.379,0.158,0.463
662000,0.388,0.146,0.466
663000,0.383,0.149,0.468
664000,0.342,0.186,0.472
665000,0.330,0.188,0.482
666000,0.357,0.167,0.476
667000,0.341,0.186,0.473
668000,0.327,0.223,0.450
669000,0.342,0.187,0.471
670000,0.375,0.171,0.454
671000,0.330,0.195,0.475
672000,0.344,0.205,0.451
673000,0.319,0.215,0.466
674000,0.290,0.216,0.494
675000,0.308,0.226,0.466
676000,0.309,0.217,0.474
677000,0.296,0.218,0.486
678000,0.288,0.228,0.484
679000,0.294,0.252,0.454
680000,0.307,0.237,0.456
681000,0.315,0.189,0.496
682000,0.305,0.242,0.453
683000,0.305,0.191,0.504
684000,0.282,0.226,0.492
685000,0.280,0.256,0.464
686000,0.270,0.278,0.452
687000,0.261,0.276,0.463
688000,0.280,0.260,0.460
689000,0.274,0.271,0.455
690000,0.279,0.252,0.469
691000,0.293,0.241,0.466
692000,0.308,0.203,0.489
693000,0.337,0.172,0.491
694000,0.342,0.206,0.452
695000,0.347,0.198,0.455
696000,0.365,0.150,0.485
697000,0.366,0.159,0.475
698000,0.403,0.150,0.447
699000,0.408,0.134,0.458
700000,0.418,0.143,0.439
701000,0.389,0.160,0.451
702000,0.366,0.184,0.450
703000,0.348,0.158,0.494
704000,0.331,0.154,0.515
705000,0.364,0.154,0.482
706000,0.321,0.185,0.494
707000,0.316,0.180,0.504
708000,0.291,0.226,0.483
709000,0.291,0.215,0.494
710000,0.277,0.223,0.500
711000,0.259,0.265,0.476
712000,0.243,0.236,0.521
713000,0.280,0.222,0.498
714000,0.289,0.229,0.482
715000,0.282,0.227,0.491
716000,0.310,0.195,0.495
717000,0.316,0.220,0.464
718000,0.280,0.231,0.489
719000,0.310,0.213,0.477
720000,0.298,0.243,0.459
721000,0.317,0.209,0.474
722000,0.302,0.208,0.490
723000,0.328,0.190,0.482
724000,0.318,0.190,0.492
725000,0.317,0.200,0.483
726000,0.322,0.188,0.490
727000,0.300,0.214,0.486
728000,0.347,0.183,0.470
729000,0.361,0.176,0.463
730000,0.398,0.148,0.454
731000,0.364,0.174,0.462
732000,0.340,0.200,0.460
733000,0.326,0.185,0.489
734000,0.344,0.179,0.477
735000,0.373,0.179,0.448
736000,0.341,0.184,0.475
737000,0.351,0.172,0.477
738000,0.329,0.182,0.489
739000,0.395,0.169,0.436
740000,0.370,0.164,0.466
741000,0.324,0.177,0.499
742000,0.324,0.185,0.491
743000,0.273,0.186,0.541
744000,0.273,0.209,0.518
745000,0.291,0.228,0.481
746000,0.280,0.241,0.479
747000,0.288,0.227,0.485
748000,0.314,0.218,0.468
749000,0.298,0.207,0.495
750000,0.309,0.190,0.501
751000,0.315,0.233,0.452
752000,0.305,0.206,0.489
753000,0.297,0.195,0.508
754000,0.300,0.213,0.487
755000,0.321,0.197,0.482
756000,0.323,0.176,0.501
757000,0.364,0.162,0.474
758000,0.357,0.175,0.468
759000,0.322,0.204,0.474
760000,0.323,0.220,0.457
761000,0.287,0.228,0.485
762000,0.246,0.248,0.506
763000,0.278,0.238,0.484
764000,0.286,0.224,0.490
765000,0.295,0.214,0.491
766000,0.279,0.249,0.472
767000,0.306,0.238,0.456
768000,0.317,0.212,0.471
769000,0.322,0.180,0.498
770000,0.338,0.176,0.486
771000,0.319,0.196,0.485
772000,0.290,0.208,0.502
773000,0.297,0.225,0.478
774000,0.315,0.206,0.479
775000,0.271,0.234,0.495
776000,0.280,0.237,0.483
777000,0.291,0.207,0.502
778000,0.300,0.183,0.517
779000,0.331,0.185,0.484
780000,0.320,0.214,0.466
781000,0.261,0.232,0.507
782000,0.286,0.249,0.465
783000,0.309,0.195,0.496
784000,0.324,0.219,0.457
785000,0.287,0.254,0.459
786000,0.315,0.215,0.470
787000,0.292,0.226,0.482
788000,0.280,0.196,0.524
789000,0.268,0.223,0.509
790000,0.263,0.234,0.503
791000,0.350,0.177,0.473
792000,0.389,0.182,0.429
793000,0.381,0.186,0.433
794000,0.352,0.185,0.463
795000,0.363,0.183,0.454
796000,0.381,0.169,0.450
797000,0.385,0.153,0.462
798000,0.389,0.148,0.463
799000,0.423,0.135,0.442
800000,0.461,0.110,0.429
801000,0.410,0.129,0.461
802000,0.429,0.147,0.424
803000,0.353,0.172,0.475
804000,0.406,0.162,0.432
805000,0.389,0.184,0.427
806000,0.373,0.159,0.468
807000,0.389,0.153,0.458
808000,0.354,0.196,0.450
809000,0.326,0.181,0.493
810000,0.331,0.216,0.453
811000,0.379,0.189,0.432
812000,0.371,0.158,0.471
813000,0.336,0.178,0.486
814000,0.309,0.211,0.480
815000,0.308,0.207,0.485
816000,0.342,0.225,0.433
817000,0.347,0.197,0.456
818000,0.313,0.218,0.469
819000,0.306,0.218,0.476
820000,0.351,0.202,0.447
821000,0.328,0.198,0.474
822000,0.349,0.174,0.477
823000,0.369,0.171,0.460
824000,0.430,0.156,0.414
825000,0.390,0.136,0.474
826000,0.384,0.135,0.481
827000,0.379,0.168,0.453
828000,0.411,0.158,0.431
829000,0.356,0.179,0.465
830000,0.360,0.194,0.446
831000,0.357,0.222,0.421
832000,0.343,0.209,0.448
833000,0.309,0.221,0.470
834000,0.267,0.212,0.521
835000,0.297,0.206,0.497
836000,0.301,0.223,0.476
837000,0.325,0.198,0.477
838000,0.321,0.206,0.473
839000,0.322,0.195,0.483
840000,0.355,0.164,0.481
841000,0.371,0.150,0.479
842000,0.338,0.167,0.495
843000,0.354,0.174,0.472
844000,0.356,0.173,0.471
845000,0.326,0.221,0.453
846000,0.311,0.197,0.492
847000,0.307,0.222,0.471
848000,0.348,0.183,0.469
849000,0.374,0.144,0.482
850000,0.355,0.158,0.487
851000,0.430,0.121,0.449
852000,0.425,0.124,0.451
853000,0.395,0.140,0.465
854000,0.395,0.125,0.480
855000,0.397,0.127,0.476
856000,0.376,0.161,0.463
857000,0.389,0.178,0.433
858000,0.390,0.169,0.441
859000,0.347,0.186,0.467
860000,0.330,0.185,0.485
861000,0.379,0.171,0.450
862000,0.391,0.167,0.442
863000,0.358,0.171,0.471
864000,0.337,0.199,0.464
865000,0.331,0.185,0.484
866000,0.338,0.183,0.479
867000,0.303,0.203,0.494
868000,0.284,0.253,0.463
869000,0.271,0.271,0.458
870000,0.254,0.260,0.486
871000,0.277,0.262,0.461
872000,0.305,0.222,0.473
873000,0.365,0.151,0.484
874000,0.368,0.180,0.452
875000,0.320,0.180,0.500
876000,0.319,0.202,0.479
877000,0.336,0.190,0.474
878000,0.343,0.175,0.482
879000,0.338,0.180,0.482
880000,0.376,0.145,0.479
881000,0.398,0.154,0.448
882000,0.338,0.162,0.500
883000,0.322,0.201,0.477
884000,0.327,0.190,0.483
885000,0.319,0.207,0.474
886000,0.319,0.207,0.474
887000,0.336,0.198,0.466
888000,0.344,0.186,0.470
889000,0.344,0.152,0.504
890000,0.381,0.159,0.460
891000,0.366,0.167,0.467
892000,0.395,0.134,0.471
893000,0.393,0.166,0.441
894000,0.418,0.134,0.448
895000,0.394,0.130,0.476
896000,0.388,0.140,0.472
897000,0.384,0.140,0.476
898000,0.369,0.162,0.469
899000,0.371,0.169,0.460
900000,0.380,0.159,0.461
901000,0.355,0.196,0.449
902000,0.400,0.154,0.446
903000,0.410,0.144,0.446
904000,0.360,0.196,0.444
905000,0.379,0.166,0.455
906000,0.387,0.166,0.447
907000,0.379,0.152,0.469
908000,0.374,0.151,0.475
909000,0.353,0.176,0.471
910000,0.359,0.188,0.453
911000,0.359,0.177,0.464
912000,0.375,0.197,0.428
913000,0.363,0.186,0.451
914000,0.289,0.223,0.488
915000,0.286,0.206,0.508
916000,0.317,0.232,0.451
917000,0.315,0.209,0.476
918000,0.310,0.186,0.504
919000,0.316,0.184,0.500
920000,0.320,0.198,0.482
921000,0.326,0.188,0.486
922000,0.355,0.168,0.477
923000,0.343,0.182,0.475
924000,0.323,0.186,0.491
925000,0.289,0.219,0.492
926000,0.280,0.199,0.521
927000,0.342,0.184,0.474
928000,0.355,0.173,0.472
929000,0.329,0.220,0.451
930000,0.288,0.225,0.487
931000,0.317,0.189,0.494
