time,n_A+p,n_B,n_AB
168000,0.037,0.933,0.030
169000,0.038,0.918,0.044
170000,0.037,0.911,0.052
171000,0.036,0.919,0.045
172000,0.034,0.913,0.053
173000,0.044,0.893,0.063
174000,0.043,0.886,0.071
175000,0.035,0.914,0.051
176000,0.045,0.905,0.050
177000,0.037,0.922,0.041
178000,0.043,0.886,0.071
179000,0.041,0.919,0.040
180000,0.037,0.912,0.051
181000,0.035,0.933,0.032
182000,0.031,0.937,0.032
183000,0.030,0.939,0.031
184000,0.041,0.904,0.055
185000,0.040,0.910,0.050
186000,0.037,0.905,0.058
187000,0.046,0.917,0.037
188000,0.037,0.907,0.056
189000,0.036,0.922,0.042
190000,0.035,0.925,0.040
191000,0.040,0.907,0.053
192000,0.045,0.903,0.052
193000,0.047,0.908,0.045
194000,0.041,0.904,0.055
195000,0.043,0.885,0.072
196000,0.044,0.877,0.079
197000,0.060,0.868,0.072
198000,0.039,0.917,0.044
199000,0.036,0.909,0.055
200000,0.044,0.901,0.055
201000,0.037,0.923,0.040
202000,0.036,0.904,0.060
203000,0.039,0.920,0.041
204000,0.049,0.888,0.063
205000,0.045,0.906,0.049
206000,0.039,0.899,0.062
207000,0.035,0.917,0.048
208000,0.036,0.923,0.041
209000,0.035,0.928,0.037
210000,0.043,0.916,0.041
211000,0.038,0.913,0.049
212000,0.038,0.911,0.051
213000,0.033,0.922,0.045
214000,0.036,0.923,0.041
215000,0.035,0.922,0.043
216000,0.038,0.917,0.045
217000,0.036,0.918,0.046
218000,0.037,0.919,0.044
219000,0.042,0.902,0.056
220000,0.048,0.893,0.059
221000,0.046,0.893,0.061
222000,0.034,0.915,0.051
223000,0.039,0.915,0.046
224000,0.035,0.931,0.034
225000,0.035,0.898,0.067
226000,0.048,0.885,0.067
227000,0.052,0.894,0.054
228000,0.043,0.897,0.060
229000,0.048,0.909,0.043
230000,0.052,0.877,0.071
231000,0.048,0.889,0.063
232000,0.037,0.926,0.037
233000,0.035,0.924,0.041
234000,0.033,0.925,0.042
235000,0.035,0.920,0.045
236000,0.049,0.896,0.055
237000,0.048,0.909,0.043
238000,0.043,0.894,0.063
239000,0.043,0.902,0.055
240000,0.040,0.910,0.050
241000,0.039,0.920,0.041
242000,0.043,0.907,0.050
243000,0.039,0.917,0.044
244000,0.035,0.930,0.035
245000,0.035,0.923,0.042
246000,0.031,0.909,0.060
247000,0.039,0.910,0.051
248000,0.047,0.902,0.051
249000,0.044,0.898,0.058
250000,0.040,0.904,0.056
251000,0.041,0.909,0.050
252000,0.037,0.916,0.047
253000,0.044,0.915,0.041
254000,0.043,0.906,0.051
255000,0.043,0.889,0.068
256000,0.047,0.886,0.067
257000,0.041,0.897,0.062
258000,0.042,0.886,0.072
259000,0.035,0.901,0.064
260000,0.035,0.921,0.044
261000,0.038,0.914,0.048
262000,0.034,0.912,0.054
263000,0.036,0.924,0.040
264000,0.042,0.901,0.057
265000,0.039,0.926,0.035
266000,0.035,0.918,0.047
267000,0.040,0.901,0.059
268000,0.041,0.902,0.057
269000,0.031,0.940,0.029
270000,0.035,0.926,0.039
271000,0.039,0.909,0.052
272000,0.034,0.925,0.041
273000,0.035,0.927,0.038
274000,0.036,0.924,0.040
275000,0.038,0.918,0.044
276000,0.044,0.909,0.047
277000,0.038,0.911,0.051
278000,0.038,0.920,0.042
279000,0.039,0.933,0.028
280000,0.042,0.914,0.044
281000,0.037,0.923,0.040
282000,0.042,0.933,0.025
283000,0.044,0.919,0.037
284000,0.034,0.914,0.052
285000,0.040,0.912,0.048
286000,0.043,0.902,0.055
287000,0.045,0.882,0.073
288000,0.045,0.901,0.054
289000,0.045,0.904,0.051
290000,0.036,0.925,0.039
291000,0.034,0.918,0.048
292000,0.041,0.915,0.044
293000,0.038,0.916,0.046
294000,0.035,0.932,0.033
295000,0.032,0.945,0.023
296000,0.041,0.902,0.057
297000,0.041,0.918,0.041
298000,0.031,0.919,0.050
299000,0.036,0.921,0.043
300000,0.047,0.898,0.055
301000,0.042,0.911,0.047
302000,0.040,0.905,0.055
303000,0.047,0.901,0.052
304000,0.046,0.896,0.058
305000,0.053,0.891,0.056
306000,0.044,0.893,0.063
307000,0.046,0.886,0.068
308000,0.043,0.910,0.047
309000,0.038,0.908,0.054
310000,0.046,0.912,0.042
311000,0.044,0.906,0.050
312000,0.041,0.925,0.034
313000,0.038,0.930,0.032
314000,0.038,0.915,0.047
315000,0.040,0.904,0.056
316000,0.041,0.904,0.055
317000,0.039,0.902,0.059
318000,0.059,0.876,0.065
319000,0.072,0.855,0.073
320000,0.056,0.887,0.057
321000,0.038,0.905,0.057
322000,0.044,0.907,0.049
323000,0.038,0.913,0.049
324000,0.037,0.923,0.040
325000,0.039,0.905,0.056
326000,0.037,0.919,0.044
327000,0.046,0.899,0.055
328000,0.036,0.914,0.050
329000,0.034,0.916,0.050
330000,0.035,0.910,0.055
331000,0.039,0.918,0.043
332000,0.048,0.907,0.045
333000,0.040,0.900,0.060
334000,0.038,0.906,0.056
335000,0.039,0.918,0.043
336000,0.039,0.918,0.043
337000,0.040,0.921,0.039
338000,0.039,0.909,0.052
339000,0.041,0.895,0.064
340000,0.038,0.898,0.064
341000,0.043,0.907,0.050
342000,0.035,0.931,0.034
343000,0.040,0.917,0.043
344000,0.041,0.896,0.063
345000,0.049,0.893,0.058
346000,0.036,0.907,0.057
347000,0.049,0.895,0.056
348000,0.038,0.918,0.044
349000,0.032,0.923,0.045
350000,0.034,0.917,0.049
351000,0.038,0.890,0.072
352000,0.044,0.908,0.048
353000,0.035,0.931,0.034
354000,0.033,0.923,0.044
355000,0.051,0.887,0.062
356000,0.043,0.894,0.063
357000,0.050,0.862,0.088
358000,0.052,0.888,0.060
359000,0.044,0.902,0.054
360000,0.036,0.919,0.045
361000,0.038,0.927,0.035
362000,0.033,0.938,0.029
363000,0.034,0.921,0.045
364000,0.041,0.906,0.053
365000,0.037,0.917,0.046
366000,0.035,0.922,0.043
367000,0.033,0.937,0.030
368000,0.033,0.923,0.044
369000,0.037,0.918,0.045
370000,0.037,0.913,0.050
371000,0.043,0.896,0.061
372000,0.041,0.908,0.051
373000,0.053,0.883,0.064
374000,0.051,0.869,0.080
375000,0.043,0.912,0.045
376000,0.037,0.895,0.068
377000,0.044,0.888,0.068
378000,0.051,0.879,0.070
379000,0.043,0.910,0.047
380000,0.044,0.884,0.072
381000,0.046,0.894,0.060
382000,0.041,0.917,0.042
383000,0.035,0.922,0.043
384000,0.036,0.920,0.044
385000,0.046,0.887,0.067
386000,0.048,0.894,0.058
387000,0.050,0.894,0.056
388000,0.040,0.910,0.050
389000,0.042,0.916,0.042
390000,0.035,0.911,0.054
391000,0.033,0.924,0.043
392000,0.042,0.909,0.049
393000,0.042,0.898,0.060
394000,0.040,0.898,0.062
395000,0.033,0.929,0.038
396000,0.036,0.920,0.044
397000,0.037,0.901,0.062
398000,0.045,0.908,0.047
399000,0.045,0.898,0.057
400000,0.039,0.905,0.056
401000,0.032,0.923,0.045
402000,0.041,0.896,0.063
403000,0.036,0.916,0.048
404000,0.037,0.910,0.053
405000,0.036,0.916,0.048
406000,0.043,0.910,0.047
407000,0.047,0.881,0.072
408000,0.034,0.924,0.042
409000,0.035,0.916,0.049
410000,0.043,0.920,0.037
411000,0.045,0.894,0.061
412000,0.039,0.909,0.052
413000,0.043,0.905,0.052
414000,0.043,0.893,0.064
415000,0.049,0.905,0.046
416000,0.036,0.927,0.037
417000,0.040,0.911,0.049
418000,0.037,0.918,0.045
419000,0.044,0.917,0.039
420000,0.048,0.899,0.053
421000,0.039,0.906,0.055
422000,0.035,0.924,0.041
423000,0.036,0.908,0.056
424000,0.046,0.900,0.054
425000,0.039,0.907,0.054
426000,0.040,0.939,0.021
427000,0.039,0.932,0.029
428000,0.035,0.910,0.055
429000,0.040,0.911,0.049
430000,0.037,0.895,0.068
431000,0.037,0.925,0.038
432000,0.031,0.930,0.039
433000,0.036,0.927,0.037
434000,0.033,0.932,0.035
435000,0.035,0.916,0.049
436000,0.034,0.919,0.047
437000,0.037,0.928,0.035
438000,0.038,0.907,0.055
439000,0.040,0.917,0.043
440000,0.041,0.915,0.044
441000,0.044,0.911,0.045
442000,0.049,0.900,0.051
443000,0.043,0.895,0.062
444000,0.037,0.904,0.059
445000,0.040,0.915,0.045
446000,0.046,0.904,0.050
447000,0.035,0.920,0.045
448000,0.037,0.904,0.059
449000,0.040,0.911,0.049
450000,0.035,0.925,0.040
451000,0.039,0.927,0.034
452000,0.038,0.914,0.048
453000,0.041,0.901,0.058
454000,0.043,0.905,0.052
455000,0.039,0.915,0.046
456000,0.038,0.916,0.046
457000,0.038,0.916,0.046
458000,0.039,0.911,0.050
459000,0.036,0.912,0.052
460000,0.045,0.897,0.058
461000,0.047,0.886,0.067
462000,0.044,0.903,0.053
463000,0.038,0.912,0.050
464000,0.039,0.911,0.050
465000,0.033,0.915,0.052
466000,0.039,0.898,0.063
467000,0.036,0.907,0.057
468000,0.047,0.899,0.054
469000,0.047,0.911,0.042
470000,0.042,0.883,0.075
471000,0.045,0.887,0.068
472000,0.040,0.911,0.049
473000,0.034,0.903,0.063
474000,0.041,0.916,0.043
475000,0.036,0.927,0.037
476000,0.039,0.918,0.043
477000,0.042,0.930,0.028
478000,0.037,0.908,0.055
479000,0.051,0.894,0.055
480000,0.048,0.896,0.056
481000,0.060,0.844,0.096
482000,0.049,0.907,0.044
483000,0.041,0.904,0.055
484000,0.049,0.904,0.047
485000,0.041,0.911,0.048
486000,0.039,0.897,0.064
487000,0.040,0.918,0.042
488000,0.040,0.917,0.043
489000,0.031,0.942,0.027
490000,0.036,0.919,0.045
491000,0.049,0.900,0.051
492000,0.036,0.907,0.057
493000,0.036,0.913,0.051
494000,0.050,0.881,0.069
495000,0.047,0.883,0.070
496000,0.048,0.888,0.064
497000,0.045,0.889,0.066
498000,0.048,0.901,0.051
499000,0.056,0.872,0.072
500000,0.046,0.877,0.077
501000,0.049,0.906,0.045
502000,0.043,0.905,0.052
503000,0.048,0.910,0.042
504000,0.047,0.896,0.057
505000,0.039,0.920,0.041
506000,0.034,0.919,0.047
507000,0.034,0.893,0.073
508000,0.037,0.911,0.052
509000,0.041,0.914,0.045
510000,0.040,0.904,0.056
511000,0.045,0.900,0.055
512000,0.043,0.907,0.050
513000,0.040,0.905,0.055
514000,0.038,0.912,0.050
515000,0.043,0.916,0.041
516000,0.035,0.925,0.040
517000,0.037,0.917,0.046
518000,0.035,0.928,0.037
519000,0.031,0.925,0.044
520000,0.039,0.931,0.030
521000,0.032,0.926,0.042
522000,0.036,0.920,0.044
523000,0.053,0.880,0.067
524000,0.042,0.906,0.052
525000,0.046,0.887,0.067
526000,0.052,0.892,0.056
527000,0.054,0.886,0.060
528000,0.041,0.910,0.049
529000,0.034,0.936,0.030
530000,0.033,0.937,0.030
531000,0.033,0.931,0.036
532000,0.036,0.930,0.034
533000,0.041,0.916,0.043
534000,0.038,0.914,0.048
535000,0.039,0.908,0.053
536000,0.034,0.917,0.049
537000,0.043,0.911,0.046
538000,0.039,0.906,0.055
539000,0.042,0.908,0.050
540000,0.038,0.922,0.040
541000,0.035,0.935,0.030
542000,0.037,0.917,0.046
543000,0.040,0.914,0.046
544000,0.034,0.923,0.043
545000,0.039,0.920,0.041
546000,0.036,0.925,0.039
547000,0.037,0.927,0.036
548000,0.043,0.911,0.046
549000,0.039,0.921,0.040
550000,0.044,0.907,0.049
551000,0.042,0.896,0.062
552000,0.039,0.910,0.051
553000,0.042,0.911,0.047
554000,0.038,0.895,0.067
555000,0.039,0.929,0.032
556000,0.032,0.931,0.037
557000,0.039,0.908,0.053
558000,0.036,0.911,0.053
559000,0.038,0.898,0.064
560000,0.034,0.905,0.061
561000,0.039,0.924,0.037
562000,0.043,0.924,0.033
563000,0.044,0.886,0.070
564000,0.040,0.910,0.050
565000,0.039,0.916,0.045
566000,0.035,0.927,0.038
567000,0.031,0.912,0.057
568000,0.046,0.906,0.048
569000,0.049,0.886,0.065
570000,0.050,0.872,0.078
571000,0.042,0.917,0.041
572000,0.045,0.883,0.072
573000,0.045,0.884,0.071
574000,0.036,0.908,0.056
575000,0.039,0.916,0.045
576000,0.034,0.912,0.054
577000,0.049,0.895,0.056
578000,0.040,0.900,0.060
579000,0.039,0.920,0.041
580000,0.042,0.907,0.051
581000,0.040,0.905,0.055
582000,0.055,0.860,0.085
583000,0.056,0.860,0.084
584000,0.059,0.869,0.072
585000,0.068,0.850,0.082
586000,0.051,0.883,0.066
587000,0.043,0.912,0.045
588000,0.039,0.914,0.047
589000,0.042,0.908,0.050
590000,0.044,0.896,0.060
591000,0.034,0.921,0.045
592000,0.045,0.910,0.045
593000,0.043,0.896,0.061
594000,0.044,0.895,0.061
595000,0.040,0.921,0.039
596000,0.040,0.907,0.053
597000,0.039,0.913,0.048
598000,0.040,0.928,0.032
599000,0.035,0.936,0.029
600000,0.034,0.919,0.047
601000,0.032,0.918,0.050
602000,0.041,0.880,0.079
603000,0.041,0.914,0.045
604000,0.054,0.881,0.065
605000,0.044,0.898,0.058
606000,0.050,0.892,0.058
607000,0.051,0.885,0.064
608000,0.047,0.907,0.046
609000,0.046,0.914,0.040
610000,0.043,0.892,0.065
611000,0.055,0.890,0.055
612000,0.053,0.874,0.073
613000,0.062,0.859,0.079
614000,0.040,0.893,0.067
615000,0.036,0.924,0.040
616000,0.038,0.925,0.037
617000,0.036,0.919,0.045
618000,0.042,0.893,0.065
619000,0.046,0.912,0.042
620000,0.045,0.896,0.059
621000,0.041,0.899,0.060
622000,0.050,0.917,0.033
623000,0.040,0.901,0.059
624000,0.038,0.889,0.073
625000,0.045,0.903,0.052
626000,0.042,0.904,0.054
627000,0.038,0.904,0.058
628000,0.046,0.880,0.074
629000,0.036,0.901,0.063
630000,0.033,0.915,0.052
631000,0.031,0.924,0.045
632000,0.045,0.889,0.066
633000,0.035,0.916,0.049
634000,0.038,0.912,0.050
635000,0.045,0.909,0.046
636000,0.043,0.905,0.052
637000,0.046,0.888,0.066
638000,0.044,0.893,0.063
639000,0.038,0.901,0.061
640000,0.036,0.917,0.047
641000,0.034,0.932,0.034
642000,0.034,0.942,0.024
643000,0.032,0.935,0.033
644000,0.038,0.928,0.034
645000,0.042,0.921,0.037
646000,0.039,0.915,0.046
647000,0.042,0.919,0.039
648000,0.041,0.904,0.055
649000,0.040,0.906,0.054
650000,0.046,0.916,0.038
651000,0.035,0.903,0.062
652000,0.036,0.920,0.044
653000,0.038,0.911,0.051
654000,0.034,0.926,0.040
655000,0.035,0.903,0.062
656000,0.048,0.906,0.046
657000,0.037,0.908,0.055
658000,0.038,0.921,0.041
659000,0.039,0.920,0.041
660000,0.044,0.925,0.031
661000,0.041,0.901,0.058
662000,0.042,0.908,0.050
663000,0.035,0.918,0.047
664000,0.041,0.909,0.050
665000,0.037,0.912,0.051
666000,0.034,0.912,0.054
667000,0.032,0.930,0.038
668000,0.046,0.913,0.041
669000,0.043,0.877,0.080
670000,0.056,0.867,0.077
671000,0.045,0.901,0.054
672000,0.038,0.909,0.053
673000,0.040,0.902,0.058
674000,0.038,0.901,0.061
675000,0.033,0.918,0.049
676000,0.039,0.924,0.037
677000,0.037,0.924,0.039
678000,0.034,0.919,0.047
679000,0.036,0.922,0.042
680000,0.039,0.928,0.033
681000,0.038,0.921,0.041
682000,0.034,0.933,0.033
683000,0.037,0.923,0.040
684000,0.036,0.924,0.040
685000,0.040,0.901,0.059
686000,0.037,0.920,0.043
687000,0.037,0.924,0.039
688000,0.038,0.909,0.053
689000,0.037,0.912,0.051
690000,0.045,0.908,0.047
691000,0.037,0.915,0.048
692000,0.032,0.917,0.051
693000,0.038,0.923,0.039
694000,0.031,0.931,0.038
695000,0.033,0.900,0.067
696000,0.044,0.896,0.060
697000,0.041,0.903,0.056
698000,0.044,0.903,0.053
699000,0.038,0.935,0.027
700000,0.037,0.921,0.042
701000,0.036,0.916,0.048
702000,0.039,0.912,0.049
703000,0.042,0.919,0.039
704000,0.042,0.901,0.057
705000,0.041,0.887,0.072
706000,0.041,0.885,0.074
707000,0.038,0.904,0.058
708000,0.040,0.909,0.051
709000,0.038,0.909,0.053
710000,0.041,0.909,0.050
711000,0.047,0.877,0.076
712000,0.050,0.869,0.081
713000,0.060,0.853,0.087
714000,0.051,0.851,0.098
715000,0.055,0.883,0.062
716000,0.046,0.890,0.064
717000,0.040,0.914,0.046
718000,0.052,0.903,0.045
719000,0.036,0.894,0.070
720000,0.040,0.904,0.056
721000,0.045,0.893,0.062
722000,0.044,0.891,0.065
723000,0.057,0.871,0.072
724000,0.053,0.874,0.073
725000,0.042,0.913,0.045
726000,0.037,0.922,0.041
727000,0.037,0.928,0.035
728000,0.033,0.920,0.047
729000,0.032,0.907,0.061
730000,0.040,0.910,0.050
731000,0.039,0.910,0.051
732000,0.043,0.911,0.046
733000,0.034,0.923,0.043
734000,0.035,0.924,0.041
735000,0.040,0.916,0.044
736000,0.034,0.923,0.043
737000,0.042,0.912,0.046
738000,0.048,0.894,0.058
739000,0.045,0.908,0.047
740000,0.035,0.938,0.027
741000,0.039,0.913,0.048
742000,0.050,0.894,0.056
743000,0.043,0.897,0.060
744000,0.050,0.903,0.047
745000,0.043,0.899,0.058
746000,0.053,0.863,0.084
747000,0.051,0.899,0.050
748000,0.047,0.900,0.053
749000,0.047,0.912,0.041
750000,0.038,0.911,0.051
751000,0.048,0.905,0.047
752000,0.033,0.933,0.034
753000,0.031,0.924,0.045
754000,0.036,0.930,0.034
755000,0.036,0.891,0.073
756000,0.044,0.900,0.056
757000,0.036,0.907,0.057
758000,0.042,0.908,0.050
759000,0.037,0.911,0.052
760000,0.041,0.909,0.050
761000,0.033,0.904,0.063
762000,0.040,0.909,0.051
763000,0.044,0.903,0.053
764000,0.049,0.893,0.058
765000,0.042,0.915,0.043
766000,0.043,0.904,0.053
767000,0.047,0.885,0.068
768000,0.042,0.887,0.071
769000,0.042,0.911,0.047
770000,0.036,0.913,0.051
771000,0.040,0.916,0.044
772000,0.039,0.917,0.044
773000,0.037,0.927,0.036
774000,0.032,0.929,0.039
775000,0.037,0.906,0.057
776000,0.034,0.898,0.068
777000,0.040,0.895,0.065
778000,0.042,0.904,0.054
779000,0.037,0.922,0.041
780000,0.040,0.911,0.049
781000,0.042,0.908,0.050
782000,0.043,0.914,0.043
783000,0.046,0.902,0.052
784000,0.044,0.883,0.073
785000,0.043,0.886,0.071
786000,0.049,0.885,0.066
787000,0.045,0.897,0.058
788000,0.046,0.913,0.041
789000,0.035,0.923,0.042
790000,0.040,0.896,0.064
791000,0.047,0.887,0.066
792000,0.078,0.833,0.089
793000,0.062,0.867,0.071
794000,0.049,0.915,0.036
795000,0.044,0.894,0.062
796000,0.042,0.915,0.043
797000,0.045,0.868,0.087
798000,0.040,0.907,0.053
799000,0.043,0.891,0.066
800000,0.038,0.908,0.054
801000,0.039,0.920,0.041
802000,0.037,0.906,0.057
803000,0.037,0.918,0.045
804000,0.032,0.915,0.053
805000,0.033,0.916,0.051
806000,0.032,0.928,0.040
807000,0.034,0.929,0.037
808000,0.034,0.911,0.055
809000,0.038,0.911,0.051
810000,0.032,0.926,0.042
811000,0.042,0.910,0.048
812000,0.036,0.926,0.038
813000,0.039,0.909,0.052
814000,0.038,0.928,0.034
815000,0.045,0.894,0.061
816000,0.041,0.910,0.049
817000,0.040,0.920,0.040
818000,0.042,0.912,0.046
819000,0.036,0.913,0.051
820000,0.038,0.906,0.056
821000,0.035,0.920,0.045
822000,0.037,0.918,0.045
823000,0.032,0.912,0.056
824000,0.038,0.929,0.033
825000,0.042,0.934,0.024
826000,0.034,0.932,0.034
827000,0.035,0.923,0.042
828000,0.035,0.907,0.058
829000,0.038,0.903,0.059
830000,0.036,0.899,0.065
831000,0.043,0.911,0.046
832000,0.048,0.895,0.057
833000,0.040,0.912,0.048
834000,0.041,0.899,0.060
835000,0.036,0.923,0.041
836000,0.043,0.913,0.044
837000,0.044,0.898,0.058
838000,0.039,0.912,0.049
839000,0.034,0.914,0.052
840000,0.043,0.894,0.063
841000,0.042,0.899,0.059
842000,0.041,0.921,0.038
843000,0.036,0.927,0.037
844000,0.042,0.908,0.050
845000,0.044,0.907,0.049
846000,0.049,0.906,0.045
847000,0.051,0.868,0.081
848000,0.041,0.912,0.047
849000,0.045,0.900,0.055
850000,0.047,0.895,0.058
851000,0.042,0.923,0.035
852000,0.041,0.902,0.057
853000,0.038,0.906,0.056
854000,0.039,0.912,0.049
855000,0.035,0.919,0.046
856000,0.042,0.912,0.046
857000,0.043,0.908,0.049
858000,0.043,0.897,0.060
859000,0.037,0.907,0.056
860000,0.034,0.909,0.057
861000,0.039,0.898,0.063
862000,0.039,0.898,0.063
863000,0.043,0.898,0.059
864000,0.046,0.909,0.045
865000,0.042,0.903,0.055
866000,0.035,0.909,0.056
867000,0.038,0.908,0.054
868000,0.046,0.907,0.047
869000,0.052,0.871,0.077
870000,0.055,0.866,0.079
871000,0.049,0.881,0.070
872000,0.041,0.901,0.058
873000,0.047,0.882,0.071
874000,0.053,0.876,0.071
875000,0.042,0.896,0.062
876000,0.046,0.898,0.056
877000,0.045,0.873,0.082
878000,0.038,0.883,0.079
879000,0.037,0.910,0.053
880000,0.042,0.900,0.058
881000,0.038,0.918,0.044
882000,0.038,0.915,0.047
883000,0.032,0.922,0.046
884000,0.039,0.912,0.049
885000,0.034,0.909,0.057
886000,0.034,0.921,0.045
887000,0.036,0.918,0.046
888000,0.043,0.918,0.039
889000,0.037,0.927,0.036
890000,0.036,0.922,0.042
891000,0.032,0.916,0.052
892000,0.042,0.912,0.046
893000,0.042,0.911,0.047
894000,0.042,0.877,0.081
895000,0.037,0.919,0.044
896000,0.045,0.916,0.039
897000,0.042,0.918,0.040
898000,0.033,0.930,0.037
899000,0.036,0.906,0.058
900000,0.041,0.902,0.057
901000,0.046,0.910,0.044
902000,0.051,0.880,0.069
903000,0.046,0.899,0.055
904000,0.040,0.897,0.063
905000,0.042,0.904,0.054
906000,0.041,0.904,0.055
907000,0.038,0.911,0.051
908000,0.040,0.905,0.055
909000,0.062,0.869,0.069
910000,0.047,0.889,0.064
911000,0.050,0.905,0.045
912000,0.046,0.907,0.047
913000,0.033,0.926,0.041
914000,0.033,0.925,0.042
915000,0.039,0.925,0.036
916000,0.034,0.927,0.039
917000,0.039,0.918,0.043
918000,0.039,0.924,0.037
919000,0.044,0.903,0.053
920000,0.046,0.901,0.053
921000,0.038,0.904,0.058
922000,0.034,0.903,0.063
923000,0.036,0.923,0.041
924000,0.041,0.909,0.050
925000,0.034,0.919,0.047
926000,0.045,0.905,0.050
927000,0.041,0.909,0.050
928000,0.036,0.905,0.059
929000,0.034,0.922,0.044
930000,0.034,0.915,0.051
931000,0.046,0.909,0.045
