time,n_A+p,n_B,n_AB
116000,0.324,0.152,0.524
117000,0.320,0.147,0.533
118000,0.301,0.157,0.542
119000,0.311,0.173,0.516
120000,0.281,0.164,0.555
121000,0.275,0.158,0.567
122000,0.264,0.166,0.570
123000,0.233,0.186,0.581
124000,0.265,0.180,0.555
125000,0.287,0.162,0.551
126000,0.285,0.155,0.560
127000,0.275,0.153,0.572
128000,0.267,0.155,0.578
129000,0.269,0.160,0.571
130000,0.283,0.176,0.541
131000,0.288,0.168,0.544
132000,0.284,0.174,0.542
133000,0.277,0.168,0.555
134000,0.287,0.171,0.542
135000,0.285,0.175,0.540
136000,0.268,0.180,0.552
137000,0.245,0.179,0.576
138000,0.250,0.178,0.572
139000,0.268,0.185,0.547
140000,0.271,0.152,0.577
141000,0.285,0.144,0.571
142000,0.280,0.152,0.568
143000,0.296,0.148,0.556
144000,0.314,0.134,0.552
145000,0.326,0.127,0.547
146000,0.296,0.149,0.555
147000,0.316,0.171,0.513
148000,0.306,0.159,0.535
149000,0.296,0.157,0.547
150000,0.325,0.136,0.539
151000,0.320,0.138,0.542
152000,0.339,0.131,0.530
153000,0.344,0.103,0.553
154000,0.351,0.121,0.528
155000,0.355,0.131,0.514
156000,0.352,0.139,0.509
157000,0.351,0.137,0.512
158000,0.330,0.137,0.533
159000,0.338,0.156,0.506
160000,0.306,0.150,0.544
161000,0.301,0.162,0.537
162000,0.292,0.184,0.524
163000,0.293,0.184,0.523
164000,0.297,0.176,0.527
165000,0.280,0.176,0.544
166000,0.273,0.166,0.561
167000,0.276,0.164,0.560
168000,0.330,0.155,0.515
169000,0.355,0.133,0.512
170000,0.350,0.140,0.510
171000,0.343,0.139,0.518
172000,0.327,0.118,0.555
173000,0.348,0.123,0.529
174000,0.335,0.136,0.529
175000,0.296,0.145,0.559
176000,0.280,0.163,0.557
177000,0.284,0.169,0.547
178000,0.287,0.160,0.553
179000,0.283,0.152,0.565
180000,0.269,0.158,0.573
181000,0.285,0.168,0.547
182000,0.266,0.173,0.561
183000,0.289,0.194,0.517
184000,0.284,0.180,0.536
185000,0.252,0.180,0.568
186000,0.275,0.179,0.546
187000,0.275,0.176,0.549
188000,0.273,0.174,0.553
189000,0.270,0.186,0.544
190000,0.254,0.186,0.560
191000,0.267,0.194,0.539
192000,0.249,0.178,0.573
193000,0.265,0.185,0.550
194000,0.253,0.197,0.550
195000,0.232,0.184,0.584
196000,0.260,0.167,0.573
197000,0.260,0.174,0.566
198000,0.258,0.159,0.583
199000,0.267,0.172,0.561
200000,0.259,0.183,0.558
201000,0.282,0.183,0.535
202000,0.304,0.175,0.521
203000,0.289,0.177,0.534
204000,0.282,0.172,0.546
205000,0.269,0.166,0.565
206000,0.283,0.155,0.562
207000,0.312,0.159,0.529
208000,0.311,0.155,0.534
209000,0.304,0.169,0.527
210000,0.301,0.143,0.556
211000,0.293,0.143,0.564
212000,0.316,0.152,0.532
213000,0.317,0.145,0.538
214000,0.333,0.135,0.532
215000,0.355,0.122,0.523
216000,0.375,0.121,0.504
217000,0.391,0.133,0.476
218000,0.373,0.141,0.486
219000,0.364,0.134,0.502
220000,0.336,0.119,0.545
221000,0.345,0.131,0.524
222000,0.351,0.109,0.540
223000,0.353,0.116,0.531
224000,0.302,0.114,0.584
225000,0.298,0.120,0.582
226000,0.311,0.134,0.555
227000,0.329,0.128,0.543
228000,0.327,0.130,0.543
229000,0.315,0.140,0.545
230000,0.319,0.133,0.548
231000,0.327,0.127,0.546
232000,0.317,0.132,0.551
233000,0.327,0.117,0.556
234000,0.350,0.117,0.533
235000,0.332,0.112,0.556
236000,0.328,0.128,0.544
237000,0.330,0.149,0.521
238000,0.342,0.151,0.507
239000,0.351,0.153,0.496
240000,0.332,0.134,0.534
241000,0.342,0.117,0.541
242000,0.309,0.133,0.558
243000,0.303,0.168,0.529
244000,0.329,0.164,0.507
245000,0.332,0.146,0.522
246000,0.350,0.137,0.513
247000,0.327,0.117,0.556
248000,0.330,0.131,0.539
249000,0.332,0.134,0.534
250000,0.330,0.148,0.522
251000,0.335,0.148,0.517
252000,0.357,0.124,0.519
253000,0.339,0.112,0.549
254000,0.328,0.116,0.556
255000,0.320,0.148,0.532
256000,0.312,0.147,0.541
257000,0.284,0.152,0.564
258000,0.288,0.165,0.547
259000,0.304,0.147,0.549
260000,0.306,0.158,0.536
261000,0.289,0.152,0.559
262000,0.284,0.170,0.546
263000,0.270,0.175,0.555
264000,0.290,0.183,0.527
265000,0.281,0.163,0.556
266000,0.313,0.166,0.521
267000,0.307,0.169,0.524
268000,0.310,0.148,0.542
269000,0.327,0.146,0.527
270000,0.345,0.125,0.530
271000,0.336,0.129,0.535
272000,0.342,0.141,0.517
273000,0.337,0.131,0.532
274000,0.316,0.153,0.531
275000,0.315,0.135,0.550
276000,0.298,0.154,0.548
277000,0.294,0.161,0.545
278000,0.295,0.171,0.534
279000,0.318,0.152,0.530
280000,0.328,0.147,0.525
281000,0.317,0.157,0.526
282000,0.310,0.143,0.547
283000,0.328,0.155,0.517
284000,0.316,0.140,0.544
285000,0.322,0.154,0.524
286000,0.305,0.161,0.534
287000,0.278,0.168,0.554
288000,0.283,0.182,0.535
289000,0.276,0.186,0.538
290000,0.291,0.182,0.527
291000,0.286,0.164,0.550
292000,0.285,0.170,0.545
293000,0.279,0.158,0.563
294000,0.301,0.153,0.546
295000,0.282,0.156,0.562
296000,0.283,0.150,0.567
297000,0.264,0.175,0.561
298000,0.269,0.172,0.559
299000,0.275,0.194,0.531
300000,0.282,0.206,0.512
301000,0.282,0.197,0.521
302000,0.278,0.197,0.525
303000,0.258,0.193,0.549
304000,0.252,0.197,0.551
305000,0.269,0.189,0.542
306000,0.253,0.193,0.554
307000,0.269,0.202,0.529
308000,0.256,0.189,0.555
309000,0.241,0.199,0.560
310000,0.247,0.189,0.564
311000,0.285,0.185,0.530
312000,0.299,0.182,0.519
313000,0.285,0.143,0.572
314000,0.301,0.136,0.563
315000,0.293,0.150,0.557
316000,0.291,0.164,0.545
317000,0.290,0.169,0.541
318000,0.285,0.176,0.539
319000,0.289,0.178,0.533
320000,0.288,0.200,0.512
321000,0.264,0.176,0.560
322000,0.272,0.156,0.572
323000,0.262,0.170,0.568
324000,0.246,0.175,0.579
325000,0.253,0.190,0.557
326000,0.254,0.180,0.566
327000,0.242,0.186,0.572
328000,0.263,0.194,0.543
329000,0.257,0.204,0.539
330000,0.256,0.229,0.515
331000,0.238,0.220,0.542
332000,0.260,0.200,0.540
333000,0.274,0.194,0.532
334000,0.287,0.180,0.533
335000,0.308,0.169,0.523
336000,0.277,0.168,0.555
337000,0.289,0.149,0.562
338000,0.293,0.167,0.540
339000,0.301,0.150,0.549
340000,0.272,0.173,0.555
341000,0.266,0.188,0.546
342000,0.257,0.155,0.588
343000,0.265,0.161,0.574
344000,0.280,0.165,0.555
345000,0.291,0.155,0.554
346000,0.279,0.149,0.572
347000,0.271,0.149,0.580
348000,0.263,0.138,0.599
349000,0.282,0.173,0.545
350000,0.289,0.166,0.545
351000,0.309,0.136,0.555
352000,0.283,0.139,0.578
353000,0.311,0.135,0.554
354000,0.303,0.120,0.577
355000,0.311,0.143,0.546
356000,0.304,0.128,0.568
357000,0.295,0.136,0.569
358000,0.297,0.157,0.546
359000,0.306,0.158,0.536
360000,0.305,0.165,0.530
361000,0.288,0.172,0.540
362000,0.276,0.157,0.567
363000,0.292,0.148,0.560
364000,0.325,0.138,0.537
365000,0.328,0.162,0.510
366000,0.301,0.174,0.525
367000,0.309,0.142,0.549
368000,0.329,0.137,0.534
369000,0.316,0.128,0.556
370000,0.317,0.127,0.556
371000,0.294,0.177,0.529
372000,0.273,0.163,0.564
373000,0.290,0.165,0.545
374000,0.272,0.155,0.573
375000,0.252,0.176,0.572
376000,0.255,0.177,0.568
377000,0.260,0.183,0.557
378000,0.267,0.178,0.555
379000,0.279,0.177,0.544
380000,0.289,0.165,0.546
381000,0.293,0.173,0.534
382000,0.287,0.169,0.544
383000,0.270,0.191,0.539
384000,0.269,0.186,0.545
385000,0.269,0.164,0.567
386000,0.267,0.162,0.571
387000,0.278,0.169,0.553
388000,0.273,0.160,0.567
389000,0.262,0.183,0.555
390000,0.253,0.181,0.566
391000,0.252,0.180,0.568
392000,0.270,0.175,0.555
393000,0.255,0.187,0.558
394000,0.267,0.179,0.554
395000,0.253,0.179,0.568
396000,0.257,0.162,0.581
397000,0.242,0.160,0.598
398000,0.242,0.179,0.579
399000,0.234,0.189,0.577
400000,0.252,0.189,0.559
401000,0.258,0.175,0.567
402000,0.269,0.167,0.564
403000,0.293,0.159,0.548
404000,0.294,0.139,0.567
405000,0.308,0.144,0.548
406000,0.345,0.149,0.506
407000,0.318,0.163,0.519
408000,0.320,0.126,0.554
409000,0.355,0.139,0.506
410000,0.339,0.133,0.528
411000,0.320,0.131,0.549
412000,0.307,0.155,0.538
413000,0.273,0.141,0.586
414000,0.274,0.165,0.561
415000,0.268,0.152,0.580
416000,0.249,0.174,0.577
417000,0.270,0.191,0.539
418000,0.249,0.205,0.546
419000,0.239,0.206,0.555
420000,0.246,0.213,0.541
421000,0.256,0.206,0.538
422000,0.236,0.200,0.564
423000,0.257,0.204,0.539
424000,0.243,0.179,0.578
425000,0.265,0.165,0.570
426000,0.293,0.157,0.550
427000,0.315,0.153,0.532
428000,0.299,0.123,0.578
429000,0.309,0.159,0.532
430000,0.288,0.148,0.564
431000,0.314,0.166,0.520
432000,0.305,0.174,0.521
433000,0.301,0.147,0.552
434000,0.292,0.161,0.547
435000,0.288,0.183,0.529
436000,0.271,0.170,0.559
437000,0.277,0.171,0.552
438000,0.285,0.171,0.544
439000,0.290,0.159,0.551
440000,0.292,0.143,0.565
441000,0.311,0.151,0.538
442000,0.315,0.153,0.532
443000,0.325,0.163,0.512
444000,0.324,0.145,0.531
445000,0.298,0.133,0.569
446000,0.313,0.146,0.541
447000,0.317,0.143,0.540
448000,0.333,0.154,0.513
449000,0.337,0.154,0.509
450000,0.321,0.142,0.537
451000,0.287,0.143,0.570
452000,0.304,0.138,0.558
453000,0.298,0.161,0.541
454000,0.285,0.153,0.562
455000,0.284,0.155,0.561
456000,0.272,0.169,0.559
457000,0.298,0.171,0.531
458000,0.278,0.180,0.542
459000,0.288,0.166,0.546
460000,0.259,0.176,0.565
461000,0.260,0.168,0.572
462000,0.272,0.148,0.580
463000,0.264,0.165,0.571
464000,0.281,0.170,0.549
465000,0.303,0.172,0.525
466000,0.301,0.168,0.531
467000,0.292,0.177,0.531
468000,0.294,0.162,0.544
469000,0.295,0.139,0.566
470000,0.262,0.146,0.592
471000,0.272,0.162,0.566
472000,0.272,0.142,0.586
473000,0.273,0.141,0.586
474000,0.276,0.151,0.573
475000,0.261,0.153,0.586
476000,0.300,0.154,0.546
477000,0.293,0.156,0.551
478000,0.297,0.155,0.548
479000,0.313,0.152,0.535
480000,0.331,0.129,0.540
481000,0.292,0.141,0.567
482000,0.290,0.155,0.555
483000,0.275,0.178,0.547
484000,0.269,0.172,0.559
485000,0.260,0.199,0.541
486000,0.266,0.193,0.541
487000,0.277,0.178,0.545
488000,0.283,0.176,0.541
489000,0.311,0.158,0.531
490000,0.333,0.141,0.526
491000,0.335,0.135,0.530
492000,0.333,0.128,0.539
493000,0.334,0.138,0.528
494000,0.305,0.156,0.539
495000,0.309,0.137,0.554
496000,0.308,0.148,0.544
497000,0.287,0.155,0.558
498000,0.277,0.135,0.588
499000,0.271,0.183,0.546
500000,0.285,0.187,0.528
501000,0.306,0.181,0.513
502000,0.291,0.175,0.534
503000,0.287,0.160,0.553
504000,0.318,0.171,0.511
505000,0.314,0.163,0.523
506000,0.301,0.168,0.531
507000,0.294,0.165,0.541
508000,0.303,0.173,0.524
509000,0.288,0.164,0.548
510000,0.292,0.158,0.550
511000,0.281,0.146,0.573
512000,0.291,0.139,0.570
513000,0.292,0.149,0.559
514000,0.311,0.141,0.548
515000,0.300,0.154,0.546
516000,0.295,0.158,0.547
517000,0.296,0.170,0.534
518000,0.287,0.163,0.550
519000,0.278,0.183,0.539
520000,0.286,0.173,0.541
521000,0.278,0.193,0.529
522000,0.295,0.197,0.508
523000,0.286,0.195,0.519
524000,0.261,0.181,0.558
525000,0.277,0.180,0.543
526000,0.273,0.169,0.558
527000,0.271,0.175,0.554
528000,0.271,0.183,0.546
529000,0.282,0.161,0.557
530000,0.276,0.144,0.580
531000,0.292,0.153,0.555
532000,0.303,0.156,0.541
533000,0.330,0.157,0.513
534000,0.310,0.145,0.545
535000,0.309,0.139,0.552
536000,0.336,0.128,0.536
537000,0.325,0.127,0.548
538000,0.321,0.117,0.562
539000,0.316,0.131,0.553
540000,0.295,0.149,0.556
541000,0.294,0.155,0.551
542000,0.293,0.169,0.538
543000,0.297,0.149,0.554
544000,0.294,0.142,0.564
545000,0.301,0.155,0.544
546000,0.320,0.147,0.533
547000,0.316,0.140,0.544
548000,0.318,0.140,0.542
549000,0.288,0.147,0.565
550000,0.299,0.158,0.543
551000,0.315,0.135,0.550
552000,0.336,0.150,0.514
553000,0.321,0.141,0.538
554000,0.333,0.137,0.530
555000,0.318,0.145,0.537
556000,0.337,0.128,0.535
557000,0.347,0.133,0.520
558000,0.330,0.143,0.527
559000,0.317,0.149,0.534
560000,0.307,0.143,0.550
561000,0.290,0.146,0.564
562000,0.292,0.143,0.565
563000,0.304,0.146,0.550
564000,0.280,0.176,0.544
565000,0.261,0.161,0.578
566000,0.248,0.178,0.574
567000,0.280,0.190,0.530
568000,0.285,0.179,0.536
569000,0.272,0.180,0.548
570000,0.260,0.194,0.546
571000,0.245,0.170,0.585
572000,0.277,0.167,0.556
573000,0.279,0.158,0.563
574000,0.279,0.159,0.562
575000,0.275,0.168,0.557
576000,0.260,0.170,0.570
577000,0.257,0.175,0.568
578000,0.261,0.191,0.548
579000,0.244,0.194,0.562
580000,0.261,0.183,0.556
581000,0.265,0.198,0.537
582000,0.263,0.194,0.543
583000,0.257,0.171,0.572
584000,0.287,0.170,0.543
585000,0.243,0.168,0.589
586000,0.265,0.178,0.557
587000,0.260,0.170,0.570
588000,0.266,0.198,0.536
589000,0.250,0.201,0.549
590000,0.254,0.197,0.549
591000,0.230,0.198,0.572
592000,0.251,0.181,0.568
593000,0.238,0.197,0.565
594000,0.222,0.209,0.569
595000,0.235,0.212,0.553
596000,0.220,0.218,0.562
597000,0.226,0.203,0.571
598000,0.258,0.198,0.544
599000,0.252,0.179,0.569
600000,0.242,0.184,0.574
601000,0.240,0.189,0.571
602000,0.265,0.180,0.555
603000,0.286,0.193,0.521
604000,0.257,0.184,0.559
605000,0.240,0.181,0.579
606000,0.264,0.168,0.568
607000,0.264,0.179,0.557
608000,0.261,0.174,0.565
609000,0.254,0.171,0.575
610000,0.267,0.185,0.548
611000,0.256,0.171,0.573
612000,0.260,0.174,0.566
613000,0.255,0.177,0.568
614000,0.268,0.157,0.575
615000,0.273,0.151,0.576
616000,0.277,0.175,0.548
617000,0.289,0.163,0.548
618000,0.273,0.175,0.552
619000,0.265,0.180,0.555
620000,0.266,0.175,0.559
621000,0.268,0.161,0.571
622000,0.261,0.181,0.558
623000,0.275,0.176,0.549
624000,0.287,0.164,0.549
625000,0.283,0.153,0.564
626000,0.275,0.151,0.574
627000,0.292,0.137,0.571
628000,0.295,0.150,0.555
629000,0.282,0.150,0.568
630000,0.291,0.146,0.563
631000,0.272,0.146,0.582
632000,0.287,0.156,0.557
633000,0.274,0.171,0.555
634000,0.283,0.180,0.537
635000,0.275,0.200,0.525
636000,0.249,0.203,0.548
637000,0.245,0.198,0.557
638000,0.247,0.175,0.578
639000,0.259,0.173,0.568
640000,0.248,0.187,0.565
641000,0.256,0.186,0.558
642000,0.239,0.195,0.566
643000,0.247,0.203,0.550
644000,0.250,0.184,0.566
645000,0.247,0.193,0.560
646000,0.252,0.189,0.559
647000,0.255,0.209,0.536
648000,0.255,0.210,0.535
649000,0.252,0.227,0.521
650000,0.258,0.210,0.532
651000,0.238,0.211,0.551
652000,0.236,0.197,0.567
653000,0.254,0.163,0.583
654000,0.280,0.184,0.536
655000,0.297,0.163,0.540
656000,0.299,0.149,0.552
657000,0.296,0.153,0.551
658000,0.298,0.163,0.539
659000,0.306,0.141,0.553
660000,0.313,0.140,0.547
661000,0.315,0.173,0.512
662000,0.296,0.142,0.562
663000,0.298,0.143,0.559
664000,0.323,0.133,0.544
665000,0.329,0.147,0.524
666000,0.322,0.151,0.527
667000,0.333,0.117,0.550
668000,0.362,0.116,0.522
669000,0.364,0.122,0.514
670000,0.341,0.125,0.534
671000,0.346,0.119,0.535
672000,0.357,0.133,0.510
673000,0.332,0.129,0.539
674000,0.317,0.157,0.526
675000,0.335,0.139,0.526
676000,0.341,0.135,0.524
677000,0.357,0.130,0.513
678000,0.328,0.144,0.528
679000,0.309,0.139,0.552
680000,0.289,0.162,0.549
681000,0.286,0.178,0.536
682000,0.259,0.182,0.559
683000,0.265,0.167,0.568
684000,0.258,0.183,0.559
685000,0.265,0.185,0.550
686000,0.266,0.188,0.546
687000,0.253,0.169,0.578
688000,0.279,0.182,0.539
689000,0.259,0.186,0.555
690000,0.237,0.187,0.576
691000,0.257,0.197,0.546
692000,0.253,0.177,0.570
693000,0.280,0.180,0.540
694000,0.264,0.180,0.556
695000,0.257,0.164,0.579
696000,0.274,0.149,0.577
697000,0.283,0.146,0.571
698000,0.299,0.150,0.551
699000,0.290,0.151,0.559
700000,0.298,0.157,0.545
701000,0.323,0.142,0.535
702000,0.323,0.140,0.537
703000,0.319,0.133,0.548
704000,0.305,0.155,0.540
705000,0.301,0.143,0.556
706000,0.287,0.160,0.553
707000,0.270,0.139,0.591
708000,0.275,0.161,0.564
709000,0.293,0.147,0.560
710000,0.296,0.161,0.543
711000,0.266,0.170,0.564
712000,0.270,0.152,0.578
713000,0.256,0.168,0.576
714000,0.270,0.173,0.557
715000,0.290,0.169,0.541
716000,0.304,0.140,0.556
717000,0.321,0.142,0.537
718000,0.332,0.125,0.543
719000,0.357,0.130,0.513
720000,0.354,0.128,0.518
721000,0.334,0.106,0.560
722000,0.321,0.131,0.548
723000,0.334,0.128,0.538
724000,0.319,0.153,0.528
725000,0.324,0.163,0.513
726000,0.338,0.144,0.518
727000,0.344,0.132,0.524
728000,0.341,0.134,0.525
729000,0.328,0.114,0.558
730000,0.314,0.133,0.553
731000,0.329,0.141,0.530
732000,0.307,0.148,0.545
733000,0.282,0.160,0.558
734000,0.313,0.164,0.523
735000,0.315,0.161,0.524
736000,0.289,0.152,0.559
737000,0.281,0.176,0.543
738000,0.279,0.162,0.559
739000,0.312,0.177,0.511
740000,0.301,0.188,0.511
741000,0.316,0.159,0.525
742000,0.295,0.152,0.553
743000,0.281,0.147,0.572
744000,0.295,0.157,0.548
745000,0.309,0.152,0.539
746000,0.303,0.172,0.525
747000,0.289,0.151,0.560
748000,0.306,0.143,0.551
749000,0.330,0.132,0.538
750000,0.335,0.123,0.542
751000,0.338,0.131,0.531
752000,0.316,0.116,0.568
753000,0.309,0.137,0.554
754000,0.302,0.158,0.540
755000,0.297,0.158,0.545
756000,0.291,0.169,0.540
757000,0.268,0.181,0.551
758000,0.263,0.161,0.576
759000,0.281,0.179,0.540
760000,0.262,0.188,0.550
761000,0.260,0.171,0.569
762000,0.264,0.159,0.577
763000,0.268,0.171,0.561
764000,0.272,0.164,0.564
765000,0.290,0.148,0.562
766000,0.294,0.149,0.557
767000,0.333,0.138,0.529
768000,0.307,0.131,0.562
769000,0.312,0.128,0.560
770000,0.304,0.140,0.556
771000,0.288,0.147,0.565
772000,0.272,0.169,0.559
773000,0.271,0.176,0.553
774000,0.294,0.136,0.570
775000,0.302,0.137,0.561
776000,0.309,0.135,0.556
777000,0.331,0.141,0.528
778000,0.335,0.149,0.516
779000,0.315,0.151,0.534
780000,0.314,0.148,0.538
781000,0.326,0.130,0.544
782000,0.337,0.138,0.525
783000,0.330,0.140,0.530
784000,0.343,0.137,0.520
785000,0.327,0.135,0.538
786000,0.316,0.142,0.542
787000,0.319,0.128,0.553
788000,0.299,0.119,0.582
789000,0.319,0.145,0.536
790000,0.288,0.158,0.554
791000,0.271,0.161,0.568
792000,0.294,0.162,0.544
793000,0.286,0.158,0.556
794000,0.268,0.190,0.542
795000,0.269,0.180,0.551
796000,0.277,0.174,0.549
797000,0.276,0.169,0.555
798000,0.272,0.172,0.556
799000,0.274,0.184,0.542
800000,0.268,0.174,0.558
801000,0.248,0.164,0.588
802000,0.227,0.161,0.612
803000,0.267,0.165,0.568
804000,0.265,0.178,0.557
805000,0.263,0.184,0.553
806000,0.273,0.177,0.550
807000,0.285,0.167,0.548
808000,0.285,0.183,0.532
809000,0.244,0.193,0.563
810000,0.273,0.210,0.517
811000,0.251,0.215,0.534
812000,0.231,0.229,0.540
813000,0.222,0.208,0.570
814000,0.233,0.182,0.585
815000,0.229,0.200,0.571
816000,0.210,0.216,0.574
817000,0.221,0.212,0.567
818000,0.257,0.213,0.530
819000,0.232,0.192,0.576
820000,0.236,0.207,0.557
821000,0.251,0.199,0.550
822000,0.245,0.212,0.543
823000,0.232,0.222,0.546
824000,0.238,0.217,0.545
825000,0.248,0.209,0.543
826000,0.229,0.204,0.567
827000,0.265,0.192,0.543
828000,0.269,0.191,0.540
829000,0.279,0.165,0.556
830000,0.281,0.164,0.555
831000,0.277,0.167,0.556
832000,0.260,0.184,0.556
833000,0.289,0.185,0.526
834000,0.271,0.185,0.544
835000,0.264,0.196,0.540
836000,0.260,0.194,0.546
837000,0.253,0.195,0.552
838000,0.264,0.189,0.547
839000,0.261,0.196,0.543
840000,0.242,0.197,0.561
841000,0.253,0.181,0.566
842000,0.263,0.181,0.556
843000,0.260,0.189,0.551
844000,0.274,0.173,0.553
845000,0.281,0.136,0.583
846000,0.310,0.144,0.546
847000,0.282,0.132,0.586
848000,0.268,0.136,0.596
849000,0.269,0.164,0.567
850000,0.286,0.161,0.553
851000,0.268,0.168,0.564
852000,0.263,0.170,0.567
853000,0.284,0.161,0.555
854000,0.271,0.154,0.575
855000,0.268,0.158,0.574
856000,0.275,0.174,0.551
857000,0.282,0.150,0.568
858000,0.288,0.159,0.553
859000,0.238,0.171,0.591
860000,0.276,0.182,0.542
861000,0.258,0.182,0.560
862000,0.254,0.174,0.572
863000,0.240,0.173,0.587
864000,0.244,0.172,0.584
865000,0.245,0.179,0.576
866000,0.241,0.196,0.563
867000,0.267,0.186,0.547
868000,0.260,0.190,0.550
869000,0.274,0.163,0.563
870000,0.305,0.150,0.545
871000,0.312,0.154,0.534
872000,0.294,0.159,0.547
873000,0.284,0.176,0.540
874000,0.277,0.187,0.536
875000,0.270,0.200,0.530
876000,0.269,0.174,0.557
877000,0.275,0.180,0.545
878000,0.270,0.176,0.554
879000,0.268,0.163,0.569
880000,0.287,0.166,0.547
881000,0.279,0.177,0.544
882000,0.269,0.186,0.545
883000,0.263,0.168,0.569
884000,0.248,0.178,0.574
885000,0.241,0.185,0.574
886000,0.248,0.190,0.562
887000,0.247,0.184,0.569
888000,0.261,0.198,0.541
889000,0.250,0.203,0.547
890000,0.248,0.204,0.548
891000,0.243,0.200,0.557
892000,0.258,0.190,0.552
893000,0.248,0.207,0.545
894000,0.247,0.174,0.579
895000,0.241,0.173,0.586
896000,0.278,0.188,0.534
897000,0.259,0.183,0.558
898000,0.283,0.150,0.567
899000,0.289,0.148,0.563
900000,0.285,0.153,0.562
901000,0.284,0.167,0.549
902000,0.275,0.168,0.557
903000,0.274,0.183,0.543
904000,0.265,0.186,0.549
905000,0.264,0.194,0.542
906000,0.241,0.205,0.554
907000,0.247,0.198,0.555
908000,0.226,0.192,0.582
909000,0.221,0.184,0.595
910000,0.234,0.190,0.576
911000,0.249,0.188,0.563
912000,0.245,0.175,0.580
913000,0.249,0.198,0.553
914000,0.237,0.193,0.570
915000,0.236,0.199,0.565
916000,0.225,0.207,0.568
917000,0.249,0.182,0.569
918000,0.230,0.197,0.573
919000,0.238,0.191,0.571
920000,0.261,0.182,0.557
921000,0.249,0.189,0.562
922000,0.240,0.195,0.565
923000,0.276,0.166,0.558
924000,0.271,0.182,0.547
925000,0.244,0.183,0.573
926000,0.259,0.188,0.553
927000,0.238,0.185,0.577
928000,0.268,0.185,0.547
929000,0.283,0.171,0.546
930000,0.256,0.170,0.574
931000,0.261,0.191,0.548
