time,n_A+p,n_B,n_AB
232000,0.151,0.121,0.728
233000,0.160,0.138,0.702
234000,0.181,0.134,0.685
235000,0.171,0.112,0.717
236000,0.169,0.121,0.710
237000,0.167,0.141,0.692
238000,0.175,0.120,0.705
239000,0.171,0.128,0.701
240000,0.149,0.103,0.748
241000,0.191,0.108,0.701
242000,0.177,0.104,0.719
243000,0.178,0.105,0.717
244000,0.164,0.124,0.712
245000,0.164,0.142,0.694
246000,0.187,0.118,0.695
247000,0.182,0.130,0.688
248000,0.168,0.117,0.715
249000,0.160,0.110,0.730
250000,0.181,0.107,0.712
251000,0.185,0.108,0.707
252000,0.202,0.115,0.683
253000,0.187,0.137,0.676
254000,0.189,0.112,0.699
255000,0.184,0.138,0.678
256000,0.197,0.139,0.664
257000,0.186,0.122,0.692
258000,0.171,0.118,0.711
259000,0.170,0.122,0.708
260000,0.176,0.113,0.711
261000,0.176,0.125,0.699
262000,0.173,0.114,0.713
263000,0.158,0.104,0.738
264000,0.180,0.087,0.733
265000,0.148,0.127,0.725
266000,0.172,0.134,0.694
267000,0.171,0.112,0.717
268000,0.173,0.110,0.717
269000,0.162,0.108,0.730
270000,0.167,0.111,0.722
271000,0.173,0.137,0.690
272000,0.164,0.134,0.702
273000,0.178,0.109,0.713
274000,0.171,0.129,0.700
275000,0.185,0.125,0.690
276000,0.171,0.127,0.702
277000,0.177,0.101,0.722
278000,0.171,0.129,0.700
279000,0.184,0.132,0.684
280000,0.188,0.151,0.661
281000,0.191,0.149,0.660
282000,0.195,0.148,0.657
283000,0.167,0.138,0.695
284000,0.171,0.116,0.713
285000,0.160,0.132,0.708
286000,0.170,0.135,0.695
287000,0.173,0.130,0.697
288000,0.188,0.122,0.690
289000,0.195,0.133,0.672
290000,0.191,0.121,0.688
291000,0.175,0.124,0.701
292000,0.175,0.128,0.697
293000,0.191,0.133,0.676
294000,0.188,0.132,0.680
295000,0.174,0.140,0.686
296000,0.169,0.128,0.703
297000,0.162,0.131,0.707
298000,0.157,0.141,0.702
299000,0.165,0.132,0.703
300000,0.167,0.121,0.712
301000,0.162,0.121,0.717
302000,0.164,0.121,0.715
303000,0.174,0.127,0.699
304000,0.182,0.135,0.683
305000,0.188,0.131,0.681
306000,0.187,0.122,0.691
307000,0.175,0.137,0.688
308000,0.177,0.124,0.699
309000,0.190,0.125,0.685
310000,0.176,0.137,0.687
311000,0.149,0.129,0.722
312000,0.160,0.124,0.716
313000,0.168,0.114,0.718
314000,0.173,0.109,0.718
315000,0.196,0.093,0.711
316000,0.220,0.084,0.696
317000,0.227,0.086,0.687
318000,0.217,0.098,0.685
319000,0.205,0.086,0.709
320000,0.173,0.096,0.731
321000,0.167,0.118,0.715
322000,0.179,0.111,0.710
323000,0.181,0.117,0.702
324000,0.180,0.106,0.714
325000,0.186,0.116,0.698
326000,0.187,0.112,0.701
327000,0.198,0.110,0.692
328000,0.207,0.110,0.683
329000,0.205,0.114,0.681
330000,0.205,0.116,0.679
331000,0.221,0.096,0.683
332000,0.212,0.099,0.689
333000,0.203,0.099,0.698
334000,0.183,0.105,0.712
335000,0.184,0.100,0.716
336000,0.191,0.122,0.687
337000,0.188,0.097,0.715
338000,0.183,0.107,0.710
339000,0.175,0.122,0.703
340000,0.169,0.149,0.682
341000,0.192,0.159,0.649
342000,0.180,0.142,0.678
343000,0.158,0.126,0.716
344000,0.154,0.121,0.725
345000,0.147,0.105,0.748
346000,0.151,0.086,0.763
347000,0.157,0.109,0.734
348000,0.163,0.123,0.714
349000,0.189,0.135,0.676
350000,0.186,0.127,0.687
351000,0.196,0.122,0.682
352000,0.190,0.113,0.697
353000,0.168,0.106,0.726
354000,0.188,0.116,0.696
355000,0.208,0.100,0.692
356000,0.210,0.089,0.701
357000,0.203,0.085,0.712
358000,0.198,0.102,0.700
359000,0.187,0.114,0.699
360000,0.188,0.109,0.703
361000,0.178,0.100,0.722
362000,0.170,0.118,0.712
363000,0.178,0.129,0.693
364000,0.149,0.113,0.738
365000,0.156,0.134,0.710
366000,0.161,0.122,0.717
367000,0.159,0.140,0.701
368000,0.166,0.129,0.705
369000,0.166,0.147,0.687
370000,0.161,0.142,0.697
371000,0.163,0.125,0.712
372000,0.168,0.132,0.700
373000,0.174,0.120,0.706
374000,0.182,0.111,0.707
375000,0.164,0.103,0.733
376000,0.182,0.112,0.706
377000,0.189,0.116,0.695
378000,0.184,0.139,0.677
379000,0.169,0.130,0.701
380000,0.164,0.129,0.707
381000,0.141,0.135,0.724
382000,0.154,0.117,0.729
383000,0.175,0.127,0.698
384000,0.175,0.116,0.709
385000,0.172,0.112,0.716
386000,0.188,0.103,0.709
387000,0.203,0.094,0.703
388000,0.212,0.096,0.692
389000,0.211,0.105,0.684
390000,0.200,0.090,0.710
391000,0.203,0.092,0.705
392000,0.192,0.120,0.688
393000,0.207,0.113,0.680
394000,0.205,0.139,0.656
395000,0.210,0.121,0.669
396000,0.195,0.121,0.684
397000,0.185,0.118,0.697
398000,0.195,0.122,0.683
399000,0.180,0.118,0.702
400000,0.183,0.125,0.692
401000,0.175,0.131,0.694
402000,0.192,0.121,0.687
403000,0.206,0.117,0.677
404000,0.189,0.123,0.688
405000,0.192,0.132,0.676
406000,0.192,0.125,0.683
407000,0.195,0.131,0.674
408000,0.185,0.149,0.666
409000,0.178,0.126,0.696
410000,0.179,0.132,0.689
411000,0.185,0.123,0.692
412000,0.194,0.123,0.683
413000,0.190,0.122,0.688
414000,0.179,0.115,0.706
415000,0.182,0.123,0.695
416000,0.177,0.128,0.695
417000,0.171,0.119,0.710
418000,0.172,0.129,0.699
419000,0.178,0.135,0.687
420000,0.165,0.123,0.712
421000,0.182,0.115,0.703
422000,0.206,0.131,0.663
423000,0.194,0.124,0.682
424000,0.178,0.127,0.695
425000,0.187,0.126,0.687
426000,0.194,0.110,0.696
427000,0.186,0.104,0.710
428000,0.206,0.104,0.690
429000,0.182,0.131,0.687
430000,0.181,0.133,0.686
431000,0.177,0.123,0.700
432000,0.179,0.113,0.708
433000,0.161,0.119,0.720
434000,0.157,0.123,0.720
435000,0.157,0.114,0.729
436000,0.162,0.124,0.714
437000,0.169,0.137,0.694
438000,0.171,0.122,0.707
439000,0.167,0.110,0.723
440000,0.189,0.114,0.697
441000,0.178,0.101,0.721
442000,0.157,0.107,0.736
443000,0.182,0.116,0.702
444000,0.155,0.118,0.727
445000,0.156,0.120,0.724
446000,0.152,0.124,0.724
447000,0.160,0.124,0.716
448000,0.160,0.124,0.716
449000,0.156,0.128,0.716
450000,0.156,0.126,0.718
451000,0.153,0.140,0.707
452000,0.163,0.126,0.711
453000,0.160,0.131,0.709
454000,0.153,0.152,0.695
455000,0.182,0.133,0.685
456000,0.179,0.114,0.707
457000,0.177,0.135,0.688
458000,0.188,0.126,0.686
459000,0.176,0.119,0.705
460000,0.185,0.113,0.702
461000,0.186,0.126,0.688
462000,0.188,0.125,0.687
463000,0.172,0.111,0.717
464000,0.161,0.114,0.725
465000,0.167,0.119,0.714
466000,0.177,0.123,0.700
467000,0.159,0.119,0.722
468000,0.180,0.132,0.688
469000,0.180,0.139,0.681
470000,0.164,0.122,0.714
471000,0.195,0.133,0.672
472000,0.204,0.119,0.677
473000,0.175,0.113,0.712
474000,0.178,0.114,0.708
475000,0.171,0.130,0.699
476000,0.175,0.134,0.691
477000,0.177,0.122,0.701
478000,0.159,0.129,0.712
479000,0.160,0.136,0.704
480000,0.164,0.119,0.717
481000,0.168,0.131,0.701
482000,0.164,0.131,0.705
483000,0.162,0.124,0.714
484000,0.154,0.130,0.716
485000,0.174,0.122,0.704
486000,0.160,0.122,0.718
487000,0.166,0.135,0.699
488000,0.164,0.113,0.723
489000,0.180,0.104,0.716
490000,0.172,0.107,0.721
491000,0.198,0.131,0.671
492000,0.201,0.125,0.674
493000,0.192,0.110,0.698
494000,0.173,0.116,0.711
495000,0.163,0.118,0.719
496000,0.152,0.131,0.717
497000,0.163,0.135,0.702
498000,0.150,0.136,0.714
499000,0.150,0.134,0.716
500000,0.153,0.126,0.721
501000,0.161,0.116,0.723
502000,0.159,0.144,0.697
503000,0.177,0.122,0.701
504000,0.195,0.110,0.695
505000,0.179,0.137,0.684
506000,0.179,0.124,0.697
507000,0.180,0.118,0.702
508000,0.192,0.105,0.703
509000,0.197,0.115,0.688
510000,0.222,0.104,0.674
511000,0.232,0.108,0.660
512000,0.216,0.098,0.686
513000,0.226,0.075,0.699
514000,0.235,0.096,0.669
515000,0.220,0.088,0.692
516000,0.221,0.094,0.685
517000,0.211,0.091,0.698
518000,0.198,0.103,0.699
519000,0.204,0.093,0.703
520000,0.193,0.106,0.701
521000,0.190,0.118,0.692
522000,0.193,0.112,0.695
523000,0.190,0.129,0.681
524000,0.176,0.111,0.713
525000,0.188,0.112,0.700
526000,0.175,0.125,0.700
527000,0.178,0.106,0.716
528000,0.163,0.140,0.697
529000,0.137,0.157,0.706
530000,0.154,0.150,0.696
531000,0.148,0.153,0.699
532000,0.164,0.133,0.703
533000,0.169,0.124,0.707
534000,0.161,0.104,0.735
535000,0.168,0.109,0.723
536000,0.191,0.103,0.706
537000,0.190,0.111,0.699
538000,0.195,0.114,0.691
539000,0.188,0.118,0.694
540000,0.174,0.102,0.724
541000,0.191,0.125,0.684
542000,0.215,0.118,0.667
543000,0.199,0.109,0.692
544000,0.199,0.110,0.691
545000,0.209,0.105,0.686
546000,0.212,0.101,0.687
547000,0.214,0.106,0.680
548000,0.210,0.102,0.688
549000,0.209,0.121,0.670
550000,0.208,0.123,0.669
551000,0.198,0.111,0.691
552000,0.191,0.110,0.699
553000,0.194,0.120,0.686
554000,0.202,0.096,0.702
555000,0.179,0.103,0.718
556000,0.196,0.125,0.679
557000,0.199,0.131,0.670
558000,0.193,0.126,0.681
559000,0.179,0.128,0.693
560000,0.155,0.109,0.736
561000,0.162,0.108,0.730
562000,0.151,0.121,0.728
563000,0.154,0.142,0.704
564000,0.152,0.142,0.706
565000,0.151,0.133,0.716
566000,0.163,0.121,0.716
567000,0.163,0.144,0.693
568000,0.170,0.144,0.686
569000,0.189,0.132,0.679
570000,0.175,0.133,0.692
571000,0.183,0.142,0.675
572000,0.178,0.127,0.695
573000,0.171,0.123,0.706
574000,0.173,0.125,0.702
575000,0.172,0.120,0.708
576000,0.179,0.110,0.711
577000,0.184,0.113,0.703
578000,0.189,0.106,0.705
579000,0.198,0.107,0.695
580000,0.202,0.109,0.689
581000,0.199,0.106,0.695
582000,0.194,0.097,0.709
583000,0.196,0.101,0.703
584000,0.194,0.106,0.700
585000,0.192,0.122,0.686
586000,0.182,0.144,0.674
587000,0.164,0.136,0.700
588000,0.177,0.134,0.689
589000,0.191,0.114,0.695
590000,0.183,0.122,0.695
591000,0.173,0.126,0.701
592000,0.186,0.130,0.684
593000,0.206,0.122,0.672
594000,0.210,0.127,0.663
595000,0.210,0.121,0.669
596000,0.203,0.103,0.694
597000,0.197,0.116,0.687
598000,0.172,0.132,0.696
599000,0.188,0.134,0.678
600000,0.174,0.138,0.688
601000,0.176,0.132,0.692
602000,0.188,0.125,0.687
603000,0.177,0.117,0.706
604000,0.175,0.110,0.715
605000,0.166,0.133,0.701
606000,0.150,0.141,0.709
607000,0.146,0.148,0.706
608000,0.152,0.140,0.708
609000,0.166,0.125,0.709
610000,0.167,0.146,0.687
611000,0.189,0.147,0.664
612000,0.184,0.130,0.686
613000,0.185,0.135,0.680
614000,0.170,0.136,0.694
615000,0.172,0.141,0.687
616000,0.187,0.129,0.684
617000,0.178,0.134,0.688
618000,0.183,0.126,0.691
619000,0.182,0.150,0.668
620000,0.189,0.138,0.673
621000,0.185,0.118,0.697
622000,0.177,0.119,0.704
623000,0.165,0.129,0.706
624000,0.166,0.132,0.702
625000,0.169,0.124,0.707
626000,0.172,0.135,0.693
627000,0.164,0.128,0.708
628000,0.202,0.118,0.680
629000,0.200,0.117,0.683
630000,0.184,0.136,0.680
631000,0.179,0.125,0.696
632000,0.181,0.110,0.709
633000,0.170,0.107,0.723
634000,0.195,0.102,0.703
635000,0.211,0.103,0.686
636000,0.193,0.098,0.709
637000,0.180,0.094,0.726
638000,0.186,0.113,0.701
639000,0.167,0.119,0.714
640000,0.155,0.109,0.736
641000,0.156,0.118,0.726
642000,0.169,0.130,0.701
643000,0.168,0.124,0.708
644000,0.180,0.141,0.679
645000,0.177,0.132,0.691
646000,0.176,0.128,0.696
647000,0.171,0.138,0.691
648000,0.172,0.162,0.666
649000,0.188,0.148,0.664
650000,0.168,0.135,0.697
651000,0.171,0.129,0.700
652000,0.174,0.132,0.694
653000,0.180,0.140,0.680
654000,0.207,0.129,0.664
655000,0.182,0.132,0.686
656000,0.159,0.115,0.726
657000,0.175,0.106,0.719
658000,0.164,0.112,0.724
659000,0.175,0.128,0.697
660000,0.181,0.120,0.699
661000,0.184,0.103,0.713
662000,0.174,0.123,0.703
663000,0.194,0.112,0.694
664000,0.199,0.116,0.685
665000,0.208,0.122,0.670
666000,0.216,0.121,0.663
667000,0.185,0.110,0.705
668000,0.181,0.114,0.705
669000,0.185,0.093,0.722
670000,0.195,0.111,0.694
671000,0.199,0.099,0.702
672000,0.192,0.116,0.692
673000,0.178,0.118,0.704
674000,0.169,0.124,0.707
675000,0.173,0.114,0.713
676000,0.186,0.112,0.702
677000,0.178,0.101,0.721
678000,0.155,0.088,0.757
679000,0.158,0.087,0.755
680000,0.177,0.081,0.742
681000,0.187,0.114,0.699
682000,0.189,0.137,0.674
683000,0.164,0.129,0.707
684000,0.185,0.139,0.676
685000,0.164,0.126,0.710
686000,0.156,0.117,0.727
687000,0.181,0.121,0.698
688000,0.194,0.130,0.676
689000,0.189,0.131,0.680
690000,0.180,0.132,0.688
691000,0.188,0.133,0.679
692000,0.202,0.109,0.689
693000,0.227,0.103,0.670
694000,0.205,0.113,0.682
695000,0.210,0.105,0.685
696000,0.195,0.122,0.683
697000,0.197,0.147,0.656
698000,0.188,0.153,0.659
699000,0.188,0.119,0.693
700000,0.197,0.095,0.708
701000,0.200,0.093,0.707
702000,0.190,0.105,0.705
703000,0.201,0.123,0.676
704000,0.190,0.124,0.686
705000,0.187,0.129,0.684
706000,0.176,0.109,0.715
707000,0.167,0.109,0.724
708000,0.175,0.109,0.716
709000,0.166,0.123,0.711
710000,0.169,0.121,0.710
711000,0.185,0.136,0.679
712000,0.180,0.131,0.689
713000,0.189,0.133,0.678
714000,0.185,0.117,0.698
715000,0.188,0.118,0.694
716000,0.186,0.112,0.702
717000,0.172,0.107,0.721
718000,0.182,0.110,0.708
719000,0.181,0.099,0.720
720000,0.185,0.103,0.712
721000,0.165,0.102,0.733
722000,0.185,0.113,0.702
723000,0.174,0.132,0.694
724000,0.172,0.113,0.715
725000,0.161,0.106,0.733
726000,0.153,0.117,0.730
727000,0.187,0.116,0.697
728000,0.196,0.131,0.673
729000,0.200,0.133,0.667
730000,0.182,0.116,0.702
731000,0.205,0.129,0.666
732000,0.182,0.117,0.701
733000,0.162,0.117,0.721
734000,0.177,0.109,0.714
735000,0.195,0.133,0.672
736000,0.180,0.135,0.685
737000,0.176,0.109,0.715
738000,0.164,0.117,0.719
739000,0.154,0.140,0.706
740000,0.154,0.156,0.690
741000,0.160,0.149,0.691
742000,0.166,0.144,0.690
743000,0.153,0.150,0.697
744000,0.140,0.138,0.722
745000,0.144,0.149,0.707
746000,0.145,0.125,0.730
747000,0.179,0.128,0.693
748000,0.179,0.129,0.692
749000,0.180,0.105,0.715
750000,0.175,0.107,0.718
751000,0.183,0.114,0.703
752000,0.193,0.103,0.704
753000,0.180,0.128,0.692
754000,0.180,0.138,0.682
755000,0.180,0.121,0.699
756000,0.164,0.118,0.718
757000,0.178,0.125,0.697
758000,0.175,0.120,0.705
759000,0.170,0.122,0.708
760000,0.170,0.127,0.703
761000,0.180,0.134,0.686
762000,0.184,0.119,0.697
763000,0.199,0.101,0.700
764000,0.212,0.125,0.663
765000,0.186,0.110,0.704
766000,0.187,0.117,0.696
767000,0.195,0.122,0.683
768000,0.181,0.126,0.693
769000,0.176,0.126,0.698
770000,0.195,0.104,0.701
771000,0.200,0.117,0.683
772000,0.197,0.120,0.683
773000,0.193,0.111,0.696
774000,0.206,0.100,0.694
775000,0.185,0.102,0.713
776000,0.178,0.097,0.725
777000,0.192,0.125,0.683
778000,0.184,0.133,0.683
779000,0.170,0.137,0.693
780000,0.174,0.139,0.687
781000,0.166,0.134,0.700
782000,0.172,0.119,0.709
783000,0.178,0.121,0.701
784000,0.169,0.120,0.711
785000,0.188,0.108,0.704
786000,0.189,0.107,0.704
787000,0.197,0.101,0.702
788000,0.211,0.094,0.695
789000,0.207,0.103,0.690
790000,0.189,0.104,0.707
791000,0.188,0.095,0.717
792000,0.194,0.097,0.709
793000,0.180,0.097,0.723
794000,0.177,0.118,0.705
795000,0.184,0.117,0.699
796000,0.186,0.110,0.704
797000,0.169,0.121,0.710
798000,0.170,0.122,0.708
799000,0.160,0.135,0.705
800000,0.160,0.123,0.717
801000,0.174,0.134,0.692
802000,0.196,0.130,0.674
803000,0.202,0.109,0.689
804000,0.191,0.120,0.689
805000,0.209,0.100,0.691
806000,0.204,0.101,0.695
807000,0.191,0.105,0.704
808000,0.185,0.110,0.705
809000,0.165,0.115,0.720
810000,0.180,0.110,0.710
811000,0.168,0.108,0.724
812000,0.156,0.116,0.728
813000,0.184,0.133,0.683
814000,0.175,0.112,0.713
815000,0.167,0.117,0.716
816000,0.169,0.113,0.718
817000,0.188,0.101,0.711
818000,0.192,0.102,0.706
819000,0.186,0.121,0.693
820000,0.192,0.099,0.709
821000,0.196,0.095,0.709
822000,0.185,0.098,0.717
823000,0.188,0.110,0.702
824000,0.182,0.112,0.706
825000,0.180,0.103,0.717
826000,0.168,0.102,0.730
827000,0.187,0.098,0.715
828000,0.201,0.117,0.682
829000,0.195,0.140,0.665
830000,0.191,0.112,0.697
831000,0.227,0.120,0.653
832000,0.200,0.110,0.690
833000,0.192,0.104,0.704
834000,0.175,0.105,0.720
835000,0.179,0.095,0.726
836000,0.170,0.114,0.716
837000,0.174,0.111,0.715
838000,0.162,0.115,0.723
839000,0.171,0.118,0.711
840000,0.166,0.128,0.706
841000,0.162,0.117,0.721
842000,0.157,0.128,0.715
843000,0.173,0.114,0.713
844000,0.169,0.099,0.732
845000,0.178,0.100,0.722
846000,0.181,0.111,0.708
847000,0.162,0.124,0.714
848000,0.184,0.139,0.677
849000,0.180,0.106,0.714
850000,0.195,0.106,0.699
851000,0.188,0.124,0.688
852000,0.191,0.129,0.680
853000,0.196,0.115,0.689
854000,0.191,0.103,0.706
855000,0.188,0.121,0.691
856000,0.187,0.115,0.698
857000,0.186,0.122,0.692
858000,0.173,0.142,0.685
859000,0.157,0.142,0.701
860000,0.154,0.136,0.710
861000,0.149,0.144,0.707
862000,0.150,0.153,0.697
863000,0.141,0.147,0.712
864000,0.163,0.159,0.678
865000,0.160,0.143,0.697
866000,0.170,0.127,0.703
867000,0.159,0.118,0.723
868000,0.169,0.121,0.710
869000,0.170,0.129,0.701
870000,0.155,0.120,0.725
871000,0.170,0.130,0.700
872000,0.151,0.123,0.726
873000,0.166,0.129,0.705
874000,0.179,0.107,0.714
875000,0.189,0.105,0.706
876000,0.189,0.102,0.709
877000,0.199,0.108,0.693
878000,0.218,0.101,0.681
879000,0.225,0.116,0.659
880000,0.217,0.107,0.676
881000,0.202,0.101,0.697
882000,0.215,0.120,0.665
883000,0.193,0.119,0.688
884000,0.182,0.126,0.692
885000,0.163,0.123,0.714
886000,0.183,0.112,0.705
887000,0.182,0.114,0.704
888000,0.197,0.106,0.697
889000,0.204,0.110,0.686
890000,0.183,0.114,0.703
891000,0.188,0.117,0.695
892000,0.190,0.108,0.702
893000,0.185,0.098,0.717
894000,0.197,0.109,0.694
895000,0.181,0.135,0.684
896000,0.181,0.134,0.685
897000,0.157,0.140,0.703
898000,0.159,0.117,0.724
899000,0.150,0.133,0.717
900000,0.167,0.143,0.690
901000,0.180,0.134,0.686
902000,0.184,0.133,0.683
903000,0.165,0.138,0.697
904000,0.172,0.124,0.704
905000,0.174,0.113,0.713
906000,0.183,0.113,0.704
907000,0.168,0.106,0.726
908000,0.165,0.111,0.724
909000,0.170,0.124,0.706
910000,0.194,0.116,0.690
911000,0.200,0.120,0.680
912000,0.190,0.103,0.707
913000,0.176,0.106,0.718
914000,0.180,0.111,0.709
915000,0.186,0.132,0.682
916000,0.204,0.119,0.677
917000,0.183,0.127,0.690
918000,0.189,0.114,0.697
919000,0.198,0.104,0.698
920000,0.195,0.107,0.698
921000,0.177,0.106,0.717
922000,0.187,0.088,0.725
923000,0.179,0.106,0.715
924000,0.173,0.120,0.707
925000,0.158,0.132,0.710
926000,0.164,0.152,0.684
927000,0.166,0.141,0.693
928000,0.158,0.129,0.713
929000,0.172,0.139,0.689
930000,0.167,0.134,0.699
931000,0.172,0.133,0.695
