time,n_A+p,n_B,n_AB
77000,0.031,0.924,0.045
78000,0.035,0.931,0.034
79000,0.033,0.930,0.037
80000,0.031,0.933,0.036
81000,0.032,0.926,0.042
82000,0.033,0.930,0.037
83000,0.032,0.927,0.041
84000,0.033,0.927,0.040
85000,0.032,0.940,0.028
86000,0.034,0.924,0.042
87000,0.035,0.922,0.043
88000,0.035,0.917,0.048
89000,0.035,0.909,0.056
90000,0.035,0.897,0.068
91000,0.035,0.921,0.044
92000,0.034,0.920,0.046
93000,0.033,0.927,0.040
94000,0.033,0.918,0.049
95000,0.034,0.918,0.048
96000,0.030,0.913,0.057
97000,0.030,0.912,0.058
98000,0.032,0.921,0.047
99000,0.033,0.913,0.054
100000,0.035,0.917,0.048
101000,0.032,0.915,0.053
102000,0.030,0.928,0.042
103000,0.032,0.926,0.042
104000,0.036,0.918,0.046
105000,0.035,0.907,0.058
106000,0.032,0.918,0.050
107000,0.032,0.930,0.038
108000,0.035,0.909,0.056
109000,0.037,0.911,0.052
110000,0.034,0.904,0.062
111000,0.033,0.895,0.072
112000,0.034,0.905,0.061
113000,0.043,0.903,0.054
114000,0.041,0.890,0.069
115000,0.039,0.897,0.064
116000,0.034,0.911,0.055
117000,0.039,0.921,0.040
118000,0.035,0.925,0.040
119000,0.034,0.922,0.044
120000,0.033,0.914,0.053
121000,0.036,0.928,0.036
122000,0.036,0.919,0.045
123000,0.038,0.911,0.051
124000,0.037,0.914,0.049
125000,0.037,0.915,0.048
126000,0.035,0.908,0.057
127000,0.041,0.907,0.052
128000,0.033,0.903,0.064
129000,0.037,0.902,0.061
130000,0.032,0.909,0.059
131000,0.033,0.899,0.068
132000,0.033,0.914,0.053
133000,0.035,0.917,0.048
134000,0.038,0.914,0.048
135000,0.037,0.912,0.051
136000,0.034,0.911,0.055
137000,0.030,0.919,0.051
138000,0.032,0.927,0.041
139000,0.034,0.917,0.049
140000,0.036,0.907,0.057
141000,0.040,0.891,0.069
142000,0.035,0.917,0.048
143000,0.038,0.912,0.050
144000,0.035,0.905,0.060
145000,0.034,0.896,0.070
146000,0.036,0.910,0.054
147000,0.033,0.917,0.050
148000,0.035,0.911,0.054
149000,0.036,0.913,0.051
150000,0.037,0.920,0.043
151000,0.033,0.913,0.054
152000,0.037,0.917,0.046
153000,0.036,0.921,0.043
154000,0.032,0.926,0.042
155000,0.041,0.917,0.042
156000,0.037,0.914,0.049
157000,0.033,0.907,0.060
158000,0.034,0.908,0.058
159000,0.037,0.912,0.051
160000,0.034,0.917,0.049
161000,0.036,0.902,0.062
162000,0.034,0.915,0.051
163000,0.036,0.909,0.055
164000,0.034,0.920,0.046
165000,0.036,0.924,0.040
166000,0.032,0.923,0.045
167000,0.032,0.930,0.038
168000,0.030,0.928,0.042
169000,0.032,0.921,0.047
170000,0.037,0.918,0.045
171000,0.036,0.922,0.042
172000,0.034,0.920,0.046
173000,0.035,0.919,0.046
174000,0.032,0.927,0.041
175000,0.032,0.936,0.032
176000,0.034,0.933,0.033
177000,0.032,0.933,0.035
178000,0.034,0.924,0.042
179000,0.032,0.937,0.031
180000,0.032,0.933,0.035
181000,0.030,0.940,0.030
182000,0.030,0.929,0.041
183000,0.031,0.916,0.053
184000,0.035,0.913,0.052
185000,0.035,0.917,0.048
186000,0.034,0.915,0.051
187000,0.036,0.914,0.050
188000,0.033,0.918,0.049
189000,0.034,0.927,0.039
190000,0.034,0.945,0.021
191000,0.032,0.937,0.031
192000,0.031,0.934,0.035
193000,0.030,0.931,0.039
194000,0.033,0.930,0.037
195000,0.030,0.932,0.038
196000,0.031,0.930,0.039
197000,0.031,0.932,0.037
198000,0.032,0.931,0.037
199000,0.034,0.913,0.053
200000,0.032,0.931,0.037
201000,0.031,0.918,0.051
202000,0.032,0.926,0.042
203000,0.031,0.941,0.028
204000,0.030,0.928,0.042
205000,0.030,0.929,0.041
206000,0.030,0.935,0.035
207000,0.031,0.935,0.034
208000,0.032,0.934,0.034
209000,0.034,0.926,0.040
210000,0.037,0.912,0.051
211000,0.035,0.913,0.052
212000,0.038,0.913,0.049
213000,0.037,0.916,0.047
214000,0.033,0.912,0.055
215000,0.034,0.928,0.038
216000,0.033,0.930,0.037
217000,0.031,0.928,0.041
218000,0.034,0.922,0.044
219000,0.034,0.906,0.060
220000,0.031,0.908,0.061
221000,0.035,0.912,0.053
222000,0.034,0.915,0.051
223000,0.036,0.915,0.049
224000,0.032,0.916,0.052
225000,0.032,0.901,0.067
226000,0.039,0.911,0.050
227000,0.046,0.911,0.043
228000,0.037,0.910,0.053
229000,0.034,0.918,0.048
230000,0.032,0.931,0.037
231000,0.036,0.924,0.040
232000,0.032,0.915,0.053
233000,0.039,0.911,0.050
234000,0.035,0.906,0.059
235000,0.032,0.926,0.042
236000,0.031,0.931,0.038
237000,0.030,0.924,0.046
238000,0.031,0.927,0.042
239000,0.031,0.918,0.051
240000,0.032,0.930,0.038
241000,0.032,0.933,0.035
242000,0.032,0.937,0.031
243000,0.034,0.930,0.036
244000,0.031,0.940,0.029
245000,0.032,0.929,0.039
246000,0.032,0.932,0.036
247000,0.032,0.927,0.041
248000,0.033,0.932,0.035
249000,0.032,0.933,0.035
250000,0.030,0.933,0.037
251000,0.032,0.925,0.043
252000,0.033,0.930,0.037
253000,0.032,0.921,0.047
254000,0.035,0.923,0.042
255000,0.036,0.919,0.045
256000,0.033,0.921,0.046
257000,0.033,0.932,0.035
258000,0.033,0.919,0.048
259000,0.033,0.914,0.053
260000,0.034,0.920,0.046
261000,0.033,0.912,0.055
262000,0.035,0.928,0.037
263000,0.033,0.923,0.044
264000,0.036,0.925,0.039
265000,0.036,0.910,0.054
266000,0.036,0.902,0.062
267000,0.036,0.911,0.053
268000,0.036,0.915,0.049
269000,0.036,0.905,0.059
270000,0.034,0.922,0.044
271000,0.032,0.921,0.047
272000,0.032,0.925,0.043
273000,0.031,0.917,0.052
274000,0.039,0.918,0.043
275000,0.037,0.913,0.050
276000,0.033,0.913,0.054
277000,0.032,0.923,0.045
278000,0.030,0.914,0.056
279000,0.031,0.927,0.042
280000,0.033,0.922,0.045
281000,0.036,0.914,0.050
282000,0.036,0.919,0.045
283000,0.033,0.909,0.058
284000,0.031,0.927,0.042
285000,0.032,0.939,0.029
286000,0.033,0.930,0.037
287000,0.035,0.922,0.043
288000,0.033,0.928,0.039
289000,0.031,0.930,0.039
290000,0.033,0.920,0.047
291000,0.031,0.920,0.049
292000,0.032,0.907,0.061
293000,0.034,0.917,0.049
294000,0.037,0.915,0.048
295000,0.031,0.915,0.054
296000,0.033,0.917,0.050
297000,0.034,0.934,0.032
298000,0.034,0.926,0.040
299000,0.034,0.928,0.038
300000,0.033,0.928,0.039
301000,0.033,0.931,0.036
302000,0.034,0.917,0.049
303000,0.033,0.923,0.044
304000,0.034,0.921,0.045
305000,0.039,0.922,0.039
306000,0.036,0.909,0.055
307000,0.034,0.928,0.038
308000,0.034,0.927,0.039
309000,0.036,0.922,0.042
310000,0.033,0.928,0.039
311000,0.033,0.927,0.040
312000,0.033,0.938,0.029
313000,0.032,0.920,0.048
314000,0.034,0.916,0.050
315000,0.037,0.922,0.041
316000,0.036,0.938,0.026
317000,0.034,0.923,0.043
318000,0.038,0.918,0.044
319000,0.034,0.922,0.044
320000,0.032,0.927,0.041
321000,0.034,0.924,0.042
322000,0.037,0.921,0.042
323000,0.034,0.922,0.044
324000,0.031,0.934,0.035
325000,0.033,0.937,0.030
326000,0.033,0.935,0.032
327000,0.032,0.929,0.039
328000,0.033,0.920,0.047
329000,0.031,0.912,0.057
330000,0.031,0.911,0.058
331000,0.033,0.930,0.037
332000,0.034,0.929,0.037
333000,0.033,0.922,0.045
334000,0.032,0.934,0.034
335000,0.034,0.922,0.044
336000,0.035,0.922,0.043
337000,0.033,0.917,0.050
338000,0.035,0.906,0.059
339000,0.033,0.920,0.047
340000,0.032,0.925,0.043
341000,0.030,0.916,0.054
342000,0.031,0.902,0.067
343000,0.030,0.931,0.039
344000,0.030,0.930,0.040
345000,0.034,0.921,0.045
346000,0.038,0.915,0.047
347000,0.031,0.923,0.046
348000,0.030,0.928,0.042
349000,0.031,0.913,0.056
350000,0.032,0.917,0.051
351000,0.030,0.917,0.053
352000,0.032,0.914,0.054
353000,0.034,0.893,0.073
354000,0.032,0.907,0.061
355000,0.032,0.925,0.043
356000,0.031,0.938,0.031
357000,0.031,0.936,0.033
358000,0.033,0.934,0.033
359000,0.030,0.933,0.037
360000,0.030,0.936,0.034
361000,0.033,0.918,0.049
362000,0.036,0.914,0.050
363000,0.031,0.915,0.054
364000,0.032,0.932,0.036
365000,0.031,0.920,0.049
366000,0.033,0.930,0.037
367000,0.032,0.919,0.049
368000,0.030,0.924,0.046
369000,0.030,0.931,0.039
370000,0.034,0.934,0.032
371000,0.038,0.920,0.042
372000,0.033,0.926,0.041
373000,0.037,0.914,0.049
374000,0.037,0.890,0.073
375000,0.040,0.901,0.059
376000,0.036,0.905,0.059
377000,0.034,0.917,0.049
378000,0.037,0.910,0.053
379000,0.035,0.915,0.050
380000,0.035,0.909,0.056
381000,0.037,0.909,0.054
382000,0.038,0.904,0.058
383000,0.038,0.912,0.050
384000,0.036,0.912,0.052
385000,0.036,0.910,0.054
386000,0.036,0.922,0.042
387000,0.033,0.919,0.048
388000,0.033,0.919,0.048
389000,0.034,0.916,0.050
390000,0.032,0.924,0.044
391000,0.033,0.910,0.057
392000,0.031,0.924,0.045
393000,0.031,0.923,0.046
394000,0.035,0.919,0.046
395000,0.035,0.908,0.057
396000,0.033,0.915,0.052
397000,0.032,0.912,0.056
398000,0.032,0.915,0.053
399000,0.031,0.921,0.048
400000,0.033,0.928,0.039
401000,0.034,0.930,0.036
402000,0.032,0.927,0.041
403000,0.036,0.929,0.035
404000,0.033,0.919,0.048
405000,0.033,0.922,0.045
406000,0.033,0.919,0.048
407000,0.034,0.910,0.056
408000,0.033,0.919,0.048
409000,0.032,0.931,0.037
410000,0.033,0.927,0.040
411000,0.030,0.918,0.052
412000,0.030,0.927,0.043
413000,0.030,0.931,0.039
414000,0.031,0.934,0.035
415000,0.032,0.928,0.040
416000,0.032,0.933,0.035
417000,0.034,0.935,0.031
418000,0.033,0.939,0.028
419000,0.031,0.939,0.030
420000,0.030,0.930,0.040
421000,0.030,0.937,0.033
422000,0.031,0.935,0.034
423000,0.031,0.919,0.050
424000,0.033,0.916,0.051
425000,0.038,0.905,0.057
426000,0.033,0.897,0.070
427000,0.037,0.910,0.053
428000,0.032,0.917,0.051
429000,0.035,0.902,0.063
430000,0.033,0.901,0.066
431000,0.035,0.918,0.047
432000,0.037,0.925,0.038
433000,0.036,0.921,0.043
434000,0.033,0.902,0.065
435000,0.034,0.919,0.047
436000,0.038,0.906,0.056
437000,0.034,0.904,0.062
438000,0.034,0.916,0.050
439000,0.038,0.914,0.048
440000,0.034,0.914,0.052
441000,0.035,0.910,0.055
442000,0.036,0.918,0.046
443000,0.037,0.914,0.049
444000,0.035,0.923,0.042
445000,0.035,0.917,0.048
446000,0.033,0.912,0.055
447000,0.034,0.918,0.048
448000,0.036,0.926,0.038
449000,0.036,0.926,0.038
450000,0.033,0.924,0.043
451000,0.030,0.922,0.048
452000,0.036,0.926,0.038
453000,0.035,0.928,0.037
454000,0.032,0.928,0.040
455000,0.033,0.926,0.041
456000,0.034,0.920,0.046
457000,0.031,0.932,0.037
458000,0.033,0.925,0.042
459000,0.031,0.922,0.047
460000,0.035,0.908,0.057
461000,0.031,0.911,0.058
462000,0.033,0.923,0.044
463000,0.034,0.927,0.039
464000,0.033,0.929,0.038
465000,0.032,0.925,0.043
466000,0.031,0.920,0.049
467000,0.034,0.923,0.043
468000,0.033,0.934,0.033
469000,0.033,0.926,0.041
470000,0.034,0.932,0.034
471000,0.031,0.918,0.051
472000,0.035,0.911,0.054
473000,0.034,0.907,0.059
474000,0.036,0.909,0.055
475000,0.034,0.903,0.063
476000,0.037,0.903,0.060
477000,0.038,0.911,0.051
478000,0.038,0.908,0.054
479000,0.033,0.930,0.037
480000,0.034,0.929,0.037
481000,0.032,0.922,0.046
482000,0.034,0.924,0.042
483000,0.033,0.927,0.040
484000,0.033,0.916,0.051
485000,0.035,0.910,0.055
486000,0.032,0.921,0.047
487000,0.032,0.914,0.054
488000,0.031,0.902,0.067
489000,0.032,0.928,0.040
490000,0.031,0.910,0.059
491000,0.032,0.912,0.056
492000,0.032,0.924,0.044
493000,0.030,0.931,0.039
494000,0.032,0.926,0.042
495000,0.032,0.920,0.048
496000,0.032,0.928,0.040
497000,0.034,0.928,0.038
498000,0.032,0.921,0.047
499000,0.035,0.920,0.045
500000,0.034,0.912,0.054
501000,0.036,0.917,0.047
502000,0.036,0.909,0.055
503000,0.035,0.914,0.051
504000,0.037,0.925,0.038
505000,0.034,0.928,0.038
506000,0.032,0.937,0.031
507000,0.032,0.930,0.038
508000,0.033,0.926,0.041
509000,0.035,0.918,0.047
510000,0.035,0.919,0.046
511000,0.033,0.917,0.050
512000,0.031,0.909,0.060
513000,0.035,0.899,0.066
514000,0.037,0.908,0.055
515000,0.032,0.923,0.045
516000,0.034,0.912,0.054
517000,0.032,0.917,0.051
518000,0.032,0.929,0.039
519000,0.032,0.924,0.044
520000,0.035,0.918,0.047
521000,0.033,0.921,0.046
522000,0.032,0.935,0.033
523000,0.033,0.922,0.045
524000,0.034,0.931,0.035
525000,0.032,0.927,0.041
526000,0.033,0.929,0.038
527000,0.033,0.926,0.041
528000,0.032,0.930,0.038
529000,0.030,0.929,0.041
530000,0.033,0.923,0.044
531000,0.033,0.931,0.036
532000,0.033,0.935,0.032
533000,0.033,0.931,0.036
534000,0.033,0.924,0.043
535000,0.033,0.919,0.048
536000,0.034,0.922,0.044
537000,0.034,0.916,0.050
538000,0.034,0.912,0.054
539000,0.030,0.919,0.051
540000,0.031,0.926,0.043
541000,0.031,0.921,0.048
542000,0.032,0.920,0.048
543000,0.032,0.921,0.047
544000,0.030,0.933,0.037
545000,0.031,0.934,0.035
546000,0.032,0.931,0.037
547000,0.033,0.932,0.035
548000,0.031,0.912,0.057
549000,0.034,0.918,0.048
550000,0.033,0.917,0.050
551000,0.034,0.911,0.055
552000,0.037,0.913,0.050
553000,0.037,0.919,0.044
554000,0.037,0.912,0.051
555000,0.032,0.909,0.059
556000,0.031,0.910,0.059
557000,0.034,0.911,0.055
558000,0.036,0.917,0.047
559000,0.034,0.918,0.048
560000,0.034,0.916,0.050
561000,0.033,0.909,0.058
562000,0.034,0.917,0.049
563000,0.034,0.922,0.044
564000,0.034,0.915,0.051
565000,0.035,0.920,0.045
566000,0.038,0.916,0.046
567000,0.037,0.913,0.050
568000,0.040,0.906,0.054
569000,0.033,0.906,0.061
570000,0.033,0.914,0.053
571000,0.032,0.920,0.048
572000,0.030,0.931,0.039
573000,0.030,0.917,0.053
574000,0.031,0.921,0.048
575000,0.031,0.927,0.042
576000,0.035,0.923,0.042
577000,0.032,0.914,0.054
578000,0.036,0.916,0.048
579000,0.034,0.912,0.054
580000,0.034,0.912,0.054
581000,0.033,0.907,0.060
582000,0.038,0.918,0.044
583000,0.037,0.919,0.044
584000,0.037,0.929,0.034
585000,0.034,0.924,0.042
586000,0.035,0.908,0.057
587000,0.033,0.928,0.039
588000,0.032,0.930,0.038
589000,0.035,0.923,0.042
590000,0.032,0.912,0.056
591000,0.034,0.909,0.057
592000,0.034,0.915,0.051
593000,0.032,0.922,0.046
594000,0.031,0.933,0.036
595000,0.032,0.929,0.039
596000,0.032,0.921,0.047
597000,0.032,0.922,0.046
598000,0.030,0.929,0.041
599000,0.031,0.936,0.033
600000,0.032,0.927,0.041
601000,0.032,0.931,0.037
602000,0.032,0.921,0.047
603000,0.035,0.912,0.053
604000,0.040,0.903,0.057
605000,0.035,0.913,0.052
606000,0.033,0.929,0.038
607000,0.030,0.930,0.040
608000,0.031,0.932,0.037
609000,0.032,0.937,0.031
610000,0.031,0.928,0.041
611000,0.031,0.921,0.048
612000,0.030,0.930,0.040
613000,0.030,0.930,0.040
614000,0.030,0.934,0.036
615000,0.031,0.928,0.041
616000,0.030,0.923,0.047
617000,0.033,0.914,0.053
618000,0.041,0.912,0.047
619000,0.032,0.914,0.054
620000,0.034,0.922,0.044
621000,0.034,0.930,0.036
622000,0.036,0.921,0.043
623000,0.033,0.924,0.043
624000,0.034,0.917,0.049
625000,0.037,0.912,0.051
626000,0.037,0.915,0.048
627000,0.035,0.903,0.062
628000,0.036,0.909,0.055
629000,0.033,0.919,0.048
630000,0.030,0.904,0.066
631000,0.034,0.909,0.057
632000,0.033,0.924,0.043
633000,0.035,0.924,0.041
634000,0.033,0.914,0.053
635000,0.030,0.927,0.043
636000,0.030,0.938,0.032
637000,0.031,0.936,0.033
638000,0.034,0.932,0.034
639000,0.030,0.926,0.044
640000,0.031,0.937,0.032
641000,0.030,0.934,0.036
642000,0.032,0.925,0.043
643000,0.032,0.923,0.045
644000,0.034,0.902,0.064
645000,0.033,0.903,0.064
646000,0.038,0.912,0.050
647000,0.035,0.925,0.040
648000,0.031,0.911,0.058
649000,0.035,0.911,0.054
650000,0.038,0.901,0.061
651000,0.037,0.909,0.054
652000,0.034,0.910,0.056
653000,0.033,0.920,0.047
654000,0.032,0.919,0.049
655000,0.033,0.922,0.045
656000,0.034,0.927,0.039
657000,0.033,0.922,0.045
658000,0.034,0.920,0.046
659000,0.032,0.929,0.039
660000,0.030,0.932,0.038
661000,0.030,0.941,0.029
662000,0.033,0.932,0.035
663000,0.036,0.930,0.034
664000,0.034,0.918,0.048
665000,0.037,0.918,0.045
666000,0.034,0.919,0.047
667000,0.032,0.926,0.042
668000,0.034,0.924,0.042
669000,0.036,0.917,0.047
670000,0.034,0.935,0.031
671000,0.034,0.930,0.036
672000,0.034,0.933,0.033
673000,0.036,0.914,0.050
674000,0.035,0.913,0.052
675000,0.035,0.914,0.051
676000,0.035,0.908,0.057
677000,0.039,0.912,0.049
678000,0.033,0.915,0.052
679000,0.038,0.920,0.042
680000,0.036,0.913,0.051
681000,0.036,0.921,0.043
682000,0.036,0.926,0.038
683000,0.034,0.931,0.035
684000,0.034,0.920,0.046
685000,0.033,0.924,0.043
686000,0.031,0.928,0.041
687000,0.032,0.931,0.037
688000,0.034,0.926,0.040
689000,0.033,0.920,0.047
690000,0.033,0.923,0.044
691000,0.034,0.918,0.048
692000,0.032,0.922,0.046
693000,0.033,0.919,0.048
694000,0.033,0.903,0.064
695000,0.035,0.910,0.055
696000,0.034,0.917,0.049
697000,0.039,0.915,0.046
698000,0.036,0.907,0.057
699000,0.034,0.923,0.043
700000,0.035,0.926,0.039
701000,0.035,0.924,0.041
702000,0.034,0.921,0.045
703000,0.033,0.926,0.041
704000,0.033,0.940,0.027
705000,0.032,0.941,0.027
706000,0.031,0.924,0.045
707000,0.030,0.914,0.056
708000,0.030,0.933,0.037
709000,0.032,0.933,0.035
710000,0.031,0.928,0.041
711000,0.036,0.920,0.044
712000,0.033,0.915,0.052
713000,0.034,0.932,0.034
714000,0.031,0.934,0.035
715000,0.033,0.934,0.033
716000,0.032,0.926,0.042
717000,0.035,0.916,0.049
718000,0.035,0.927,0.038
719000,0.035,0.917,0.048
720000,0.032,0.914,0.054
721000,0.035,0.917,0.048
722000,0.035,0.928,0.037
723000,0.035,0.923,0.042
724000,0.033,0.931,0.036
725000,0.030,0.934,0.036
726000,0.032,0.928,0.040
727000,0.031,0.936,0.033
728000,0.032,0.925,0.043
729000,0.032,0.907,0.061
730000,0.033,0.914,0.053
731000,0.037,0.907,0.056
732000,0.035,0.908,0.057
733000,0.034,0.914,0.052
734000,0.039,0.906,0.055
735000,0.033,0.907,0.060
736000,0.038,0.916,0.046
737000,0.034,0.920,0.046
738000,0.037,0.925,0.038
739000,0.035,0.932,0.033
740000,0.033,0.925,0.042
741000,0.035,0.924,0.041
742000,0.032,0.937,0.031
743000,0.031,0.924,0.045
744000,0.030,0.931,0.039
745000,0.031,0.931,0.038
746000,0.032,0.929,0.039
747000,0.031,0.943,0.026
748000,0.032,0.934,0.034
749000,0.031,0.925,0.044
750000,0.030,0.930,0.040
751000,0.035,0.926,0.039
752000,0.032,0.924,0.044
753000,0.031,0.920,0.049
754000,0.034,0.921,0.045
755000,0.032,0.926,0.042
756000,0.035,0.923,0.042
757000,0.033,0.921,0.046
758000,0.036,0.913,0.051
759000,0.033,0.922,0.045
760000,0.038,0.913,0.049
761000,0.036,0.915,0.049
762000,0.034,0.912,0.054
763000,0.034,0.913,0.053
764000,0.036,0.897,0.067
765000,0.036,0.907,0.057
766000,0.034,0.925,0.041
767000,0.031,0.922,0.047
768000,0.032,0.914,0.054
769000,0.034,0.918,0.048
770000,0.032,0.925,0.043
771000,0.032,0.920,0.048
772000,0.032,0.913,0.055
773000,0.038,0.924,0.038
774000,0.033,0.919,0.048
775000,0.038,0.910,0.052
776000,0.034,0.920,0.046
777000,0.032,0.907,0.061
778000,0.034,0.918,0.048
779000,0.033,0.927,0.040
780000,0.035,0.925,0.040
781000,0.035,0.924,0.041
782000,0.034,0.926,0.040
783000,0.032,0.919,0.049
784000,0.034,0.912,0.054
785000,0.036,0.921,0.043
786000,0.036,0.921,0.043
787000,0.037,0.924,0.039
788000,0.034,0.929,0.037
789000,0.033,0.928,0.039
790000,0.033,0.929,0.038
791000,0.035,0.918,0.047
792000,0.033,0.908,0.059
793000,0.041,0.917,0.042
794000,0.038,0.909,0.053
795000,0.034,0.914,0.052
796000,0.033,0.924,0.043
797000,0.035,0.914,0.051
798000,0.035,0.926,0.039
799000,0.034,0.936,0.030
800000,0.031,0.940,0.029
801000,0.031,0.932,0.037
802000,0.032,0.927,0.041
803000,0.034,0.915,0.051
804000,0.034,0.909,0.057
805000,0.032,0.917,0.051
806000,0.031,0.928,0.041
807000,0.030,0.926,0.044
808000,0.031,0.924,0.045
809000,0.033,0.936,0.031
810000,0.031,0.925,0.044
811000,0.032,0.911,0.057
812000,0.031,0.915,0.054
813000,0.030,0.929,0.041
814000,0.033,0.930,0.037
815000,0.033,0.923,0.044
816000,0.035,0.917,0.048
817000,0.040,0.901,0.059
818000,0.034,0.907,0.059
819000,0.037,0.912,0.051
820000,0.035,0.924,0.041
821000,0.034,0.916,0.050
822000,0.035,0.925,0.040
823000,0.036,0.925,0.039
824000,0.035,0.911,0.054
825000,0.037,0.906,0.057
826000,0.032,0.920,0.048
827000,0.032,0.902,0.066
828000,0.032,0.917,0.051
829000,0.033,0.932,0.035
830000,0.031,0.927,0.042
831000,0.037,0.922,0.041
832000,0.039,0.925,0.036
833000,0.034,0.917,0.049
834000,0.035,0.919,0.046
835000,0.033,0.917,0.050
836000,0.030,0.912,0.058
837000,0.033,0.919,0.048
838000,0.033,0.920,0.047
839000,0.033,0.912,0.055
840000,0.034,0.914,0.052
841000,0.035,0.911,0.054
842000,0.036,0.901,0.063
843000,0.033,0.904,0.063
844000,0.033,0.910,0.057
845000,0.035,0.905,0.060
846000,0.041,0.903,0.056
847000,0.035,0.913,0.052
848000,0.040,0.902,0.058
849000,0.037,0.905,0.058
850000,0.037,0.905,0.058
851000,0.036,0.912,0.052
852000,0.035,0.923,0.042
853000,0.043,0.913,0.044
854000,0.042,0.907,0.051
855000,0.044,0.897,0.059
856000,0.038,0.899,0.063
857000,0.033,0.900,0.067
858000,0.036,0.902,0.062
859000,0.034,0.913,0.053
860000,0.031,0.938,0.031
861000,0.032,0.928,0.040
862000,0.036,0.932,0.032
863000,0.035,0.922,0.043
864000,0.034,0.926,0.040
865000,0.031,0.933,0.036
866000,0.035,0.924,0.041
867000,0.031,0.930,0.039
868000,0.038,0.927,0.035
869000,0.036,0.922,0.042
870000,0.032,0.913,0.055
871000,0.034,0.905,0.061
872000,0.033,0.926,0.041
873000,0.035,0.932,0.033
874000,0.031,0.926,0.043
875000,0.031,0.926,0.043
876000,0.033,0.918,0.049
877000,0.035,0.925,0.040
878000,0.036,0.920,0.044
879000,0.036,0.912,0.052
880000,0.037,0.912,0.051
881000,0.035,0.907,0.058
882000,0.032,0.912,0.056
883000,0.031,0.927,0.042
884000,0.032,0.924,0.044
885000,0.032,0.926,0.042
886000,0.030,0.932,0.038
887000,0.032,0.930,0.038
888000,0.032,0.923,0.045
889000,0.032,0.927,0.041
890000,0.034,0.917,0.049
891000,0.032,0.922,0.046
892000,0.033,0.929,0.038
893000,0.033,0.930,0.037
894000,0.031,0.917,0.052
895000,0.036,0.924,0.040
896000,0.034,0.924,0.042
897000,0.035,0.917,0.048
898000,0.035,0.920,0.045
899000,0.037,0.918,0.045
900000,0.036,0.923,0.041
901000,0.035,0.913,0.052
902000,0.033,0.915,0.052
903000,0.035,0.907,0.058
904000,0.038,0.914,0.048
905000,0.037,0.913,0.050
906000,0.035,0.925,0.040
907000,0.032,0.914,0.054
908000,0.030,0.904,0.066
909000,0.034,0.887,0.079
910000,0.037,0.900,0.063
911000,0.034,0.910,0.056
912000,0.033,0.900,0.067
913000,0.035,0.900,0.065
914000,0.036,0.915,0.049
915000,0.033,0.912,0.055
916000,0.036,0.922,0.042
917000,0.033,0.921,0.046
918000,0.038,0.903,0.059
919000,0.040,0.902,0.058
920000,0.037,0.909,0.054
921000,0.038,0.907,0.055
922000,0.035,0.922,0.043
923000,0.033,0.935,0.032
924000,0.033,0.937,0.030
925000,0.034,0.924,0.042
926000,0.035,0.915,0.050
927000,0.034,0.908,0.058
928000,0.032,0.918,0.050
929000,0.032,0.918,0.050
930000,0.031,0.933,0.036
931000,0.030,0.937,0.033
