time,n_A+p,n_B,n_AB
749000,0.130,0.086,0.784
750000,0.147,0.089,0.764
751000,0.141,0.096,0.763
752000,0.137,0.093,0.770
753000,0.134,0.085,0.781
754000,0.122,0.078,0.800
755000,0.126,0.081,0.793
756000,0.125,0.092,0.783
757000,0.116,0.088,0.796
758000,0.142,0.087,0.771
759000,0.147,0.098,0.755
760000,0.142,0.094,0.764
761000,0.135,0.086,0.779
762000,0.132,0.098,0.770
763000,0.107,0.097,0.796
764000,0.128,0.100,0.772
765000,0.115,0.100,0.785
766000,0.131,0.104,0.765
767000,0.116,0.093,0.791
768000,0.112,0.094,0.794
769000,0.112,0.104,0.784
770000,0.119,0.135,0.746
771000,0.100,0.127,0.773
772000,0.119,0.118,0.763
773000,0.125,0.095,0.780
774000,0.120,0.095,0.785
775000,0.117,0.089,0.794
776000,0.157,0.094,0.749
777000,0.157,0.089,0.754
778000,0.146,0.082,0.772
779000,0.144,0.069,0.787
780000,0.154,0.077,0.769
781000,0.151,0.086,0.763
782000,0.147,0.091,0.762
783000,0.151,0.073,0.776
784000,0.156,0.095,0.749
785000,0.150,0.088,0.762
786000,0.135,0.098,0.767
787000,0.136,0.082,0.782
788000,0.152,0.075,0.773
789000,0.146,0.078,0.776
790000,0.150,0.091,0.759
791000,0.143,0.084,0.773
792000,0.118,0.088,0.794
793000,0.113,0.081,0.806
794000,0.128,0.090,0.782
795000,0.126,0.106,0.768
796000,0.132,0.090,0.778
797000,0.119,0.088,0.793
798000,0.132,0.091,0.777
799000,0.137,0.081,0.782
800000,0.139,0.090,0.771
801000,0.142,0.089,0.769
802000,0.132,0.089,0.779
803000,0.125,0.085,0.790
804000,0.132,0.089,0.779
805000,0.133,0.079,0.788
806000,0.130,0.072,0.798
807000,0.146,0.073,0.781
808000,0.139,0.091,0.770
809000,0.135,0.074,0.791
810000,0.139,0.077,0.784
811000,0.150,0.091,0.759
812000,0.152,0.088,0.760
813000,0.149,0.110,0.741
814000,0.141,0.099,0.760
815000,0.124,0.101,0.775
816000,0.128,0.113,0.759
817000,0.134,0.104,0.762
818000,0.135,0.088,0.777
819000,0.139,0.080,0.781
820000,0.154,0.098,0.748
821000,0.141,0.094,0.765
822000,0.151,0.091,0.758
823000,0.146,0.089,0.765
824000,0.139,0.089,0.772
825000,0.139,0.093,0.768
826000,0.137,0.080,0.783
827000,0.128,0.097,0.775
828000,0.140,0.103,0.757
829000,0.133,0.108,0.759
830000,0.146,0.108,0.746
831000,0.161,0.087,0.752
832000,0.150,0.091,0.759
833000,0.146,0.097,0.757
834000,0.129,0.094,0.777
835000,0.135,0.097,0.768
836000,0.157,0.099,0.744
837000,0.151,0.089,0.760
838000,0.152,0.097,0.751
839000,0.148,0.096,0.756
840000,0.128,0.102,0.770
841000,0.120,0.110,0.770
842000,0.130,0.094,0.776
843000,0.139,0.091,0.770
844000,0.137,0.096,0.767
845000,0.122,0.104,0.774
846000,0.129,0.099,0.772
847000,0.132,0.085,0.783
848000,0.138,0.094,0.768
849000,0.131,0.103,0.766
850000,0.133,0.080,0.787
851000,0.156,0.081,0.763
852000,0.166,0.088,0.746
853000,0.165,0.105,0.730
854000,0.166,0.093,0.741
855000,0.155,0.102,0.743
856000,0.150,0.095,0.755
857000,0.152,0.093,0.755
858000,0.158,0.084,0.758
859000,0.138,0.089,0.773
860000,0.139,0.085,0.776
861000,0.140,0.079,0.781
862000,0.158,0.083,0.759
863000,0.157,0.101,0.742
864000,0.139,0.102,0.759
865000,0.152,0.099,0.749
866000,0.134,0.099,0.767
867000,0.134,0.083,0.783
868000,0.143,0.090,0.767
869000,0.145,0.087,0.768
870000,0.143,0.080,0.777
871000,0.134,0.083,0.783
872000,0.152,0.081,0.767
873000,0.165,0.085,0.750
874000,0.150,0.089,0.761
875000,0.140,0.079,0.781
876000,0.144,0.087,0.769
877000,0.141,0.084,0.775
878000,0.145,0.072,0.783
879000,0.151,0.074,0.775
880000,0.149,0.095,0.756
881000,0.135,0.096,0.769
882000,0.150,0.085,0.765
883000,0.153,0.079,0.768
884000,0.150,0.082,0.768
885000,0.143,0.094,0.763
886000,0.140,0.102,0.758
887000,0.136,0.117,0.747
888000,0.136,0.119,0.745
889000,0.136,0.102,0.762
890000,0.132,0.086,0.782
891000,0.154,0.092,0.754
892000,0.156,0.086,0.758
893000,0.170,0.071,0.759
894000,0.177,0.082,0.741
895000,0.162,0.094,0.744
896000,0.159,0.088,0.753
897000,0.150,0.089,0.761
898000,0.128,0.074,0.798
899000,0.130,0.076,0.794
900000,0.145,0.088,0.767
901000,0.151,0.079,0.770
902000,0.154,0.069,0.777
903000,0.169,0.066,0.765
904000,0.150,0.063,0.787
905000,0.169,0.061,0.770
906000,0.172,0.072,0.756
907000,0.159,0.078,0.763
908000,0.136,0.075,0.789
909000,0.133,0.099,0.768
910000,0.132,0.121,0.747
911000,0.133,0.121,0.746
912000,0.132,0.113,0.755
913000,0.132,0.102,0.766
914000,0.148,0.105,0.747
915000,0.148,0.107,0.745
916000,0.150,0.102,0.748
917000,0.145,0.088,0.767
918000,0.166,0.095,0.739
919000,0.151,0.087,0.762
920000,0.140,0.106,0.754
921000,0.132,0.084,0.784
922000,0.143,0.079,0.778
923000,0.133,0.084,0.783
924000,0.154,0.093,0.753
925000,0.160,0.081,0.759
926000,0.154,0.090,0.756
927000,0.157,0.091,0.752
928000,0.141,0.078,0.781
929000,0.137,0.091,0.772
930000,0.140,0.086,0.774
931000,0.133,0.096,0.771
