time,n_A+p,n_B,n_AB
220000,0.033,0.927,0.040
221000,0.032,0.917,0.051
222000,0.034,0.916,0.050
223000,0.036,0.937,0.027
224000,0.033,0.933,0.034
225000,0.032,0.936,0.032
226000,0.032,0.941,0.027
227000,0.034,0.934,0.032
228000,0.034,0.928,0.038
229000,0.036,0.925,0.039
230000,0.039,0.907,0.054
231000,0.039,0.898,0.063
232000,0.034,0.916,0.050
233000,0.032,0.923,0.045
234000,0.032,0.926,0.042
235000,0.032,0.937,0.031
236000,0.032,0.938,0.030
237000,0.031,0.933,0.036
238000,0.034,0.921,0.045
239000,0.032,0.918,0.050
240000,0.032,0.923,0.045
241000,0.034,0.925,0.041
242000,0.037,0.922,0.041
243000,0.035,0.915,0.050
244000,0.033,0.929,0.038
245000,0.033,0.919,0.048
246000,0.033,0.931,0.036
247000,0.032,0.923,0.045
248000,0.032,0.922,0.046
249000,0.035,0.922,0.043
250000,0.033,0.926,0.041
251000,0.035,0.923,0.042
252000,0.031,0.922,0.047
253000,0.033,0.924,0.043
254000,0.032,0.923,0.045
255000,0.030,0.922,0.048
256000,0.035,0.910,0.055
257000,0.039,0.912,0.049
258000,0.036,0.924,0.040
259000,0.035,0.936,0.029
260000,0.031,0.926,0.043
261000,0.033,0.927,0.040
262000,0.035,0.926,0.039
263000,0.034,0.928,0.038
264000,0.032,0.928,0.040
265000,0.032,0.931,0.037
266000,0.032,0.922,0.046
267000,0.032,0.927,0.041
268000,0.034,0.921,0.045
269000,0.033,0.928,0.039
270000,0.032,0.941,0.027
271000,0.032,0.927,0.041
272000,0.032,0.924,0.044
273000,0.031,0.921,0.048
274000,0.033,0.911,0.056
275000,0.034,0.919,0.047
276000,0.034,0.930,0.036
277000,0.031,0.936,0.033
278000,0.031,0.932,0.037
279000,0.031,0.911,0.058
280000,0.030,0.913,0.057
281000,0.032,0.921,0.047
282000,0.034,0.917,0.049
283000,0.031,0.925,0.044
284000,0.031,0.932,0.037
285000,0.031,0.931,0.038
286000,0.030,0.933,0.037
287000,0.031,0.921,0.048
288000,0.036,0.908,0.056
289000,0.037,0.917,0.046
290000,0.034,0.908,0.058
291000,0.036,0.900,0.064
292000,0.036,0.885,0.079
293000,0.038,0.901,0.061
294000,0.037,0.920,0.043
295000,0.036,0.908,0.056
296000,0.033,0.922,0.045
297000,0.032,0.919,0.049
298000,0.031,0.937,0.032
299000,0.030,0.940,0.030
300000,0.030,0.929,0.041
301000,0.031,0.919,0.050
302000,0.033,0.938,0.029
303000,0.032,0.925,0.043
304000,0.035,0.909,0.056
305000,0.034,0.910,0.056
306000,0.035,0.923,0.042
307000,0.033,0.912,0.055
308000,0.032,0.925,0.043
309000,0.033,0.926,0.041
310000,0.034,0.927,0.039
311000,0.033,0.933,0.034
312000,0.031,0.923,0.046
313000,0.030,0.927,0.043
314000,0.034,0.933,0.033
315000,0.033,0.916,0.051
316000,0.034,0.927,0.039
317000,0.035,0.931,0.034
318000,0.033,0.933,0.034
319000,0.034,0.917,0.049
320000,0.034,0.918,0.048
321000,0.033,0.924,0.043
322000,0.034,0.922,0.044
323000,0.032,0.923,0.045
324000,0.033,0.932,0.035
325000,0.031,0.935,0.034
326000,0.031,0.935,0.034
327000,0.030,0.929,0.041
328000,0.035,0.919,0.046
329000,0.036,0.914,0.050
330000,0.033,0.915,0.052
331000,0.033,0.919,0.048
332000,0.035,0.916,0.049
333000,0.040,0.907,0.053
334000,0.035,0.918,0.047
335000,0.039,0.914,0.047
336000,0.039,0.910,0.051
337000,0.037,0.913,0.050
338000,0.034,0.939,0.027
339000,0.032,0.924,0.044
340000,0.033,0.930,0.037
341000,0.033,0.928,0.039
342000,0.036,0.931,0.033
343000,0.041,0.922,0.037
344000,0.039,0.913,0.048
345000,0.034,0.913,0.053
346000,0.034,0.920,0.046
347000,0.034,0.930,0.036
348000,0.032,0.944,0.024
349000,0.032,0.936,0.032
350000,0.031,0.930,0.039
351000,0.031,0.923,0.046
352000,0.032,0.926,0.042
353000,0.031,0.928,0.041
354000,0.032,0.927,0.041
355000,0.031,0.939,0.030
356000,0.034,0.938,0.028
357000,0.030,0.925,0.045
358000,0.030,0.924,0.046
359000,0.032,0.930,0.038
360000,0.035,0.930,0.035
361000,0.032,0.932,0.036
362000,0.036,0.918,0.046
363000,0.038,0.915,0.047
364000,0.033,0.920,0.047
365000,0.033,0.925,0.042
366000,0.033,0.924,0.043
367000,0.032,0.930,0.038
368000,0.033,0.929,0.038
369000,0.032,0.921,0.047
370000,0.034,0.922,0.044
371000,0.032,0.920,0.048
372000,0.036,0.920,0.044
373000,0.035,0.927,0.038
374000,0.033,0.920,0.047
375000,0.033,0.921,0.046
376000,0.036,0.913,0.051
377000,0.035,0.918,0.047
378000,0.033,0.921,0.046
379000,0.031,0.917,0.052
380000,0.035,0.917,0.048
381000,0.035,0.911,0.054
382000,0.035,0.920,0.045
383000,0.035,0.923,0.042
384000,0.036,0.925,0.039
385000,0.031,0.932,0.037
386000,0.031,0.923,0.046
387000,0.032,0.917,0.051
388000,0.035,0.928,0.037
389000,0.032,0.922,0.046
390000,0.035,0.928,0.037
391000,0.033,0.927,0.040
392000,0.032,0.927,0.041
393000,0.033,0.933,0.034
394000,0.035,0.924,0.041
395000,0.035,0.912,0.053
396000,0.034,0.918,0.048
397000,0.037,0.908,0.055
398000,0.039,0.893,0.068
399000,0.038,0.900,0.062
400000,0.033,0.911,0.056
401000,0.034,0.925,0.041
402000,0.034,0.920,0.046
403000,0.032,0.916,0.052
404000,0.036,0.921,0.043
405000,0.032,0.932,0.036
406000,0.032,0.939,0.029
407000,0.031,0.931,0.038
408000,0.032,0.935,0.033
409000,0.030,0.938,0.032
410000,0.031,0.929,0.040
411000,0.031,0.930,0.039
412000,0.033,0.936,0.031
413000,0.031,0.917,0.052
414000,0.037,0.923,0.040
415000,0.032,0.928,0.040
416000,0.031,0.931,0.038
417000,0.032,0.928,0.040
418000,0.033,0.926,0.041
419000,0.033,0.926,0.041
420000,0.032,0.928,0.040
421000,0.034,0.927,0.039
422000,0.033,0.932,0.035
423000,0.033,0.929,0.038
424000,0.031,0.935,0.034
425000,0.033,0.930,0.037
426000,0.032,0.925,0.043
427000,0.033,0.931,0.036
428000,0.034,0.928,0.038
429000,0.033,0.922,0.045
430000,0.032,0.924,0.044
431000,0.031,0.936,0.033
432000,0.033,0.937,0.030
433000,0.031,0.919,0.050
434000,0.032,0.903,0.065
435000,0.035,0.907,0.058
436000,0.036,0.922,0.042
437000,0.035,0.919,0.046
438000,0.035,0.926,0.039
439000,0.032,0.930,0.038
440000,0.038,0.915,0.047
441000,0.040,0.918,0.042
442000,0.037,0.930,0.033
443000,0.033,0.919,0.048
444000,0.036,0.921,0.043
445000,0.033,0.919,0.048
446000,0.033,0.923,0.044
447000,0.037,0.914,0.049
448000,0.036,0.913,0.051
449000,0.032,0.926,0.042
450000,0.032,0.928,0.040
451000,0.032,0.920,0.048
452000,0.031,0.920,0.049
453000,0.035,0.910,0.055
454000,0.033,0.918,0.049
455000,0.033,0.929,0.038
456000,0.033,0.934,0.033
457000,0.033,0.919,0.048
458000,0.033,0.936,0.031
459000,0.033,0.922,0.045
460000,0.032,0.936,0.032
461000,0.032,0.919,0.049
462000,0.035,0.909,0.056
463000,0.037,0.917,0.046
464000,0.036,0.929,0.035
465000,0.033,0.929,0.038
466000,0.033,0.914,0.053
467000,0.035,0.908,0.057
468000,0.033,0.916,0.051
469000,0.032,0.923,0.045
470000,0.030,0.934,0.036
471000,0.031,0.933,0.036
472000,0.033,0.930,0.037
473000,0.032,0.921,0.047
474000,0.034,0.925,0.041
475000,0.034,0.916,0.050
476000,0.032,0.926,0.042
477000,0.031,0.921,0.048
478000,0.031,0.933,0.036
479000,0.030,0.926,0.044
480000,0.034,0.912,0.054
481000,0.037,0.921,0.042
482000,0.038,0.912,0.050
483000,0.035,0.899,0.066
484000,0.033,0.911,0.056
485000,0.030,0.926,0.044
486000,0.036,0.917,0.047
487000,0.032,0.928,0.040
488000,0.034,0.930,0.036
489000,0.037,0.933,0.030
490000,0.034,0.935,0.031
491000,0.031,0.925,0.044
492000,0.032,0.927,0.041
493000,0.031,0.936,0.033
494000,0.031,0.926,0.043
495000,0.032,0.928,0.040
496000,0.031,0.918,0.051
497000,0.032,0.920,0.048
498000,0.030,0.923,0.047
499000,0.032,0.935,0.033
500000,0.034,0.925,0.041
501000,0.033,0.935,0.032
502000,0.038,0.921,0.041
503000,0.036,0.910,0.054
504000,0.034,0.919,0.047
505000,0.035,0.929,0.036
506000,0.035,0.922,0.043
507000,0.035,0.914,0.051
508000,0.034,0.912,0.054
509000,0.034,0.907,0.059
510000,0.033,0.930,0.037
511000,0.032,0.930,0.038
512000,0.032,0.916,0.052
513000,0.032,0.916,0.052
514000,0.035,0.908,0.057
515000,0.034,0.912,0.054
516000,0.035,0.918,0.047
517000,0.035,0.915,0.050
518000,0.037,0.907,0.056
519000,0.034,0.921,0.045
520000,0.037,0.919,0.044
521000,0.037,0.916,0.047
522000,0.034,0.922,0.044
523000,0.031,0.932,0.037
524000,0.031,0.933,0.036
525000,0.033,0.921,0.046
526000,0.034,0.909,0.057
527000,0.037,0.918,0.045
528000,0.036,0.911,0.053
529000,0.034,0.916,0.050
530000,0.034,0.922,0.044
531000,0.035,0.902,0.063
532000,0.037,0.913,0.050
533000,0.038,0.907,0.055
534000,0.036,0.921,0.043
535000,0.035,0.921,0.044
536000,0.034,0.920,0.046
537000,0.033,0.910,0.057
538000,0.033,0.924,0.043
539000,0.036,0.900,0.064
540000,0.038,0.904,0.058
541000,0.034,0.909,0.057
542000,0.036,0.922,0.042
543000,0.034,0.924,0.042
544000,0.032,0.930,0.038
545000,0.033,0.923,0.044
546000,0.031,0.933,0.036
547000,0.034,0.925,0.041
548000,0.037,0.911,0.052
549000,0.032,0.925,0.043
550000,0.035,0.918,0.047
551000,0.035,0.919,0.046
552000,0.033,0.930,0.037
553000,0.033,0.929,0.038
554000,0.032,0.922,0.046
555000,0.034,0.927,0.039
556000,0.032,0.937,0.031
557000,0.035,0.927,0.038
558000,0.039,0.922,0.039
559000,0.036,0.925,0.039
560000,0.036,0.907,0.057
561000,0.035,0.920,0.045
562000,0.034,0.917,0.049
563000,0.032,0.932,0.036
564000,0.033,0.930,0.037
565000,0.031,0.919,0.050
566000,0.031,0.935,0.034
567000,0.031,0.934,0.035
568000,0.033,0.933,0.034
569000,0.033,0.928,0.039
570000,0.031,0.939,0.030
571000,0.032,0.933,0.035
572000,0.033,0.929,0.038
573000,0.031,0.925,0.044
574000,0.032,0.917,0.051
575000,0.036,0.910,0.054
576000,0.036,0.909,0.055
577000,0.032,0.919,0.049
578000,0.034,0.917,0.049
579000,0.032,0.929,0.039
580000,0.031,0.929,0.040
581000,0.030,0.935,0.035
582000,0.033,0.932,0.035
583000,0.033,0.918,0.049
584000,0.032,0.933,0.035
585000,0.030,0.923,0.047
586000,0.030,0.923,0.047
587000,0.037,0.908,0.055
588000,0.038,0.912,0.050
589000,0.038,0.915,0.047
590000,0.034,0.924,0.042
591000,0.030,0.916,0.054
592000,0.035,0.910,0.055
593000,0.034,0.912,0.054
594000,0.036,0.908,0.056
595000,0.035,0.914,0.051
596000,0.034,0.922,0.044
597000,0.031,0.937,0.032
598000,0.032,0.935,0.033
599000,0.032,0.928,0.040
600000,0.032,0.919,0.049
601000,0.036,0.927,0.037
602000,0.034,0.932,0.034
603000,0.033,0.925,0.042
604000,0.033,0.933,0.034
605000,0.035,0.929,0.036
606000,0.034,0.912,0.054
607000,0.034,0.914,0.052
608000,0.033,0.923,0.044
609000,0.033,0.914,0.053
610000,0.031,0.920,0.049
611000,0.033,0.931,0.036
612000,0.032,0.930,0.038
613000,0.034,0.920,0.046
614000,0.033,0.919,0.048
615000,0.033,0.920,0.047
616000,0.034,0.928,0.038
617000,0.035,0.920,0.045
618000,0.034,0.914,0.052
619000,0.037,0.920,0.043
620000,0.042,0.910,0.048
621000,0.036,0.891,0.073
622000,0.039,0.899,0.062
623000,0.034,0.897,0.069
624000,0.035,0.911,0.054
625000,0.035,0.923,0.042
626000,0.035,0.916,0.049
627000,0.034,0.918,0.048
628000,0.034,0.926,0.040
629000,0.033,0.932,0.035
630000,0.033,0.934,0.033
631000,0.036,0.936,0.028
632000,0.034,0.925,0.041
633000,0.034,0.930,0.036
634000,0.031,0.923,0.046
635000,0.030,0.916,0.054
636000,0.030,0.932,0.038
637000,0.032,0.930,0.038
638000,0.033,0.938,0.029
639000,0.036,0.920,0.044
640000,0.034,0.924,0.042
641000,0.035,0.912,0.053
642000,0.037,0.898,0.065
643000,0.036,0.916,0.048
644000,0.035,0.919,0.046
645000,0.031,0.911,0.058
646000,0.038,0.905,0.057
647000,0.038,0.912,0.050
648000,0.032,0.919,0.049
649000,0.036,0.933,0.031
650000,0.035,0.920,0.045
651000,0.034,0.925,0.041
652000,0.034,0.920,0.046
653000,0.037,0.914,0.049
654000,0.034,0.914,0.052
655000,0.035,0.924,0.041
656000,0.035,0.929,0.036
657000,0.035,0.920,0.045
658000,0.034,0.927,0.039
659000,0.035,0.919,0.046
660000,0.032,0.925,0.043
661000,0.034,0.918,0.048
662000,0.033,0.914,0.053
663000,0.033,0.913,0.054
664000,0.031,0.932,0.037
665000,0.031,0.929,0.040
666000,0.032,0.931,0.037
667000,0.033,0.927,0.040
668000,0.032,0.932,0.036
669000,0.036,0.929,0.035
670000,0.032,0.933,0.035
671000,0.031,0.935,0.034
672000,0.032,0.921,0.047
673000,0.031,0.926,0.043
674000,0.032,0.919,0.049
675000,0.034,0.921,0.045
676000,0.034,0.922,0.044
677000,0.033,0.929,0.038
678000,0.030,0.927,0.043
679000,0.032,0.942,0.026
680000,0.033,0.926,0.041
681000,0.033,0.936,0.031
682000,0.032,0.915,0.053
683000,0.032,0.929,0.039
684000,0.031,0.939,0.030
685000,0.032,0.934,0.034
686000,0.030,0.926,0.044
687000,0.032,0.933,0.035
688000,0.032,0.932,0.036
689000,0.035,0.925,0.040
690000,0.037,0.916,0.047
691000,0.035,0.917,0.048
692000,0.034,0.923,0.043
693000,0.034,0.912,0.054
694000,0.040,0.908,0.052
695000,0.037,0.885,0.078
696000,0.037,0.905,0.058
697000,0.035,0.919,0.046
698000,0.035,0.930,0.035
699000,0.032,0.929,0.039
700000,0.033,0.928,0.039
701000,0.031,0.931,0.038
702000,0.030,0.932,0.038
703000,0.031,0.933,0.036
704000,0.032,0.920,0.048
705000,0.035,0.924,0.041
706000,0.035,0.918,0.047
707000,0.036,0.931,0.033
708000,0.032,0.932,0.036
709000,0.032,0.911,0.057
710000,0.033,0.929,0.038
711000,0.035,0.925,0.040
712000,0.036,0.918,0.046
713000,0.033,0.933,0.034
714000,0.031,0.944,0.025
715000,0.031,0.932,0.037
716000,0.031,0.925,0.044
717000,0.032,0.925,0.043
718000,0.035,0.914,0.051
719000,0.037,0.921,0.042
720000,0.035,0.920,0.045
721000,0.034,0.918,0.048
722000,0.033,0.932,0.035
723000,0.033,0.930,0.037
724000,0.031,0.920,0.049
725000,0.035,0.926,0.039
726000,0.038,0.927,0.035
727000,0.038,0.923,0.039
728000,0.036,0.919,0.045
729000,0.035,0.922,0.043
730000,0.036,0.912,0.052
731000,0.036,0.913,0.051
732000,0.032,0.917,0.051
733000,0.031,0.934,0.035
734000,0.032,0.937,0.031
735000,0.032,0.924,0.044
736000,0.033,0.925,0.042
737000,0.038,0.926,0.036
738000,0.035,0.918,0.047
739000,0.033,0.919,0.048
740000,0.034,0.922,0.044
741000,0.034,0.928,0.038
742000,0.033,0.925,0.042
743000,0.032,0.932,0.036
744000,0.032,0.929,0.039
745000,0.034,0.911,0.055
746000,0.034,0.912,0.054
747000,0.031,0.922,0.047
748000,0.033,0.923,0.044
749000,0.035,0.933,0.032
750000,0.034,0.930,0.036
751000,0.033,0.927,0.040
752000,0.033,0.922,0.045
753000,0.031,0.931,0.038
754000,0.031,0.924,0.045
755000,0.033,0.931,0.036
756000,0.034,0.933,0.033
757000,0.036,0.932,0.032
758000,0.034,0.932,0.034
759000,0.032,0.929,0.039
760000,0.031,0.933,0.036
761000,0.032,0.930,0.038
762000,0.031,0.933,0.036
763000,0.031,0.940,0.029
764000,0.030,0.935,0.035
765000,0.031,0.933,0.036
766000,0.031,0.940,0.029
767000,0.036,0.929,0.035
768000,0.031,0.925,0.044
769000,0.036,0.925,0.039
770000,0.038,0.907,0.055
771000,0.034,0.922,0.044
772000,0.039,0.905,0.056
773000,0.037,0.911,0.052
774000,0.034,0.918,0.048
775000,0.034,0.915,0.051
776000,0.032,0.925,0.043
777000,0.035,0.930,0.035
778000,0.035,0.920,0.045
779000,0.031,0.917,0.052
780000,0.034,0.924,0.042
781000,0.040,0.914,0.046
782000,0.034,0.901,0.065
783000,0.032,0.921,0.047
784000,0.030,0.923,0.047
785000,0.032,0.927,0.041
786000,0.033,0.939,0.028
787000,0.035,0.933,0.032
788000,0.040,0.926,0.034
789000,0.039,0.926,0.035
790000,0.038,0.918,0.044
791000,0.037,0.916,0.047
792000,0.034,0.914,0.052
793000,0.036,0.916,0.048
794000,0.033,0.910,0.057
795000,0.031,0.919,0.050
796000,0.031,0.917,0.052
797000,0.032,0.927,0.041
798000,0.032,0.937,0.031
799000,0.031,0.939,0.030
800000,0.033,0.925,0.042
801000,0.033,0.921,0.046
802000,0.033,0.931,0.036
803000,0.032,0.933,0.035
804000,0.030,0.930,0.040
805000,0.032,0.935,0.033
806000,0.032,0.927,0.041
807000,0.035,0.917,0.048
808000,0.031,0.916,0.053
809000,0.036,0.929,0.035
810000,0.037,0.918,0.045
811000,0.034,0.924,0.042
812000,0.035,0.921,0.044
813000,0.038,0.920,0.042
814000,0.036,0.918,0.046
815000,0.033,0.922,0.045
816000,0.033,0.929,0.038
817000,0.033,0.931,0.036
818000,0.031,0.930,0.039
819000,0.032,0.926,0.042
820000,0.031,0.930,0.039
821000,0.031,0.935,0.034
822000,0.032,0.922,0.046
823000,0.032,0.931,0.037
824000,0.030,0.939,0.031
825000,0.030,0.937,0.033
826000,0.037,0.926,0.037
827000,0.033,0.922,0.045
828000,0.039,0.915,0.046
829000,0.036,0.903,0.061
830000,0.036,0.905,0.059
831000,0.042,0.899,0.059
832000,0.037,0.912,0.051
833000,0.036,0.919,0.045
834000,0.039,0.919,0.042
835000,0.036,0.896,0.068
836000,0.034,0.895,0.071
837000,0.037,0.902,0.061
838000,0.034,0.919,0.047
839000,0.033,0.929,0.038
840000,0.032,0.931,0.037
841000,0.030,0.924,0.046
842000,0.032,0.923,0.045
843000,0.035,0.918,0.047
844000,0.033,0.913,0.054
845000,0.033,0.909,0.058
846000,0.031,0.923,0.046
847000,0.034,0.922,0.044
848000,0.033,0.919,0.048
849000,0.037,0.922,0.041
850000,0.033,0.934,0.033
851000,0.034,0.940,0.026
852000,0.031,0.937,0.032
853000,0.030,0.922,0.048
854000,0.032,0.927,0.041
855000,0.033,0.934,0.033
856000,0.032,0.910,0.058
857000,0.034,0.923,0.043
858000,0.037,0.919,0.044
859000,0.036,0.918,0.046
860000,0.034,0.927,0.039
861000,0.035,0.909,0.056
862000,0.037,0.916,0.047
863000,0.032,0.922,0.046
864000,0.034,0.926,0.040
865000,0.035,0.920,0.045
866000,0.031,0.920,0.049
867000,0.034,0.931,0.035
868000,0.035,0.908,0.057
869000,0.033,0.906,0.061
870000,0.031,0.925,0.044
871000,0.033,0.938,0.029
872000,0.033,0.939,0.028
873000,0.034,0.932,0.034
874000,0.034,0.917,0.049
875000,0.037,0.905,0.058
876000,0.036,0.908,0.056
877000,0.036,0.912,0.052
878000,0.034,0.929,0.037
879000,0.033,0.937,0.030
880000,0.032,0.925,0.043
881000,0.031,0.931,0.038
882000,0.033,0.935,0.032
883000,0.034,0.922,0.044
884000,0.036,0.929,0.035
885000,0.033,0.931,0.036
886000,0.037,0.925,0.038
887000,0.037,0.917,0.046
888000,0.036,0.919,0.045
889000,0.034,0.920,0.046
890000,0.034,0.927,0.039
891000,0.033,0.931,0.036
892000,0.033,0.921,0.046
893000,0.034,0.909,0.057
894000,0.030,0.917,0.053
895000,0.030,0.918,0.052
896000,0.035,0.923,0.042
897000,0.033,0.927,0.040
898000,0.037,0.922,0.041
899000,0.033,0.912,0.055
900000,0.032,0.911,0.057
901000,0.033,0.916,0.051
902000,0.032,0.929,0.039
903000,0.037,0.926,0.037
904000,0.036,0.930,0.034
905000,0.038,0.911,0.051
906000,0.033,0.923,0.044
907000,0.035,0.912,0.053
908000,0.036,0.913,0.051
909000,0.035,0.923,0.042
910000,0.035,0.921,0.044
911000,0.033,0.910,0.057
912000,0.031,0.916,0.053
913000,0.032,0.932,0.036
914000,0.035,0.921,0.044
915000,0.036,0.915,0.049
916000,0.033,0.924,0.043
917000,0.034,0.924,0.042
918000,0.035,0.918,0.047
919000,0.035,0.930,0.035
920000,0.035,0.924,0.041
921000,0.034,0.923,0.043
922000,0.031,0.933,0.036
923000,0.031,0.924,0.045
924000,0.033,0.930,0.037
925000,0.033,0.931,0.036
926000,0.034,0.932,0.034
927000,0.037,0.923,0.040
928000,0.034,0.935,0.031
929000,0.032,0.938,0.030
930000,0.034,0.927,0.039
931000,0.032,0.933,0.035
