time,n_A+p,n_B,n_AB
128000,0.148,0.517,0.335
129000,0.166,0.515,0.319
130000,0.135,0.549,0.316
131000,0.145,0.517,0.338
132000,0.141,0.550,0.309
133000,0.137,0.577,0.286
134000,0.138,0.576,0.286
135000,0.123,0.580,0.297
136000,0.137,0.583,0.280
137000,0.123,0.568,0.309
138000,0.121,0.570,0.309
139000,0.102,0.569,0.329
140000,0.113,0.589,0.298
141000,0.118,0.603,0.279
142000,0.133,0.583,0.284
143000,0.111,0.614,0.275
144000,0.095,0.612,0.293
145000,0.108,0.595,0.297
146000,0.123,0.587,0.290
147000,0.117,0.586,0.297
148000,0.111,0.580,0.309
149000,0.114,0.578,0.308
150000,0.121,0.589,0.290
151000,0.145,0.575,0.280
152000,0.142,0.556,0.302
153000,0.138,0.550,0.312
154000,0.120,0.560,0.320
155000,0.134,0.548,0.318
156000,0.143,0.555,0.302
157000,0.147,0.560,0.293
158000,0.132,0.539,0.329
159000,0.143,0.555,0.302
160000,0.137,0.539,0.324
161000,0.149,0.538,0.313
162000,0.171,0.524,0.305
163000,0.167,0.533,0.300
164000,0.158,0.512,0.330
165000,0.158,0.500,0.342
166000,0.176,0.478,0.346
167000,0.185,0.491,0.324
168000,0.163,0.497,0.340
169000,0.155,0.517,0.328
170000,0.176,0.478,0.346
171000,0.154,0.467,0.379
172000,0.164,0.467,0.369
173000,0.179,0.466,0.355
174000,0.213,0.435,0.352
175000,0.196,0.433,0.371
176000,0.195,0.453,0.352
177000,0.200,0.446,0.354
178000,0.218,0.443,0.339
179000,0.209,0.439,0.352
180000,0.218,0.440,0.342
181000,0.211,0.417,0.372
182000,0.214,0.393,0.393
183000,0.204,0.410,0.386
184000,0.220,0.421,0.359
185000,0.218,0.443,0.339
186000,0.208,0.419,0.373
187000,0.202,0.436,0.362
188000,0.207,0.455,0.338
189000,0.192,0.440,0.368
190000,0.193,0.440,0.367
191000,0.194,0.436,0.370
192000,0.207,0.439,0.354
193000,0.194,0.476,0.330
194000,0.192,0.460,0.348
195000,0.200,0.420,0.380
196000,0.198,0.438,0.364
197000,0.203,0.438,0.359
198000,0.206,0.446,0.348
199000,0.191,0.457,0.352
200000,0.201,0.462,0.337
201000,0.198,0.484,0.318
202000,0.209,0.447,0.344
203000,0.207,0.453,0.340
204000,0.175,0.471,0.354
205000,0.148,0.509,0.343
206000,0.139,0.513,0.348
207000,0.143,0.552,0.305
208000,0.129,0.532,0.339
209000,0.131,0.544,0.325
210000,0.128,0.560,0.312
211000,0.124,0.574,0.302
212000,0.130,0.592,0.278
213000,0.119,0.574,0.307
214000,0.121,0.589,0.290
215000,0.138,0.587,0.275
216000,0.134,0.561,0.305
217000,0.146,0.543,0.311
218000,0.146,0.540,0.314
219000,0.137,0.541,0.322
220000,0.124,0.554,0.322
221000,0.108,0.557,0.335
222000,0.110,0.592,0.298
223000,0.112,0.573,0.315
224000,0.111,0.586,0.303
225000,0.107,0.594,0.299
226000,0.105,0.602,0.293
227000,0.104,0.597,0.299
228000,0.098,0.625,0.277
229000,0.111,0.603,0.286
230000,0.115,0.590,0.295
231000,0.123,0.582,0.295
232000,0.128,0.561,0.311
233000,0.123,0.535,0.342
234000,0.129,0.544,0.327
235000,0.131,0.563,0.306
236000,0.132,0.574,0.294
237000,0.119,0.581,0.300
238000,0.116,0.569,0.315
239000,0.128,0.562,0.310
240000,0.124,0.573,0.303
241000,0.134,0.595,0.271
242000,0.129,0.550,0.321
243000,0.128,0.566,0.306
244000,0.126,0.556,0.318
245000,0.145,0.541,0.314
246000,0.126,0.577,0.297
247000,0.133,0.546,0.321
248000,0.137,0.538,0.325
249000,0.125,0.537,0.338
250000,0.146,0.530,0.324
251000,0.142,0.535,0.323
252000,0.141,0.529,0.330
253000,0.142,0.528,0.330
254000,0.140,0.517,0.343
255000,0.135,0.527,0.338
256000,0.151,0.526,0.323
257000,0.147,0.527,0.326
258000,0.145,0.538,0.317
259000,0.158,0.498,0.344
260000,0.162,0.479,0.359
261000,0.157,0.510,0.333
262000,0.150,0.484,0.366
263000,0.149,0.487,0.364
264000,0.165,0.494,0.341
265000,0.157,0.479,0.364
266000,0.155,0.489,0.356
267000,0.145,0.519,0.336
268000,0.159,0.512,0.329
269000,0.155,0.540,0.305
270000,0.147,0.518,0.335
271000,0.142,0.542,0.316
272000,0.139,0.552,0.309
273000,0.121,0.535,0.344
274000,0.133,0.533,0.334
275000,0.146,0.517,0.337
276000,0.141,0.525,0.334
277000,0.156,0.528,0.316
278000,0.163,0.525,0.312
279000,0.162,0.511,0.327
280000,0.192,0.504,0.304
281000,0.185,0.485,0.330
282000,0.182,0.470,0.348
283000,0.188,0.449,0.363
284000,0.200,0.444,0.356
285000,0.210,0.455,0.335
286000,0.205,0.419,0.376
287000,0.202,0.444,0.354
288000,0.203,0.436,0.361
289000,0.198,0.427,0.375
290000,0.185,0.451,0.364
291000,0.188,0.476,0.336
292000,0.182,0.485,0.333
293000,0.178,0.506,0.316
294000,0.162,0.502,0.336
295000,0.151,0.493,0.356
296000,0.149,0.511,0.340
297000,0.136,0.515,0.349
298000,0.134,0.529,0.337
299000,0.136,0.544,0.320
300000,0.135,0.526,0.339
301000,0.128,0.528,0.344
302000,0.127,0.504,0.369
303000,0.150,0.518,0.332
304000,0.164,0.526,0.310
305000,0.170,0.502,0.328
306000,0.178,0.503,0.319
307000,0.192,0.491,0.317
308000,0.198,0.456,0.346
309000,0.204,0.452,0.344
310000,0.174,0.501,0.325
311000,0.162,0.507,0.331
312000,0.168,0.499,0.333
313000,0.178,0.502,0.320
314000,0.162,0.500,0.338
315000,0.167,0.484,0.349
316000,0.170,0.478,0.352
317000,0.169,0.499,0.332
318000,0.167,0.485,0.348
319000,0.162,0.495,0.343
320000,0.154,0.487,0.359
321000,0.155,0.498,0.347
322000,0.145,0.515,0.340
323000,0.152,0.518,0.330
324000,0.154,0.525,0.321
325000,0.151,0.566,0.283
326000,0.127,0.566,0.307
327000,0.123,0.549,0.328
328000,0.114,0.554,0.332
329000,0.127,0.569,0.304
330000,0.131,0.563,0.306
331000,0.133,0.565,0.302
332000,0.137,0.547,0.316
333000,0.127,0.532,0.341
334000,0.139,0.551,0.310
335000,0.148,0.537,0.315
336000,0.131,0.548,0.321
337000,0.120,0.591,0.289
338000,0.114,0.593,0.293
339000,0.115,0.600,0.285
340000,0.105,0.630,0.265
341000,0.094,0.596,0.310
342000,0.109,0.602,0.289
343000,0.105,0.611,0.284
344000,0.100,0.615,0.285
345000,0.093,0.632,0.275
346000,0.098,0.632,0.270
347000,0.087,0.637,0.276
348000,0.090,0.648,0.262
349000,0.101,0.628,0.271
350000,0.097,0.634,0.269
351000,0.091,0.647,0.262
352000,0.101,0.664,0.235
353000,0.082,0.651,0.267
354000,0.081,0.651,0.268
355000,0.081,0.665,0.254
356000,0.082,0.666,0.252
357000,0.078,0.683,0.239
358000,0.079,0.690,0.231
359000,0.075,0.673,0.252
360000,0.071,0.690,0.239
361000,0.084,0.659,0.257
362000,0.084,0.669,0.247
363000,0.071,0.678,0.251
364000,0.061,0.699,0.240
365000,0.068,0.698,0.234
366000,0.075,0.698,0.227
367000,0.068,0.684,0.248
368000,0.072,0.691,0.237
369000,0.075,0.678,0.247
370000,0.079,0.652,0.269
371000,0.080,0.657,0.263
372000,0.080,0.676,0.244
373000,0.083,0.690,0.227
374000,0.083,0.663,0.254
375000,0.070,0.676,0.254
376000,0.072,0.694,0.234
377000,0.061,0.720,0.219
378000,0.073,0.721,0.206
379000,0.083,0.712,0.205
380000,0.075,0.698,0.227
381000,0.073,0.703,0.224
382000,0.068,0.702,0.230
383000,0.068,0.708,0.224
384000,0.062,0.729,0.209
385000,0.061,0.732,0.207
386000,0.065,0.739,0.196
387000,0.050,0.757,0.193
388000,0.048,0.784,0.168
389000,0.041,0.780,0.179
390000,0.054,0.775,0.171
391000,0.043,0.787,0.170
392000,0.037,0.803,0.160
393000,0.044,0.794,0.162
394000,0.053,0.806,0.141
395000,0.048,0.806,0.146
396000,0.046,0.787,0.167
397000,0.051,0.782,0.167
398000,0.053,0.785,0.162
399000,0.051,0.779,0.170
400000,0.054,0.766,0.180
401000,0.051,0.748,0.201
402000,0.061,0.743,0.196
403000,0.065,0.772,0.163
404000,0.061,0.752,0.187
405000,0.060,0.742,0.198
406000,0.056,0.734,0.210
407000,0.066,0.723,0.211
408000,0.066,0.721,0.213
409000,0.067,0.709,0.224
410000,0.058,0.697,0.245
411000,0.061,0.713,0.226
412000,0.069,0.702,0.229
413000,0.080,0.685,0.235
414000,0.086,0.678,0.236
415000,0.091,0.658,0.251
416000,0.094,0.682,0.224
417000,0.087,0.670,0.243
418000,0.086,0.678,0.236
419000,0.081,0.665,0.254
420000,0.094,0.646,0.260
421000,0.098,0.634,0.268
422000,0.095,0.637,0.268
423000,0.096,0.624,0.280
424000,0.096,0.642,0.262
425000,0.086,0.668,0.246
426000,0.080,0.645,0.275
427000,0.083,0.667,0.250
428000,0.086,0.668,0.246
429000,0.079,0.656,0.265
430000,0.078,0.687,0.235
431000,0.065,0.668,0.267
432000,0.070,0.675,0.255
433000,0.081,0.685,0.234
434000,0.071,0.672,0.257
435000,0.081,0.659,0.260
436000,0.074,0.689,0.237
437000,0.081,0.675,0.244
438000,0.077,0.673,0.250
439000,0.092,0.666,0.242
440000,0.083,0.647,0.270
441000,0.077,0.659,0.264
442000,0.073,0.676,0.251
443000,0.072,0.694,0.234
444000,0.073,0.721,0.206
445000,0.071,0.727,0.202
446000,0.069,0.732,0.199
447000,0.070,0.713,0.217
448000,0.069,0.714,0.217
449000,0.069,0.690,0.241
450000,0.068,0.687,0.245
451000,0.078,0.698,0.224
452000,0.084,0.708,0.208
453000,0.068,0.709,0.223
454000,0.073,0.687,0.240
455000,0.061,0.730,0.209
456000,0.053,0.753,0.194
457000,0.047,0.746,0.207
458000,0.051,0.766,0.183
459000,0.057,0.770,0.173
460000,0.050,0.785,0.165
461000,0.056,0.763,0.181
462000,0.058,0.744,0.198
463000,0.054,0.744,0.202
464000,0.058,0.739,0.203
465000,0.059,0.736,0.205
466000,0.061,0.738,0.201
467000,0.070,0.731,0.199
468000,0.065,0.718,0.217
469000,0.056,0.722,0.222
470000,0.065,0.723,0.212
471000,0.061,0.700,0.239
472000,0.063,0.720,0.217
473000,0.064,0.753,0.183
474000,0.062,0.754,0.184
475000,0.058,0.757,0.185
476000,0.062,0.745,0.193
477000,0.058,0.743,0.199
478000,0.052,0.753,0.195
479000,0.050,0.769,0.181
480000,0.044,0.789,0.167
481000,0.047,0.784,0.169
482000,0.045,0.785,0.170
483000,0.046,0.782,0.172
484000,0.055,0.743,0.202
485000,0.062,0.746,0.192
486000,0.074,0.732,0.194
487000,0.065,0.707,0.228
488000,0.072,0.722,0.206
489000,0.070,0.691,0.239
490000,0.066,0.690,0.244
491000,0.079,0.688,0.233
492000,0.085,0.660,0.255
493000,0.076,0.668,0.256
494000,0.078,0.701,0.221
495000,0.059,0.712,0.229
496000,0.076,0.712,0.212
497000,0.072,0.704,0.224
498000,0.076,0.709,0.215
499000,0.069,0.734,0.197
500000,0.062,0.708,0.230
501000,0.065,0.726,0.209
502000,0.058,0.749,0.193
503000,0.059,0.761,0.180
504000,0.060,0.761,0.179
505000,0.061,0.759,0.180
506000,0.058,0.729,0.213
507000,0.055,0.697,0.248
508000,0.063,0.687,0.250
509000,0.061,0.711,0.228
510000,0.062,0.730,0.208
511000,0.062,0.724,0.214
512000,0.072,0.720,0.208
513000,0.059,0.690,0.251
514000,0.070,0.692,0.238
515000,0.059,0.706,0.235
516000,0.064,0.690,0.246
517000,0.065,0.683,0.252
518000,0.079,0.707,0.214
519000,0.079,0.683,0.238
520000,0.086,0.651,0.263
521000,0.085,0.675,0.240
522000,0.074,0.710,0.216
523000,0.074,0.707,0.219
524000,0.084,0.717,0.199
525000,0.067,0.709,0.224
526000,0.063,0.718,0.219
527000,0.059,0.721,0.220
528000,0.051,0.725,0.224
529000,0.061,0.748,0.191
530000,0.063,0.749,0.188
531000,0.055,0.750,0.195
532000,0.061,0.763,0.176
533000,0.057,0.740,0.203
534000,0.068,0.731,0.201
535000,0.072,0.734,0.194
536000,0.068,0.747,0.185
537000,0.076,0.741,0.183
538000,0.072,0.747,0.181
539000,0.062,0.735,0.203
540000,0.068,0.741,0.191
541000,0.070,0.738,0.192
542000,0.062,0.734,0.204
543000,0.050,0.775,0.175
544000,0.056,0.758,0.186
545000,0.059,0.763,0.178
546000,0.066,0.741,0.193
547000,0.059,0.756,0.185
548000,0.054,0.770,0.176
549000,0.052,0.781,0.167
550000,0.049,0.796,0.155
551000,0.047,0.788,0.165
552000,0.038,0.793,0.169
553000,0.040,0.808,0.152
554000,0.048,0.788,0.164
555000,0.045,0.793,0.162
556000,0.046,0.777,0.177
557000,0.045,0.789,0.166
558000,0.048,0.807,0.145
559000,0.045,0.802,0.153
560000,0.048,0.802,0.150
561000,0.050,0.796,0.154
562000,0.041,0.787,0.172
563000,0.045,0.796,0.159
564000,0.053,0.801,0.146
565000,0.045,0.804,0.151
566000,0.041,0.812,0.147
567000,0.052,0.796,0.152
568000,0.043,0.815,0.142
569000,0.048,0.817,0.135
570000,0.050,0.817,0.133
571000,0.049,0.807,0.144
572000,0.046,0.796,0.158
573000,0.053,0.781,0.166
574000,0.054,0.771,0.175
575000,0.050,0.776,0.174
576000,0.053,0.777,0.170
577000,0.054,0.758,0.188
578000,0.053,0.765,0.182
579000,0.057,0.766,0.177
580000,0.053,0.761,0.186
581000,0.056,0.767,0.177
582000,0.050,0.765,0.185
583000,0.050,0.755,0.195
584000,0.051,0.750,0.199
585000,0.061,0.753,0.186
586000,0.059,0.766,0.175
587000,0.067,0.745,0.188
588000,0.068,0.721,0.211
589000,0.055,0.730,0.215
590000,0.062,0.715,0.223
591000,0.072,0.741,0.187
592000,0.067,0.729,0.204
593000,0.062,0.702,0.236
594000,0.067,0.690,0.243
595000,0.072,0.708,0.220
596000,0.069,0.693,0.238
597000,0.070,0.705,0.225
598000,0.064,0.714,0.222
599000,0.073,0.723,0.204
600000,0.077,0.690,0.233
601000,0.065,0.712,0.223
602000,0.061,0.728,0.211
603000,0.072,0.708,0.220
604000,0.061,0.727,0.212
605000,0.062,0.730,0.208
606000,0.066,0.732,0.202
607000,0.060,0.745,0.195
608000,0.065,0.741,0.194
609000,0.069,0.736,0.195
610000,0.071,0.722,0.207
611000,0.060,0.738,0.202
612000,0.053,0.734,0.213
613000,0.070,0.735,0.195
614000,0.073,0.730,0.197
615000,0.064,0.714,0.222
616000,0.059,0.729,0.212
617000,0.077,0.706,0.217
618000,0.073,0.715,0.212
619000,0.075,0.726,0.199
620000,0.068,0.722,0.210
621000,0.060,0.706,0.234
622000,0.060,0.740,0.200
623000,0.064,0.735,0.201
624000,0.057,0.747,0.196
625000,0.066,0.740,0.194
626000,0.073,0.731,0.196
627000,0.064,0.709,0.227
628000,0.085,0.692,0.223
629000,0.077,0.662,0.261
630000,0.076,0.671,0.253
631000,0.081,0.692,0.227
632000,0.073,0.689,0.238
633000,0.071,0.704,0.225
634000,0.061,0.709,0.230
635000,0.068,0.691,0.241
636000,0.085,0.695,0.220
637000,0.097,0.690,0.213
638000,0.080,0.655,0.265
639000,0.078,0.671,0.251
640000,0.072,0.685,0.243
641000,0.081,0.680,0.239
642000,0.071,0.703,0.226
643000,0.076,0.717,0.207
644000,0.067,0.721,0.212
645000,0.068,0.721,0.211
646000,0.073,0.728,0.199
647000,0.084,0.696,0.220
648000,0.088,0.678,0.234
649000,0.080,0.679,0.241
650000,0.080,0.678,0.242
651000,0.076,0.677,0.247
652000,0.076,0.691,0.233
653000,0.095,0.669,0.236
654000,0.088,0.652,0.260
655000,0.103,0.636,0.261
656000,0.092,0.650,0.258
657000,0.077,0.659,0.264
658000,0.088,0.659,0.253
659000,0.088,0.677,0.235
660000,0.087,0.665,0.248
661000,0.083,0.683,0.234
662000,0.074,0.672,0.254
663000,0.079,0.680,0.241
664000,0.072,0.696,0.232
665000,0.070,0.703,0.227
666000,0.061,0.730,0.209
667000,0.065,0.718,0.217
668000,0.066,0.712,0.222
669000,0.069,0.710,0.221
670000,0.066,0.701,0.233
671000,0.064,0.707,0.229
672000,0.076,0.690,0.234
673000,0.065,0.684,0.251
674000,0.064,0.673,0.263
675000,0.054,0.705,0.241
676000,0.072,0.696,0.232
677000,0.071,0.679,0.250
678000,0.078,0.688,0.234
679000,0.055,0.718,0.227
680000,0.053,0.745,0.202
681000,0.064,0.743,0.193
682000,0.057,0.722,0.221
683000,0.054,0.722,0.224
684000,0.057,0.712,0.231
685000,0.054,0.730,0.216
686000,0.058,0.737,0.205
687000,0.057,0.746,0.197
688000,0.068,0.724,0.208
689000,0.057,0.724,0.219
690000,0.053,0.735,0.212
691000,0.063,0.715,0.222
692000,0.057,0.719,0.224
693000,0.063,0.741,0.196
694000,0.055,0.754,0.191
695000,0.054,0.752,0.194
696000,0.060,0.760,0.180
697000,0.064,0.778,0.158
698000,0.057,0.760,0.183
699000,0.063,0.760,0.177
700000,0.066,0.767,0.167
701000,0.070,0.727,0.203
702000,0.067,0.704,0.229
703000,0.086,0.706,0.208
704000,0.081,0.717,0.202
705000,0.077,0.716,0.207
706000,0.075,0.703,0.222
707000,0.088,0.708,0.204
708000,0.081,0.676,0.243
709000,0.076,0.665,0.259
710000,0.089,0.656,0.255
711000,0.078,0.632,0.290
712000,0.087,0.628,0.285
713000,0.096,0.611,0.293
714000,0.116,0.619,0.265
715000,0.133,0.599,0.268
716000,0.115,0.578,0.307
717000,0.105,0.572,0.323
718000,0.124,0.571,0.305
719000,0.122,0.606,0.272
720000,0.122,0.595,0.283
721000,0.117,0.583,0.300
722000,0.095,0.621,0.284
723000,0.098,0.630,0.272
724000,0.100,0.635,0.265
725000,0.094,0.638,0.268
726000,0.096,0.637,0.267
727000,0.086,0.627,0.287
728000,0.101,0.632,0.267
729000,0.100,0.632,0.268
730000,0.094,0.612,0.294
731000,0.084,0.610,0.306
732000,0.104,0.618,0.278
733000,0.103,0.613,0.284
734000,0.111,0.626,0.263
735000,0.098,0.630,0.272
736000,0.092,0.619,0.289
737000,0.087,0.629,0.284
738000,0.107,0.635,0.258
739000,0.098,0.627,0.275
740000,0.101,0.619,0.280
741000,0.092,0.649,0.259
742000,0.090,0.648,0.262
743000,0.095,0.645,0.260
744000,0.097,0.629,0.274
745000,0.109,0.612,0.279
746000,0.108,0.596,0.296
747000,0.116,0.585,0.299
748000,0.126,0.554,0.320
749000,0.133,0.545,0.322
750000,0.142,0.565,0.293
751000,0.115,0.543,0.342
752000,0.121,0.537,0.342
753000,0.130,0.534,0.336
754000,0.132,0.559,0.309
755000,0.136,0.553,0.311
756000,0.150,0.549,0.301
757000,0.145,0.532,0.323
758000,0.130,0.542,0.328
759000,0.149,0.522,0.329
760000,0.147,0.537,0.316
761000,0.161,0.521,0.318
762000,0.173,0.505,0.322
763000,0.159,0.479,0.362
764000,0.161,0.488,0.351
765000,0.176,0.461,0.363
766000,0.178,0.479,0.343
767000,0.186,0.467,0.347
768000,0.168,0.462,0.370
769000,0.187,0.477,0.336
770000,0.167,0.499,0.334
771000,0.168,0.517,0.315
772000,0.172,0.500,0.328
773000,0.194,0.494,0.312
774000,0.169,0.495,0.336
775000,0.153,0.484,0.363
776000,0.163,0.484,0.353
777000,0.168,0.466,0.366
778000,0.168,0.483,0.349
779000,0.163,0.485,0.352
780000,0.175,0.484,0.341
781000,0.196,0.456,0.348
782000,0.186,0.465,0.349
783000,0.174,0.474,0.352
784000,0.177,0.480,0.343
785000,0.166,0.470,0.364
786000,0.201,0.474,0.325
787000,0.198,0.445,0.357
788000,0.211,0.426,0.363
789000,0.202,0.432,0.366
790000,0.216,0.431,0.353
791000,0.218,0.418,0.364
792000,0.241,0.419,0.340
793000,0.237,0.417,0.346
794000,0.224,0.413,0.363
795000,0.219,0.398,0.383
796000,0.200,0.418,0.382
797000,0.219,0.425,0.356
798000,0.229,0.390,0.381
799000,0.214,0.391,0.395
800000,0.235,0.366,0.399
801000,0.237,0.376,0.387
802000,0.262,0.364,0.374
803000,0.241,0.372,0.387
804000,0.239,0.380,0.381
805000,0.268,0.359,0.373
806000,0.236,0.347,0.417
807000,0.267,0.342,0.391
808000,0.265,0.330,0.405
809000,0.272,0.332,0.396
810000,0.260,0.327,0.413
811000,0.259,0.371,0.370
812000,0.240,0.394,0.366
813000,0.245,0.383,0.372
814000,0.255,0.364,0.381
815000,0.277,0.337,0.386
816000,0.286,0.316,0.398
817000,0.302,0.326,0.372
818000,0.290,0.350,0.360
819000,0.313,0.337,0.350
820000,0.328,0.325,0.347
821000,0.368,0.263,0.369
822000,0.367,0.269,0.364
823000,0.348,0.270,0.382
824000,0.351,0.261,0.388
825000,0.352,0.252,0.396
826000,0.346,0.242,0.412
827000,0.372,0.232,0.396
828000,0.404,0.208,0.388
829000,0.414,0.204,0.382
830000,0.424,0.210,0.366
831000,0.441,0.195,0.364
832000,0.467,0.184,0.349
833000,0.441,0.177,0.382
834000,0.451,0.161,0.388
835000,0.518,0.159,0.323
836000,0.527,0.160,0.313
837000,0.512,0.148,0.340
838000,0.529,0.127,0.344
839000,0.570,0.121,0.309
840000,0.585,0.118,0.297
841000,0.580,0.109,0.311
842000,0.623,0.082,0.295
843000,0.658,0.067,0.275
844000,0.693,0.042,0.265
845000,0.743,0.039,0.218
846000,0.779,0.036,0.185
847000,0.810,0.024,0.166
848000,0.866,0.009,0.125
849000,0.890,0.003,0.107
850000,0.910,0.003,0.087
851000,0.919,0.004,0.077
852000,0.924,0.004,0.072
853000,0.931,0.000,0.069
854000,0.943,0.000,0.057
855000,0.949,0.000,0.051
856000,0.964,0.002,0.034
857000,0.974,0.000,0.026
858000,0.985,0.000,0.015
859000,0.985,0.000,0.015
860000,0.992,0.000,0.008
861000,0.989,0.000,0.011
862000,0.990,0.000,0.010
863000,0.995,0.000,0.005
864000,0.995,0.000,0.005
865000,0.998,0.000,0.002
866000,0.998,0.000,0.002
867000,0.998,0.000,0.002
868000,0.997,0.000,0.003
869000,0.999,0.000,0.001
870000,0.999,0.000,0.001
871000,0.998,0.000,0.002
872000,0.996,0.000,0.004
873000,0.997,0.000,0.003
874000,0.998,0.000,0.002
875000,0.998,0.000,0.002
876000,0.999,0.000,0.001
877000,0.999,0.000,0.001
878000,1.000,0.000,0.000
