time,n_A+p,n_B,n_AB
142000,0.034,0.944,0.022
143000,0.032,0.938,0.030
144000,0.033,0.943,0.024
145000,0.036,0.935,0.029
146000,0.035,0.935,0.030
147000,0.035,0.921,0.044
148000,0.034,0.917,0.049
149000,0.033,0.923,0.044
150000,0.030,0.933,0.037
151000,0.031,0.928,0.041
152000,0.033,0.924,0.043
153000,0.035,0.914,0.051
154000,0.037,0.919,0.044
155000,0.035,0.928,0.037
156000,0.032,0.925,0.043
157000,0.032,0.929,0.039
158000,0.033,0.940,0.027
159000,0.031,0.937,0.032
160000,0.030,0.941,0.029
161000,0.030,0.939,0.031
162000,0.031,0.934,0.035
163000,0.034,0.934,0.032
164000,0.033,0.937,0.030
165000,0.032,0.936,0.032
166000,0.034,0.936,0.030
167000,0.036,0.935,0.029
168000,0.034,0.933,0.033
169000,0.032,0.930,0.038
170000,0.031,0.925,0.044
171000,0.031,0.933,0.036
172000,0.030,0.924,0.046
173000,0.032,0.919,0.049
174000,0.034,0.923,0.043
175000,0.032,0.926,0.042
176000,0.030,0.937,0.033
177000,0.030,0.922,0.048
178000,0.030,0.932,0.038
179000,0.033,0.919,0.048
180000,0.032,0.922,0.046
181000,0.033,0.938,0.029
182000,0.031,0.939,0.030
183000,0.030,0.932,0.038
184000,0.034,0.930,0.036
185000,0.031,0.929,0.040
186000,0.035,0.936,0.029
187000,0.033,0.939,0.028
188000,0.033,0.936,0.031
189000,0.032,0.939,0.029
190000,0.034,0.935,0.031
191000,0.033,0.928,0.039
192000,0.035,0.923,0.042
193000,0.033,0.928,0.039
194000,0.034,0.932,0.034
195000,0.031,0.944,0.025
196000,0.033,0.932,0.035
197000,0.035,0.927,0.038
198000,0.037,0.929,0.034
199000,0.033,0.923,0.044
200000,0.031,0.931,0.038
201000,0.034,0.920,0.046
202000,0.036,0.921,0.043
203000,0.033,0.917,0.050
204000,0.035,0.927,0.038
205000,0.032,0.936,0.032
206000,0.033,0.927,0.040
207000,0.034,0.921,0.045
208000,0.031,0.935,0.034
209000,0.031,0.930,0.039
210000,0.030,0.941,0.029
211000,0.031,0.939,0.030
212000,0.030,0.942,0.028
213000,0.030,0.940,0.030
214000,0.031,0.939,0.030
215000,0.030,0.953,0.017
216000,0.030,0.937,0.033
217000,0.030,0.933,0.037
218000,0.031,0.935,0.034
219000,0.034,0.932,0.034
220000,0.033,0.929,0.038
221000,0.034,0.930,0.036
222000,0.036,0.926,0.038
223000,0.031,0.930,0.039
224000,0.032,0.919,0.049
225000,0.035,0.917,0.048
226000,0.034,0.931,0.035
227000,0.033,0.932,0.035
228000,0.035,0.928,0.037
229000,0.033,0.930,0.037
230000,0.035,0.932,0.033
231000,0.033,0.931,0.036
232000,0.032,0.943,0.025
233000,0.031,0.944,0.025
234000,0.031,0.946,0.023
235000,0.031,0.930,0.039
236000,0.032,0.928,0.040
237000,0.036,0.919,0.045
238000,0.034,0.937,0.029
239000,0.035,0.928,0.037
240000,0.035,0.922,0.043
241000,0.033,0.930,0.037
242000,0.033,0.933,0.034
243000,0.033,0.935,0.032
244000,0.034,0.926,0.040
245000,0.034,0.925,0.041
246000,0.034,0.933,0.033
247000,0.031,0.924,0.045
248000,0.031,0.929,0.040
249000,0.035,0.925,0.040
250000,0.032,0.934,0.034
251000,0.034,0.927,0.039
252000,0.039,0.919,0.042
253000,0.037,0.908,0.055
254000,0.036,0.924,0.040
255000,0.034,0.928,0.038
256000,0.034,0.935,0.031
257000,0.032,0.941,0.027
258000,0.033,0.943,0.024
259000,0.032,0.933,0.035
260000,0.032,0.936,0.032
261000,0.032,0.939,0.029
262000,0.030,0.937,0.033
263000,0.033,0.940,0.027
264000,0.031,0.939,0.030
265000,0.032,0.941,0.027
266000,0.035,0.925,0.040
267000,0.034,0.929,0.037
268000,0.034,0.933,0.033
269000,0.034,0.934,0.032
270000,0.032,0.940,0.028
271000,0.031,0.937,0.032
272000,0.030,0.932,0.038
273000,0.032,0.920,0.048
274000,0.034,0.923,0.043
275000,0.032,0.935,0.033
276000,0.034,0.931,0.035
277000,0.033,0.922,0.045
278000,0.036,0.925,0.039
279000,0.033,0.931,0.036
280000,0.033,0.923,0.044
281000,0.031,0.932,0.037
282000,0.034,0.933,0.033
283000,0.035,0.929,0.036
284000,0.033,0.932,0.035
285000,0.033,0.920,0.047
286000,0.033,0.933,0.034
287000,0.032,0.925,0.043
288000,0.032,0.921,0.047
289000,0.035,0.923,0.042
290000,0.034,0.933,0.033
291000,0.032,0.927,0.041
292000,0.032,0.917,0.051
293000,0.036,0.908,0.056
294000,0.034,0.926,0.040
295000,0.036,0.928,0.036
296000,0.034,0.905,0.061
297000,0.032,0.919,0.049
298000,0.033,0.926,0.041
299000,0.031,0.923,0.046
300000,0.032,0.938,0.030
301000,0.033,0.931,0.036
302000,0.034,0.930,0.036
303000,0.033,0.934,0.033
304000,0.032,0.932,0.036
305000,0.032,0.932,0.036
306000,0.030,0.928,0.042
307000,0.032,0.931,0.037
308000,0.032,0.932,0.036
309000,0.033,0.933,0.034
310000,0.033,0.932,0.035
311000,0.033,0.927,0.040
312000,0.034,0.930,0.036
313000,0.034,0.938,0.028
314000,0.035,0.925,0.040
315000,0.034,0.930,0.036
316000,0.031,0.931,0.038
317000,0.031,0.932,0.037
318000,0.032,0.951,0.017
319000,0.030,0.945,0.025
320000,0.030,0.942,0.028
321000,0.030,0.938,0.032
322000,0.030,0.942,0.028
323000,0.031,0.931,0.038
324000,0.031,0.937,0.032
325000,0.034,0.932,0.034
326000,0.033,0.933,0.034
327000,0.032,0.941,0.027
328000,0.032,0.941,0.027
329000,0.032,0.940,0.028
330000,0.035,0.926,0.039
331000,0.036,0.924,0.040
332000,0.033,0.935,0.032
333000,0.032,0.942,0.026
334000,0.034,0.934,0.032
335000,0.036,0.924,0.040
336000,0.032,0.926,0.042
337000,0.030,0.940,0.030
338000,0.030,0.943,0.027
339000,0.030,0.935,0.035
340000,0.030,0.930,0.040
341000,0.031,0.938,0.031
342000,0.032,0.943,0.025
343000,0.030,0.936,0.034
344000,0.031,0.938,0.031
345000,0.030,0.945,0.025
346000,0.030,0.944,0.026
347000,0.030,0.935,0.035
348000,0.031,0.950,0.019
349000,0.034,0.937,0.029
350000,0.031,0.937,0.032
351000,0.032,0.934,0.034
352000,0.031,0.932,0.037
353000,0.030,0.941,0.029
354000,0.030,0.943,0.027
355000,0.030,0.938,0.032
356000,0.034,0.945,0.021
357000,0.032,0.933,0.035
358000,0.032,0.945,0.023
359000,0.031,0.945,0.024
360000,0.031,0.938,0.031
361000,0.031,0.941,0.028
362000,0.032,0.945,0.023
363000,0.033,0.943,0.024
364000,0.030,0.938,0.032
365000,0.032,0.933,0.035
366000,0.031,0.932,0.037
367000,0.033,0.946,0.021
368000,0.036,0.937,0.027
369000,0.034,0.929,0.037
370000,0.033,0.931,0.036
371000,0.032,0.947,0.021
372000,0.032,0.939,0.029
373000,0.034,0.939,0.027
374000,0.033,0.933,0.034
375000,0.032,0.939,0.029
376000,0.030,0.941,0.029
377000,0.030,0.938,0.032
378000,0.030,0.948,0.022
379000,0.032,0.939,0.029
380000,0.032,0.935,0.033
381000,0.031,0.938,0.031
382000,0.031,0.929,0.040
383000,0.030,0.941,0.029
384000,0.030,0.945,0.025
385000,0.030,0.943,0.027
386000,0.030,0.945,0.025
387000,0.032,0.949,0.019
388000,0.031,0.948,0.021
389000,0.033,0.936,0.031
390000,0.032,0.942,0.026
391000,0.032,0.931,0.037
392000,0.032,0.937,0.031
393000,0.037,0.935,0.028
394000,0.035,0.929,0.036
395000,0.032,0.935,0.033
396000,0.030,0.936,0.034
397000,0.032,0.934,0.034
398000,0.030,0.939,0.031
399000,0.031,0.936,0.033
400000,0.032,0.931,0.037
401000,0.032,0.927,0.041
402000,0.032,0.938,0.030
403000,0.031,0.933,0.036
404000,0.034,0.921,0.045
405000,0.036,0.927,0.037
406000,0.033,0.926,0.041
407000,0.034,0.936,0.030
408000,0.033,0.941,0.026
409000,0.033,0.935,0.032
410000,0.032,0.936,0.032
411000,0.032,0.936,0.032
412000,0.033,0.925,0.042
413000,0.032,0.924,0.044
414000,0.032,0.920,0.048
415000,0.033,0.929,0.038
416000,0.033,0.934,0.033
417000,0.036,0.928,0.036
418000,0.033,0.925,0.042
419000,0.035,0.945,0.020
420000,0.032,0.936,0.032
421000,0.032,0.930,0.038
422000,0.035,0.928,0.037
423000,0.030,0.935,0.035
424000,0.031,0.950,0.019
425000,0.032,0.947,0.021
426000,0.031,0.934,0.035
427000,0.032,0.933,0.035
428000,0.032,0.939,0.029
429000,0.031,0.936,0.033
430000,0.030,0.934,0.036
431000,0.031,0.949,0.020
432000,0.032,0.939,0.029
433000,0.033,0.936,0.031
434000,0.031,0.938,0.031
435000,0.031,0.937,0.032
436000,0.032,0.938,0.030
437000,0.030,0.945,0.025
438000,0.030,0.940,0.030
439000,0.031,0.930,0.039
440000,0.030,0.938,0.032
441000,0.037,0.932,0.031
442000,0.032,0.936,0.032
443000,0.032,0.934,0.034
444000,0.032,0.942,0.026
445000,0.031,0.948,0.021
446000,0.033,0.940,0.027
447000,0.032,0.935,0.033
448000,0.037,0.937,0.026
449000,0.032,0.927,0.041
450000,0.032,0.938,0.030
451000,0.033,0.933,0.034
452000,0.031,0.937,0.032
453000,0.031,0.940,0.029
454000,0.032,0.928,0.040
455000,0.032,0.926,0.042
456000,0.032,0.935,0.033
457000,0.032,0.926,0.042
458000,0.030,0.927,0.043
459000,0.032,0.934,0.034
460000,0.031,0.948,0.021
461000,0.030,0.945,0.025
462000,0.030,0.942,0.028
463000,0.033,0.930,0.037
464000,0.032,0.938,0.030
465000,0.036,0.915,0.049
466000,0.038,0.916,0.046
467000,0.038,0.921,0.041
468000,0.037,0.923,0.040
469000,0.035,0.927,0.038
470000,0.032,0.926,0.042
471000,0.032,0.939,0.029
472000,0.031,0.934,0.035
473000,0.031,0.923,0.046
474000,0.034,0.928,0.038
475000,0.034,0.929,0.037
476000,0.033,0.930,0.037
477000,0.032,0.930,0.038
478000,0.031,0.924,0.045
479000,0.032,0.934,0.034
480000,0.037,0.924,0.039
481000,0.036,0.911,0.053
482000,0.031,0.920,0.049
483000,0.031,0.939,0.030
484000,0.031,0.945,0.024
485000,0.032,0.944,0.024
486000,0.031,0.937,0.032
487000,0.033,0.944,0.023
488000,0.033,0.934,0.033
489000,0.032,0.938,0.030
490000,0.032,0.941,0.027
491000,0.038,0.933,0.029
492000,0.038,0.923,0.039
493000,0.034,0.928,0.038
494000,0.033,0.926,0.041
495000,0.032,0.929,0.039
496000,0.031,0.937,0.032
497000,0.033,0.925,0.042
498000,0.033,0.932,0.035
499000,0.033,0.941,0.026
500000,0.030,0.935,0.035
501000,0.030,0.942,0.028
502000,0.030,0.947,0.023
503000,0.030,0.948,0.022
504000,0.035,0.947,0.018
505000,0.033,0.932,0.035
506000,0.032,0.941,0.027
507000,0.032,0.934,0.034
508000,0.031,0.942,0.027
509000,0.031,0.935,0.034
510000,0.033,0.932,0.035
511000,0.032,0.925,0.043
512000,0.033,0.926,0.041
513000,0.034,0.937,0.029
514000,0.031,0.936,0.033
515000,0.033,0.932,0.035
516000,0.035,0.934,0.031
517000,0.032,0.922,0.046
518000,0.034,0.931,0.035
519000,0.034,0.934,0.032
520000,0.036,0.919,0.045
521000,0.035,0.927,0.038
522000,0.034,0.923,0.043
523000,0.038,0.917,0.045
524000,0.036,0.916,0.048
525000,0.042,0.920,0.038
526000,0.040,0.913,0.047
527000,0.036,0.911,0.053
528000,0.033,0.919,0.048
529000,0.035,0.917,0.048
530000,0.034,0.906,0.060
531000,0.033,0.912,0.055
532000,0.035,0.922,0.043
533000,0.036,0.933,0.031
534000,0.034,0.918,0.048
535000,0.033,0.912,0.055
536000,0.033,0.934,0.033
537000,0.033,0.937,0.030
538000,0.033,0.932,0.035
539000,0.033,0.939,0.028
540000,0.034,0.938,0.028
541000,0.031,0.925,0.044
542000,0.031,0.940,0.029
543000,0.033,0.931,0.036
544000,0.033,0.932,0.035
545000,0.032,0.933,0.035
546000,0.032,0.940,0.028
547000,0.031,0.932,0.037
548000,0.034,0.935,0.031
549000,0.032,0.933,0.035
550000,0.032,0.936,0.032
551000,0.035,0.938,0.027
552000,0.031,0.934,0.035
553000,0.031,0.935,0.034
554000,0.032,0.939,0.029
555000,0.031,0.942,0.027
556000,0.031,0.931,0.038
557000,0.031,0.915,0.054
558000,0.032,0.931,0.037
559000,0.034,0.914,0.052
560000,0.035,0.924,0.041
561000,0.033,0.925,0.042
562000,0.036,0.930,0.034
563000,0.035,0.933,0.032
564000,0.035,0.930,0.035
565000,0.034,0.927,0.039
566000,0.032,0.932,0.036
567000,0.034,0.918,0.048
568000,0.034,0.921,0.045
569000,0.035,0.929,0.036
570000,0.032,0.934,0.034
571000,0.032,0.944,0.024
572000,0.032,0.939,0.029
573000,0.030,0.942,0.028
574000,0.032,0.936,0.032
575000,0.034,0.937,0.029
576000,0.035,0.942,0.023
577000,0.031,0.931,0.038
578000,0.033,0.934,0.033
579000,0.033,0.928,0.039
580000,0.035,0.922,0.043
581000,0.030,0.918,0.052
582000,0.031,0.930,0.039
583000,0.032,0.937,0.031
584000,0.035,0.935,0.030
585000,0.031,0.941,0.028
586000,0.031,0.946,0.023
587000,0.031,0.938,0.031
588000,0.032,0.941,0.027
589000,0.032,0.932,0.036
590000,0.031,0.930,0.039
591000,0.033,0.933,0.034
592000,0.033,0.920,0.047
593000,0.031,0.933,0.036
594000,0.033,0.938,0.029
595000,0.033,0.942,0.025
596000,0.035,0.933,0.032
597000,0.033,0.926,0.041
598000,0.032,0.930,0.038
599000,0.036,0.938,0.026
600000,0.034,0.911,0.055
601000,0.035,0.923,0.042
602000,0.036,0.920,0.044
603000,0.038,0.913,0.049
604000,0.035,0.921,0.044
605000,0.037,0.912,0.051
606000,0.032,0.920,0.048
607000,0.034,0.926,0.040
608000,0.036,0.923,0.041
609000,0.033,0.922,0.045
610000,0.033,0.928,0.039
611000,0.037,0.916,0.047
612000,0.033,0.917,0.050
613000,0.035,0.917,0.048
614000,0.039,0.913,0.048
615000,0.038,0.913,0.049
616000,0.042,0.910,0.048
617000,0.031,0.938,0.031
618000,0.032,0.932,0.036
619000,0.032,0.941,0.027
620000,0.031,0.935,0.034
621000,0.030,0.930,0.040
622000,0.033,0.925,0.042
623000,0.035,0.920,0.045
624000,0.036,0.918,0.046
625000,0.037,0.920,0.043
626000,0.033,0.913,0.054
627000,0.032,0.925,0.043
628000,0.033,0.923,0.044
629000,0.030,0.939,0.031
630000,0.031,0.943,0.026
631000,0.034,0.921,0.045
632000,0.032,0.930,0.038
633000,0.031,0.932,0.037
634000,0.032,0.940,0.028
635000,0.033,0.942,0.025
636000,0.034,0.933,0.033
637000,0.032,0.939,0.029
638000,0.030,0.931,0.039
639000,0.034,0.931,0.035
640000,0.034,0.930,0.036
641000,0.032,0.942,0.026
642000,0.032,0.939,0.029
643000,0.031,0.940,0.029
644000,0.031,0.937,0.032
645000,0.031,0.939,0.030
646000,0.031,0.929,0.040
647000,0.033,0.928,0.039
648000,0.032,0.931,0.037
649000,0.036,0.925,0.039
650000,0.036,0.924,0.040
651000,0.033,0.942,0.025
652000,0.033,0.931,0.036
653000,0.030,0.929,0.041
654000,0.031,0.934,0.035
655000,0.031,0.943,0.026
656000,0.031,0.934,0.035
657000,0.035,0.934,0.031
658000,0.032,0.934,0.034
659000,0.033,0.942,0.025
660000,0.032,0.932,0.036
661000,0.032,0.932,0.036
662000,0.031,0.938,0.031
663000,0.032,0.922,0.046
664000,0.034,0.921,0.045
665000,0.036,0.918,0.046
666000,0.033,0.912,0.055
667000,0.034,0.916,0.050
668000,0.037,0.919,0.044
669000,0.033,0.930,0.037
670000,0.035,0.938,0.027
671000,0.032,0.938,0.030
672000,0.033,0.928,0.039
673000,0.034,0.926,0.040
674000,0.034,0.923,0.043
675000,0.032,0.919,0.049
676000,0.033,0.934,0.033
677000,0.032,0.941,0.027
678000,0.034,0.930,0.036
679000,0.037,0.940,0.023
680000,0.033,0.936,0.031
681000,0.032,0.935,0.033
682000,0.031,0.930,0.039
683000,0.033,0.925,0.042
684000,0.035,0.922,0.043
685000,0.036,0.921,0.043
686000,0.034,0.915,0.051
687000,0.034,0.919,0.047
688000,0.032,0.930,0.038
689000,0.033,0.922,0.045
690000,0.036,0.925,0.039
691000,0.034,0.920,0.046
692000,0.033,0.934,0.033
693000,0.031,0.934,0.035
694000,0.031,0.927,0.042
695000,0.033,0.932,0.035
696000,0.032,0.923,0.045
697000,0.033,0.924,0.043
698000,0.034,0.923,0.043
699000,0.035,0.914,0.051
700000,0.034,0.921,0.045
701000,0.036,0.926,0.038
702000,0.032,0.925,0.043
703000,0.032,0.926,0.042
704000,0.033,0.929,0.038
705000,0.034,0.936,0.030
706000,0.034,0.920,0.046
707000,0.031,0.921,0.048
708000,0.033,0.924,0.043
709000,0.036,0.932,0.032
710000,0.035,0.936,0.029
711000,0.034,0.922,0.044
712000,0.032,0.933,0.035
713000,0.035,0.934,0.031
714000,0.034,0.927,0.039
715000,0.030,0.940,0.030
716000,0.030,0.938,0.032
717000,0.031,0.937,0.032
718000,0.031,0.933,0.036
719000,0.031,0.929,0.040
720000,0.030,0.932,0.038
721000,0.031,0.926,0.043
722000,0.036,0.917,0.047
723000,0.040,0.916,0.044
724000,0.033,0.928,0.039
725000,0.033,0.928,0.039
726000,0.032,0.930,0.038
727000,0.031,0.942,0.027
728000,0.031,0.940,0.029
729000,0.031,0.931,0.038
730000,0.031,0.927,0.042
731000,0.033,0.924,0.043
732000,0.033,0.935,0.032
733000,0.032,0.935,0.033
734000,0.030,0.939,0.031
735000,0.032,0.937,0.031
736000,0.032,0.929,0.039
737000,0.031,0.931,0.038
738000,0.030,0.938,0.032
739000,0.031,0.931,0.038
740000,0.031,0.929,0.040
741000,0.030,0.943,0.027
742000,0.030,0.942,0.028
743000,0.030,0.937,0.033
744000,0.030,0.947,0.023
745000,0.030,0.945,0.025
746000,0.031,0.936,0.033
747000,0.030,0.936,0.034
748000,0.031,0.931,0.038
749000,0.033,0.923,0.044
750000,0.032,0.925,0.043
751000,0.032,0.930,0.038
752000,0.033,0.922,0.045
753000,0.031,0.928,0.041
754000,0.030,0.933,0.037
755000,0.032,0.937,0.031
756000,0.032,0.929,0.039
757000,0.034,0.922,0.044
758000,0.034,0.921,0.045
759000,0.037,0.923,0.040
760000,0.033,0.932,0.035
761000,0.033,0.925,0.042
762000,0.036,0.934,0.030
763000,0.033,0.934,0.033
764000,0.036,0.928,0.036
765000,0.036,0.909,0.055
766000,0.037,0.919,0.044
767000,0.036,0.923,0.041
768000,0.032,0.923,0.045
769000,0.032,0.937,0.031
770000,0.033,0.931,0.036
771000,0.033,0.927,0.040
772000,0.031,0.937,0.032
773000,0.030,0.941,0.029
774000,0.032,0.944,0.024
775000,0.032,0.935,0.033
776000,0.033,0.931,0.036
777000,0.031,0.916,0.053
778000,0.034,0.913,0.053
779000,0.035,0.904,0.061
780000,0.042,0.897,0.061
781000,0.046,0.905,0.049
782000,0.041,0.917,0.042
783000,0.043,0.897,0.060
784000,0.039,0.911,0.050
785000,0.040,0.912,0.048
786000,0.033,0.920,0.047
787000,0.034,0.929,0.037
788000,0.039,0.928,0.033
789000,0.039,0.915,0.046
790000,0.035,0.929,0.036
791000,0.035,0.930,0.035
792000,0.035,0.915,0.050
793000,0.035,0.918,0.047
794000,0.033,0.917,0.050
795000,0.032,0.916,0.052
796000,0.035,0.924,0.041
797000,0.032,0.930,0.038
798000,0.032,0.927,0.041
799000,0.032,0.936,0.032
800000,0.034,0.932,0.034
801000,0.034,0.939,0.027
802000,0.031,0.937,0.032
803000,0.032,0.937,0.031
804000,0.038,0.926,0.036
805000,0.032,0.915,0.053
806000,0.034,0.928,0.038
807000,0.035,0.920,0.045
808000,0.034,0.924,0.042
809000,0.033,0.941,0.026
810000,0.031,0.934,0.035
811000,0.030,0.932,0.038
812000,0.033,0.937,0.030
813000,0.031,0.936,0.033
814000,0.032,0.919,0.049
815000,0.033,0.916,0.051
816000,0.037,0.910,0.053
817000,0.035,0.902,0.063
818000,0.034,0.911,0.055
819000,0.035,0.922,0.043
820000,0.033,0.922,0.045
821000,0.034,0.933,0.033
822000,0.032,0.933,0.035
823000,0.033,0.920,0.047
824000,0.031,0.924,0.045
825000,0.033,0.931,0.036
826000,0.032,0.935,0.033
827000,0.030,0.942,0.028
828000,0.032,0.942,0.026
829000,0.030,0.938,0.032
830000,0.030,0.931,0.039
831000,0.031,0.936,0.033
832000,0.033,0.935,0.032
833000,0.036,0.930,0.034
834000,0.036,0.919,0.045
835000,0.037,0.925,0.038
836000,0.036,0.922,0.042
837000,0.032,0.918,0.050
838000,0.033,0.922,0.045
839000,0.034,0.932,0.034
840000,0.032,0.935,0.033
841000,0.032,0.922,0.046
842000,0.033,0.933,0.034
843000,0.037,0.919,0.044
844000,0.033,0.925,0.042
845000,0.031,0.940,0.029
846000,0.033,0.938,0.029
847000,0.033,0.934,0.033
848000,0.034,0.941,0.025
849000,0.032,0.940,0.028
850000,0.032,0.931,0.037
851000,0.033,0.919,0.048
852000,0.034,0.931,0.035
853000,0.033,0.922,0.045
854000,0.032,0.920,0.048
855000,0.033,0.928,0.039
856000,0.035,0.927,0.038
857000,0.032,0.911,0.057
858000,0.037,0.915,0.048
859000,0.037,0.914,0.049
860000,0.034,0.925,0.041
861000,0.032,0.924,0.044
862000,0.030,0.935,0.035
863000,0.035,0.920,0.045
864000,0.039,0.914,0.047
865000,0.035,0.929,0.036
866000,0.034,0.928,0.038
867000,0.039,0.924,0.037
868000,0.036,0.933,0.031
869000,0.031,0.932,0.037
870000,0.032,0.917,0.051
871000,0.036,0.917,0.047
872000,0.033,0.921,0.046
873000,0.034,0.914,0.052
874000,0.034,0.918,0.048
875000,0.032,0.927,0.041
876000,0.030,0.919,0.051
877000,0.032,0.931,0.037
878000,0.031,0.936,0.033
879000,0.036,0.926,0.038
880000,0.035,0.929,0.036
881000,0.036,0.925,0.039
882000,0.035,0.919,0.046
883000,0.038,0.908,0.054
884000,0.037,0.914,0.049
885000,0.036,0.907,0.057
886000,0.036,0.924,0.040
887000,0.037,0.920,0.043
888000,0.034,0.918,0.048
889000,0.034,0.927,0.039
890000,0.036,0.933,0.031
891000,0.035,0.929,0.036
892000,0.037,0.913,0.050
893000,0.038,0.921,0.041
894000,0.035,0.921,0.044
895000,0.031,0.929,0.040
896000,0.030,0.929,0.041
897000,0.034,0.934,0.032
898000,0.032,0.936,0.032
899000,0.031,0.932,0.037
900000,0.033,0.936,0.031
901000,0.030,0.940,0.030
902000,0.033,0.937,0.030
903000,0.033,0.946,0.021
904000,0.034,0.938,0.028
905000,0.033,0.930,0.037
906000,0.033,0.925,0.042
907000,0.035,0.921,0.044
908000,0.033,0.940,0.027
909000,0.031,0.938,0.031
910000,0.033,0.927,0.040
911000,0.033,0.934,0.033
912000,0.034,0.912,0.054
913000,0.032,0.910,0.058
914000,0.038,0.918,0.044
915000,0.035,0.919,0.046
916000,0.033,0.920,0.047
917000,0.035,0.928,0.037
918000,0.030,0.920,0.050
919000,0.032,0.927,0.041
920000,0.035,0.938,0.027
921000,0.032,0.940,0.028
922000,0.032,0.945,0.023
923000,0.033,0.939,0.028
924000,0.032,0.941,0.027
925000,0.036,0.925,0.039
926000,0.036,0.918,0.046
927000,0.034,0.921,0.045
928000,0.035,0.926,0.039
929000,0.031,0.926,0.043
930000,0.032,0.926,0.042
931000,0.032,0.937,0.031
