time,n_A+p,n_B,n_AB
241000,0.039,0.802,0.159
242000,0.044,0.832,0.124
243000,0.043,0.832,0.125
244000,0.037,0.838,0.125
245000,0.033,0.865,0.102
246000,0.037,0.855,0.108
247000,0.035,0.848,0.117
248000,0.040,0.836,0.124
249000,0.044,0.847,0.109
250000,0.041,0.849,0.110
251000,0.036,0.867,0.097
252000,0.033,0.857,0.110
253000,0.039,0.866,0.095
254000,0.036,0.863,0.101
255000,0.045,0.833,0.122
256000,0.042,0.845,0.113
257000,0.044,0.827,0.129
258000,0.052,0.822,0.126
259000,0.043,0.813,0.144
260000,0.042,0.819,0.139
261000,0.045,0.810,0.145
262000,0.047,0.828,0.125
263000,0.044,0.843,0.113
264000,0.049,0.835,0.116
265000,0.046,0.845,0.109
266000,0.040,0.851,0.109
267000,0.041,0.830,0.129
268000,0.048,0.828,0.124
269000,0.043,0.819,0.138
270000,0.046,0.830,0.124
271000,0.045,0.830,0.125
272000,0.050,0.807,0.143
273000,0.049,0.827,0.124
274000,0.052,0.830,0.118
275000,0.049,0.818,0.133
276000,0.056,0.814,0.130
277000,0.063,0.812,0.125
278000,0.050,0.813,0.137
279000,0.048,0.811,0.141
280000,0.049,0.830,0.121
281000,0.047,0.811,0.142
282000,0.050,0.821,0.129
283000,0.049,0.818,0.133
284000,0.047,0.834,0.119
285000,0.043,0.838,0.119
286000,0.044,0.846,0.110
287000,0.049,0.859,0.092
288000,0.043,0.845,0.112
289000,0.046,0.836,0.118
290000,0.043,0.831,0.126
291000,0.047,0.829,0.124
292000,0.050,0.810,0.140
293000,0.044,0.825,0.131
294000,0.048,0.824,0.128
295000,0.045,0.855,0.100
296000,0.045,0.844,0.111
297000,0.041,0.838,0.121
298000,0.042,0.836,0.122
299000,0.036,0.855,0.109
300000,0.036,0.864,0.100
301000,0.040,0.863,0.097
302000,0.033,0.863,0.104
303000,0.036,0.867,0.097
304000,0.039,0.851,0.110
305000,0.036,0.872,0.092
306000,0.044,0.856,0.100
307000,0.045,0.867,0.088
308000,0.043,0.857,0.100
309000,0.039,0.853,0.108
310000,0.039,0.862,0.099
311000,0.034,0.856,0.110
312000,0.036,0.861,0.103
313000,0.041,0.869,0.090
314000,0.043,0.870,0.087
315000,0.039,0.867,0.094
316000,0.035,0.852,0.113
317000,0.036,0.855,0.109
318000,0.037,0.871,0.092
319000,0.035,0.873,0.092
320000,0.041,0.886,0.073
321000,0.038,0.882,0.080
322000,0.037,0.873,0.090
323000,0.040,0.867,0.093
324000,0.042,0.861,0.097
325000,0.038,0.847,0.115
326000,0.043,0.845,0.112
327000,0.046,0.841,0.113
328000,0.042,0.843,0.115
329000,0.043,0.847,0.110
330000,0.042,0.835,0.123
331000,0.053,0.839,0.108
332000,0.047,0.833,0.120
333000,0.039,0.849,0.112
334000,0.043,0.841,0.116
335000,0.039,0.851,0.110
336000,0.037,0.851,0.112
337000,0.037,0.867,0.096
338000,0.038,0.843,0.119
339000,0.038,0.859,0.103
340000,0.043,0.858,0.099
341000,0.047,0.856,0.097
342000,0.040,0.862,0.098
343000,0.040,0.844,0.116
344000,0.047,0.848,0.105
345000,0.045,0.858,0.097
346000,0.048,0.851,0.101
347000,0.044,0.855,0.101
348000,0.043,0.850,0.107
349000,0.042,0.842,0.116
350000,0.043,0.848,0.109
351000,0.040,0.847,0.113
352000,0.048,0.839,0.113
353000,0.042,0.859,0.099
354000,0.043,0.855,0.102
355000,0.046,0.850,0.104
356000,0.044,0.835,0.121
357000,0.042,0.840,0.118
358000,0.046,0.830,0.124
359000,0.046,0.824,0.130
360000,0.049,0.826,0.125
361000,0.047,0.818,0.135
362000,0.052,0.789,0.159
363000,0.062,0.822,0.116
364000,0.052,0.818,0.130
365000,0.051,0.815,0.134
366000,0.052,0.807,0.141
367000,0.045,0.828,0.127
368000,0.049,0.836,0.115
369000,0.052,0.822,0.126
370000,0.055,0.825,0.120
371000,0.051,0.841,0.108
372000,0.040,0.852,0.108
373000,0.037,0.843,0.120
374000,0.042,0.862,0.096
375000,0.040,0.862,0.098
376000,0.040,0.866,0.094
377000,0.039,0.866,0.095
378000,0.043,0.847,0.110
379000,0.043,0.847,0.110
380000,0.043,0.839,0.118
381000,0.041,0.850,0.109
382000,0.042,0.852,0.106
383000,0.045,0.839,0.116
384000,0.043,0.832,0.125
385000,0.043,0.855,0.102
386000,0.048,0.833,0.119
387000,0.045,0.841,0.114
388000,0.044,0.820,0.136
389000,0.055,0.798,0.147
390000,0.052,0.828,0.120
391000,0.044,0.832,0.124
392000,0.046,0.843,0.111
393000,0.037,0.858,0.105
394000,0.033,0.878,0.089
395000,0.031,0.866,0.103
396000,0.033,0.866,0.101
397000,0.035,0.865,0.100
398000,0.037,0.861,0.102
399000,0.042,0.865,0.093
400000,0.042,0.845,0.113
401000,0.040,0.850,0.110
402000,0.039,0.853,0.108
403000,0.040,0.865,0.095
404000,0.036,0.863,0.101
405000,0.040,0.854,0.106
406000,0.041,0.847,0.112
407000,0.038,0.856,0.106
408000,0.034,0.853,0.113
409000,0.043,0.853,0.104
410000,0.044,0.852,0.104
411000,0.051,0.842,0.107
412000,0.046,0.836,0.118
413000,0.042,0.854,0.104
414000,0.044,0.840,0.116
415000,0.045,0.809,0.146
416000,0.047,0.831,0.122
417000,0.047,0.827,0.126
418000,0.041,0.830,0.129
419000,0.040,0.824,0.136
420000,0.037,0.848,0.115
421000,0.041,0.867,0.092
422000,0.038,0.869,0.093
423000,0.044,0.847,0.109
424000,0.044,0.843,0.113
425000,0.040,0.831,0.129
426000,0.044,0.840,0.116
427000,0.039,0.851,0.110
428000,0.042,0.835,0.123
429000,0.043,0.853,0.104
430000,0.045,0.858,0.097
431000,0.043,0.868,0.089
432000,0.044,0.849,0.107
433000,0.044,0.858,0.098
434000,0.036,0.868,0.096
435000,0.036,0.870,0.094
436000,0.036,0.883,0.081
437000,0.037,0.874,0.089
438000,0.036,0.886,0.078
439000,0.040,0.877,0.083
440000,0.039,0.885,0.076
441000,0.036,0.875,0.089
442000,0.034,0.886,0.080
443000,0.040,0.868,0.092
444000,0.034,0.870,0.096
445000,0.032,0.874,0.094
446000,0.033,0.879,0.088
447000,0.037,0.871,0.092
448000,0.039,0.877,0.084
449000,0.044,0.877,0.079
450000,0.037,0.875,0.088
451000,0.037,0.884,0.079
452000,0.036,0.877,0.087
453000,0.038,0.868,0.094
454000,0.042,0.851,0.107
455000,0.039,0.856,0.105
456000,0.037,0.858,0.105
457000,0.038,0.849,0.113
458000,0.039,0.872,0.089
459000,0.038,0.868,0.094
460000,0.034,0.859,0.107
461000,0.038,0.880,0.082
462000,0.042,0.881,0.077
463000,0.040,0.867,0.093
464000,0.043,0.842,0.115
465000,0.040,0.851,0.109
466000,0.042,0.845,0.113
467000,0.045,0.860,0.095
468000,0.037,0.862,0.101
469000,0.039,0.858,0.103
470000,0.041,0.849,0.110
471000,0.035,0.846,0.119
472000,0.044,0.844,0.112
473000,0.053,0.847,0.100
474000,0.046,0.859,0.095
475000,0.040,0.858,0.102
476000,0.049,0.845,0.106
477000,0.043,0.854,0.103
478000,0.038,0.869,0.093
479000,0.035,0.853,0.112
480000,0.038,0.854,0.108
481000,0.035,0.859,0.106
482000,0.036,0.856,0.108
483000,0.036,0.846,0.118
484000,0.038,0.858,0.104
485000,0.038,0.839,0.123
486000,0.037,0.840,0.123
487000,0.047,0.853,0.100
488000,0.042,0.850,0.108
489000,0.042,0.830,0.128
490000,0.042,0.839,0.119
491000,0.041,0.853,0.106
492000,0.045,0.840,0.115
493000,0.048,0.839,0.113
494000,0.041,0.842,0.117
495000,0.038,0.853,0.109
496000,0.033,0.845,0.122
497000,0.039,0.834,0.127
498000,0.041,0.840,0.119
499000,0.043,0.858,0.099
500000,0.039,0.882,0.079
501000,0.037,0.887,0.076
502000,0.033,0.872,0.095
503000,0.033,0.873,0.094
504000,0.036,0.854,0.110
505000,0.036,0.859,0.105
506000,0.035,0.876,0.089
507000,0.033,0.873,0.094
508000,0.042,0.873,0.085
509000,0.043,0.859,0.098
510000,0.045,0.854,0.101
511000,0.035,0.839,0.126
512000,0.041,0.835,0.124
513000,0.040,0.827,0.133
514000,0.047,0.834,0.119
515000,0.043,0.843,0.114
516000,0.043,0.839,0.118
517000,0.046,0.827,0.127
518000,0.045,0.847,0.108
519000,0.043,0.833,0.124
520000,0.042,0.841,0.117
521000,0.037,0.835,0.128
522000,0.048,0.839,0.113
523000,0.036,0.863,0.101
524000,0.038,0.852,0.110
525000,0.041,0.830,0.129
526000,0.045,0.843,0.112
527000,0.039,0.855,0.106
528000,0.035,0.855,0.110
529000,0.039,0.847,0.114
530000,0.038,0.853,0.109
531000,0.043,0.866,0.091
532000,0.045,0.870,0.085
533000,0.043,0.862,0.095
534000,0.038,0.876,0.086
535000,0.036,0.887,0.077
536000,0.034,0.900,0.066
537000,0.032,0.897,0.071
538000,0.034,0.885,0.081
539000,0.035,0.888,0.077
540000,0.038,0.874,0.088
541000,0.039,0.858,0.103
542000,0.040,0.855,0.105
543000,0.041,0.856,0.103
544000,0.036,0.855,0.109
545000,0.041,0.852,0.107
546000,0.048,0.843,0.109
547000,0.039,0.837,0.124
548000,0.041,0.843,0.116
549000,0.041,0.853,0.106
550000,0.038,0.860,0.102
551000,0.047,0.852,0.101
552000,0.039,0.854,0.107
553000,0.037,0.879,0.084
554000,0.044,0.858,0.098
555000,0.042,0.843,0.115
556000,0.040,0.848,0.112
557000,0.040,0.849,0.111
558000,0.049,0.838,0.113
559000,0.043,0.838,0.119
560000,0.040,0.842,0.118
561000,0.047,0.847,0.106
562000,0.042,0.853,0.105
563000,0.037,0.862,0.101
564000,0.035,0.887,0.078
565000,0.032,0.886,0.082
566000,0.035,0.885,0.080
567000,0.035,0.883,0.082
568000,0.034,0.895,0.071
569000,0.038,0.895,0.067
570000,0.035,0.897,0.068
571000,0.036,0.902,0.062
572000,0.036,0.889,0.075
573000,0.033,0.888,0.079
574000,0.038,0.889,0.073
575000,0.041,0.870,0.089
576000,0.043,0.862,0.095
577000,0.038,0.859,0.103
578000,0.041,0.868,0.091
579000,0.037,0.854,0.109
580000,0.044,0.851,0.105
581000,0.044,0.845,0.111
582000,0.042,0.848,0.110
583000,0.036,0.850,0.114
584000,0.039,0.867,0.094
585000,0.040,0.856,0.104
586000,0.041,0.851,0.108
587000,0.039,0.857,0.104
588000,0.045,0.835,0.120
589000,0.043,0.846,0.111
590000,0.042,0.857,0.101
591000,0.043,0.843,0.114
592000,0.043,0.829,0.128
593000,0.043,0.832,0.125
594000,0.048,0.823,0.129
595000,0.045,0.805,0.150
596000,0.039,0.821,0.140
597000,0.041,0.832,0.127
598000,0.044,0.813,0.143
599000,0.050,0.821,0.129
600000,0.044,0.809,0.147
601000,0.048,0.796,0.156
602000,0.049,0.795,0.156
603000,0.040,0.805,0.155
604000,0.041,0.842,0.117
605000,0.051,0.833,0.116
606000,0.064,0.816,0.120
607000,0.054,0.832,0.114
608000,0.045,0.849,0.106
609000,0.041,0.860,0.099
610000,0.039,0.870,0.091
611000,0.039,0.848,0.113
612000,0.045,0.845,0.110
613000,0.044,0.860,0.096
614000,0.045,0.853,0.102
615000,0.040,0.847,0.113
616000,0.044,0.855,0.101
617000,0.036,0.881,0.083
618000,0.038,0.867,0.095
619000,0.037,0.866,0.097
620000,0.038,0.857,0.105
621000,0.044,0.838,0.118
622000,0.042,0.856,0.102
623000,0.039,0.838,0.123
624000,0.042,0.833,0.125
625000,0.050,0.828,0.122
626000,0.047,0.838,0.115
627000,0.048,0.832,0.120
628000,0.049,0.838,0.113
629000,0.045,0.830,0.125
630000,0.050,0.828,0.122
631000,0.046,0.815,0.139
632000,0.040,0.848,0.112
633000,0.037,0.837,0.126
634000,0.043,0.848,0.109
635000,0.041,0.846,0.113
636000,0.043,0.847,0.110
637000,0.043,0.850,0.107
638000,0.042,0.845,0.113
639000,0.041,0.852,0.107
640000,0.043,0.833,0.124
641000,0.043,0.829,0.128
642000,0.042,0.836,0.122
643000,0.040,0.854,0.106
644000,0.037,0.859,0.104
645000,0.038,0.869,0.093
646000,0.036,0.869,0.095
647000,0.035,0.888,0.077
648000,0.036,0.887,0.077
649000,0.039,0.873,0.088
650000,0.045,0.861,0.094
651000,0.042,0.846,0.112
652000,0.037,0.861,0.102
653000,0.037,0.862,0.101
654000,0.038,0.863,0.099
655000,0.039,0.868,0.093
656000,0.045,0.871,0.084
657000,0.043,0.874,0.083
658000,0.041,0.877,0.082
659000,0.039,0.878,0.083
660000,0.039,0.867,0.094
661000,0.047,0.853,0.100
662000,0.039,0.855,0.106
663000,0.038,0.844,0.118
664000,0.036,0.849,0.115
665000,0.037,0.875,0.088
666000,0.041,0.866,0.093
667000,0.042,0.867,0.091
668000,0.040,0.865,0.095
669000,0.038,0.875,0.087
670000,0.031,0.875,0.094
671000,0.033,0.872,0.095
672000,0.035,0.870,0.095
673000,0.038,0.882,0.080
674000,0.037,0.893,0.070
675000,0.037,0.893,0.070
676000,0.040,0.892,0.068
677000,0.038,0.900,0.062
678000,0.034,0.900,0.066
679000,0.036,0.895,0.069
680000,0.037,0.891,0.072
681000,0.036,0.879,0.085
682000,0.034,0.875,0.091
683000,0.035,0.878,0.087
684000,0.033,0.872,0.095
685000,0.036,0.862,0.102
686000,0.040,0.863,0.097
687000,0.034,0.849,0.117
688000,0.038,0.855,0.107
689000,0.041,0.864,0.095
690000,0.039,0.863,0.098
691000,0.038,0.874,0.088
692000,0.037,0.887,0.076
693000,0.033,0.882,0.085
694000,0.038,0.896,0.066
695000,0.036,0.889,0.075
696000,0.030,0.895,0.075
697000,0.031,0.892,0.077
698000,0.038,0.887,0.075
699000,0.043,0.876,0.081
700000,0.043,0.878,0.079
701000,0.043,0.870,0.087
702000,0.042,0.858,0.100
703000,0.037,0.849,0.114
704000,0.042,0.870,0.088
705000,0.040,0.878,0.082
706000,0.042,0.870,0.088
707000,0.038,0.859,0.103
708000,0.038,0.861,0.101
709000,0.034,0.867,0.099
710000,0.035,0.873,0.092
711000,0.036,0.873,0.091
712000,0.039,0.869,0.092
713000,0.036,0.852,0.112
714000,0.042,0.842,0.116
715000,0.038,0.846,0.116
716000,0.044,0.841,0.115
717000,0.039,0.841,0.120
718000,0.039,0.845,0.116
719000,0.042,0.850,0.108
720000,0.044,0.834,0.122
721000,0.052,0.813,0.135
722000,0.052,0.828,0.120
723000,0.050,0.815,0.135
724000,0.047,0.804,0.149
725000,0.046,0.816,0.138
726000,0.050,0.814,0.136
727000,0.049,0.817,0.134
728000,0.053,0.826,0.121
729000,0.049,0.817,0.134
730000,0.052,0.828,0.120
731000,0.047,0.817,0.136
732000,0.042,0.797,0.161
733000,0.042,0.828,0.130
734000,0.046,0.836,0.118
735000,0.040,0.834,0.126
736000,0.042,0.827,0.131
737000,0.043,0.834,0.123
738000,0.039,0.841,0.120
739000,0.041,0.848,0.111
740000,0.040,0.830,0.130
741000,0.047,0.841,0.112
742000,0.043,0.856,0.101
743000,0.042,0.872,0.086
744000,0.037,0.870,0.093
745000,0.037,0.874,0.089
746000,0.038,0.889,0.073
747000,0.031,0.895,0.074
748000,0.035,0.886,0.079
749000,0.036,0.882,0.082
750000,0.030,0.890,0.080
751000,0.034,0.877,0.089
752000,0.040,0.860,0.100
753000,0.039,0.847,0.114
754000,0.041,0.859,0.100
755000,0.038,0.855,0.107
756000,0.044,0.853,0.103
757000,0.039,0.858,0.103
758000,0.038,0.856,0.106
759000,0.045,0.859,0.096
760000,0.039,0.862,0.099
761000,0.045,0.838,0.117
762000,0.045,0.856,0.099
763000,0.045,0.852,0.103
764000,0.042,0.858,0.100
765000,0.041,0.833,0.126
766000,0.047,0.845,0.108
767000,0.047,0.837,0.116
768000,0.047,0.860,0.093
769000,0.049,0.860,0.091
770000,0.042,0.858,0.100
771000,0.044,0.840,0.116
772000,0.044,0.832,0.124
773000,0.041,0.848,0.111
774000,0.040,0.834,0.126
775000,0.044,0.852,0.104
776000,0.043,0.840,0.117
777000,0.039,0.849,0.112
778000,0.041,0.846,0.113
779000,0.044,0.862,0.094
780000,0.038,0.865,0.097
781000,0.037,0.863,0.100
782000,0.033,0.882,0.085
783000,0.037,0.871,0.092
784000,0.038,0.871,0.091
785000,0.039,0.883,0.078
786000,0.036,0.877,0.087
787000,0.037,0.874,0.089
788000,0.034,0.864,0.102
789000,0.039,0.864,0.097
790000,0.041,0.866,0.093
791000,0.041,0.872,0.087
792000,0.041,0.851,0.108
793000,0.040,0.832,0.128
794000,0.037,0.851,0.112
795000,0.037,0.883,0.080
796000,0.037,0.898,0.065
797000,0.035,0.894,0.071
798000,0.034,0.893,0.073
799000,0.034,0.907,0.059
800000,0.034,0.901,0.065
801000,0.034,0.886,0.080
802000,0.036,0.876,0.088
803000,0.036,0.891,0.073
804000,0.037,0.871,0.092
805000,0.039,0.879,0.082
806000,0.040,0.862,0.098
807000,0.043,0.858,0.099
808000,0.035,0.861,0.104
809000,0.038,0.853,0.109
810000,0.038,0.860,0.102
811000,0.041,0.866,0.093
812000,0.038,0.863,0.099
813000,0.039,0.874,0.087
814000,0.042,0.874,0.084
815000,0.043,0.886,0.071
816000,0.041,0.867,0.092
817000,0.042,0.847,0.111
818000,0.039,0.843,0.118
819000,0.046,0.850,0.104
820000,0.037,0.881,0.082
821000,0.036,0.873,0.091
822000,0.041,0.862,0.097
823000,0.041,0.852,0.107
824000,0.037,0.854,0.109
825000,0.041,0.858,0.101
826000,0.039,0.863,0.098
827000,0.037,0.866,0.097
828000,0.033,0.893,0.074
829000,0.035,0.887,0.078
830000,0.033,0.891,0.076
831000,0.038,0.876,0.086
832000,0.041,0.878,0.081
833000,0.033,0.886,0.081
834000,0.034,0.875,0.091
835000,0.038,0.877,0.085
836000,0.039,0.888,0.073
837000,0.035,0.882,0.083
838000,0.034,0.870,0.096
839000,0.037,0.877,0.086
840000,0.033,0.875,0.092
841000,0.034,0.884,0.082
842000,0.038,0.872,0.090
843000,0.036,0.876,0.088
844000,0.037,0.889,0.074
845000,0.037,0.880,0.083
846000,0.034,0.890,0.076
847000,0.038,0.889,0.073
848000,0.038,0.894,0.068
849000,0.039,0.889,0.072
850000,0.039,0.901,0.060
851000,0.037,0.892,0.071
852000,0.038,0.879,0.083
853000,0.040,0.870,0.090
854000,0.041,0.854,0.105
855000,0.039,0.844,0.117
856000,0.040,0.835,0.125
857000,0.039,0.834,0.127
858000,0.039,0.847,0.114
859000,0.050,0.830,0.120
860000,0.056,0.813,0.131
861000,0.063,0.797,0.140
862000,0.043,0.823,0.134
863000,0.041,0.840,0.119
864000,0.042,0.851,0.107
865000,0.042,0.853,0.105
866000,0.049,0.851,0.100
867000,0.040,0.862,0.098
868000,0.038,0.851,0.111
869000,0.038,0.850,0.112
870000,0.037,0.858,0.105
871000,0.031,0.866,0.103
872000,0.031,0.883,0.086
873000,0.034,0.883,0.083
874000,0.042,0.883,0.075
875000,0.039,0.888,0.073
876000,0.037,0.883,0.080
877000,0.040,0.883,0.077
878000,0.041,0.859,0.100
879000,0.041,0.853,0.106
880000,0.042,0.853,0.105
881000,0.036,0.877,0.087
882000,0.038,0.866,0.096
883000,0.035,0.864,0.101
884000,0.040,0.873,0.087
885000,0.037,0.867,0.096
886000,0.038,0.851,0.111
887000,0.050,0.829,0.121
888000,0.042,0.835,0.123
889000,0.039,0.834,0.127
890000,0.047,0.827,0.126
891000,0.046,0.848,0.106
892000,0.035,0.840,0.125
893000,0.042,0.850,0.108
894000,0.039,0.847,0.114
895000,0.045,0.847,0.108
896000,0.049,0.840,0.111
897000,0.046,0.851,0.103
898000,0.039,0.848,0.113
899000,0.043,0.844,0.113
900000,0.043,0.850,0.107
901000,0.046,0.843,0.111
902000,0.038,0.838,0.124
903000,0.043,0.845,0.112
904000,0.046,0.822,0.132
905000,0.051,0.837,0.112
906000,0.038,0.861,0.101
907000,0.039,0.869,0.092
908000,0.034,0.887,0.079
909000,0.037,0.867,0.096
910000,0.035,0.870,0.095
911000,0.037,0.865,0.098
912000,0.039,0.872,0.089
913000,0.042,0.867,0.091
914000,0.044,0.869,0.087
915000,0.037,0.876,0.087
916000,0.038,0.885,0.077
917000,0.042,0.871,0.087
918000,0.042,0.871,0.087
919000,0.040,0.865,0.095
920000,0.040,0.863,0.097
921000,0.036,0.846,0.118
922000,0.040,0.857,0.103
923000,0.044,0.841,0.115
924000,0.038,0.853,0.109
925000,0.039,0.880,0.081
926000,0.035,0.864,0.101
927000,0.038,0.842,0.120
928000,0.035,0.853,0.112
929000,0.035,0.838,0.127
930000,0.037,0.828,0.135
931000,0.044,0.825,0.131
