time,n_A+p,n_B,n_AB
153000,0.033,0.903,0.064
154000,0.038,0.894,0.068
155000,0.035,0.904,0.061
156000,0.033,0.892,0.075
157000,0.034,0.899,0.067
158000,0.036,0.917,0.047
159000,0.036,0.922,0.042
160000,0.037,0.909,0.054
161000,0.037,0.890,0.073
162000,0.039,0.889,0.072
163000,0.039,0.874,0.087
164000,0.044,0.877,0.079
165000,0.046,0.875,0.079
166000,0.048,0.888,0.064
167000,0.046,0.881,0.073
168000,0.043,0.885,0.072
169000,0.038,0.889,0.073
170000,0.035,0.881,0.084
171000,0.038,0.893,0.069
172000,0.037,0.893,0.070
173000,0.035,0.900,0.065
174000,0.033,0.905,0.062
175000,0.034,0.910,0.056
176000,0.035,0.896,0.069
177000,0.037,0.887,0.076
178000,0.034,0.888,0.078
179000,0.035,0.905,0.060
180000,0.038,0.888,0.074
181000,0.035,0.889,0.076
182000,0.038,0.879,0.083
183000,0.035,0.899,0.066
184000,0.039,0.905,0.056
185000,0.040,0.877,0.083
186000,0.036,0.872,0.092
187000,0.035,0.904,0.061
188000,0.033,0.890,0.077
189000,0.031,0.911,0.058
190000,0.033,0.923,0.044
191000,0.035,0.926,0.039
192000,0.032,0.917,0.051
193000,0.033,0.915,0.052
194000,0.035,0.914,0.051
195000,0.035,0.928,0.037
196000,0.033,0.912,0.055
197000,0.034,0.909,0.057
198000,0.035,0.886,0.079
199000,0.032,0.891,0.077
200000,0.033,0.901,0.066
201000,0.036,0.895,0.069
202000,0.034,0.892,0.074
203000,0.037,0.909,0.054
204000,0.037,0.896,0.067
205000,0.041,0.894,0.065
206000,0.033,0.896,0.071
207000,0.042,0.872,0.086
208000,0.042,0.880,0.078
209000,0.034,0.909,0.057
210000,0.034,0.918,0.048
211000,0.031,0.918,0.051
212000,0.036,0.906,0.058
213000,0.034,0.902,0.064
214000,0.038,0.886,0.076
215000,0.037,0.867,0.096
216000,0.034,0.878,0.088
217000,0.036,0.886,0.078
218000,0.034,0.884,0.082
219000,0.038,0.892,0.070
220000,0.036,0.900,0.064
221000,0.034,0.891,0.075
222000,0.034,0.880,0.086
223000,0.037,0.898,0.065
224000,0.034,0.889,0.077
225000,0.037,0.895,0.068
226000,0.036,0.884,0.080
227000,0.033,0.899,0.068
228000,0.035,0.893,0.072
229000,0.035,0.898,0.067
230000,0.039,0.898,0.063
231000,0.039,0.891,0.070
232000,0.038,0.872,0.090
233000,0.037,0.875,0.088
234000,0.039,0.876,0.085
235000,0.036,0.885,0.079
236000,0.039,0.885,0.076
237000,0.040,0.887,0.073
238000,0.041,0.870,0.089
239000,0.042,0.873,0.085
240000,0.040,0.885,0.075
241000,0.041,0.893,0.066
242000,0.039,0.887,0.074
243000,0.036,0.894,0.070
244000,0.038,0.914,0.048
245000,0.034,0.903,0.063
246000,0.038,0.896,0.066
247000,0.038,0.891,0.071
248000,0.041,0.887,0.072
249000,0.041,0.892,0.067
250000,0.035,0.887,0.078
251000,0.033,0.894,0.073
252000,0.033,0.883,0.084
253000,0.033,0.889,0.078
254000,0.036,0.877,0.087
255000,0.041,0.884,0.075
256000,0.038,0.877,0.085
257000,0.037,0.896,0.067
258000,0.036,0.888,0.076
259000,0.040,0.867,0.093
260000,0.040,0.882,0.078
261000,0.035,0.869,0.096
262000,0.038,0.882,0.080
263000,0.035,0.890,0.075
264000,0.035,0.889,0.076
265000,0.035,0.897,0.068
266000,0.036,0.898,0.066
267000,0.036,0.900,0.064
268000,0.036,0.899,0.065
269000,0.038,0.896,0.066
270000,0.032,0.897,0.071
271000,0.034,0.896,0.070
272000,0.040,0.890,0.070
273000,0.039,0.892,0.069
274000,0.038,0.901,0.061
275000,0.033,0.890,0.077
276000,0.033,0.892,0.075
277000,0.032,0.893,0.075
278000,0.037,0.884,0.079
279000,0.032,0.883,0.085
280000,0.038,0.905,0.057
281000,0.036,0.896,0.068
282000,0.031,0.892,0.077
283000,0.032,0.903,0.065
284000,0.033,0.894,0.073
285000,0.038,0.884,0.078
286000,0.034,0.883,0.083
287000,0.034,0.905,0.061
288000,0.036,0.892,0.072
289000,0.040,0.902,0.058
290000,0.041,0.889,0.070
291000,0.034,0.887,0.079
292000,0.031,0.884,0.085
293000,0.032,0.895,0.073
294000,0.036,0.900,0.064
295000,0.036,0.899,0.065
296000,0.037,0.878,0.085
297000,0.035,0.880,0.085
298000,0.038,0.890,0.072
299000,0.038,0.881,0.081
300000,0.038,0.900,0.062
301000,0.036,0.908,0.056
302000,0.037,0.896,0.067
303000,0.036,0.905,0.059
304000,0.034,0.916,0.050
305000,0.031,0.919,0.050
306000,0.030,0.930,0.040
307000,0.031,0.919,0.050
308000,0.032,0.900,0.068
309000,0.035,0.918,0.047
310000,0.034,0.897,0.069
311000,0.033,0.910,0.057
312000,0.033,0.905,0.062
313000,0.035,0.915,0.050
314000,0.031,0.922,0.047
315000,0.033,0.912,0.055
316000,0.033,0.908,0.059
317000,0.033,0.904,0.063
318000,0.036,0.912,0.052
319000,0.034,0.900,0.066
320000,0.033,0.908,0.059
321000,0.034,0.897,0.069
322000,0.035,0.897,0.068
323000,0.041,0.901,0.058
324000,0.038,0.896,0.066
325000,0.035,0.882,0.083
326000,0.034,0.874,0.092
327000,0.037,0.878,0.085
328000,0.035,0.893,0.072
329000,0.041,0.903,0.056
330000,0.034,0.909,0.057
331000,0.034,0.903,0.063
332000,0.033,0.910,0.057
333000,0.031,0.924,0.045
334000,0.035,0.912,0.053
335000,0.036,0.904,0.060
336000,0.034,0.904,0.062
337000,0.036,0.907,0.057
338000,0.033,0.911,0.056
339000,0.035,0.906,0.059
340000,0.035,0.912,0.053
341000,0.031,0.922,0.047
342000,0.031,0.898,0.071
343000,0.035,0.900,0.065
344000,0.033,0.907,0.060
345000,0.031,0.911,0.058
346000,0.036,0.887,0.077
347000,0.041,0.875,0.084
348000,0.038,0.882,0.080
349000,0.039,0.889,0.072
350000,0.036,0.881,0.083
351000,0.033,0.878,0.089
352000,0.035,0.889,0.076
353000,0.040,0.885,0.075
354000,0.039,0.879,0.082
355000,0.035,0.888,0.077
356000,0.034,0.888,0.078
357000,0.035,0.891,0.074
358000,0.032,0.881,0.087
359000,0.037,0.887,0.076
360000,0.037,0.882,0.081
361000,0.035,0.890,0.075
362000,0.036,0.904,0.060
363000,0.035,0.900,0.065
364000,0.037,0.919,0.044
365000,0.036,0.908,0.056
366000,0.040,0.907,0.053
367000,0.038,0.895,0.067
368000,0.037,0.884,0.079
369000,0.036,0.900,0.064
370000,0.035,0.909,0.056
371000,0.033,0.900,0.067
372000,0.035,0.897,0.068
373000,0.031,0.902,0.067
374000,0.031,0.900,0.069
375000,0.031,0.907,0.062
376000,0.032,0.911,0.057
377000,0.036,0.906,0.058
378000,0.033,0.913,0.054
379000,0.031,0.917,0.052
380000,0.031,0.911,0.058
381000,0.032,0.910,0.058
382000,0.034,0.916,0.050
383000,0.032,0.908,0.060
384000,0.035,0.901,0.064
385000,0.033,0.917,0.050
386000,0.031,0.906,0.063
387000,0.037,0.903,0.060
388000,0.034,0.896,0.070
389000,0.034,0.905,0.061
390000,0.034,0.902,0.064
391000,0.034,0.898,0.068
392000,0.039,0.908,0.053
393000,0.034,0.898,0.068
394000,0.037,0.897,0.066
395000,0.041,0.872,0.087
396000,0.040,0.859,0.101
397000,0.044,0.871,0.085
398000,0.041,0.871,0.088
399000,0.040,0.866,0.094
400000,0.040,0.865,0.095
401000,0.031,0.862,0.107
402000,0.033,0.881,0.086
403000,0.035,0.881,0.084
404000,0.036,0.887,0.077
405000,0.040,0.893,0.067
406000,0.034,0.897,0.069
407000,0.034,0.910,0.056
408000,0.039,0.887,0.074
409000,0.036,0.894,0.070
410000,0.039,0.900,0.061
411000,0.037,0.891,0.072
412000,0.031,0.899,0.070
413000,0.032,0.912,0.056
414000,0.032,0.920,0.048
415000,0.031,0.915,0.054
416000,0.033,0.919,0.048
417000,0.038,0.909,0.053
418000,0.039,0.906,0.055
419000,0.037,0.912,0.051
420000,0.036,0.902,0.062
421000,0.039,0.900,0.061
422000,0.045,0.879,0.076
423000,0.041,0.872,0.087
424000,0.035,0.889,0.076
425000,0.036,0.895,0.069
426000,0.032,0.906,0.062
427000,0.033,0.901,0.066
428000,0.033,0.913,0.054
429000,0.035,0.909,0.056
430000,0.032,0.912,0.056
431000,0.032,0.919,0.049
432000,0.034,0.925,0.041
433000,0.032,0.914,0.054
434000,0.034,0.903,0.063
435000,0.032,0.911,0.057
436000,0.036,0.908,0.056
437000,0.035,0.904,0.061
438000,0.037,0.899,0.064
439000,0.037,0.899,0.064
440000,0.038,0.896,0.066
441000,0.038,0.885,0.077
442000,0.038,0.904,0.058
443000,0.036,0.900,0.064
444000,0.041,0.859,0.100
445000,0.039,0.889,0.072
446000,0.035,0.873,0.092
447000,0.040,0.873,0.087
448000,0.040,0.889,0.071
449000,0.042,0.871,0.087
450000,0.037,0.894,0.069
451000,0.033,0.898,0.069
452000,0.034,0.896,0.070
453000,0.042,0.901,0.057
454000,0.032,0.897,0.071
455000,0.032,0.913,0.055
456000,0.033,0.903,0.064
457000,0.033,0.899,0.068
458000,0.032,0.909,0.059
459000,0.032,0.891,0.077
460000,0.036,0.888,0.076
461000,0.035,0.895,0.070
462000,0.035,0.898,0.067
463000,0.038,0.892,0.070
464000,0.035,0.897,0.068
465000,0.035,0.900,0.065
466000,0.035,0.913,0.052
467000,0.035,0.907,0.058
468000,0.038,0.897,0.065
469000,0.031,0.922,0.047
470000,0.032,0.928,0.040
471000,0.030,0.912,0.058
472000,0.030,0.899,0.071
473000,0.031,0.914,0.055
474000,0.034,0.908,0.058
475000,0.036,0.902,0.062
476000,0.035,0.909,0.056
477000,0.037,0.903,0.060
478000,0.033,0.916,0.051
479000,0.036,0.904,0.060
480000,0.035,0.902,0.063
481000,0.036,0.888,0.076
482000,0.034,0.914,0.052
483000,0.031,0.908,0.061
484000,0.035,0.892,0.073
485000,0.038,0.881,0.081
486000,0.037,0.886,0.077
487000,0.039,0.890,0.071
488000,0.038,0.897,0.065
489000,0.037,0.895,0.068
490000,0.038,0.889,0.073
491000,0.045,0.880,0.075
492000,0.043,0.866,0.091
493000,0.043,0.860,0.097
494000,0.041,0.848,0.111
495000,0.039,0.869,0.092
496000,0.038,0.882,0.080
497000,0.033,0.882,0.085
498000,0.046,0.877,0.077
499000,0.044,0.875,0.081
500000,0.050,0.866,0.084
501000,0.038,0.880,0.082
502000,0.037,0.891,0.072
503000,0.038,0.910,0.052
504000,0.040,0.891,0.069
505000,0.041,0.884,0.075
506000,0.034,0.902,0.064
507000,0.038,0.898,0.064
508000,0.039,0.892,0.069
509000,0.039,0.886,0.075
510000,0.036,0.897,0.067
511000,0.035,0.904,0.061
512000,0.033,0.909,0.058
513000,0.032,0.915,0.053
514000,0.032,0.904,0.064
515000,0.036,0.896,0.068
516000,0.034,0.900,0.066
517000,0.032,0.895,0.073
518000,0.041,0.876,0.083
519000,0.042,0.874,0.084
520000,0.040,0.882,0.078
521000,0.038,0.906,0.056
522000,0.035,0.914,0.051
523000,0.033,0.900,0.067
524000,0.040,0.905,0.055
525000,0.038,0.891,0.071
526000,0.038,0.865,0.097
527000,0.039,0.858,0.103
528000,0.042,0.871,0.087
529000,0.038,0.873,0.089
530000,0.041,0.892,0.067
531000,0.040,0.900,0.060
532000,0.037,0.887,0.076
533000,0.035,0.910,0.055
534000,0.034,0.907,0.059
535000,0.032,0.906,0.062
536000,0.035,0.909,0.056
537000,0.037,0.911,0.052
538000,0.039,0.912,0.049
539000,0.034,0.919,0.047
540000,0.031,0.904,0.065
541000,0.033,0.891,0.076
542000,0.036,0.892,0.072
543000,0.042,0.880,0.078
544000,0.041,0.892,0.067
545000,0.036,0.883,0.081
546000,0.036,0.885,0.079
547000,0.034,0.892,0.074
548000,0.033,0.898,0.069
549000,0.030,0.908,0.062
550000,0.031,0.913,0.056
551000,0.035,0.924,0.041
552000,0.033,0.910,0.057
553000,0.032,0.920,0.048
554000,0.032,0.920,0.048
555000,0.031,0.915,0.054
556000,0.033,0.914,0.053
557000,0.034,0.917,0.049
558000,0.033,0.921,0.046
559000,0.031,0.921,0.048
560000,0.030,0.924,0.046
561000,0.032,0.922,0.046
562000,0.034,0.908,0.058
563000,0.038,0.895,0.067
564000,0.038,0.890,0.072
565000,0.035,0.896,0.069
566000,0.036,0.900,0.064
567000,0.036,0.888,0.076
568000,0.038,0.868,0.094
569000,0.038,0.875,0.087
570000,0.038,0.886,0.076
571000,0.038,0.897,0.065
572000,0.040,0.894,0.066
573000,0.040,0.890,0.070
574000,0.035,0.894,0.071
575000,0.040,0.889,0.071
576000,0.041,0.881,0.078
577000,0.046,0.871,0.083
578000,0.046,0.862,0.092
579000,0.040,0.865,0.095
580000,0.044,0.878,0.078
581000,0.038,0.898,0.064
582000,0.042,0.890,0.068
583000,0.034,0.903,0.063
584000,0.034,0.895,0.071
585000,0.038,0.885,0.077
586000,0.039,0.870,0.091
587000,0.041,0.873,0.086
588000,0.036,0.870,0.094
589000,0.038,0.873,0.089
590000,0.037,0.888,0.075
591000,0.034,0.886,0.080
592000,0.034,0.904,0.062
593000,0.034,0.909,0.057
594000,0.037,0.908,0.055
595000,0.037,0.908,0.055
596000,0.037,0.917,0.046
597000,0.034,0.913,0.053
598000,0.037,0.898,0.065
599000,0.038,0.895,0.067
600000,0.039,0.900,0.061
601000,0.038,0.913,0.049
602000,0.037,0.902,0.061
603000,0.036,0.898,0.066
604000,0.039,0.909,0.052
605000,0.035,0.902,0.063
606000,0.034,0.900,0.066
607000,0.037,0.904,0.059
608000,0.038,0.890,0.072
609000,0.036,0.892,0.072
610000,0.035,0.890,0.075
611000,0.041,0.888,0.071
612000,0.036,0.889,0.075
613000,0.035,0.882,0.083
614000,0.037,0.881,0.082
615000,0.036,0.879,0.085
616000,0.037,0.889,0.074
617000,0.035,0.891,0.074
618000,0.036,0.893,0.071
619000,0.036,0.891,0.073
620000,0.041,0.889,0.070
621000,0.041,0.891,0.068
622000,0.040,0.888,0.072
623000,0.036,0.884,0.080
624000,0.036,0.882,0.082
625000,0.036,0.893,0.071
626000,0.043,0.885,0.072
627000,0.039,0.884,0.077
628000,0.041,0.888,0.071
629000,0.032,0.890,0.078
630000,0.036,0.890,0.074
631000,0.034,0.910,0.056
632000,0.036,0.900,0.064
633000,0.036,0.908,0.056
634000,0.037,0.888,0.075
635000,0.039,0.880,0.081
636000,0.042,0.869,0.089
637000,0.038,0.866,0.096
638000,0.040,0.865,0.095
639000,0.039,0.871,0.090
640000,0.040,0.884,0.076
641000,0.034,0.895,0.071
642000,0.035,0.903,0.062
643000,0.034,0.902,0.064
644000,0.035,0.918,0.047
645000,0.039,0.913,0.048
646000,0.037,0.905,0.058
647000,0.037,0.894,0.069
648000,0.038,0.921,0.041
649000,0.038,0.905,0.057
650000,0.033,0.896,0.071
651000,0.033,0.890,0.077
652000,0.034,0.904,0.062
653000,0.034,0.909,0.057
654000,0.037,0.908,0.055
655000,0.038,0.898,0.064
656000,0.036,0.892,0.072
657000,0.035,0.896,0.069
658000,0.035,0.903,0.062
659000,0.036,0.899,0.065
660000,0.036,0.891,0.073
661000,0.036,0.891,0.073
662000,0.037,0.879,0.084
663000,0.038,0.889,0.073
664000,0.037,0.875,0.088
665000,0.041,0.863,0.096
666000,0.041,0.852,0.107
667000,0.042,0.875,0.083
668000,0.041,0.861,0.098
669000,0.041,0.874,0.085
670000,0.043,0.882,0.075
671000,0.037,0.890,0.073
672000,0.035,0.887,0.078
673000,0.036,0.886,0.078
674000,0.037,0.898,0.065
675000,0.039,0.898,0.063
676000,0.035,0.901,0.064
677000,0.034,0.902,0.064
678000,0.036,0.895,0.069
679000,0.035,0.894,0.071
680000,0.036,0.895,0.069
681000,0.037,0.903,0.060
682000,0.035,0.909,0.056
683000,0.032,0.892,0.076
684000,0.033,0.891,0.076
685000,0.036,0.899,0.065
686000,0.036,0.907,0.057
687000,0.035,0.902,0.063
688000,0.036,0.912,0.052
689000,0.035,0.907,0.058
690000,0.034,0.900,0.066
691000,0.041,0.887,0.072
692000,0.035,0.892,0.073
693000,0.033,0.887,0.080
694000,0.037,0.878,0.085
695000,0.033,0.891,0.076
696000,0.036,0.882,0.082
697000,0.037,0.886,0.077
698000,0.035,0.883,0.082
699000,0.042,0.889,0.069
700000,0.041,0.900,0.059
701000,0.035,0.906,0.059
702000,0.033,0.909,0.058
703000,0.033,0.915,0.052
704000,0.032,0.914,0.054
705000,0.034,0.901,0.065
706000,0.033,0.887,0.080
707000,0.034,0.900,0.066
708000,0.035,0.895,0.070
709000,0.036,0.879,0.085
710000,0.040,0.886,0.074
711000,0.046,0.881,0.073
712000,0.042,0.882,0.076
713000,0.039,0.881,0.080
714000,0.036,0.877,0.087
715000,0.035,0.882,0.083
716000,0.033,0.902,0.065
717000,0.033,0.898,0.069
718000,0.031,0.904,0.065
719000,0.033,0.897,0.070
720000,0.033,0.899,0.068
721000,0.036,0.906,0.058
722000,0.038,0.896,0.066
723000,0.037,0.893,0.070
724000,0.039,0.892,0.069
725000,0.035,0.876,0.089
726000,0.036,0.877,0.087
727000,0.041,0.888,0.071
728000,0.037,0.901,0.062
729000,0.038,0.904,0.058
730000,0.034,0.907,0.059
731000,0.033,0.897,0.070
732000,0.037,0.898,0.065
733000,0.036,0.866,0.098
734000,0.034,0.878,0.088
735000,0.033,0.900,0.067
736000,0.037,0.893,0.070
737000,0.038,0.908,0.054
738000,0.040,0.893,0.067
739000,0.038,0.903,0.059
740000,0.042,0.890,0.068
741000,0.037,0.880,0.083
742000,0.033,0.897,0.070
743000,0.034,0.894,0.072
744000,0.034,0.903,0.063
745000,0.034,0.886,0.080
746000,0.036,0.889,0.075
747000,0.040,0.894,0.066
748000,0.039,0.892,0.069
749000,0.035,0.891,0.074
750000,0.037,0.890,0.073
751000,0.035,0.888,0.077
752000,0.035,0.870,0.095
753000,0.037,0.876,0.087
754000,0.038,0.903,0.059
755000,0.034,0.907,0.059
756000,0.035,0.892,0.073
757000,0.034,0.884,0.082
758000,0.035,0.905,0.060
759000,0.039,0.900,0.061
760000,0.038,0.900,0.062
761000,0.036,0.908,0.056
762000,0.034,0.911,0.055
763000,0.036,0.911,0.053
764000,0.035,0.890,0.075
765000,0.039,0.892,0.069
766000,0.039,0.900,0.061
767000,0.040,0.885,0.075
768000,0.042,0.880,0.078
769000,0.039,0.876,0.085
770000,0.046,0.865,0.089
771000,0.043,0.856,0.101
772000,0.036,0.873,0.091
773000,0.037,0.866,0.097
774000,0.044,0.862,0.094
775000,0.044,0.879,0.077
776000,0.039,0.864,0.097
777000,0.042,0.869,0.089
778000,0.042,0.887,0.071
779000,0.040,0.886,0.074
780000,0.033,0.886,0.081
781000,0.038,0.886,0.076
782000,0.043,0.875,0.082
783000,0.038,0.889,0.073
784000,0.042,0.883,0.075
785000,0.034,0.884,0.082
786000,0.032,0.894,0.074
787000,0.034,0.915,0.051
788000,0.033,0.905,0.062
789000,0.034,0.901,0.065
790000,0.031,0.902,0.067
791000,0.030,0.906,0.064
792000,0.033,0.906,0.061
793000,0.037,0.895,0.068
794000,0.037,0.908,0.055
795000,0.037,0.892,0.071
796000,0.032,0.899,0.069
797000,0.040,0.900,0.060
798000,0.039,0.891,0.070
799000,0.036,0.895,0.069
800000,0.035,0.899,0.066
801000,0.040,0.892,0.068
802000,0.043,0.887,0.070
803000,0.038,0.890,0.072
804000,0.038,0.886,0.076
805000,0.038,0.886,0.076
806000,0.037,0.890,0.073
807000,0.038,0.899,0.063
808000,0.042,0.877,0.081
809000,0.043,0.901,0.056
810000,0.039,0.894,0.067
811000,0.037,0.895,0.068
812000,0.042,0.897,0.061
813000,0.041,0.883,0.076
814000,0.042,0.879,0.079
815000,0.042,0.889,0.069
816000,0.034,0.897,0.069
817000,0.032,0.891,0.077
818000,0.037,0.885,0.078
819000,0.037,0.905,0.058
820000,0.037,0.912,0.051
821000,0.037,0.903,0.060
822000,0.033,0.907,0.060
823000,0.038,0.895,0.067
824000,0.035,0.891,0.074
825000,0.034,0.904,0.062
826000,0.034,0.907,0.059
827000,0.034,0.912,0.054
828000,0.030,0.901,0.069
829000,0.030,0.909,0.061
830000,0.031,0.889,0.080
831000,0.032,0.908,0.060
832000,0.031,0.911,0.058
833000,0.032,0.903,0.065
834000,0.036,0.901,0.063
835000,0.037,0.891,0.072
836000,0.033,0.883,0.084
837000,0.034,0.898,0.068
838000,0.032,0.907,0.061
839000,0.035,0.906,0.059
840000,0.034,0.919,0.047
841000,0.031,0.928,0.041
842000,0.032,0.906,0.062
843000,0.031,0.905,0.064
844000,0.034,0.902,0.064
845000,0.033,0.906,0.061
846000,0.039,0.913,0.048
847000,0.036,0.904,0.060
848000,0.033,0.899,0.068
849000,0.033,0.908,0.059
850000,0.032,0.926,0.042
851000,0.032,0.931,0.037
852000,0.030,0.917,0.053
853000,0.031,0.924,0.045
854000,0.032,0.921,0.047
855000,0.034,0.914,0.052
856000,0.033,0.918,0.049
857000,0.039,0.907,0.054
858000,0.033,0.913,0.054
859000,0.031,0.914,0.055
860000,0.032,0.908,0.060
861000,0.036,0.916,0.048
862000,0.037,0.904,0.059
863000,0.036,0.917,0.047
864000,0.039,0.890,0.071
865000,0.039,0.891,0.070
866000,0.042,0.874,0.084
867000,0.040,0.888,0.072
868000,0.038,0.894,0.068
869000,0.036,0.900,0.064
870000,0.039,0.871,0.090
871000,0.034,0.882,0.084
872000,0.037,0.880,0.083
873000,0.042,0.881,0.077
874000,0.039,0.875,0.086
875000,0.038,0.876,0.086
876000,0.038,0.875,0.087
877000,0.036,0.872,0.092
878000,0.036,0.896,0.068
879000,0.037,0.903,0.060
880000,0.036,0.920,0.044
881000,0.037,0.888,0.075
882000,0.037,0.889,0.074
883000,0.038,0.885,0.077
884000,0.035,0.873,0.092
885000,0.036,0.882,0.082
886000,0.036,0.896,0.068
887000,0.037,0.899,0.064
888000,0.036,0.901,0.063
889000,0.035,0.886,0.079
890000,0.037,0.900,0.063
891000,0.036,0.898,0.066
892000,0.033,0.928,0.039
893000,0.035,0.914,0.051
894000,0.035,0.907,0.058
895000,0.032,0.908,0.060
896000,0.037,0.893,0.070
897000,0.038,0.910,0.052
898000,0.036,0.898,0.066
899000,0.036,0.904,0.060
900000,0.033,0.903,0.064
901000,0.032,0.898,0.070
902000,0.032,0.892,0.076
903000,0.033,0.904,0.063
904000,0.035,0.909,0.056
905000,0.033,0.914,0.053
906000,0.031,0.912,0.057
907000,0.035,0.895,0.070
908000,0.035,0.893,0.072
909000,0.041,0.891,0.068
910000,0.036,0.879,0.085
911000,0.035,0.897,0.068
912000,0.036,0.897,0.067
913000,0.037,0.886,0.077
914000,0.038,0.862,0.100
915000,0.038,0.868,0.094
916000,0.035,0.874,0.091
917000,0.037,0.866,0.097
918000,0.035,0.878,0.087
919000,0.037,0.888,0.075
920000,0.035,0.895,0.070
921000,0.040,0.904,0.056
922000,0.038,0.894,0.068
923000,0.034,0.892,0.074
924000,0.038,0.903,0.059
925000,0.033,0.896,0.071
926000,0.032,0.886,0.082
927000,0.034,0.881,0.085
928000,0.031,0.907,0.062
929000,0.035,0.913,0.052
930000,0.033,0.913,0.054
931000,0.034,0.897,0.069
