time,n_A+p,n_B,n_AB
133000,0.032,0.934,0.034
134000,0.033,0.937,0.030
135000,0.033,0.926,0.041
136000,0.031,0.932,0.037
137000,0.033,0.936,0.031
138000,0.033,0.938,0.029
139000,0.032,0.938,0.030
140000,0.030,0.937,0.033
141000,0.031,0.930,0.039
142000,0.036,0.921,0.043
143000,0.033,0.920,0.047
144000,0.032,0.923,0.045
145000,0.032,0.929,0.039
146000,0.031,0.943,0.026
147000,0.032,0.930,0.038
148000,0.035,0.922,0.043
149000,0.032,0.932,0.036
150000,0.033,0.946,0.021
151000,0.035,0.931,0.034
152000,0.032,0.927,0.041
153000,0.030,0.939,0.031
154000,0.030,0.944,0.026
155000,0.030,0.946,0.024
156000,0.031,0.937,0.032
157000,0.034,0.937,0.029
158000,0.032,0.939,0.029
159000,0.030,0.936,0.034
160000,0.030,0.939,0.031
161000,0.032,0.940,0.028
162000,0.030,0.947,0.023
163000,0.031,0.933,0.036
164000,0.032,0.936,0.032
165000,0.033,0.921,0.046
166000,0.034,0.929,0.037
167000,0.030,0.936,0.034
168000,0.034,0.934,0.032
169000,0.034,0.939,0.027
170000,0.037,0.924,0.039
171000,0.034,0.924,0.042
172000,0.036,0.918,0.046
173000,0.036,0.908,0.056
174000,0.034,0.916,0.050
175000,0.038,0.925,0.037
176000,0.035,0.945,0.020
177000,0.037,0.936,0.027
178000,0.034,0.922,0.044
179000,0.036,0.918,0.046
180000,0.035,0.926,0.039
181000,0.034,0.931,0.035
182000,0.033,0.934,0.033
183000,0.034,0.931,0.035
184000,0.032,0.932,0.036
185000,0.033,0.929,0.038
186000,0.031,0.933,0.036
187000,0.034,0.932,0.034
188000,0.032,0.935,0.033
189000,0.032,0.937,0.031
190000,0.035,0.922,0.043
191000,0.035,0.936,0.029
192000,0.034,0.921,0.045
193000,0.032,0.935,0.033
194000,0.036,0.921,0.043
195000,0.037,0.917,0.046
196000,0.035,0.925,0.040
197000,0.033,0.931,0.036
198000,0.030,0.937,0.033
199000,0.030,0.937,0.033
200000,0.033,0.938,0.029
201000,0.032,0.945,0.023
202000,0.032,0.941,0.027
203000,0.030,0.938,0.032
204000,0.032,0.934,0.034
205000,0.032,0.929,0.039
206000,0.031,0.944,0.025
207000,0.030,0.938,0.032
208000,0.030,0.944,0.026
209000,0.030,0.939,0.031
210000,0.032,0.943,0.025
211000,0.032,0.952,0.016
212000,0.032,0.940,0.028
213000,0.033,0.935,0.032
214000,0.034,0.932,0.034
215000,0.031,0.945,0.024
216000,0.030,0.937,0.033
217000,0.030,0.923,0.047
218000,0.032,0.932,0.036
219000,0.034,0.933,0.033
220000,0.033,0.922,0.045
221000,0.033,0.910,0.057
222000,0.035,0.918,0.047
223000,0.034,0.925,0.041
224000,0.030,0.938,0.032
225000,0.034,0.927,0.039
226000,0.033,0.933,0.034
227000,0.032,0.935,0.033
228000,0.034,0.940,0.026
229000,0.037,0.925,0.038
230000,0.034,0.933,0.033
231000,0.036,0.924,0.040
232000,0.037,0.909,0.054
233000,0.036,0.927,0.037
234000,0.037,0.924,0.039
235000,0.034,0.926,0.040
236000,0.032,0.933,0.035
237000,0.030,0.933,0.037
238000,0.031,0.927,0.042
239000,0.031,0.937,0.032
240000,0.032,0.930,0.038
241000,0.031,0.938,0.031
242000,0.031,0.938,0.031
243000,0.030,0.925,0.045
244000,0.031,0.925,0.044
245000,0.032,0.935,0.033
246000,0.030,0.937,0.033
247000,0.031,0.939,0.030
248000,0.032,0.940,0.028
249000,0.033,0.935,0.032
250000,0.034,0.937,0.029
251000,0.032,0.942,0.026
252000,0.036,0.928,0.036
253000,0.032,0.920,0.048
254000,0.032,0.924,0.044
255000,0.035,0.935,0.030
256000,0.033,0.938,0.029
257000,0.034,0.931,0.035
258000,0.036,0.922,0.042
259000,0.037,0.923,0.040
260000,0.035,0.922,0.043
261000,0.034,0.924,0.042
262000,0.033,0.919,0.048
263000,0.035,0.929,0.036
264000,0.036,0.932,0.032
265000,0.033,0.941,0.026
266000,0.032,0.936,0.032
267000,0.031,0.941,0.028
268000,0.030,0.941,0.029
269000,0.036,0.932,0.032
270000,0.036,0.932,0.032
271000,0.035,0.925,0.040
272000,0.034,0.915,0.051
273000,0.033,0.939,0.028
274000,0.031,0.930,0.039
275000,0.032,0.932,0.036
276000,0.034,0.932,0.034
277000,0.033,0.935,0.032
278000,0.034,0.935,0.031
279000,0.033,0.927,0.040
280000,0.036,0.925,0.039
281000,0.034,0.925,0.041
282000,0.033,0.935,0.032
283000,0.032,0.942,0.026
284000,0.032,0.938,0.030
285000,0.031,0.937,0.032
286000,0.033,0.924,0.043
287000,0.030,0.939,0.031
288000,0.030,0.930,0.040
289000,0.035,0.936,0.029
290000,0.031,0.927,0.042
291000,0.031,0.927,0.042
292000,0.030,0.936,0.034
293000,0.035,0.931,0.034
294000,0.034,0.921,0.045
295000,0.034,0.923,0.043
296000,0.033,0.909,0.058
297000,0.033,0.927,0.040
298000,0.039,0.920,0.041
299000,0.036,0.912,0.052
300000,0.033,0.936,0.031
301000,0.034,0.940,0.026
302000,0.035,0.933,0.032
303000,0.033,0.930,0.037
304000,0.033,0.935,0.032
305000,0.035,0.933,0.032
306000,0.032,0.949,0.019
307000,0.033,0.941,0.026
308000,0.033,0.935,0.032
309000,0.033,0.939,0.028
310000,0.033,0.929,0.038
311000,0.031,0.938,0.031
312000,0.032,0.929,0.039
313000,0.033,0.920,0.047
314000,0.034,0.933,0.033
315000,0.034,0.931,0.035
316000,0.032,0.940,0.028
317000,0.032,0.938,0.030
318000,0.030,0.947,0.023
319000,0.031,0.949,0.020
320000,0.030,0.949,0.021
321000,0.033,0.947,0.020
322000,0.035,0.930,0.035
323000,0.032,0.947,0.021
324000,0.033,0.938,0.029
325000,0.034,0.927,0.039
326000,0.033,0.934,0.033
327000,0.032,0.937,0.031
328000,0.033,0.931,0.036
329000,0.034,0.925,0.041
330000,0.031,0.929,0.040
331000,0.031,0.933,0.036
332000,0.031,0.940,0.029
333000,0.030,0.950,0.020
334000,0.031,0.950,0.019
335000,0.031,0.946,0.023
336000,0.031,0.939,0.030
337000,0.030,0.943,0.027
338000,0.031,0.944,0.025
339000,0.030,0.938,0.032
340000,0.036,0.928,0.036
341000,0.035,0.936,0.029
342000,0.030,0.930,0.040
343000,0.031,0.936,0.033
344000,0.032,0.937,0.031
345000,0.031,0.932,0.037
346000,0.033,0.930,0.037
347000,0.032,0.933,0.035
348000,0.032,0.939,0.029
349000,0.033,0.931,0.036
350000,0.035,0.926,0.039
351000,0.036,0.928,0.036
352000,0.038,0.921,0.041
353000,0.036,0.939,0.025
354000,0.033,0.933,0.034
355000,0.037,0.925,0.038
356000,0.033,0.929,0.038
357000,0.033,0.926,0.041
358000,0.036,0.922,0.042
359000,0.037,0.940,0.023
360000,0.034,0.929,0.037
361000,0.032,0.940,0.028
362000,0.032,0.924,0.044
363000,0.032,0.949,0.019
364000,0.032,0.942,0.026
365000,0.030,0.939,0.031
366000,0.030,0.931,0.039
367000,0.033,0.928,0.039
368000,0.032,0.934,0.034
369000,0.033,0.934,0.033
370000,0.031,0.939,0.030
371000,0.032,0.939,0.029
372000,0.035,0.934,0.031
373000,0.032,0.929,0.039
374000,0.031,0.931,0.038
375000,0.031,0.941,0.028
376000,0.033,0.932,0.035
377000,0.033,0.931,0.036
378000,0.034,0.935,0.031
379000,0.032,0.936,0.032
380000,0.030,0.936,0.034
381000,0.035,0.933,0.032
382000,0.032,0.924,0.044
383000,0.036,0.920,0.044
384000,0.033,0.919,0.048
385000,0.033,0.922,0.045
386000,0.033,0.931,0.036
387000,0.033,0.932,0.035
388000,0.032,0.938,0.030
389000,0.033,0.938,0.029
390000,0.034,0.929,0.037
391000,0.033,0.937,0.030
392000,0.031,0.934,0.035
393000,0.033,0.918,0.049
394000,0.031,0.940,0.029
395000,0.033,0.942,0.025
396000,0.032,0.942,0.026
397000,0.031,0.939,0.030
398000,0.032,0.926,0.042
399000,0.032,0.941,0.027
400000,0.032,0.940,0.028
401000,0.030,0.935,0.035
402000,0.030,0.932,0.038
403000,0.032,0.933,0.035
404000,0.034,0.931,0.035
405000,0.031,0.935,0.034
406000,0.033,0.935,0.032
407000,0.033,0.927,0.040
408000,0.031,0.934,0.035
409000,0.030,0.938,0.032
410000,0.031,0.935,0.034
411000,0.030,0.933,0.037
412000,0.032,0.937,0.031
413000,0.032,0.934,0.034
414000,0.032,0.927,0.041
415000,0.032,0.927,0.041
416000,0.032,0.943,0.025
417000,0.031,0.948,0.021
418000,0.031,0.946,0.023
419000,0.032,0.937,0.031
420000,0.033,0.930,0.037
421000,0.033,0.921,0.046
422000,0.032,0.921,0.047
423000,0.031,0.936,0.033
424000,0.032,0.938,0.030
425000,0.031,0.937,0.032
426000,0.033,0.937,0.030
427000,0.033,0.936,0.031
428000,0.033,0.937,0.030
429000,0.035,0.923,0.042
430000,0.038,0.929,0.033
431000,0.038,0.915,0.047
432000,0.035,0.917,0.048
433000,0.034,0.921,0.045
434000,0.032,0.936,0.032
435000,0.036,0.927,0.037
436000,0.035,0.912,0.053
437000,0.035,0.916,0.049
438000,0.038,0.925,0.037
439000,0.038,0.921,0.041
440000,0.036,0.931,0.033
441000,0.035,0.936,0.029
442000,0.032,0.925,0.043
443000,0.032,0.925,0.043
444000,0.032,0.936,0.032
445000,0.032,0.942,0.026
446000,0.036,0.934,0.030
447000,0.033,0.923,0.044
448000,0.033,0.926,0.041
449000,0.031,0.932,0.037
450000,0.031,0.930,0.039
451000,0.035,0.935,0.030
452000,0.038,0.927,0.035
453000,0.034,0.932,0.034
454000,0.034,0.929,0.037
455000,0.034,0.933,0.033
456000,0.032,0.938,0.030
457000,0.032,0.941,0.027
458000,0.032,0.944,0.024
459000,0.031,0.931,0.038
460000,0.036,0.929,0.035
461000,0.034,0.926,0.040
462000,0.033,0.926,0.041
463000,0.036,0.924,0.040
464000,0.035,0.925,0.040
465000,0.035,0.939,0.026
466000,0.034,0.937,0.029
467000,0.035,0.934,0.031
468000,0.036,0.929,0.035
469000,0.034,0.926,0.040
470000,0.033,0.916,0.051
471000,0.034,0.922,0.044
472000,0.033,0.934,0.033
473000,0.036,0.923,0.041
474000,0.034,0.924,0.042
475000,0.036,0.917,0.047
476000,0.033,0.929,0.038
477000,0.032,0.936,0.032
478000,0.030,0.931,0.039
479000,0.031,0.931,0.038
480000,0.030,0.931,0.039
481000,0.031,0.945,0.024
482000,0.032,0.929,0.039
483000,0.033,0.930,0.037
484000,0.034,0.924,0.042
485000,0.032,0.913,0.055
486000,0.032,0.922,0.046
487000,0.033,0.924,0.043
488000,0.031,0.932,0.037
489000,0.030,0.943,0.027
490000,0.030,0.934,0.036
491000,0.036,0.939,0.025
492000,0.035,0.939,0.026
493000,0.032,0.934,0.034
494000,0.034,0.931,0.035
495000,0.036,0.925,0.039
496000,0.031,0.932,0.037
497000,0.032,0.929,0.039
498000,0.033,0.929,0.038
499000,0.035,0.923,0.042
500000,0.031,0.939,0.030
501000,0.032,0.945,0.023
502000,0.032,0.932,0.036
503000,0.033,0.931,0.036
504000,0.036,0.920,0.044
505000,0.034,0.930,0.036
506000,0.032,0.943,0.025
507000,0.033,0.942,0.025
508000,0.033,0.930,0.037
509000,0.036,0.930,0.034
510000,0.032,0.923,0.045
511000,0.033,0.925,0.042
512000,0.033,0.929,0.038
513000,0.033,0.927,0.040
514000,0.032,0.931,0.037
515000,0.031,0.930,0.039
516000,0.031,0.934,0.035
517000,0.032,0.930,0.038
518000,0.032,0.928,0.040
519000,0.032,0.928,0.040
520000,0.034,0.927,0.039
521000,0.032,0.931,0.037
522000,0.032,0.935,0.033
523000,0.033,0.937,0.030
524000,0.033,0.936,0.031
525000,0.031,0.932,0.037
526000,0.035,0.937,0.028
527000,0.032,0.939,0.029
528000,0.032,0.940,0.028
529000,0.032,0.937,0.031
530000,0.032,0.944,0.024
531000,0.032,0.942,0.026
532000,0.030,0.939,0.031
533000,0.032,0.927,0.041
534000,0.033,0.930,0.037
535000,0.034,0.925,0.041
536000,0.033,0.925,0.042
537000,0.035,0.925,0.040
538000,0.036,0.925,0.039
539000,0.032,0.930,0.038
540000,0.034,0.924,0.042
541000,0.034,0.913,0.053
542000,0.037,0.926,0.037
543000,0.037,0.925,0.038
544000,0.041,0.920,0.039
545000,0.036,0.919,0.045
546000,0.035,0.913,0.052
547000,0.034,0.913,0.053
548000,0.032,0.929,0.039
549000,0.031,0.927,0.042
550000,0.032,0.935,0.033
551000,0.033,0.937,0.030
552000,0.032,0.933,0.035
553000,0.034,0.925,0.041
554000,0.033,0.918,0.049
555000,0.033,0.909,0.058
556000,0.032,0.920,0.048
557000,0.033,0.922,0.045
558000,0.033,0.946,0.021
559000,0.033,0.937,0.030
560000,0.030,0.929,0.041
561000,0.033,0.939,0.028
562000,0.036,0.929,0.035
563000,0.036,0.923,0.041
564000,0.032,0.933,0.035
565000,0.030,0.920,0.050
566000,0.032,0.935,0.033
567000,0.034,0.928,0.038
568000,0.034,0.936,0.030
569000,0.034,0.934,0.032
570000,0.031,0.935,0.034
571000,0.031,0.937,0.032
572000,0.033,0.933,0.034
573000,0.034,0.934,0.032
574000,0.036,0.929,0.035
575000,0.034,0.933,0.033
576000,0.031,0.937,0.032
577000,0.030,0.936,0.034
578000,0.032,0.939,0.029
579000,0.031,0.931,0.038
580000,0.030,0.924,0.046
581000,0.032,0.945,0.023
582000,0.032,0.943,0.025
583000,0.034,0.948,0.018
584000,0.031,0.935,0.034
585000,0.033,0.924,0.043
586000,0.034,0.931,0.035
587000,0.033,0.932,0.035
588000,0.033,0.933,0.034
589000,0.031,0.927,0.042
590000,0.032,0.930,0.038
591000,0.033,0.938,0.029
592000,0.033,0.940,0.027
593000,0.031,0.938,0.031
594000,0.033,0.934,0.033
595000,0.033,0.926,0.041
596000,0.031,0.921,0.048
597000,0.035,0.934,0.031
598000,0.039,0.924,0.037
599000,0.034,0.926,0.040
600000,0.032,0.921,0.047
601000,0.032,0.929,0.039
602000,0.032,0.926,0.042
603000,0.039,0.911,0.050
604000,0.042,0.902,0.056
605000,0.038,0.911,0.051
606000,0.036,0.924,0.040
607000,0.035,0.931,0.034
608000,0.037,0.921,0.042
609000,0.036,0.931,0.033
610000,0.035,0.932,0.033
611000,0.031,0.941,0.028
612000,0.033,0.932,0.035
613000,0.032,0.932,0.036
614000,0.032,0.940,0.028
615000,0.030,0.938,0.032
616000,0.031,0.930,0.039
617000,0.033,0.928,0.039
618000,0.032,0.940,0.028
619000,0.036,0.938,0.026
620000,0.036,0.930,0.034
621000,0.033,0.922,0.045
622000,0.032,0.934,0.034
623000,0.033,0.926,0.041
624000,0.037,0.929,0.034
625000,0.036,0.921,0.043
626000,0.035,0.926,0.039
627000,0.030,0.924,0.046
628000,0.030,0.926,0.044
629000,0.031,0.934,0.035
630000,0.035,0.924,0.041
631000,0.036,0.931,0.033
632000,0.033,0.911,0.056
633000,0.034,0.925,0.041
634000,0.032,0.945,0.023
635000,0.031,0.938,0.031
636000,0.031,0.935,0.034
637000,0.030,0.936,0.034
638000,0.032,0.935,0.033
639000,0.031,0.929,0.040
640000,0.035,0.928,0.037
641000,0.034,0.925,0.041
642000,0.036,0.910,0.054
643000,0.034,0.911,0.055
644000,0.033,0.933,0.034
645000,0.031,0.940,0.029
646000,0.031,0.938,0.031
647000,0.031,0.941,0.028
648000,0.031,0.933,0.036
649000,0.033,0.922,0.045
650000,0.031,0.925,0.044
651000,0.033,0.924,0.043
652000,0.035,0.921,0.044
653000,0.034,0.934,0.032
654000,0.033,0.923,0.044
655000,0.034,0.935,0.031
656000,0.032,0.933,0.035
657000,0.035,0.931,0.034
658000,0.037,0.928,0.035
659000,0.037,0.926,0.037
660000,0.034,0.923,0.043
661000,0.031,0.920,0.049
662000,0.033,0.931,0.036
663000,0.033,0.925,0.042
664000,0.034,0.927,0.039
665000,0.032,0.933,0.035
666000,0.033,0.930,0.037
667000,0.036,0.931,0.033
668000,0.032,0.927,0.041
669000,0.035,0.926,0.039
670000,0.032,0.931,0.037
671000,0.033,0.927,0.040
672000,0.034,0.918,0.048
673000,0.034,0.928,0.038
674000,0.036,0.917,0.047
675000,0.036,0.928,0.036
676000,0.033,0.927,0.040
677000,0.030,0.940,0.030
678000,0.030,0.935,0.035
679000,0.031,0.936,0.033
680000,0.030,0.938,0.032
681000,0.031,0.947,0.022
682000,0.030,0.941,0.029
683000,0.031,0.940,0.029
684000,0.032,0.931,0.037
685000,0.033,0.936,0.031
686000,0.038,0.914,0.048
687000,0.034,0.919,0.047
688000,0.032,0.925,0.043
689000,0.031,0.935,0.034
690000,0.033,0.946,0.021
691000,0.031,0.942,0.027
692000,0.030,0.930,0.040
693000,0.030,0.937,0.033
694000,0.031,0.943,0.026
695000,0.032,0.939,0.029
696000,0.034,0.942,0.024
697000,0.034,0.922,0.044
698000,0.033,0.926,0.041
699000,0.032,0.926,0.042
700000,0.034,0.934,0.032
701000,0.036,0.930,0.034
702000,0.032,0.930,0.038
703000,0.034,0.930,0.036
704000,0.032,0.929,0.039
705000,0.033,0.926,0.041
706000,0.034,0.935,0.031
707000,0.035,0.935,0.030
708000,0.033,0.935,0.032
709000,0.032,0.931,0.037
710000,0.033,0.939,0.028
711000,0.030,0.943,0.027
712000,0.034,0.940,0.026
713000,0.031,0.946,0.023
714000,0.031,0.935,0.034
715000,0.030,0.922,0.048
716000,0.033,0.928,0.039
717000,0.033,0.924,0.043
718000,0.034,0.921,0.045
719000,0.032,0.913,0.055
720000,0.033,0.924,0.043
721000,0.035,0.919,0.046
722000,0.035,0.923,0.042
723000,0.034,0.917,0.049
724000,0.034,0.919,0.047
725000,0.034,0.936,0.030
726000,0.034,0.924,0.042
727000,0.033,0.929,0.038
728000,0.032,0.930,0.038
729000,0.032,0.930,0.038
730000,0.032,0.925,0.043
731000,0.031,0.931,0.038
732000,0.032,0.932,0.036
733000,0.032,0.945,0.023
734000,0.031,0.943,0.026
735000,0.031,0.926,0.043
736000,0.032,0.930,0.038
737000,0.033,0.924,0.043
738000,0.033,0.925,0.042
739000,0.034,0.923,0.043
740000,0.033,0.935,0.032
741000,0.032,0.939,0.029
742000,0.036,0.934,0.030
743000,0.032,0.944,0.024
744000,0.035,0.931,0.034
745000,0.033,0.938,0.029
746000,0.031,0.937,0.032
747000,0.030,0.945,0.025
748000,0.032,0.938,0.030
749000,0.031,0.927,0.042
750000,0.031,0.938,0.031
751000,0.033,0.943,0.024
752000,0.034,0.933,0.033
753000,0.032,0.932,0.036
754000,0.032,0.925,0.043
755000,0.033,0.927,0.040
756000,0.032,0.929,0.039
757000,0.030,0.937,0.033
758000,0.032,0.926,0.042
759000,0.030,0.947,0.023
760000,0.030,0.957,0.013
761000,0.030,0.951,0.019
762000,0.031,0.944,0.025
763000,0.031,0.936,0.033
764000,0.033,0.933,0.034
765000,0.034,0.931,0.035
766000,0.033,0.930,0.037
767000,0.031,0.925,0.044
768000,0.032,0.928,0.040
769000,0.036,0.925,0.039
770000,0.035,0.934,0.031
771000,0.032,0.921,0.047
772000,0.034,0.918,0.048
773000,0.032,0.940,0.028
774000,0.030,0.937,0.033
775000,0.031,0.928,0.041
776000,0.034,0.935,0.031
777000,0.032,0.933,0.035
778000,0.033,0.930,0.037
779000,0.032,0.931,0.037
780000,0.034,0.926,0.040
781000,0.033,0.943,0.024
782000,0.031,0.932,0.037
783000,0.032,0.935,0.033
784000,0.032,0.938,0.030
785000,0.031,0.928,0.041
786000,0.033,0.923,0.044
787000,0.036,0.923,0.041
788000,0.032,0.931,0.037
789000,0.033,0.938,0.029
790000,0.032,0.937,0.031
791000,0.031,0.941,0.028
792000,0.033,0.937,0.030
793000,0.030,0.940,0.030
794000,0.032,0.947,0.021
795000,0.031,0.940,0.029
796000,0.032,0.931,0.037
797000,0.033,0.937,0.030
798000,0.034,0.931,0.035
799000,0.031,0.931,0.038
800000,0.031,0.935,0.034
801000,0.031,0.931,0.038
802000,0.033,0.921,0.046
803000,0.033,0.931,0.036
804000,0.034,0.930,0.036
805000,0.033,0.938,0.029
806000,0.034,0.941,0.025
807000,0.036,0.934,0.030
808000,0.034,0.931,0.035
809000,0.032,0.924,0.044
810000,0.031,0.942,0.027
811000,0.033,0.935,0.032
812000,0.032,0.942,0.026
813000,0.032,0.932,0.036
814000,0.032,0.938,0.030
815000,0.033,0.944,0.023
816000,0.034,0.935,0.031
817000,0.033,0.940,0.027
818000,0.035,0.932,0.033
819000,0.034,0.925,0.041
820000,0.032,0.934,0.034
821000,0.034,0.929,0.037
822000,0.034,0.929,0.037
823000,0.032,0.936,0.032
824000,0.031,0.935,0.034
825000,0.030,0.948,0.022
826000,0.030,0.942,0.028
827000,0.030,0.934,0.036
828000,0.031,0.939,0.030
829000,0.031,0.938,0.031
830000,0.033,0.932,0.035
831000,0.032,0.925,0.043
832000,0.033,0.923,0.044
833000,0.032,0.925,0.043
834000,0.031,0.930,0.039
835000,0.032,0.937,0.031
836000,0.032,0.942,0.026
837000,0.032,0.930,0.038
838000,0.032,0.930,0.038
839000,0.032,0.938,0.030
840000,0.034,0.939,0.027
841000,0.032,0.927,0.041
842000,0.032,0.927,0.041
843000,0.036,0.920,0.044
844000,0.035,0.925,0.040
845000,0.035,0.929,0.036
846000,0.038,0.933,0.029
847000,0.042,0.927,0.031
848000,0.034,0.924,0.042
849000,0.032,0.937,0.031
850000,0.034,0.936,0.030
851000,0.034,0.926,0.040
852000,0.033,0.922,0.045
853000,0.035,0.927,0.038
854000,0.034,0.917,0.049
855000,0.032,0.933,0.035
856000,0.033,0.928,0.039
857000,0.034,0.925,0.041
858000,0.036,0.928,0.036
859000,0.035,0.916,0.049
860000,0.037,0.920,0.043
861000,0.039,0.908,0.053
862000,0.038,0.909,0.053
863000,0.035,0.920,0.045
864000,0.039,0.915,0.046
865000,0.034,0.917,0.049
866000,0.032,0.915,0.053
867000,0.034,0.925,0.041
868000,0.034,0.929,0.037
869000,0.035,0.930,0.035
870000,0.033,0.934,0.033
871000,0.032,0.929,0.039
872000,0.031,0.941,0.028
873000,0.033,0.939,0.028
874000,0.034,0.928,0.038
875000,0.036,0.933,0.031
876000,0.030,0.938,0.032
877000,0.030,0.930,0.040
878000,0.032,0.921,0.047
879000,0.030,0.926,0.044
880000,0.032,0.930,0.038
881000,0.034,0.939,0.027
882000,0.039,0.931,0.030
883000,0.038,0.916,0.046
884000,0.035,0.926,0.039
885000,0.035,0.900,0.065
886000,0.035,0.929,0.036
887000,0.030,0.933,0.037
888000,0.031,0.933,0.036
889000,0.033,0.931,0.036
890000,0.034,0.937,0.029
891000,0.034,0.935,0.031
892000,0.030,0.931,0.039
893000,0.030,0.938,0.032
894000,0.031,0.938,0.031
895000,0.032,0.940,0.028
896000,0.034,0.946,0.020
897000,0.033,0.946,0.021
898000,0.033,0.931,0.036
899000,0.037,0.938,0.025
900000,0.032,0.936,0.032
901000,0.030,0.930,0.040
902000,0.031,0.935,0.034
903000,0.034,0.930,0.036
904000,0.034,0.930,0.036
905000,0.034,0.927,0.039
906000,0.031,0.924,0.045
907000,0.032,0.926,0.042
908000,0.033,0.932,0.035
909000,0.033,0.932,0.035
910000,0.034,0.921,0.045
911000,0.036,0.919,0.045
912000,0.034,0.915,0.051
913000,0.031,0.936,0.033
914000,0.032,0.933,0.035
915000,0.031,0.932,0.037
916000,0.033,0.932,0.035
917000,0.033,0.936,0.031
918000,0.034,0.926,0.040
919000,0.037,0.917,0.046
920000,0.039,0.920,0.041
921000,0.037,0.911,0.052
922000,0.033,0.918,0.049
923000,0.035,0.934,0.031
924000,0.033,0.932,0.035
925000,0.031,0.938,0.031
926000,0.033,0.941,0.026
927000,0.030,0.933,0.037
928000,0.032,0.924,0.044
929000,0.033,0.921,0.046
930000,0.030,0.935,0.035
931000,0.031,0.939,0.030
