time,n_A+p,n_B,n_AB
197000,0.032,0.935,0.033
198000,0.031,0.927,0.042
199000,0.031,0.932,0.037
200000,0.031,0.925,0.044
201000,0.031,0.931,0.038
202000,0.033,0.931,0.036
203000,0.034,0.930,0.036
204000,0.033,0.932,0.035
205000,0.032,0.935,0.033
206000,0.033,0.930,0.037
207000,0.032,0.925,0.043
208000,0.033,0.934,0.033
209000,0.032,0.924,0.044
210000,0.031,0.936,0.033
211000,0.033,0.922,0.045
212000,0.035,0.931,0.034
213000,0.040,0.933,0.027
214000,0.039,0.927,0.034
215000,0.037,0.935,0.028
216000,0.032,0.945,0.023
217000,0.033,0.934,0.033
218000,0.030,0.940,0.030
219000,0.032,0.925,0.043
220000,0.032,0.935,0.033
221000,0.032,0.939,0.029
222000,0.031,0.931,0.038
223000,0.034,0.934,0.032
224000,0.031,0.938,0.031
225000,0.034,0.940,0.026
226000,0.036,0.947,0.017
227000,0.033,0.940,0.027
228000,0.034,0.935,0.031
229000,0.033,0.935,0.032
230000,0.031,0.939,0.030
231000,0.030,0.947,0.023
232000,0.031,0.939,0.030
233000,0.035,0.936,0.029
234000,0.033,0.944,0.023
235000,0.032,0.929,0.039
236000,0.033,0.924,0.043
237000,0.031,0.940,0.029
238000,0.033,0.925,0.042
239000,0.033,0.922,0.045
240000,0.036,0.924,0.040
241000,0.035,0.928,0.037
242000,0.031,0.932,0.037
243000,0.035,0.930,0.035
244000,0.034,0.936,0.030
245000,0.035,0.937,0.028
246000,0.030,0.945,0.025
247000,0.030,0.954,0.016
248000,0.031,0.935,0.034
249000,0.034,0.937,0.029
250000,0.032,0.934,0.034
251000,0.033,0.935,0.032
252000,0.036,0.941,0.023
253000,0.035,0.937,0.028
254000,0.031,0.938,0.031
255000,0.031,0.923,0.046
256000,0.032,0.936,0.032
257000,0.032,0.939,0.029
258000,0.032,0.942,0.026
259000,0.033,0.937,0.030
260000,0.031,0.950,0.019
261000,0.031,0.942,0.027
262000,0.032,0.933,0.035
263000,0.031,0.944,0.025
264000,0.032,0.939,0.029
265000,0.030,0.941,0.029
266000,0.031,0.936,0.033
267000,0.033,0.937,0.030
268000,0.031,0.951,0.018
269000,0.031,0.943,0.026
270000,0.030,0.944,0.026
271000,0.033,0.942,0.025
272000,0.032,0.936,0.032
273000,0.035,0.932,0.033
274000,0.034,0.930,0.036
275000,0.032,0.921,0.047
276000,0.033,0.935,0.032
277000,0.033,0.936,0.031
278000,0.031,0.940,0.029
279000,0.034,0.935,0.031
280000,0.031,0.931,0.038
281000,0.032,0.933,0.035
282000,0.030,0.942,0.028
283000,0.033,0.941,0.026
284000,0.030,0.938,0.032
285000,0.030,0.937,0.033
286000,0.030,0.941,0.029
287000,0.030,0.938,0.032
288000,0.031,0.957,0.012
289000,0.033,0.953,0.014
290000,0.030,0.949,0.021
291000,0.032,0.944,0.024
292000,0.033,0.943,0.024
293000,0.031,0.927,0.042
294000,0.030,0.940,0.030
295000,0.032,0.946,0.022
296000,0.034,0.927,0.039
297000,0.034,0.927,0.039
298000,0.033,0.933,0.034
299000,0.034,0.928,0.038
300000,0.033,0.933,0.034
301000,0.032,0.930,0.038
302000,0.034,0.941,0.025
303000,0.033,0.937,0.030
304000,0.033,0.941,0.026
305000,0.032,0.942,0.026
306000,0.031,0.951,0.018
307000,0.034,0.934,0.032
308000,0.034,0.932,0.034
309000,0.035,0.941,0.024
310000,0.031,0.939,0.030
311000,0.034,0.921,0.045
312000,0.035,0.921,0.044
313000,0.035,0.924,0.041
314000,0.034,0.915,0.051
315000,0.033,0.911,0.056
316000,0.033,0.923,0.044
317000,0.031,0.931,0.038
318000,0.030,0.933,0.037
319000,0.032,0.945,0.023
320000,0.033,0.918,0.049
321000,0.034,0.913,0.053
322000,0.035,0.918,0.047
323000,0.035,0.916,0.049
324000,0.033,0.947,0.020
325000,0.031,0.948,0.021
326000,0.031,0.953,0.016
327000,0.030,0.943,0.027
328000,0.031,0.947,0.022
329000,0.032,0.949,0.019
330000,0.031,0.943,0.026
331000,0.035,0.932,0.033
332000,0.034,0.911,0.055
333000,0.037,0.922,0.041
334000,0.033,0.923,0.044
335000,0.032,0.948,0.020
336000,0.033,0.942,0.025
337000,0.032,0.943,0.025
338000,0.031,0.941,0.028
339000,0.031,0.945,0.024
340000,0.031,0.943,0.026
341000,0.032,0.939,0.029
342000,0.030,0.945,0.025
343000,0.031,0.945,0.024
344000,0.031,0.942,0.027
345000,0.033,0.936,0.031
346000,0.032,0.932,0.036
347000,0.031,0.934,0.035
348000,0.033,0.924,0.043
349000,0.031,0.928,0.041
350000,0.031,0.916,0.053
351000,0.034,0.921,0.045
352000,0.031,0.933,0.036
353000,0.033,0.944,0.023
354000,0.032,0.940,0.028
355000,0.032,0.934,0.034
356000,0.032,0.935,0.033
357000,0.031,0.947,0.022
358000,0.031,0.940,0.029
359000,0.031,0.925,0.044
360000,0.034,0.929,0.037
361000,0.033,0.944,0.023
362000,0.033,0.944,0.023
363000,0.031,0.931,0.038
364000,0.032,0.929,0.039
365000,0.031,0.937,0.032
366000,0.033,0.921,0.046
367000,0.035,0.938,0.027
368000,0.033,0.933,0.034
369000,0.031,0.935,0.034
370000,0.035,0.929,0.036
371000,0.033,0.924,0.043
372000,0.033,0.935,0.032
373000,0.033,0.929,0.038
374000,0.031,0.941,0.028
375000,0.031,0.946,0.023
376000,0.032,0.943,0.025
377000,0.034,0.950,0.016
378000,0.034,0.937,0.029
379000,0.032,0.935,0.033
380000,0.033,0.931,0.036
381000,0.031,0.933,0.036
382000,0.032,0.927,0.041
383000,0.031,0.931,0.038
384000,0.033,0.941,0.026
385000,0.034,0.937,0.029
386000,0.035,0.921,0.044
387000,0.033,0.920,0.047
388000,0.034,0.928,0.038
389000,0.038,0.930,0.032
390000,0.031,0.935,0.034
391000,0.030,0.938,0.032
392000,0.032,0.940,0.028
393000,0.033,0.938,0.029
394000,0.032,0.939,0.029
395000,0.031,0.951,0.018
396000,0.031,0.938,0.031
397000,0.033,0.938,0.029
398000,0.031,0.935,0.034
399000,0.032,0.932,0.036
400000,0.032,0.938,0.030
401000,0.032,0.940,0.028
402000,0.030,0.945,0.025
403000,0.032,0.936,0.032
404000,0.031,0.934,0.035
405000,0.032,0.941,0.027
406000,0.032,0.940,0.028
407000,0.032,0.937,0.031
408000,0.033,0.939,0.028
409000,0.032,0.927,0.041
410000,0.033,0.948,0.019
411000,0.032,0.943,0.025
412000,0.032,0.944,0.024
413000,0.031,0.933,0.036
414000,0.034,0.936,0.030
415000,0.031,0.920,0.049
416000,0.034,0.935,0.031
417000,0.034,0.929,0.037
418000,0.032,0.917,0.051
419000,0.033,0.925,0.042
420000,0.032,0.943,0.025
421000,0.036,0.927,0.037
422000,0.035,0.931,0.034
423000,0.034,0.936,0.030
424000,0.031,0.922,0.047
425000,0.035,0.924,0.041
426000,0.032,0.935,0.033
427000,0.031,0.944,0.025
428000,0.031,0.944,0.025
429000,0.035,0.933,0.032
430000,0.035,0.921,0.044
431000,0.031,0.939,0.030
432000,0.031,0.939,0.030
433000,0.030,0.947,0.023
434000,0.030,0.943,0.027
435000,0.031,0.932,0.037
436000,0.032,0.935,0.033
437000,0.031,0.943,0.026
438000,0.033,0.945,0.022
439000,0.031,0.938,0.031
440000,0.030,0.949,0.021
441000,0.030,0.929,0.041
442000,0.031,0.947,0.022
443000,0.033,0.932,0.035
444000,0.036,0.942,0.022
445000,0.034,0.937,0.029
446000,0.033,0.942,0.025
447000,0.031,0.923,0.046
448000,0.033,0.933,0.034
449000,0.032,0.942,0.026
450000,0.030,0.916,0.054
451000,0.032,0.929,0.039
452000,0.033,0.926,0.041
453000,0.034,0.938,0.028
454000,0.032,0.936,0.032
455000,0.037,0.931,0.032
456000,0.035,0.936,0.029
457000,0.032,0.943,0.025
458000,0.032,0.948,0.020
459000,0.031,0.938,0.031
460000,0.031,0.942,0.027
461000,0.030,0.948,0.022
462000,0.031,0.943,0.026
463000,0.031,0.937,0.032
464000,0.031,0.941,0.028
465000,0.033,0.934,0.033
466000,0.033,0.918,0.049
467000,0.034,0.933,0.033
468000,0.033,0.933,0.034
469000,0.034,0.925,0.041
470000,0.034,0.933,0.033
471000,0.033,0.939,0.028
472000,0.030,0.941,0.029
473000,0.030,0.939,0.031
474000,0.032,0.927,0.041
475000,0.032,0.927,0.041
476000,0.033,0.924,0.043
477000,0.035,0.934,0.031
478000,0.036,0.938,0.026
479000,0.034,0.927,0.039
480000,0.034,0.931,0.035
481000,0.032,0.932,0.036
482000,0.031,0.931,0.038
483000,0.032,0.944,0.024
484000,0.030,0.933,0.037
485000,0.032,0.941,0.027
486000,0.031,0.937,0.032
487000,0.032,0.928,0.040
488000,0.032,0.942,0.026
489000,0.034,0.931,0.035
490000,0.033,0.936,0.031
491000,0.034,0.938,0.028
492000,0.031,0.933,0.036
493000,0.033,0.944,0.023
494000,0.031,0.950,0.019
495000,0.032,0.941,0.027
496000,0.033,0.946,0.021
497000,0.033,0.940,0.027
498000,0.031,0.931,0.038
499000,0.031,0.939,0.030
500000,0.031,0.924,0.045
501000,0.034,0.927,0.039
502000,0.032,0.942,0.026
503000,0.033,0.936,0.031
504000,0.035,0.933,0.032
505000,0.034,0.937,0.029
506000,0.031,0.940,0.029
507000,0.035,0.932,0.033
508000,0.037,0.930,0.033
509000,0.034,0.927,0.039
510000,0.032,0.940,0.028
511000,0.034,0.936,0.030
512000,0.037,0.921,0.042
513000,0.033,0.931,0.036
514000,0.031,0.926,0.043
515000,0.031,0.943,0.026
516000,0.034,0.941,0.025
517000,0.031,0.945,0.024
518000,0.033,0.942,0.025
519000,0.031,0.945,0.024
520000,0.032,0.935,0.033
521000,0.032,0.934,0.034
522000,0.033,0.942,0.025
523000,0.031,0.946,0.023
524000,0.035,0.940,0.025
525000,0.035,0.930,0.035
526000,0.034,0.933,0.033
527000,0.030,0.933,0.037
528000,0.031,0.936,0.033
529000,0.031,0.944,0.025
530000,0.031,0.940,0.029
531000,0.032,0.934,0.034
532000,0.032,0.908,0.060
533000,0.032,0.915,0.053
534000,0.035,0.930,0.035
535000,0.031,0.927,0.042
536000,0.030,0.932,0.038
537000,0.032,0.940,0.028
538000,0.030,0.944,0.026
539000,0.032,0.935,0.033
540000,0.033,0.923,0.044
541000,0.031,0.938,0.031
542000,0.030,0.943,0.027
543000,0.031,0.930,0.039
544000,0.031,0.929,0.040
545000,0.032,0.933,0.035
546000,0.034,0.936,0.030
547000,0.035,0.940,0.025
548000,0.032,0.943,0.025
549000,0.036,0.945,0.019
550000,0.037,0.928,0.035
551000,0.035,0.923,0.042
552000,0.036,0.927,0.037
553000,0.033,0.936,0.031
554000,0.032,0.932,0.036
555000,0.032,0.931,0.037
556000,0.032,0.929,0.039
557000,0.032,0.947,0.021
558000,0.032,0.938,0.030
559000,0.031,0.931,0.038
560000,0.032,0.933,0.035
561000,0.032,0.929,0.039
562000,0.034,0.937,0.029
563000,0.031,0.927,0.042
564000,0.034,0.921,0.045
565000,0.036,0.932,0.032
566000,0.036,0.935,0.029
567000,0.033,0.933,0.034
568000,0.030,0.926,0.044
569000,0.033,0.937,0.030
570000,0.037,0.929,0.034
571000,0.038,0.933,0.029
572000,0.034,0.933,0.033
573000,0.033,0.931,0.036
574000,0.032,0.934,0.034
575000,0.033,0.930,0.037
576000,0.033,0.937,0.030
577000,0.034,0.938,0.028
578000,0.034,0.935,0.031
579000,0.030,0.942,0.028
580000,0.033,0.941,0.026
581000,0.033,0.948,0.019
582000,0.031,0.937,0.032
583000,0.034,0.929,0.037
584000,0.034,0.928,0.038
585000,0.033,0.928,0.039
586000,0.033,0.940,0.027
587000,0.032,0.938,0.030
588000,0.032,0.934,0.034
589000,0.032,0.938,0.030
590000,0.033,0.932,0.035
591000,0.032,0.932,0.036
592000,0.035,0.918,0.047
593000,0.035,0.924,0.041
594000,0.032,0.935,0.033
595000,0.031,0.928,0.041
596000,0.033,0.938,0.029
597000,0.033,0.926,0.041
598000,0.033,0.931,0.036
599000,0.033,0.933,0.034
600000,0.032,0.937,0.031
601000,0.032,0.932,0.036
602000,0.031,0.946,0.023
603000,0.032,0.947,0.021
604000,0.030,0.941,0.029
605000,0.030,0.942,0.028
606000,0.030,0.944,0.026
607000,0.031,0.937,0.032
608000,0.030,0.944,0.026
609000,0.031,0.941,0.028
610000,0.032,0.946,0.022
611000,0.034,0.937,0.029
612000,0.036,0.926,0.038
613000,0.033,0.932,0.035
614000,0.033,0.933,0.034
615000,0.032,0.940,0.028
616000,0.030,0.945,0.025
617000,0.031,0.944,0.025
618000,0.032,0.947,0.021
619000,0.033,0.937,0.030
620000,0.034,0.929,0.037
621000,0.032,0.937,0.031
622000,0.031,0.941,0.028
623000,0.031,0.944,0.025
624000,0.033,0.924,0.043
625000,0.033,0.927,0.040
626000,0.032,0.927,0.041
627000,0.036,0.933,0.031
628000,0.033,0.941,0.026
629000,0.030,0.938,0.032
630000,0.031,0.939,0.030
631000,0.034,0.946,0.020
632000,0.032,0.944,0.024
633000,0.033,0.952,0.015
634000,0.030,0.938,0.032
635000,0.031,0.938,0.031
636000,0.037,0.921,0.042
637000,0.036,0.920,0.044
638000,0.034,0.937,0.029
639000,0.035,0.927,0.038
640000,0.038,0.926,0.036
641000,0.036,0.914,0.050
642000,0.036,0.924,0.040
643000,0.033,0.929,0.038
644000,0.034,0.926,0.040
645000,0.034,0.924,0.042
646000,0.031,0.941,0.028
647000,0.034,0.933,0.033
648000,0.033,0.921,0.046
649000,0.033,0.931,0.036
650000,0.034,0.927,0.039
651000,0.032,0.924,0.044
652000,0.031,0.935,0.034
653000,0.033,0.938,0.029
654000,0.031,0.935,0.034
655000,0.032,0.945,0.023
656000,0.031,0.941,0.028
657000,0.032,0.939,0.029
658000,0.032,0.943,0.025
659000,0.034,0.938,0.028
660000,0.035,0.931,0.034
661000,0.034,0.932,0.034
662000,0.032,0.936,0.032
663000,0.032,0.937,0.031
664000,0.032,0.940,0.028
665000,0.032,0.944,0.024
666000,0.032,0.940,0.028
667000,0.032,0.927,0.041
668000,0.031,0.927,0.042
669000,0.030,0.936,0.034
670000,0.036,0.940,0.024
671000,0.033,0.931,0.036
672000,0.034,0.928,0.038
673000,0.033,0.939,0.028
674000,0.031,0.948,0.021
675000,0.030,0.944,0.026
676000,0.030,0.939,0.031
677000,0.032,0.947,0.021
678000,0.034,0.952,0.014
679000,0.032,0.946,0.022
680000,0.031,0.936,0.033
681000,0.031,0.932,0.037
682000,0.031,0.932,0.037
683000,0.033,0.930,0.037
684000,0.037,0.929,0.034
685000,0.036,0.924,0.040
686000,0.032,0.941,0.027
687000,0.036,0.926,0.038
688000,0.038,0.924,0.038
689000,0.035,0.930,0.035
690000,0.034,0.926,0.040
691000,0.034,0.926,0.040
692000,0.032,0.926,0.042
693000,0.032,0.936,0.032
694000,0.032,0.935,0.033
695000,0.033,0.932,0.035
696000,0.032,0.934,0.034
697000,0.030,0.946,0.024
698000,0.030,0.952,0.018
699000,0.031,0.942,0.027
700000,0.031,0.932,0.037
701000,0.033,0.940,0.027
702000,0.035,0.933,0.032
703000,0.031,0.927,0.042
704000,0.033,0.935,0.032
705000,0.032,0.932,0.036
706000,0.033,0.940,0.027
707000,0.030,0.950,0.020
708000,0.030,0.945,0.025
709000,0.030,0.947,0.023
710000,0.032,0.936,0.032
711000,0.031,0.943,0.026
712000,0.033,0.939,0.028
713000,0.030,0.936,0.034
714000,0.030,0.944,0.026
715000,0.031,0.934,0.035
716000,0.032,0.928,0.040
717000,0.036,0.934,0.030
718000,0.032,0.945,0.023
719000,0.032,0.924,0.044
720000,0.033,0.936,0.031
721000,0.032,0.936,0.032
722000,0.032,0.925,0.043
723000,0.033,0.938,0.029
724000,0.033,0.944,0.023
725000,0.032,0.936,0.032
726000,0.032,0.944,0.024
727000,0.031,0.952,0.017
728000,0.031,0.939,0.030
729000,0.032,0.933,0.035
730000,0.034,0.934,0.032
731000,0.034,0.930,0.036
732000,0.034,0.938,0.028
733000,0.034,0.930,0.036
734000,0.031,0.930,0.039
735000,0.030,0.925,0.045
736000,0.033,0.931,0.036
737000,0.036,0.918,0.046
738000,0.035,0.929,0.036
739000,0.033,0.921,0.046
740000,0.031,0.922,0.047
741000,0.035,0.934,0.031
742000,0.031,0.942,0.027
743000,0.031,0.942,0.027
744000,0.031,0.942,0.027
745000,0.034,0.934,0.032
746000,0.034,0.925,0.041
747000,0.034,0.941,0.025
748000,0.032,0.939,0.029
749000,0.032,0.944,0.024
750000,0.032,0.949,0.019
751000,0.032,0.950,0.018
752000,0.033,0.944,0.023
753000,0.031,0.931,0.038
754000,0.034,0.926,0.040
755000,0.033,0.925,0.042
756000,0.036,0.933,0.031
757000,0.035,0.932,0.033
758000,0.033,0.923,0.044
759000,0.032,0.924,0.044
760000,0.036,0.918,0.046
761000,0.034,0.928,0.038
762000,0.034,0.926,0.040
763000,0.036,0.927,0.037
764000,0.032,0.942,0.026
765000,0.032,0.937,0.031
766000,0.034,0.938,0.028
767000,0.033,0.930,0.037
768000,0.035,0.927,0.038
769000,0.031,0.938,0.031
770000,0.033,0.933,0.034
771000,0.033,0.942,0.025
772000,0.031,0.946,0.023
773000,0.032,0.941,0.027
774000,0.032,0.936,0.032
775000,0.033,0.923,0.044
776000,0.035,0.934,0.031
777000,0.035,0.933,0.032
778000,0.033,0.943,0.024
779000,0.031,0.948,0.021
780000,0.030,0.942,0.028
781000,0.030,0.936,0.034
782000,0.031,0.932,0.037
783000,0.032,0.933,0.035
784000,0.032,0.942,0.026
785000,0.032,0.943,0.025
786000,0.031,0.934,0.035
787000,0.036,0.942,0.022
788000,0.033,0.937,0.030
789000,0.030,0.950,0.020
790000,0.030,0.935,0.035
791000,0.030,0.925,0.045
792000,0.031,0.935,0.034
793000,0.032,0.950,0.018
794000,0.031,0.937,0.032
795000,0.031,0.936,0.033
796000,0.031,0.932,0.037
797000,0.031,0.937,0.032
798000,0.031,0.940,0.029
799000,0.031,0.939,0.030
800000,0.031,0.947,0.022
801000,0.031,0.934,0.035
802000,0.033,0.937,0.030
803000,0.031,0.929,0.040
804000,0.034,0.931,0.035
805000,0.033,0.937,0.030
806000,0.031,0.940,0.029
807000,0.032,0.927,0.041
808000,0.030,0.940,0.030
809000,0.033,0.939,0.028
810000,0.032,0.932,0.036
811000,0.031,0.930,0.039
812000,0.031,0.936,0.033
813000,0.031,0.936,0.033
814000,0.030,0.926,0.044
815000,0.033,0.941,0.026
816000,0.031,0.943,0.026
817000,0.032,0.936,0.032
818000,0.033,0.941,0.026
819000,0.034,0.938,0.028
820000,0.033,0.938,0.029
821000,0.034,0.948,0.018
822000,0.032,0.941,0.027
823000,0.032,0.936,0.032
824000,0.032,0.940,0.028
825000,0.031,0.949,0.020
826000,0.031,0.945,0.024
827000,0.032,0.936,0.032
828000,0.034,0.941,0.025
829000,0.030,0.939,0.031
830000,0.032,0.945,0.023
831000,0.032,0.941,0.027
832000,0.032,0.945,0.023
833000,0.030,0.942,0.028
834000,0.032,0.943,0.025
835000,0.032,0.937,0.031
836000,0.032,0.934,0.034
837000,0.031,0.938,0.031
838000,0.032,0.948,0.020
839000,0.031,0.934,0.035
840000,0.032,0.931,0.037
841000,0.035,0.944,0.021
842000,0.037,0.933,0.030
843000,0.037,0.925,0.038
844000,0.034,0.924,0.042
845000,0.035,0.934,0.031
846000,0.031,0.931,0.038
847000,0.030,0.942,0.028
848000,0.032,0.940,0.028
849000,0.033,0.925,0.042
850000,0.031,0.939,0.030
851000,0.032,0.948,0.020
852000,0.030,0.944,0.026
853000,0.033,0.933,0.034
854000,0.034,0.921,0.045
855000,0.035,0.929,0.036
856000,0.034,0.929,0.037
857000,0.034,0.916,0.050
858000,0.032,0.936,0.032
859000,0.031,0.943,0.026
860000,0.031,0.940,0.029
861000,0.031,0.947,0.022
862000,0.032,0.939,0.029
863000,0.031,0.935,0.034
864000,0.031,0.944,0.025
865000,0.033,0.938,0.029
866000,0.032,0.939,0.029
867000,0.030,0.946,0.024
868000,0.030,0.947,0.023
869000,0.031,0.940,0.029
870000,0.033,0.939,0.028
871000,0.032,0.937,0.031
872000,0.032,0.935,0.033
873000,0.031,0.943,0.026
874000,0.032,0.929,0.039
875000,0.032,0.929,0.039
876000,0.032,0.936,0.032
877000,0.033,0.927,0.040
878000,0.031,0.917,0.052
879000,0.032,0.932,0.036
880000,0.031,0.927,0.042
881000,0.033,0.931,0.036
882000,0.032,0.936,0.032
883000,0.032,0.938,0.030
884000,0.031,0.937,0.032
885000,0.032,0.934,0.034
886000,0.032,0.947,0.021
887000,0.033,0.946,0.021
888000,0.032,0.946,0.022
889000,0.031,0.928,0.041
890000,0.032,0.932,0.036
891000,0.033,0.947,0.020
892000,0.032,0.933,0.035
893000,0.032,0.938,0.030
894000,0.033,0.937,0.030
895000,0.035,0.940,0.025
896000,0.036,0.923,0.041
897000,0.034,0.926,0.040
898000,0.033,0.942,0.025
899000,0.031,0.949,0.020
900000,0.032,0.935,0.033
901000,0.032,0.939,0.029
902000,0.030,0.945,0.025
903000,0.030,0.951,0.019
904000,0.031,0.945,0.024
905000,0.033,0.939,0.028
906000,0.034,0.941,0.025
907000,0.035,0.927,0.038
908000,0.033,0.924,0.043
909000,0.033,0.927,0.040
910000,0.037,0.926,0.037
911000,0.036,0.927,0.037
912000,0.035,0.932,0.033
913000,0.030,0.942,0.028
914000,0.034,0.936,0.030
915000,0.032,0.934,0.034
916000,0.033,0.930,0.037
917000,0.036,0.924,0.040
918000,0.033,0.936,0.031
919000,0.032,0.946,0.022
920000,0.031,0.949,0.020
921000,0.031,0.936,0.033
922000,0.030,0.929,0.041
923000,0.033,0.930,0.037
924000,0.034,0.940,0.026
925000,0.036,0.930,0.034
926000,0.034,0.926,0.040
927000,0.032,0.936,0.032
928000,0.032,0.945,0.023
929000,0.030,0.949,0.021
930000,0.030,0.931,0.039
931000,0.035,0.932,0.033
