time,n_A+p,n_B,n_AB
319000,0.089,0.057,0.854
320000,0.088,0.053,0.859
321000,0.089,0.054,0.857
322000,0.082,0.060,0.858
323000,0.077,0.061,0.862
324000,0.087,0.061,0.852
325000,0.068,0.055,0.877
326000,0.084,0.053,0.863
327000,0.087,0.046,0.867
328000,0.082,0.050,0.868
329000,0.091,0.057,0.852
330000,0.091,0.058,0.851
331000,0.090,0.050,0.860
332000,0.089,0.047,0.864
333000,0.082,0.039,0.879
334000,0.095,0.042,0.863
335000,0.097,0.049,0.854
336000,0.098,0.047,0.855
337000,0.101,0.052,0.847
338000,0.092,0.050,0.858
339000,0.096,0.052,0.852
340000,0.091,0.052,0.857
341000,0.099,0.041,0.860
342000,0.092,0.040,0.868
343000,0.095,0.044,0.861
344000,0.089,0.041,0.870
345000,0.086,0.064,0.850
346000,0.078,0.067,0.855
347000,0.084,0.050,0.866
348000,0.101,0.045,0.854
349000,0.102,0.048,0.850
350000,0.111,0.058,0.831
351000,0.103,0.050,0.847
352000,0.105,0.074,0.821
353000,0.093,0.063,0.844
354000,0.087,0.071,0.842
355000,0.076,0.073,0.851
356000,0.082,0.063,0.855
357000,0.092,0.084,0.824
358000,0.073,0.066,0.861
359000,0.084,0.069,0.847
360000,0.080,0.069,0.851
361000,0.071,0.067,0.862
362000,0.077,0.063,0.860
363000,0.102,0.054,0.844
364000,0.108,0.062,0.830
365000,0.093,0.062,0.845
366000,0.091,0.060,0.849
367000,0.093,0.056,0.851
368000,0.106,0.058,0.836
369000,0.100,0.065,0.835
370000,0.087,0.066,0.847
371000,0.090,0.063,0.847
372000,0.079,0.069,0.852
373000,0.086,0.071,0.843
374000,0.084,0.062,0.854
375000,0.080,0.063,0.857
376000,0.088,0.059,0.853
377000,0.080,0.057,0.863
378000,0.076,0.064,0.860
379000,0.082,0.055,0.863
380000,0.084,0.057,0.859
381000,0.087,0.058,0.855
382000,0.091,0.063,0.846
383000,0.087,0.058,0.855
384000,0.089,0.053,0.858
385000,0.093,0.050,0.857
386000,0.103,0.072,0.825
387000,0.110,0.059,0.831
388000,0.108,0.070,0.822
389000,0.094,0.071,0.835
390000,0.089,0.066,0.845
391000,0.070,0.080,0.850
392000,0.075,0.059,0.866
393000,0.090,0.055,0.855
394000,0.092,0.052,0.856
395000,0.090,0.049,0.861
396000,0.103,0.043,0.854
397000,0.094,0.034,0.872
398000,0.091,0.034,0.875
399000,0.092,0.039,0.869
400000,0.100,0.041,0.859
401000,0.097,0.035,0.868
402000,0.101,0.044,0.855
403000,0.105,0.038,0.857
404000,0.102,0.055,0.843
405000,0.098,0.054,0.848
406000,0.103,0.051,0.846
407000,0.097,0.056,0.847
408000,0.093,0.058,0.849
409000,0.094,0.047,0.859
410000,0.103,0.044,0.853
411000,0.104,0.046,0.850
412000,0.096,0.059,0.845
413000,0.094,0.048,0.858
414000,0.082,0.052,0.866
415000,0.077,0.064,0.859
416000,0.090,0.052,0.858
417000,0.087,0.046,0.867
418000,0.102,0.052,0.846
419000,0.102,0.053,0.845
420000,0.091,0.046,0.863
421000,0.099,0.048,0.853
422000,0.102,0.055,0.843
423000,0.096,0.060,0.844
424000,0.093,0.062,0.845
425000,0.098,0.051,0.851
426000,0.087,0.046,0.867
427000,0.098,0.059,0.843
428000,0.092,0.053,0.855
429000,0.093,0.041,0.866
430000,0.083,0.070,0.847
431000,0.089,0.060,0.851
432000,0.081,0.060,0.859
433000,0.079,0.058,0.863
434000,0.091,0.055,0.854
435000,0.090,0.051,0.859
436000,0.096,0.072,0.832
437000,0.091,0.059,0.850
438000,0.091,0.062,0.847
439000,0.082,0.059,0.859
440000,0.079,0.055,0.866
441000,0.094,0.056,0.850
442000,0.110,0.060,0.830
443000,0.093,0.049,0.858
444000,0.081,0.045,0.874
445000,0.082,0.053,0.865
446000,0.085,0.044,0.871
447000,0.089,0.043,0.868
448000,0.090,0.055,0.855
449000,0.092,0.051,0.857
450000,0.085,0.042,0.873
451000,0.078,0.044,0.878
452000,0.108,0.047,0.845
453000,0.098,0.051,0.851
454000,0.090,0.048,0.862
455000,0.081,0.057,0.862
456000,0.071,0.057,0.872
457000,0.077,0.062,0.861
458000,0.080,0.066,0.854
459000,0.075,0.060,0.865
460000,0.078,0.054,0.868
461000,0.087,0.062,0.851
462000,0.091,0.066,0.843
463000,0.099,0.058,0.843
464000,0.102,0.044,0.854
465000,0.103,0.048,0.849
466000,0.092,0.053,0.855
467000,0.098,0.049,0.853
468000,0.100,0.054,0.846
469000,0.095,0.062,0.843
470000,0.093,0.061,0.846
471000,0.095,0.055,0.850
472000,0.101,0.052,0.847
473000,0.100,0.049,0.851
474000,0.106,0.064,0.830
475000,0.108,0.070,0.822
476000,0.106,0.066,0.828
477000,0.090,0.059,0.851
478000,0.086,0.065,0.849
479000,0.097,0.061,0.842
480000,0.107,0.062,0.831
481000,0.098,0.070,0.832
482000,0.095,0.072,0.833
483000,0.096,0.070,0.834
484000,0.089,0.062,0.849
485000,0.091,0.053,0.856
486000,0.084,0.060,0.856
487000,0.076,0.054,0.870
488000,0.081,0.050,0.869
489000,0.086,0.058,0.856
490000,0.090,0.061,0.849
491000,0.092,0.056,0.852
492000,0.102,0.052,0.846
493000,0.098,0.039,0.863
494000,0.104,0.045,0.851
495000,0.087,0.058,0.855
496000,0.089,0.052,0.859
497000,0.079,0.053,0.868
498000,0.076,0.046,0.878
499000,0.094,0.052,0.854
500000,0.101,0.063,0.836
501000,0.107,0.070,0.823
502000,0.088,0.062,0.850
503000,0.093,0.067,0.840
504000,0.097,0.066,0.837
505000,0.075,0.057,0.868
506000,0.071,0.056,0.873
507000,0.074,0.046,0.880
508000,0.078,0.059,0.863
509000,0.078,0.051,0.871
510000,0.077,0.047,0.876
511000,0.075,0.045,0.880
512000,0.091,0.033,0.876
513000,0.088,0.040,0.872
514000,0.098,0.042,0.860
515000,0.092,0.049,0.859
516000,0.099,0.039,0.862
517000,0.097,0.054,0.849
518000,0.096,0.060,0.844
519000,0.079,0.061,0.860
520000,0.084,0.039,0.877
521000,0.093,0.054,0.853
522000,0.097,0.055,0.848
523000,0.101,0.061,0.838
524000,0.109,0.053,0.838
525000,0.108,0.044,0.848
526000,0.111,0.041,0.848
527000,0.085,0.038,0.877
528000,0.087,0.042,0.871
529000,0.092,0.047,0.861
530000,0.082,0.041,0.877
531000,0.090,0.048,0.862
532000,0.091,0.045,0.864
533000,0.092,0.050,0.858
534000,0.091,0.054,0.855
535000,0.088,0.056,0.856
536000,0.087,0.059,0.854
537000,0.094,0.056,0.850
538000,0.090,0.061,0.849
539000,0.091,0.045,0.864
540000,0.093,0.047,0.860
541000,0.088,0.050,0.862
542000,0.086,0.040,0.874
543000,0.080,0.049,0.871
544000,0.082,0.054,0.864
545000,0.095,0.053,0.852
546000,0.095,0.040,0.865
547000,0.097,0.047,0.856
548000,0.109,0.045,0.846
549000,0.097,0.050,0.853
550000,0.095,0.050,0.855
551000,0.087,0.048,0.865
552000,0.085,0.041,0.874
553000,0.080,0.032,0.888
554000,0.072,0.042,0.886
555000,0.079,0.044,0.877
556000,0.093,0.040,0.867
557000,0.095,0.043,0.862
558000,0.087,0.033,0.880
559000,0.089,0.042,0.869
560000,0.084,0.048,0.868
561000,0.084,0.045,0.871
562000,0.082,0.051,0.867
563000,0.087,0.052,0.861
564000,0.090,0.054,0.856
565000,0.098,0.056,0.846
566000,0.099,0.063,0.838
567000,0.106,0.055,0.839
568000,0.093,0.053,0.854
569000,0.097,0.046,0.857
570000,0.086,0.053,0.861
571000,0.082,0.058,0.860
572000,0.091,0.059,0.850
573000,0.086,0.064,0.850
574000,0.090,0.067,0.843
575000,0.085,0.067,0.848
576000,0.081,0.062,0.857
577000,0.077,0.060,0.863
578000,0.082,0.059,0.859
579000,0.079,0.062,0.859
580000,0.097,0.061,0.842
581000,0.100,0.064,0.836
582000,0.101,0.056,0.843
583000,0.081,0.051,0.868
584000,0.084,0.050,0.866
585000,0.086,0.056,0.858
586000,0.082,0.061,0.857
587000,0.080,0.063,0.857
588000,0.087,0.061,0.852
589000,0.092,0.069,0.839
590000,0.092,0.070,0.838
591000,0.100,0.050,0.850
592000,0.104,0.048,0.848
593000,0.096,0.048,0.856
594000,0.107,0.054,0.839
595000,0.100,0.049,0.851
596000,0.104,0.061,0.835
597000,0.091,0.060,0.849
598000,0.100,0.053,0.847
599000,0.094,0.042,0.864
600000,0.102,0.044,0.854
601000,0.102,0.052,0.846
602000,0.099,0.047,0.854
603000,0.093,0.059,0.848
604000,0.100,0.054,0.846
605000,0.090,0.050,0.860
606000,0.085,0.039,0.876
607000,0.082,0.038,0.880
608000,0.084,0.035,0.881
609000,0.091,0.056,0.853
610000,0.088,0.053,0.859
611000,0.086,0.049,0.865
612000,0.085,0.043,0.872
613000,0.084,0.051,0.865
614000,0.081,0.065,0.854
615000,0.090,0.063,0.847
616000,0.080,0.068,0.852
617000,0.085,0.062,0.853
618000,0.083,0.051,0.866
619000,0.090,0.054,0.856
620000,0.080,0.055,0.865
621000,0.091,0.050,0.859
622000,0.082,0.057,0.861
623000,0.079,0.053,0.868
624000,0.091,0.051,0.858
625000,0.084,0.063,0.853
626000,0.099,0.070,0.831
627000,0.094,0.072,0.834
628000,0.085,0.057,0.858
629000,0.092,0.061,0.847
630000,0.086,0.063,0.851
631000,0.080,0.055,0.865
632000,0.084,0.048,0.868
633000,0.098,0.049,0.853
634000,0.094,0.045,0.861
635000,0.098,0.049,0.853
636000,0.089,0.060,0.851
637000,0.084,0.060,0.856
638000,0.068,0.065,0.867
639000,0.078,0.055,0.867
640000,0.085,0.059,0.856
641000,0.091,0.055,0.854
642000,0.084,0.050,0.866
643000,0.083,0.051,0.866
644000,0.087,0.042,0.871
645000,0.091,0.041,0.868
646000,0.082,0.055,0.863
647000,0.082,0.054,0.864
648000,0.091,0.043,0.866
649000,0.096,0.043,0.861
650000,0.082,0.039,0.879
651000,0.090,0.062,0.848
652000,0.092,0.063,0.845
653000,0.095,0.055,0.850
654000,0.096,0.060,0.844
655000,0.094,0.053,0.853
656000,0.082,0.047,0.871
657000,0.092,0.055,0.853
658000,0.089,0.063,0.848
659000,0.092,0.052,0.856
660000,0.089,0.057,0.854
661000,0.088,0.068,0.844
662000,0.079,0.051,0.870
663000,0.078,0.046,0.876
664000,0.083,0.054,0.863
665000,0.084,0.056,0.860
666000,0.091,0.045,0.864
667000,0.094,0.044,0.862
668000,0.099,0.041,0.860
669000,0.096,0.041,0.863
670000,0.097,0.033,0.870
671000,0.104,0.042,0.854
672000,0.100,0.049,0.851
673000,0.087,0.056,0.857
674000,0.086,0.063,0.851
675000,0.088,0.044,0.868
676000,0.101,0.048,0.851
677000,0.092,0.050,0.858
678000,0.088,0.056,0.856
679000,0.086,0.058,0.856
680000,0.091,0.050,0.859
681000,0.093,0.052,0.855
682000,0.088,0.054,0.858
683000,0.095,0.062,0.843
684000,0.092,0.055,0.853
685000,0.099,0.046,0.855
686000,0.098,0.044,0.858
687000,0.093,0.043,0.864
688000,0.102,0.055,0.843
689000,0.098,0.051,0.851
690000,0.101,0.043,0.856
691000,0.109,0.043,0.848
692000,0.093,0.034,0.873
693000,0.101,0.053,0.846
694000,0.099,0.053,0.848
695000,0.094,0.051,0.855
696000,0.111,0.059,0.830
697000,0.109,0.060,0.831
698000,0.093,0.074,0.833
699000,0.099,0.054,0.847
700000,0.101,0.061,0.838
701000,0.100,0.052,0.848
702000,0.096,0.058,0.846
703000,0.104,0.045,0.851
704000,0.109,0.046,0.845
705000,0.101,0.047,0.852
706000,0.102,0.051,0.847
707000,0.105,0.057,0.838
708000,0.107,0.047,0.846
709000,0.100,0.062,0.838
710000,0.104,0.055,0.841
711000,0.102,0.057,0.841
712000,0.097,0.049,0.854
713000,0.088,0.045,0.867
714000,0.101,0.055,0.844
715000,0.093,0.056,0.851
716000,0.097,0.053,0.850
717000,0.082,0.057,0.861
718000,0.081,0.054,0.865
719000,0.084,0.046,0.870
720000,0.083,0.053,0.864
721000,0.088,0.056,0.856
722000,0.080,0.060,0.860
723000,0.086,0.056,0.858
724000,0.090,0.051,0.859
725000,0.093,0.050,0.857
726000,0.083,0.053,0.864
727000,0.081,0.061,0.858
728000,0.088,0.054,0.858
729000,0.092,0.047,0.861
730000,0.108,0.051,0.841
731000,0.091,0.045,0.864
732000,0.088,0.053,0.859
733000,0.092,0.034,0.874
734000,0.092,0.030,0.878
735000,0.092,0.046,0.862
736000,0.082,0.055,0.863
737000,0.089,0.049,0.862
738000,0.088,0.048,0.864
739000,0.110,0.052,0.838
740000,0.111,0.059,0.830
741000,0.109,0.049,0.842
742000,0.106,0.049,0.845
743000,0.101,0.052,0.847
744000,0.104,0.046,0.850
745000,0.103,0.050,0.847
746000,0.100,0.053,0.847
747000,0.092,0.060,0.848
748000,0.090,0.053,0.857
749000,0.090,0.049,0.861
750000,0.085,0.048,0.867
751000,0.086,0.060,0.854
752000,0.073,0.053,0.874
753000,0.083,0.050,0.867
754000,0.097,0.049,0.854
755000,0.100,0.041,0.859
756000,0.091,0.056,0.853
757000,0.080,0.047,0.873
758000,0.074,0.058,0.868
759000,0.066,0.059,0.875
760000,0.073,0.063,0.864
761000,0.078,0.041,0.881
762000,0.087,0.049,0.864
763000,0.085,0.043,0.872
764000,0.091,0.048,0.861
765000,0.091,0.058,0.851
766000,0.095,0.057,0.848
767000,0.084,0.062,0.854
768000,0.077,0.063,0.860
769000,0.088,0.068,0.844
770000,0.082,0.064,0.854
771000,0.102,0.055,0.843
772000,0.100,0.055,0.845
773000,0.075,0.062,0.863
774000,0.084,0.064,0.852
775000,0.085,0.049,0.866
776000,0.080,0.050,0.870
777000,0.082,0.057,0.861
778000,0.094,0.051,0.855
779000,0.092,0.047,0.861
780000,0.096,0.053,0.851
781000,0.095,0.053,0.852
782000,0.094,0.052,0.854
783000,0.104,0.048,0.848
784000,0.106,0.055,0.839
785000,0.101,0.072,0.827
786000,0.100,0.064,0.836
787000,0.094,0.065,0.841
788000,0.097,0.060,0.843
789000,0.084,0.062,0.854
790000,0.094,0.050,0.856
791000,0.080,0.064,0.856
792000,0.080,0.064,0.856
793000,0.088,0.061,0.851
794000,0.088,0.061,0.851
795000,0.090,0.064,0.846
796000,0.090,0.054,0.856
797000,0.093,0.044,0.863
798000,0.092,0.047,0.861
799000,0.091,0.049,0.860
800000,0.108,0.044,0.848
801000,0.110,0.039,0.851
802000,0.093,0.037,0.870
803000,0.089,0.049,0.862
804000,0.079,0.054,0.867
805000,0.076,0.051,0.873
806000,0.084,0.051,0.865
807000,0.085,0.047,0.868
808000,0.095,0.047,0.858
809000,0.089,0.045,0.866
810000,0.089,0.047,0.864
811000,0.088,0.037,0.875
812000,0.100,0.032,0.868
813000,0.097,0.038,0.865
814000,0.080,0.045,0.875
815000,0.094,0.058,0.848
816000,0.087,0.062,0.851
817000,0.077,0.050,0.873
818000,0.074,0.052,0.874
819000,0.089,0.049,0.862
820000,0.083,0.045,0.872
821000,0.086,0.042,0.872
822000,0.091,0.040,0.869
823000,0.076,0.054,0.870
824000,0.080,0.066,0.854
825000,0.081,0.058,0.861
826000,0.098,0.056,0.846
827000,0.113,0.040,0.847
828000,0.097,0.060,0.843
829000,0.093,0.065,0.842
830000,0.091,0.069,0.840
831000,0.099,0.051,0.850
832000,0.107,0.054,0.839
833000,0.098,0.058,0.844
834000,0.083,0.038,0.879
835000,0.078,0.047,0.875
836000,0.093,0.052,0.855
837000,0.094,0.047,0.859
838000,0.094,0.048,0.858
839000,0.075,0.048,0.877
840000,0.077,0.052,0.871
841000,0.081,0.051,0.868
842000,0.074,0.046,0.880
843000,0.084,0.036,0.880
844000,0.083,0.040,0.877
845000,0.104,0.040,0.856
846000,0.087,0.042,0.871
847000,0.092,0.051,0.857
848000,0.085,0.053,0.862
849000,0.097,0.047,0.856
850000,0.090,0.041,0.869
851000,0.100,0.027,0.873
852000,0.110,0.043,0.847
853000,0.095,0.044,0.861
854000,0.086,0.045,0.869
855000,0.097,0.039,0.864
856000,0.101,0.051,0.848
857000,0.102,0.050,0.848
858000,0.090,0.048,0.862
859000,0.079,0.051,0.870
860000,0.096,0.055,0.849
861000,0.094,0.046,0.860
862000,0.093,0.067,0.840
863000,0.093,0.065,0.842
864000,0.103,0.061,0.836
865000,0.096,0.052,0.852
866000,0.091,0.044,0.865
867000,0.075,0.047,0.878
868000,0.087,0.042,0.871
869000,0.096,0.040,0.864
870000,0.086,0.041,0.873
871000,0.084,0.051,0.865
872000,0.083,0.052,0.865
873000,0.089,0.048,0.863
874000,0.095,0.044,0.861
875000,0.096,0.063,0.841
876000,0.081,0.047,0.872
877000,0.083,0.050,0.867
878000,0.070,0.052,0.878
879000,0.087,0.048,0.865
880000,0.093,0.044,0.863
881000,0.103,0.041,0.856
882000,0.101,0.044,0.855
883000,0.091,0.051,0.858
884000,0.095,0.046,0.859
885000,0.098,0.050,0.852
886000,0.093,0.050,0.857
887000,0.090,0.050,0.860
888000,0.099,0.042,0.859
889000,0.088,0.057,0.855
890000,0.093,0.064,0.843
891000,0.099,0.050,0.851
892000,0.104,0.052,0.844
893000,0.091,0.065,0.844
894000,0.097,0.052,0.851
895000,0.094,0.063,0.843
896000,0.091,0.057,0.852
897000,0.082,0.060,0.858
898000,0.093,0.067,0.840
899000,0.084,0.063,0.853
900000,0.083,0.048,0.869
901000,0.077,0.042,0.881
902000,0.081,0.053,0.866
903000,0.080,0.055,0.865
904000,0.081,0.049,0.870
905000,0.080,0.046,0.874
906000,0.097,0.043,0.860
907000,0.095,0.050,0.855
908000,0.100,0.049,0.851
909000,0.111,0.047,0.842
910000,0.099,0.058,0.843
911000,0.105,0.056,0.839
912000,0.118,0.047,0.835
913000,0.101,0.050,0.849
914000,0.100,0.048,0.852
915000,0.089,0.059,0.852
916000,0.098,0.057,0.845
917000,0.097,0.059,0.844
918000,0.103,0.062,0.835
919000,0.084,0.058,0.858
920000,0.082,0.049,0.869
921000,0.083,0.059,0.858
922000,0.093,0.061,0.846
923000,0.098,0.056,0.846
924000,0.097,0.058,0.845
925000,0.103,0.045,0.852
926000,0.115,0.044,0.841
927000,0.124,0.032,0.844
928000,0.110,0.044,0.846
929000,0.119,0.056,0.825
930000,0.107,0.054,0.839
931000,0.096,0.063,0.841
