time,n_A+p,n_B,n_AB
206000,0.033,0.936,0.031
207000,0.035,0.926,0.039
208000,0.037,0.908,0.055
209000,0.038,0.918,0.044
210000,0.032,0.918,0.050
211000,0.034,0.915,0.051
212000,0.032,0.919,0.049
213000,0.036,0.918,0.046
214000,0.035,0.909,0.056
215000,0.034,0.905,0.061
216000,0.036,0.910,0.054
217000,0.031,0.910,0.059
218000,0.033,0.921,0.046
219000,0.034,0.916,0.050
220000,0.036,0.901,0.063
221000,0.035,0.905,0.060
222000,0.038,0.903,0.059
223000,0.036,0.906,0.058
224000,0.035,0.898,0.067
225000,0.037,0.904,0.059
226000,0.031,0.909,0.060
227000,0.031,0.910,0.059
228000,0.033,0.913,0.054
229000,0.037,0.910,0.053
230000,0.040,0.907,0.053
231000,0.040,0.906,0.054
232000,0.036,0.911,0.053
233000,0.037,0.906,0.057
234000,0.034,0.896,0.070
235000,0.034,0.901,0.065
236000,0.033,0.919,0.048
237000,0.033,0.918,0.049
238000,0.035,0.929,0.036
239000,0.032,0.928,0.040
240000,0.031,0.935,0.034
241000,0.032,0.921,0.047
242000,0.031,0.919,0.050
243000,0.031,0.927,0.042
244000,0.033,0.927,0.040
245000,0.034,0.927,0.039
246000,0.030,0.922,0.048
247000,0.031,0.920,0.049
248000,0.036,0.917,0.047
249000,0.039,0.905,0.056
250000,0.036,0.910,0.054
251000,0.033,0.915,0.052
252000,0.034,0.918,0.048
253000,0.034,0.925,0.041
254000,0.033,0.918,0.049
255000,0.032,0.922,0.046
256000,0.032,0.923,0.045
257000,0.031,0.926,0.043
258000,0.035,0.908,0.057
259000,0.037,0.913,0.050
260000,0.035,0.905,0.060
261000,0.032,0.922,0.046
262000,0.033,0.918,0.049
263000,0.032,0.920,0.048
264000,0.033,0.909,0.058
265000,0.031,0.925,0.044
266000,0.035,0.912,0.053
267000,0.035,0.916,0.049
268000,0.038,0.909,0.053
269000,0.037,0.917,0.046
270000,0.034,0.919,0.047
271000,0.035,0.917,0.048
272000,0.035,0.903,0.062
273000,0.034,0.909,0.057
274000,0.036,0.922,0.042
275000,0.034,0.913,0.053
276000,0.036,0.905,0.059
277000,0.035,0.909,0.056
278000,0.044,0.913,0.043
279000,0.037,0.919,0.044
280000,0.036,0.914,0.050
281000,0.033,0.905,0.062
282000,0.032,0.911,0.057
283000,0.035,0.911,0.054
284000,0.036,0.908,0.056
285000,0.037,0.895,0.068
286000,0.037,0.904,0.059
287000,0.035,0.903,0.062
288000,0.033,0.903,0.064
289000,0.034,0.898,0.068
290000,0.032,0.910,0.058
291000,0.031,0.921,0.048
292000,0.032,0.927,0.041
293000,0.030,0.927,0.043
294000,0.031,0.928,0.041
295000,0.036,0.918,0.046
296000,0.035,0.907,0.058
297000,0.033,0.913,0.054
298000,0.035,0.917,0.048
299000,0.037,0.913,0.050
300000,0.035,0.919,0.046
301000,0.037,0.909,0.054
302000,0.038,0.900,0.062
303000,0.036,0.895,0.069
304000,0.041,0.900,0.059
305000,0.036,0.905,0.059
306000,0.036,0.903,0.061
307000,0.033,0.917,0.050
308000,0.035,0.922,0.043
309000,0.036,0.914,0.050
310000,0.035,0.911,0.054
311000,0.033,0.914,0.053
312000,0.033,0.913,0.054
313000,0.032,0.917,0.051
314000,0.033,0.918,0.049
315000,0.033,0.911,0.056
316000,0.036,0.915,0.049
317000,0.040,0.899,0.061
318000,0.037,0.904,0.059
319000,0.036,0.910,0.054
320000,0.039,0.899,0.062
321000,0.036,0.891,0.073
322000,0.036,0.903,0.061
323000,0.039,0.904,0.057
324000,0.039,0.904,0.057
325000,0.042,0.895,0.063
326000,0.036,0.909,0.055
327000,0.037,0.912,0.051
328000,0.030,0.922,0.048
329000,0.032,0.933,0.035
330000,0.036,0.920,0.044
331000,0.034,0.928,0.038
332000,0.033,0.932,0.035
333000,0.032,0.943,0.025
334000,0.031,0.941,0.028
335000,0.031,0.944,0.025
336000,0.030,0.931,0.039
337000,0.031,0.931,0.038
338000,0.031,0.931,0.038
339000,0.032,0.905,0.063
340000,0.031,0.923,0.046
341000,0.030,0.924,0.046
342000,0.031,0.908,0.061
343000,0.032,0.914,0.054
344000,0.032,0.917,0.051
345000,0.031,0.925,0.044
346000,0.032,0.923,0.045
347000,0.041,0.904,0.055
348000,0.041,0.917,0.042
349000,0.036,0.916,0.048
350000,0.036,0.916,0.048
351000,0.032,0.917,0.051
352000,0.036,0.909,0.055
353000,0.034,0.900,0.066
354000,0.036,0.915,0.049
355000,0.038,0.893,0.069
356000,0.043,0.898,0.059
357000,0.037,0.894,0.069
358000,0.042,0.886,0.072
359000,0.036,0.897,0.067
360000,0.035,0.917,0.048
361000,0.033,0.913,0.054
362000,0.032,0.926,0.042
363000,0.034,0.929,0.037
364000,0.031,0.926,0.043
365000,0.033,0.927,0.040
366000,0.031,0.923,0.046
367000,0.035,0.918,0.047
368000,0.033,0.914,0.053
369000,0.032,0.912,0.056
370000,0.036,0.909,0.055
371000,0.039,0.891,0.070
372000,0.034,0.916,0.050
373000,0.034,0.916,0.050
374000,0.037,0.912,0.051
375000,0.039,0.907,0.054
376000,0.036,0.911,0.053
377000,0.034,0.920,0.046
378000,0.034,0.923,0.043
379000,0.034,0.915,0.051
380000,0.035,0.916,0.049
381000,0.042,0.906,0.052
382000,0.042,0.895,0.063
383000,0.041,0.908,0.051
384000,0.037,0.916,0.047
385000,0.033,0.916,0.051
386000,0.032,0.901,0.067
387000,0.038,0.895,0.067
388000,0.040,0.902,0.058
389000,0.038,0.903,0.059
390000,0.034,0.908,0.058
391000,0.032,0.912,0.056
392000,0.033,0.917,0.050
393000,0.032,0.920,0.048
394000,0.031,0.926,0.043
395000,0.033,0.929,0.038
396000,0.031,0.929,0.040
397000,0.032,0.918,0.050
398000,0.036,0.909,0.055
399000,0.039,0.909,0.052
400000,0.038,0.902,0.060
401000,0.035,0.901,0.064
402000,0.034,0.916,0.050
403000,0.035,0.911,0.054
404000,0.038,0.909,0.053
405000,0.038,0.908,0.054
406000,0.039,0.901,0.060
407000,0.036,0.899,0.065
408000,0.035,0.887,0.078
409000,0.038,0.898,0.064
410000,0.035,0.911,0.054
411000,0.033,0.904,0.063
412000,0.036,0.911,0.053
413000,0.035,0.926,0.039
414000,0.032,0.930,0.038
415000,0.038,0.917,0.045
416000,0.033,0.915,0.052
417000,0.031,0.917,0.052
418000,0.033,0.914,0.053
419000,0.033,0.910,0.057
420000,0.038,0.902,0.060
421000,0.037,0.911,0.052
422000,0.036,0.908,0.056
423000,0.032,0.897,0.071
424000,0.037,0.902,0.061
425000,0.036,0.901,0.063
426000,0.031,0.902,0.067
427000,0.033,0.909,0.058
428000,0.035,0.918,0.047
429000,0.032,0.918,0.050
430000,0.035,0.929,0.036
431000,0.035,0.920,0.045
432000,0.034,0.926,0.040
433000,0.035,0.914,0.051
434000,0.034,0.923,0.043
435000,0.033,0.930,0.037
436000,0.032,0.936,0.032
437000,0.030,0.940,0.030
438000,0.031,0.945,0.024
439000,0.031,0.937,0.032
440000,0.031,0.924,0.045
441000,0.032,0.919,0.049
442000,0.035,0.911,0.054
443000,0.032,0.911,0.057
444000,0.036,0.897,0.067
445000,0.031,0.901,0.068
446000,0.032,0.917,0.051
447000,0.033,0.911,0.056
448000,0.035,0.909,0.056
449000,0.036,0.929,0.035
450000,0.036,0.921,0.043
451000,0.033,0.919,0.048
452000,0.032,0.910,0.058
453000,0.036,0.900,0.064
454000,0.038,0.901,0.061
455000,0.034,0.911,0.055
456000,0.032,0.916,0.052
457000,0.032,0.904,0.064
458000,0.033,0.911,0.056
459000,0.033,0.912,0.055
460000,0.033,0.924,0.043
461000,0.034,0.927,0.039
462000,0.032,0.922,0.046
463000,0.035,0.910,0.055
464000,0.034,0.906,0.060
465000,0.032,0.912,0.056
466000,0.036,0.911,0.053
467000,0.033,0.901,0.066
468000,0.035,0.901,0.064
469000,0.040,0.892,0.068
470000,0.035,0.896,0.069
471000,0.037,0.905,0.058
472000,0.035,0.912,0.053
473000,0.033,0.905,0.062
474000,0.038,0.907,0.055
475000,0.040,0.921,0.039
476000,0.032,0.923,0.045
477000,0.032,0.935,0.033
478000,0.032,0.923,0.045
479000,0.031,0.928,0.041
480000,0.037,0.930,0.033
481000,0.035,0.915,0.050
482000,0.031,0.920,0.049
483000,0.031,0.919,0.050
484000,0.032,0.914,0.054
485000,0.033,0.902,0.065
486000,0.034,0.915,0.051
487000,0.033,0.917,0.050
488000,0.032,0.916,0.052
489000,0.032,0.911,0.057
490000,0.032,0.912,0.056
491000,0.032,0.920,0.048
492000,0.037,0.912,0.051
493000,0.038,0.901,0.061
494000,0.039,0.914,0.047
495000,0.039,0.902,0.059
496000,0.036,0.903,0.061
497000,0.036,0.909,0.055
498000,0.035,0.906,0.059
499000,0.037,0.886,0.077
500000,0.037,0.898,0.065
501000,0.036,0.900,0.064
502000,0.035,0.911,0.054
503000,0.035,0.920,0.045
504000,0.035,0.920,0.045
505000,0.031,0.914,0.055
506000,0.031,0.915,0.054
507000,0.034,0.925,0.041
508000,0.036,0.906,0.058
509000,0.033,0.910,0.057
510000,0.034,0.901,0.065
511000,0.040,0.894,0.066
512000,0.036,0.894,0.070
513000,0.034,0.911,0.055
514000,0.033,0.921,0.046
515000,0.035,0.918,0.047
516000,0.034,0.912,0.054
517000,0.036,0.914,0.050
518000,0.036,0.908,0.056
519000,0.034,0.912,0.054
520000,0.033,0.927,0.040
521000,0.038,0.910,0.052
522000,0.035,0.915,0.050
523000,0.036,0.920,0.044
524000,0.033,0.926,0.041
525000,0.032,0.925,0.043
526000,0.031,0.927,0.042
527000,0.034,0.909,0.057
528000,0.036,0.918,0.046
529000,0.030,0.921,0.049
530000,0.033,0.904,0.063
531000,0.030,0.908,0.062
532000,0.034,0.905,0.061
533000,0.033,0.900,0.067
534000,0.034,0.911,0.055
535000,0.033,0.920,0.047
536000,0.032,0.918,0.050
537000,0.033,0.927,0.040
538000,0.034,0.924,0.042
539000,0.032,0.911,0.057
540000,0.034,0.893,0.073
541000,0.037,0.902,0.061
542000,0.038,0.914,0.048
543000,0.034,0.911,0.055
544000,0.033,0.911,0.056
545000,0.037,0.910,0.053
546000,0.037,0.921,0.042
547000,0.033,0.923,0.044
548000,0.033,0.921,0.046
549000,0.031,0.936,0.033
550000,0.031,0.929,0.040
551000,0.034,0.919,0.047
552000,0.031,0.915,0.054
553000,0.034,0.925,0.041
554000,0.031,0.930,0.039
555000,0.032,0.929,0.039
556000,0.033,0.931,0.036
557000,0.033,0.934,0.033
558000,0.033,0.921,0.046
559000,0.035,0.910,0.055
560000,0.040,0.913,0.047
561000,0.035,0.905,0.060
562000,0.036,0.922,0.042
563000,0.034,0.929,0.037
564000,0.032,0.912,0.056
565000,0.033,0.925,0.042
566000,0.033,0.916,0.051
567000,0.031,0.916,0.053
568000,0.031,0.934,0.035
569000,0.032,0.940,0.028
570000,0.033,0.929,0.038
571000,0.034,0.913,0.053
572000,0.035,0.924,0.041
573000,0.036,0.910,0.054
574000,0.036,0.900,0.064
575000,0.036,0.899,0.065
576000,0.037,0.894,0.069
577000,0.039,0.883,0.078
578000,0.037,0.873,0.090
579000,0.043,0.883,0.074
580000,0.040,0.876,0.084
581000,0.037,0.902,0.061
582000,0.040,0.898,0.062
583000,0.036,0.899,0.065
584000,0.034,0.908,0.058
585000,0.034,0.910,0.056
586000,0.034,0.926,0.040
587000,0.030,0.935,0.035
588000,0.033,0.918,0.049
589000,0.033,0.924,0.043
590000,0.034,0.916,0.050
591000,0.034,0.907,0.059
592000,0.036,0.907,0.057
593000,0.033,0.897,0.070
594000,0.040,0.913,0.047
595000,0.039,0.913,0.048
596000,0.037,0.921,0.042
597000,0.032,0.908,0.060
598000,0.033,0.909,0.058
599000,0.033,0.906,0.061
600000,0.033,0.900,0.067
601000,0.034,0.903,0.063
602000,0.031,0.923,0.046
603000,0.034,0.915,0.051
604000,0.037,0.915,0.048
605000,0.036,0.921,0.043
606000,0.034,0.922,0.044
607000,0.031,0.912,0.057
608000,0.032,0.925,0.043
609000,0.033,0.920,0.047
610000,0.032,0.915,0.053
611000,0.032,0.920,0.048
612000,0.030,0.910,0.060
613000,0.035,0.907,0.058
614000,0.031,0.893,0.076
615000,0.034,0.904,0.062
616000,0.033,0.920,0.047
617000,0.032,0.930,0.038
618000,0.036,0.935,0.029
619000,0.031,0.930,0.039
620000,0.033,0.930,0.037
621000,0.031,0.933,0.036
622000,0.030,0.929,0.041
623000,0.033,0.933,0.034
624000,0.032,0.920,0.048
625000,0.033,0.917,0.050
626000,0.032,0.930,0.038
627000,0.032,0.925,0.043
628000,0.037,0.920,0.043
629000,0.040,0.924,0.036
630000,0.034,0.920,0.046
631000,0.033,0.908,0.059
632000,0.035,0.916,0.049
633000,0.032,0.917,0.051
634000,0.035,0.919,0.046
635000,0.030,0.922,0.048
636000,0.034,0.928,0.038
637000,0.032,0.932,0.036
638000,0.036,0.918,0.046
639000,0.032,0.915,0.053
640000,0.032,0.918,0.050
641000,0.034,0.922,0.044
642000,0.036,0.918,0.046
643000,0.034,0.927,0.039
644000,0.033,0.904,0.063
645000,0.035,0.905,0.060
646000,0.034,0.914,0.052
647000,0.032,0.913,0.055
648000,0.030,0.936,0.034
649000,0.033,0.932,0.035
650000,0.032,0.926,0.042
651000,0.031,0.924,0.045
652000,0.031,0.923,0.046
653000,0.031,0.931,0.038
654000,0.031,0.939,0.030
655000,0.033,0.928,0.039
656000,0.034,0.924,0.042
657000,0.031,0.932,0.037
658000,0.033,0.934,0.033
659000,0.033,0.914,0.053
660000,0.037,0.911,0.052
661000,0.038,0.923,0.039
662000,0.036,0.908,0.056
663000,0.036,0.892,0.072
664000,0.039,0.903,0.058
665000,0.041,0.905,0.054
666000,0.039,0.902,0.059
667000,0.034,0.914,0.052
668000,0.035,0.902,0.063
669000,0.042,0.902,0.056
670000,0.037,0.903,0.060
671000,0.033,0.917,0.050
672000,0.034,0.933,0.033
673000,0.032,0.931,0.037
674000,0.031,0.922,0.047
675000,0.030,0.930,0.040
676000,0.030,0.921,0.049
677000,0.032,0.947,0.021
678000,0.034,0.941,0.025
679000,0.032,0.932,0.036
680000,0.032,0.932,0.036
681000,0.035,0.914,0.051
682000,0.033,0.917,0.050
683000,0.034,0.919,0.047
684000,0.032,0.926,0.042
685000,0.033,0.923,0.044
686000,0.033,0.921,0.046
687000,0.031,0.924,0.045
688000,0.032,0.918,0.050
689000,0.031,0.931,0.038
690000,0.033,0.932,0.035
691000,0.035,0.925,0.040
692000,0.037,0.913,0.050
693000,0.035,0.932,0.033
694000,0.034,0.922,0.044
695000,0.033,0.912,0.055
696000,0.032,0.916,0.052
697000,0.031,0.910,0.059
698000,0.031,0.924,0.045
699000,0.031,0.915,0.054
700000,0.034,0.917,0.049
701000,0.033,0.905,0.062
702000,0.032,0.905,0.063
703000,0.032,0.912,0.056
704000,0.035,0.911,0.054
705000,0.034,0.913,0.053
706000,0.034,0.921,0.045
707000,0.034,0.915,0.051
708000,0.033,0.916,0.051
709000,0.035,0.924,0.041
710000,0.030,0.923,0.047
711000,0.030,0.938,0.032
712000,0.031,0.941,0.028
713000,0.030,0.935,0.035
714000,0.034,0.925,0.041
715000,0.032,0.933,0.035
716000,0.034,0.914,0.052
717000,0.035,0.917,0.048
718000,0.034,0.922,0.044
719000,0.035,0.923,0.042
720000,0.032,0.934,0.034
721000,0.034,0.928,0.038
722000,0.034,0.921,0.045
723000,0.032,0.923,0.045
724000,0.035,0.912,0.053
725000,0.033,0.921,0.046
726000,0.034,0.907,0.059
727000,0.039,0.906,0.055
728000,0.036,0.907,0.057
729000,0.033,0.913,0.054
730000,0.038,0.904,0.058
731000,0.038,0.914,0.048
732000,0.036,0.911,0.053
733000,0.034,0.909,0.057
734000,0.035,0.912,0.053
735000,0.035,0.915,0.050
736000,0.033,0.915,0.052
737000,0.030,0.924,0.046
738000,0.032,0.918,0.050
739000,0.032,0.910,0.058
740000,0.033,0.897,0.070
741000,0.036,0.902,0.062
742000,0.033,0.897,0.070
743000,0.039,0.908,0.053
744000,0.043,0.906,0.051
745000,0.036,0.898,0.066
746000,0.037,0.911,0.052
747000,0.036,0.902,0.062
748000,0.033,0.903,0.064
749000,0.035,0.904,0.061
750000,0.034,0.916,0.050
751000,0.035,0.917,0.048
752000,0.031,0.902,0.067
753000,0.036,0.900,0.064
754000,0.036,0.903,0.061
755000,0.036,0.912,0.052
756000,0.034,0.910,0.056
757000,0.032,0.926,0.042
758000,0.032,0.929,0.039
759000,0.033,0.939,0.028
760000,0.035,0.931,0.034
761000,0.032,0.905,0.063
762000,0.035,0.922,0.043
763000,0.033,0.927,0.040
764000,0.031,0.919,0.050
765000,0.034,0.912,0.054
766000,0.037,0.898,0.065
767000,0.034,0.908,0.058
768000,0.037,0.907,0.056
769000,0.036,0.914,0.050
770000,0.036,0.907,0.057
771000,0.039,0.896,0.065
772000,0.035,0.915,0.050
773000,0.036,0.910,0.054
774000,0.035,0.905,0.060
775000,0.038,0.906,0.056
776000,0.037,0.904,0.059
777000,0.037,0.908,0.055
778000,0.034,0.909,0.057
779000,0.038,0.898,0.064
780000,0.036,0.884,0.080
781000,0.037,0.879,0.084
782000,0.034,0.896,0.070
783000,0.031,0.892,0.077
784000,0.037,0.896,0.067
785000,0.037,0.897,0.066
786000,0.038,0.909,0.053
787000,0.038,0.908,0.054
788000,0.039,0.913,0.048
789000,0.031,0.920,0.049
790000,0.030,0.910,0.060
791000,0.033,0.908,0.059
792000,0.034,0.910,0.056
793000,0.037,0.906,0.057
794000,0.035,0.892,0.073
795000,0.034,0.905,0.061
796000,0.035,0.893,0.072
797000,0.036,0.891,0.073
798000,0.036,0.904,0.060
799000,0.040,0.909,0.051
800000,0.036,0.913,0.051
801000,0.036,0.911,0.053
802000,0.035,0.917,0.048
803000,0.034,0.912,0.054
804000,0.035,0.914,0.051
805000,0.033,0.922,0.045
806000,0.031,0.919,0.050
807000,0.032,0.917,0.051
808000,0.035,0.924,0.041
809000,0.034,0.920,0.046
810000,0.032,0.911,0.057
811000,0.034,0.910,0.056
812000,0.035,0.919,0.046
813000,0.036,0.922,0.042
814000,0.037,0.923,0.040
815000,0.033,0.913,0.054
816000,0.035,0.927,0.038
817000,0.034,0.902,0.064
818000,0.037,0.905,0.058
819000,0.033,0.917,0.050
820000,0.037,0.907,0.056
821000,0.036,0.896,0.068
822000,0.035,0.911,0.054
823000,0.033,0.926,0.041
824000,0.033,0.918,0.049
825000,0.032,0.917,0.051
826000,0.033,0.916,0.051
827000,0.032,0.926,0.042
828000,0.033,0.928,0.039
829000,0.033,0.927,0.040
830000,0.037,0.923,0.040
831000,0.035,0.916,0.049
832000,0.032,0.915,0.053
833000,0.034,0.909,0.057
834000,0.039,0.900,0.061
835000,0.039,0.903,0.058
836000,0.038,0.910,0.052
837000,0.039,0.905,0.056
838000,0.040,0.893,0.067
839000,0.036,0.906,0.058
840000,0.036,0.920,0.044
841000,0.032,0.912,0.056
842000,0.033,0.914,0.053
843000,0.034,0.912,0.054
844000,0.031,0.918,0.051
845000,0.030,0.931,0.039
846000,0.030,0.933,0.037
847000,0.032,0.936,0.032
848000,0.034,0.927,0.039
849000,0.034,0.924,0.042
850000,0.035,0.923,0.042
851000,0.038,0.913,0.049
852000,0.042,0.908,0.050
853000,0.043,0.906,0.051
854000,0.038,0.898,0.064
855000,0.037,0.912,0.051
856000,0.035,0.905,0.060
857000,0.037,0.902,0.061
858000,0.036,0.895,0.069
859000,0.038,0.912,0.050
860000,0.035,0.903,0.062
861000,0.031,0.912,0.057
862000,0.032,0.906,0.062
863000,0.038,0.892,0.070
864000,0.038,0.907,0.055
865000,0.040,0.906,0.054
866000,0.039,0.898,0.063
867000,0.038,0.915,0.047
868000,0.033,0.910,0.057
869000,0.033,0.914,0.053
870000,0.031,0.930,0.039
871000,0.030,0.921,0.049
872000,0.034,0.930,0.036
873000,0.034,0.924,0.042
874000,0.037,0.926,0.037
875000,0.034,0.919,0.047
876000,0.035,0.917,0.048
877000,0.037,0.913,0.050
878000,0.034,0.921,0.045
879000,0.033,0.915,0.052
880000,0.032,0.919,0.049
881000,0.033,0.912,0.055
882000,0.033,0.906,0.061
883000,0.035,0.911,0.054
884000,0.033,0.903,0.064
885000,0.035,0.909,0.056
886000,0.038,0.919,0.043
887000,0.033,0.919,0.048
888000,0.033,0.913,0.054
889000,0.033,0.913,0.054
890000,0.034,0.918,0.048
891000,0.034,0.918,0.048
892000,0.031,0.912,0.057
893000,0.034,0.917,0.049
894000,0.035,0.919,0.046
895000,0.034,0.927,0.039
896000,0.033,0.909,0.058
897000,0.034,0.915,0.051
898000,0.034,0.906,0.060
899000,0.033,0.914,0.053
900000,0.032,0.910,0.058
901000,0.035,0.897,0.068
902000,0.040,0.907,0.053
903000,0.035,0.902,0.063
904000,0.038,0.914,0.048
905000,0.032,0.923,0.045
906000,0.035,0.916,0.049
907000,0.036,0.915,0.049
908000,0.033,0.903,0.064
909000,0.032,0.904,0.064
910000,0.032,0.908,0.060
911000,0.030,0.911,0.059
912000,0.033,0.919,0.048
913000,0.034,0.909,0.057
914000,0.035,0.907,0.058
915000,0.036,0.899,0.065
916000,0.035,0.888,0.077
917000,0.033,0.902,0.065
918000,0.035,0.921,0.044
919000,0.035,0.911,0.054
920000,0.038,0.904,0.058
921000,0.035,0.910,0.055
922000,0.033,0.894,0.073
923000,0.037,0.906,0.057
924000,0.040,0.907,0.053
925000,0.039,0.892,0.069
926000,0.035,0.910,0.055
927000,0.033,0.914,0.053
928000,0.034,0.915,0.051
929000,0.039,0.913,0.048
930000,0.038,0.907,0.055
931000,0.039,0.915,0.046
