time,n_A+p,n_B,n_AB
379000,0.037,0.908,0.055
380000,0.032,0.913,0.055
381000,0.031,0.904,0.065
382000,0.032,0.916,0.052
383000,0.036,0.919,0.045
384000,0.038,0.913,0.049
385000,0.033,0.914,0.053
386000,0.035,0.914,0.051
387000,0.034,0.917,0.049
388000,0.039,0.914,0.047
389000,0.036,0.912,0.052
390000,0.035,0.912,0.053
391000,0.036,0.900,0.064
392000,0.034,0.901,0.065
393000,0.033,0.899,0.068
394000,0.033,0.906,0.061
395000,0.031,0.910,0.059
396000,0.035,0.909,0.056
397000,0.034,0.916,0.050
398000,0.035,0.913,0.052
399000,0.037,0.913,0.050
400000,0.031,0.903,0.066
401000,0.035,0.898,0.067
402000,0.036,0.901,0.063
403000,0.038,0.886,0.076
404000,0.033,0.887,0.080
405000,0.030,0.912,0.058
406000,0.033,0.914,0.053
407000,0.032,0.912,0.056
408000,0.031,0.910,0.059
409000,0.031,0.908,0.061
410000,0.031,0.926,0.043
411000,0.031,0.927,0.042
412000,0.031,0.928,0.041
413000,0.035,0.924,0.041
414000,0.032,0.922,0.046
415000,0.032,0.914,0.054
416000,0.032,0.915,0.053
417000,0.036,0.901,0.063
418000,0.035,0.911,0.054
419000,0.039,0.911,0.050
420000,0.038,0.900,0.062
421000,0.034,0.912,0.054
422000,0.031,0.897,0.072
423000,0.034,0.906,0.060
424000,0.033,0.919,0.048
425000,0.033,0.919,0.048
426000,0.034,0.923,0.043
427000,0.033,0.919,0.048
428000,0.040,0.910,0.050
429000,0.039,0.893,0.068
430000,0.037,0.896,0.067
431000,0.037,0.898,0.065
432000,0.038,0.874,0.088
433000,0.040,0.871,0.089
434000,0.041,0.879,0.080
435000,0.037,0.895,0.068
436000,0.032,0.910,0.058
437000,0.032,0.917,0.051
438000,0.034,0.918,0.048
439000,0.036,0.919,0.045
440000,0.039,0.907,0.054
441000,0.035,0.920,0.045
442000,0.037,0.916,0.047
443000,0.033,0.907,0.060
444000,0.032,0.915,0.053
445000,0.033,0.930,0.037
446000,0.033,0.921,0.046
447000,0.037,0.898,0.065
448000,0.034,0.907,0.059
449000,0.033,0.928,0.039
450000,0.032,0.914,0.054
451000,0.032,0.920,0.048
452000,0.032,0.916,0.052
453000,0.032,0.915,0.053
454000,0.030,0.909,0.061
455000,0.034,0.909,0.057
456000,0.032,0.909,0.059
457000,0.034,0.895,0.071
458000,0.041,0.884,0.075
459000,0.037,0.900,0.063
460000,0.034,0.907,0.059
461000,0.031,0.910,0.059
462000,0.034,0.913,0.053
463000,0.035,0.914,0.051
464000,0.037,0.913,0.050
465000,0.036,0.915,0.049
466000,0.036,0.902,0.062
467000,0.035,0.905,0.060
468000,0.037,0.915,0.048
469000,0.033,0.923,0.044
470000,0.035,0.906,0.059
471000,0.035,0.905,0.060
472000,0.038,0.902,0.060
473000,0.040,0.897,0.063
474000,0.035,0.887,0.078
475000,0.038,0.888,0.074
476000,0.043,0.898,0.059
477000,0.035,0.892,0.073
478000,0.037,0.900,0.063
479000,0.035,0.899,0.066
480000,0.038,0.900,0.062
481000,0.034,0.893,0.073
482000,0.032,0.907,0.061
483000,0.031,0.913,0.056
484000,0.032,0.910,0.058
485000,0.033,0.912,0.055
486000,0.035,0.921,0.044
487000,0.032,0.924,0.044
488000,0.035,0.910,0.055
489000,0.036,0.904,0.060
490000,0.034,0.909,0.057
491000,0.036,0.894,0.070
492000,0.034,0.901,0.065
493000,0.036,0.899,0.065
494000,0.033,0.896,0.071
495000,0.035,0.908,0.057
496000,0.036,0.912,0.052
497000,0.039,0.885,0.076
498000,0.037,0.881,0.082
499000,0.037,0.889,0.074
500000,0.033,0.904,0.063
501000,0.037,0.896,0.067
502000,0.035,0.912,0.053
503000,0.037,0.910,0.053
504000,0.037,0.909,0.054
505000,0.035,0.915,0.050
506000,0.035,0.907,0.058
507000,0.034,0.899,0.067
508000,0.034,0.907,0.059
509000,0.033,0.909,0.058
510000,0.033,0.917,0.050
511000,0.034,0.921,0.045
512000,0.031,0.921,0.048
513000,0.034,0.922,0.044
514000,0.036,0.922,0.042
515000,0.033,0.924,0.043
516000,0.034,0.926,0.040
517000,0.037,0.943,0.020
518000,0.034,0.923,0.043
519000,0.034,0.912,0.054
520000,0.034,0.901,0.065
521000,0.040,0.902,0.058
522000,0.035,0.906,0.059
523000,0.035,0.897,0.068
524000,0.036,0.909,0.055
525000,0.034,0.917,0.049
526000,0.033,0.922,0.045
527000,0.031,0.922,0.047
528000,0.031,0.916,0.053
529000,0.033,0.915,0.052
530000,0.032,0.918,0.050
531000,0.034,0.929,0.037
532000,0.035,0.919,0.046
533000,0.036,0.923,0.041
534000,0.033,0.916,0.051
535000,0.035,0.901,0.064
536000,0.033,0.905,0.062
537000,0.032,0.887,0.081
538000,0.033,0.909,0.058
539000,0.033,0.920,0.047
540000,0.038,0.898,0.064
541000,0.036,0.889,0.075
542000,0.033,0.901,0.066
543000,0.031,0.918,0.051
544000,0.033,0.911,0.056
545000,0.033,0.900,0.067
546000,0.032,0.915,0.053
547000,0.032,0.926,0.042
548000,0.035,0.904,0.061
549000,0.034,0.909,0.057
550000,0.039,0.895,0.066
551000,0.041,0.892,0.067
552000,0.036,0.900,0.064
553000,0.037,0.906,0.057
554000,0.033,0.913,0.054
555000,0.033,0.916,0.051
556000,0.031,0.911,0.058
557000,0.033,0.925,0.042
558000,0.033,0.915,0.052
559000,0.033,0.924,0.043
560000,0.032,0.915,0.053
561000,0.031,0.919,0.050
562000,0.032,0.910,0.058
563000,0.032,0.919,0.049
564000,0.032,0.919,0.049
565000,0.037,0.912,0.051
566000,0.033,0.919,0.048
567000,0.031,0.896,0.073
568000,0.037,0.895,0.068
569000,0.035,0.896,0.069
570000,0.037,0.906,0.057
571000,0.037,0.890,0.073
572000,0.042,0.886,0.072
573000,0.041,0.881,0.078
574000,0.041,0.893,0.066
575000,0.041,0.895,0.064
576000,0.033,0.905,0.062
577000,0.032,0.900,0.068
578000,0.033,0.897,0.070
579000,0.034,0.903,0.063
580000,0.037,0.908,0.055
581000,0.037,0.903,0.060
582000,0.038,0.895,0.067
583000,0.033,0.887,0.080
584000,0.033,0.892,0.075
585000,0.031,0.908,0.061
586000,0.033,0.909,0.058
587000,0.034,0.905,0.061
588000,0.036,0.912,0.052
589000,0.033,0.925,0.042
590000,0.031,0.919,0.050
591000,0.034,0.904,0.062
592000,0.034,0.921,0.045
593000,0.031,0.919,0.050
594000,0.031,0.931,0.038
595000,0.031,0.928,0.041
596000,0.031,0.926,0.043
597000,0.030,0.931,0.039
598000,0.032,0.924,0.044
599000,0.033,0.930,0.037
600000,0.034,0.935,0.031
601000,0.031,0.927,0.042
602000,0.035,0.921,0.044
603000,0.033,0.923,0.044
604000,0.030,0.926,0.044
605000,0.033,0.928,0.039
606000,0.033,0.921,0.046
607000,0.036,0.914,0.050
608000,0.036,0.918,0.046
609000,0.032,0.909,0.059
610000,0.032,0.914,0.054
611000,0.032,0.913,0.055
612000,0.034,0.908,0.058
613000,0.038,0.917,0.045
614000,0.036,0.919,0.045
615000,0.032,0.907,0.061
616000,0.032,0.895,0.073
617000,0.034,0.914,0.052
618000,0.039,0.914,0.047
619000,0.037,0.903,0.060
620000,0.038,0.897,0.065
621000,0.037,0.904,0.059
622000,0.042,0.898,0.060
623000,0.042,0.897,0.061
624000,0.035,0.896,0.069
625000,0.036,0.900,0.064
626000,0.039,0.914,0.047
627000,0.034,0.909,0.057
628000,0.034,0.908,0.058
629000,0.036,0.910,0.054
630000,0.034,0.914,0.052
631000,0.037,0.909,0.054
632000,0.037,0.905,0.058
633000,0.033,0.912,0.055
634000,0.034,0.912,0.054
635000,0.035,0.931,0.034
636000,0.032,0.923,0.045
637000,0.037,0.925,0.038
638000,0.033,0.914,0.053
639000,0.031,0.920,0.049
640000,0.033,0.912,0.055
641000,0.035,0.911,0.054
642000,0.031,0.910,0.059
643000,0.033,0.915,0.052
644000,0.033,0.920,0.047
645000,0.030,0.926,0.044
646000,0.030,0.928,0.042
647000,0.030,0.923,0.047
648000,0.033,0.905,0.062
649000,0.031,0.915,0.054
650000,0.034,0.918,0.048
651000,0.033,0.924,0.043
652000,0.031,0.904,0.065
653000,0.035,0.924,0.041
654000,0.035,0.905,0.060
655000,0.037,0.910,0.053
656000,0.032,0.909,0.059
657000,0.033,0.906,0.061
658000,0.037,0.907,0.056
659000,0.034,0.923,0.043
660000,0.038,0.928,0.034
661000,0.037,0.923,0.040
662000,0.036,0.903,0.061
663000,0.034,0.914,0.052
664000,0.034,0.897,0.069
665000,0.035,0.916,0.049
666000,0.033,0.906,0.061
667000,0.032,0.921,0.047
668000,0.034,0.922,0.044
669000,0.032,0.915,0.053
670000,0.031,0.920,0.049
671000,0.032,0.914,0.054
672000,0.032,0.911,0.057
673000,0.034,0.925,0.041
674000,0.036,0.911,0.053
675000,0.038,0.906,0.056
676000,0.039,0.905,0.056
677000,0.039,0.910,0.051
678000,0.034,0.892,0.074
679000,0.035,0.898,0.067
680000,0.036,0.904,0.060
681000,0.038,0.907,0.055
682000,0.036,0.907,0.057
683000,0.033,0.906,0.061
684000,0.036,0.908,0.056
685000,0.036,0.902,0.062
686000,0.034,0.882,0.084
687000,0.033,0.895,0.072
688000,0.034,0.899,0.067
689000,0.036,0.910,0.054
690000,0.034,0.911,0.055
691000,0.035,0.915,0.050
692000,0.032,0.908,0.060
693000,0.031,0.917,0.052
694000,0.035,0.907,0.058
695000,0.038,0.889,0.073
696000,0.038,0.903,0.059
697000,0.038,0.906,0.056
698000,0.035,0.893,0.072
699000,0.034,0.905,0.061
700000,0.036,0.915,0.049
701000,0.034,0.931,0.035
702000,0.035,0.917,0.048
703000,0.033,0.915,0.052
704000,0.038,0.913,0.049
705000,0.034,0.920,0.046
706000,0.032,0.921,0.047
707000,0.031,0.929,0.040
708000,0.033,0.917,0.050
709000,0.035,0.904,0.061
710000,0.033,0.913,0.054
711000,0.036,0.918,0.046
712000,0.036,0.908,0.056
713000,0.041,0.886,0.073
714000,0.037,0.900,0.063
715000,0.037,0.908,0.055
716000,0.038,0.912,0.050
717000,0.035,0.914,0.051
718000,0.035,0.918,0.047
719000,0.037,0.914,0.049
720000,0.034,0.918,0.048
721000,0.036,0.908,0.056
722000,0.034,0.910,0.056
723000,0.035,0.904,0.061
724000,0.036,0.898,0.066
725000,0.034,0.909,0.057
726000,0.037,0.908,0.055
727000,0.034,0.917,0.049
728000,0.032,0.929,0.039
729000,0.032,0.913,0.055
730000,0.030,0.936,0.034
731000,0.030,0.924,0.046
732000,0.032,0.922,0.046
733000,0.031,0.914,0.055
734000,0.036,0.909,0.055
735000,0.035,0.915,0.050
736000,0.035,0.908,0.057
737000,0.037,0.914,0.049
738000,0.036,0.910,0.054
739000,0.034,0.903,0.063
740000,0.035,0.907,0.058
741000,0.032,0.913,0.055
742000,0.031,0.926,0.043
743000,0.030,0.927,0.043
744000,0.030,0.920,0.050
745000,0.030,0.912,0.058
746000,0.030,0.905,0.065
747000,0.031,0.917,0.052
748000,0.031,0.928,0.041
749000,0.034,0.929,0.037
750000,0.032,0.921,0.047
751000,0.035,0.915,0.050
752000,0.032,0.921,0.047
753000,0.031,0.921,0.048
754000,0.036,0.913,0.051
755000,0.035,0.912,0.053
756000,0.033,0.926,0.041
757000,0.036,0.920,0.044
758000,0.034,0.911,0.055
759000,0.036,0.916,0.048
760000,0.034,0.909,0.057
761000,0.035,0.913,0.052
762000,0.034,0.914,0.052
763000,0.034,0.904,0.062
764000,0.036,0.908,0.056
765000,0.035,0.906,0.059
766000,0.038,0.905,0.057
767000,0.041,0.904,0.055
768000,0.037,0.896,0.067
769000,0.034,0.907,0.059
770000,0.034,0.929,0.037
771000,0.037,0.925,0.038
772000,0.036,0.924,0.040
773000,0.034,0.913,0.053
774000,0.032,0.895,0.073
775000,0.034,0.902,0.064
776000,0.030,0.907,0.063
777000,0.032,0.904,0.064
778000,0.034,0.922,0.044
779000,0.035,0.920,0.045
780000,0.034,0.925,0.041
781000,0.034,0.902,0.064
782000,0.035,0.897,0.068
783000,0.038,0.900,0.062
784000,0.039,0.888,0.073
785000,0.042,0.903,0.055
786000,0.036,0.900,0.064
787000,0.036,0.894,0.070
788000,0.037,0.883,0.080
789000,0.037,0.885,0.078
790000,0.042,0.900,0.058
791000,0.039,0.901,0.060
792000,0.035,0.896,0.069
793000,0.036,0.906,0.058
794000,0.035,0.914,0.051
795000,0.032,0.915,0.053
796000,0.038,0.903,0.059
797000,0.035,0.923,0.042
798000,0.034,0.915,0.051
799000,0.032,0.910,0.058
800000,0.033,0.907,0.060
801000,0.035,0.906,0.059
802000,0.035,0.911,0.054
803000,0.038,0.892,0.070
804000,0.038,0.897,0.065
805000,0.035,0.896,0.069
806000,0.036,0.914,0.050
807000,0.035,0.902,0.063
808000,0.033,0.909,0.058
809000,0.035,0.917,0.048
810000,0.033,0.920,0.047
811000,0.031,0.922,0.047
812000,0.032,0.921,0.047
813000,0.034,0.917,0.049
814000,0.034,0.919,0.047
815000,0.036,0.925,0.039
816000,0.032,0.925,0.043
817000,0.031,0.905,0.064
818000,0.031,0.919,0.050
819000,0.034,0.914,0.052
820000,0.034,0.905,0.061
821000,0.036,0.903,0.061
822000,0.042,0.883,0.075
823000,0.039,0.909,0.052
824000,0.035,0.886,0.079
825000,0.038,0.879,0.083
826000,0.040,0.883,0.077
827000,0.040,0.892,0.068
828000,0.037,0.912,0.051
829000,0.035,0.920,0.045
830000,0.037,0.904,0.059
831000,0.035,0.904,0.061
832000,0.034,0.915,0.051
833000,0.038,0.911,0.051
834000,0.033,0.915,0.052
835000,0.032,0.922,0.046
836000,0.032,0.926,0.042
837000,0.031,0.914,0.055
838000,0.033,0.919,0.048
839000,0.036,0.913,0.051
840000,0.035,0.909,0.056
841000,0.036,0.914,0.050
842000,0.032,0.918,0.050
843000,0.034,0.916,0.050
844000,0.030,0.915,0.055
845000,0.032,0.904,0.064
846000,0.031,0.905,0.064
847000,0.035,0.881,0.084
848000,0.032,0.891,0.077
849000,0.034,0.893,0.073
850000,0.034,0.909,0.057
851000,0.037,0.913,0.050
852000,0.036,0.896,0.068
853000,0.037,0.907,0.056
854000,0.039,0.904,0.057
855000,0.039,0.915,0.046
856000,0.044,0.893,0.063
857000,0.038,0.906,0.056
858000,0.037,0.910,0.053
859000,0.032,0.912,0.056
860000,0.036,0.914,0.050
861000,0.034,0.909,0.057
862000,0.032,0.914,0.054
863000,0.031,0.912,0.057
864000,0.033,0.920,0.047
865000,0.035,0.916,0.049
866000,0.034,0.914,0.052
867000,0.037,0.906,0.057
868000,0.039,0.912,0.049
869000,0.041,0.900,0.059
870000,0.037,0.910,0.053
871000,0.037,0.910,0.053
872000,0.034,0.901,0.065
873000,0.037,0.912,0.051
874000,0.037,0.905,0.058
875000,0.041,0.888,0.071
876000,0.039,0.896,0.065
877000,0.037,0.881,0.082
878000,0.039,0.883,0.078
879000,0.042,0.880,0.078
880000,0.041,0.893,0.066
881000,0.039,0.908,0.053
882000,0.039,0.901,0.060
883000,0.041,0.906,0.053
884000,0.036,0.914,0.050
885000,0.035,0.917,0.048
886000,0.034,0.922,0.044
887000,0.034,0.926,0.040
888000,0.034,0.921,0.045
889000,0.033,0.920,0.047
890000,0.033,0.918,0.049
891000,0.034,0.926,0.040
892000,0.032,0.917,0.051
893000,0.031,0.918,0.051
894000,0.032,0.933,0.035
895000,0.034,0.930,0.036
896000,0.034,0.925,0.041
897000,0.035,0.909,0.056
898000,0.034,0.911,0.055
899000,0.033,0.905,0.062
900000,0.036,0.910,0.054
901000,0.036,0.923,0.041
902000,0.034,0.908,0.058
903000,0.033,0.921,0.046
904000,0.033,0.928,0.039
905000,0.031,0.930,0.039
906000,0.031,0.915,0.054
907000,0.034,0.912,0.054
908000,0.033,0.912,0.055
909000,0.035,0.910,0.055
910000,0.034,0.902,0.064
911000,0.032,0.924,0.044
912000,0.032,0.917,0.051
913000,0.034,0.907,0.059
914000,0.032,0.912,0.056
915000,0.031,0.918,0.051
916000,0.036,0.899,0.065
917000,0.039,0.901,0.060
918000,0.037,0.894,0.069
919000,0.039,0.906,0.055
920000,0.033,0.898,0.069
921000,0.036,0.894,0.070
922000,0.032,0.886,0.082
923000,0.033,0.901,0.066
924000,0.033,0.902,0.065
925000,0.037,0.903,0.060
926000,0.034,0.917,0.049
927000,0.034,0.897,0.069
928000,0.033,0.902,0.065
929000,0.035,0.903,0.062
930000,0.036,0.887,0.077
931000,0.034,0.907,0.059
