time,n_A+p,n_B,n_AB
173000,0.044,0.838,0.118
174000,0.050,0.820,0.130
175000,0.044,0.813,0.143
176000,0.046,0.821,0.133
177000,0.041,0.835,0.124
178000,0.042,0.842,0.116
179000,0.036,0.853,0.111
180000,0.041,0.838,0.121
181000,0.040,0.867,0.093
182000,0.036,0.852,0.112
183000,0.041,0.827,0.132
184000,0.045,0.843,0.112
185000,0.043,0.844,0.113
186000,0.040,0.821,0.139
187000,0.044,0.826,0.130
188000,0.045,0.826,0.129
189000,0.041,0.859,0.100
190000,0.042,0.838,0.120
191000,0.045,0.846,0.109
192000,0.044,0.848,0.108
193000,0.042,0.846,0.112
194000,0.040,0.831,0.129
195000,0.045,0.836,0.119
196000,0.047,0.811,0.142
197000,0.059,0.822,0.119
198000,0.047,0.814,0.139
199000,0.047,0.816,0.137
200000,0.044,0.815,0.141
201000,0.047,0.811,0.142
202000,0.053,0.813,0.134
203000,0.047,0.830,0.123
204000,0.041,0.842,0.117
205000,0.042,0.838,0.120
206000,0.049,0.834,0.117
207000,0.043,0.828,0.129
208000,0.049,0.819,0.132
209000,0.046,0.804,0.150
210000,0.051,0.803,0.146
211000,0.056,0.807,0.137
212000,0.065,0.795,0.140
213000,0.054,0.793,0.153
214000,0.046,0.829,0.125
215000,0.042,0.826,0.132
216000,0.047,0.812,0.141
217000,0.041,0.823,0.136
218000,0.040,0.836,0.124
219000,0.042,0.835,0.123
220000,0.045,0.836,0.119
221000,0.042,0.838,0.120
222000,0.038,0.839,0.123
223000,0.041,0.821,0.138
224000,0.044,0.827,0.129
225000,0.048,0.826,0.126
226000,0.040,0.823,0.137
227000,0.043,0.827,0.130
228000,0.045,0.847,0.108
229000,0.047,0.847,0.106
230000,0.045,0.846,0.109
231000,0.052,0.842,0.106
232000,0.048,0.824,0.128
233000,0.042,0.844,0.114
234000,0.047,0.817,0.136
235000,0.048,0.804,0.148
236000,0.051,0.818,0.131
237000,0.050,0.825,0.125
238000,0.042,0.839,0.119
239000,0.041,0.816,0.143
240000,0.047,0.816,0.137
241000,0.043,0.847,0.110
242000,0.036,0.858,0.106
243000,0.034,0.854,0.112
244000,0.039,0.840,0.121
245000,0.038,0.828,0.134
246000,0.039,0.829,0.132
247000,0.040,0.855,0.105
248000,0.043,0.829,0.128
249000,0.038,0.841,0.121
250000,0.045,0.834,0.121
251000,0.051,0.856,0.093
252000,0.045,0.822,0.133
253000,0.043,0.804,0.153
254000,0.039,0.821,0.140
255000,0.044,0.822,0.134
256000,0.039,0.837,0.124
257000,0.043,0.841,0.116
258000,0.038,0.851,0.111
259000,0.043,0.832,0.125
260000,0.045,0.845,0.110
261000,0.041,0.852,0.107
262000,0.042,0.837,0.121
263000,0.042,0.850,0.108
264000,0.042,0.859,0.099
265000,0.036,0.864,0.100
266000,0.034,0.850,0.116
267000,0.039,0.843,0.118
268000,0.047,0.837,0.116
269000,0.046,0.815,0.139
270000,0.043,0.823,0.134
271000,0.046,0.834,0.120
272000,0.044,0.829,0.127
273000,0.046,0.812,0.142
274000,0.045,0.806,0.149
275000,0.051,0.811,0.138
276000,0.049,0.812,0.139
277000,0.042,0.832,0.126
278000,0.039,0.829,0.132
279000,0.039,0.822,0.139
280000,0.041,0.837,0.122
281000,0.040,0.828,0.132
282000,0.045,0.811,0.144
283000,0.050,0.820,0.130
284000,0.051,0.831,0.118
285000,0.048,0.826,0.126
286000,0.049,0.816,0.135
287000,0.044,0.834,0.122
288000,0.040,0.821,0.139
289000,0.042,0.814,0.144
290000,0.046,0.811,0.143
291000,0.051,0.794,0.155
292000,0.046,0.816,0.138
293000,0.041,0.841,0.118
294000,0.040,0.879,0.081
295000,0.037,0.877,0.086
296000,0.037,0.859,0.104
297000,0.036,0.867,0.097
298000,0.039,0.851,0.110
299000,0.033,0.863,0.104
300000,0.040,0.870,0.090
301000,0.037,0.848,0.115
302000,0.034,0.861,0.105
303000,0.034,0.860,0.106
304000,0.033,0.855,0.112
305000,0.037,0.893,0.070
306000,0.034,0.888,0.078
307000,0.036,0.882,0.082
308000,0.032,0.881,0.087
309000,0.033,0.895,0.072
310000,0.035,0.874,0.091
311000,0.035,0.876,0.089
312000,0.032,0.865,0.103
313000,0.034,0.869,0.097
314000,0.039,0.849,0.112
315000,0.047,0.856,0.097
316000,0.049,0.846,0.105
317000,0.050,0.839,0.111
318000,0.043,0.858,0.099
319000,0.040,0.859,0.101
320000,0.042,0.861,0.097
321000,0.044,0.859,0.097
322000,0.040,0.861,0.099
323000,0.038,0.862,0.100
324000,0.037,0.857,0.106
325000,0.036,0.850,0.114
326000,0.035,0.821,0.144
327000,0.043,0.822,0.135
328000,0.044,0.834,0.122
329000,0.040,0.840,0.120
330000,0.038,0.835,0.127
331000,0.044,0.823,0.133
332000,0.048,0.846,0.106
333000,0.043,0.828,0.129
334000,0.043,0.828,0.129
335000,0.044,0.834,0.122
336000,0.045,0.805,0.150
337000,0.041,0.794,0.165
338000,0.050,0.809,0.141
339000,0.044,0.827,0.129
340000,0.044,0.811,0.145
341000,0.048,0.816,0.136
342000,0.044,0.827,0.129
343000,0.041,0.837,0.122
344000,0.049,0.812,0.139
345000,0.052,0.810,0.138
346000,0.046,0.813,0.141
347000,0.042,0.821,0.137
348000,0.045,0.819,0.136
349000,0.052,0.824,0.124
350000,0.050,0.813,0.137
351000,0.049,0.805,0.146
352000,0.051,0.824,0.125
353000,0.047,0.828,0.125
354000,0.045,0.821,0.134
355000,0.042,0.846,0.112
356000,0.040,0.870,0.090
357000,0.044,0.845,0.111
358000,0.044,0.856,0.100
359000,0.039,0.844,0.117
360000,0.035,0.860,0.105
361000,0.034,0.873,0.093
362000,0.035,0.876,0.089
363000,0.038,0.871,0.091
364000,0.039,0.855,0.106
365000,0.039,0.827,0.134
366000,0.040,0.818,0.142
367000,0.042,0.835,0.123
368000,0.041,0.833,0.126
369000,0.044,0.827,0.129
370000,0.038,0.825,0.137
371000,0.055,0.821,0.124
372000,0.053,0.822,0.125
373000,0.059,0.794,0.147
374000,0.062,0.787,0.151
375000,0.056,0.797,0.147
376000,0.044,0.833,0.123
377000,0.045,0.832,0.123
378000,0.045,0.831,0.124
379000,0.044,0.811,0.145
380000,0.046,0.823,0.131
381000,0.044,0.829,0.127
382000,0.040,0.851,0.109
383000,0.049,0.823,0.128
384000,0.050,0.808,0.142
385000,0.046,0.821,0.133
386000,0.038,0.818,0.144
387000,0.046,0.832,0.122
388000,0.050,0.855,0.095
389000,0.042,0.850,0.108
390000,0.046,0.858,0.096
391000,0.040,0.855,0.105
392000,0.043,0.859,0.098
393000,0.042,0.846,0.112
394000,0.044,0.842,0.114
395000,0.041,0.833,0.126
396000,0.049,0.825,0.126
397000,0.043,0.838,0.119
398000,0.043,0.826,0.131
399000,0.044,0.823,0.133
400000,0.050,0.819,0.131
401000,0.043,0.820,0.137
402000,0.046,0.827,0.127
403000,0.048,0.822,0.130
404000,0.045,0.805,0.150
405000,0.045,0.801,0.154
406000,0.048,0.803,0.149
407000,0.050,0.800,0.150
408000,0.048,0.791,0.161
409000,0.040,0.777,0.183
410000,0.040,0.790,0.170
411000,0.050,0.773,0.177
412000,0.046,0.790,0.164
413000,0.048,0.784,0.168
414000,0.053,0.804,0.143
415000,0.053,0.797,0.150
416000,0.054,0.813,0.133
417000,0.052,0.815,0.133
418000,0.048,0.793,0.159
419000,0.046,0.788,0.166
420000,0.043,0.781,0.176
421000,0.048,0.798,0.154
422000,0.047,0.828,0.125
423000,0.044,0.835,0.121
424000,0.044,0.830,0.126
425000,0.046,0.830,0.124
426000,0.039,0.844,0.117
427000,0.040,0.858,0.102
428000,0.041,0.870,0.089
429000,0.042,0.855,0.103
430000,0.041,0.861,0.098
431000,0.042,0.865,0.093
432000,0.041,0.851,0.108
433000,0.041,0.853,0.106
434000,0.040,0.853,0.107
435000,0.040,0.853,0.107
436000,0.043,0.856,0.101
437000,0.036,0.865,0.099
438000,0.037,0.864,0.099
439000,0.036,0.868,0.096
440000,0.034,0.864,0.102
441000,0.035,0.855,0.110
442000,0.033,0.863,0.104
443000,0.037,0.862,0.101
444000,0.040,0.874,0.086
445000,0.043,0.864,0.093
446000,0.046,0.846,0.108
447000,0.041,0.841,0.118
448000,0.042,0.857,0.101
449000,0.042,0.841,0.117
450000,0.046,0.809,0.145
451000,0.049,0.806,0.145
452000,0.043,0.806,0.151
453000,0.048,0.807,0.145
454000,0.044,0.785,0.171
455000,0.053,0.785,0.162
456000,0.049,0.798,0.153
457000,0.055,0.798,0.147
458000,0.054,0.790,0.156
459000,0.052,0.772,0.176
460000,0.053,0.780,0.167
461000,0.053,0.780,0.167
462000,0.058,0.788,0.154
463000,0.053,0.810,0.137
464000,0.050,0.806,0.144
465000,0.050,0.827,0.123
466000,0.049,0.805,0.146
467000,0.051,0.805,0.144
468000,0.051,0.810,0.139
469000,0.053,0.812,0.135
470000,0.045,0.817,0.138
471000,0.051,0.818,0.131
472000,0.053,0.795,0.152
473000,0.043,0.817,0.140
474000,0.043,0.823,0.134
475000,0.046,0.821,0.133
476000,0.048,0.832,0.120
477000,0.044,0.810,0.146
478000,0.048,0.814,0.138
479000,0.051,0.826,0.123
480000,0.042,0.813,0.145
481000,0.045,0.804,0.151
482000,0.043,0.794,0.163
483000,0.055,0.800,0.145
484000,0.051,0.791,0.158
485000,0.052,0.773,0.175
486000,0.049,0.786,0.165
487000,0.064,0.782,0.154
488000,0.067,0.765,0.168
489000,0.071,0.734,0.195
490000,0.064,0.742,0.194
491000,0.058,0.757,0.185
492000,0.064,0.771,0.165
493000,0.059,0.790,0.151
494000,0.061,0.785,0.154
495000,0.057,0.785,0.158
496000,0.045,0.806,0.149
497000,0.048,0.789,0.163
498000,0.051,0.819,0.130
499000,0.047,0.805,0.148
500000,0.049,0.820,0.131
501000,0.053,0.811,0.136
502000,0.052,0.819,0.129
503000,0.042,0.819,0.139
504000,0.044,0.802,0.154
505000,0.047,0.793,0.160
506000,0.052,0.796,0.152
507000,0.052,0.781,0.167
508000,0.066,0.774,0.160
509000,0.059,0.770,0.171
510000,0.052,0.766,0.182
511000,0.054,0.775,0.171
512000,0.054,0.797,0.149
513000,0.058,0.803,0.139
514000,0.052,0.810,0.138
515000,0.044,0.808,0.148
516000,0.042,0.813,0.145
517000,0.040,0.809,0.151
518000,0.041,0.815,0.144
519000,0.045,0.812,0.143
520000,0.051,0.807,0.142
521000,0.055,0.780,0.165
522000,0.051,0.797,0.152
523000,0.046,0.817,0.137
524000,0.050,0.826,0.124
525000,0.046,0.828,0.126
526000,0.043,0.832,0.125
527000,0.043,0.820,0.137
528000,0.039,0.823,0.138
529000,0.036,0.833,0.131
530000,0.034,0.858,0.108
531000,0.036,0.856,0.108
532000,0.039,0.861,0.100
533000,0.040,0.860,0.100
534000,0.052,0.849,0.099
535000,0.048,0.814,0.138
536000,0.047,0.819,0.134
537000,0.047,0.825,0.128
538000,0.050,0.825,0.125
539000,0.044,0.823,0.133
540000,0.047,0.842,0.111
541000,0.038,0.843,0.119
542000,0.041,0.831,0.128
543000,0.041,0.828,0.131
544000,0.041,0.837,0.122
545000,0.039,0.851,0.110
546000,0.045,0.840,0.115
547000,0.045,0.826,0.129
548000,0.050,0.826,0.124
549000,0.044,0.839,0.117
550000,0.049,0.833,0.118
551000,0.044,0.826,0.130
552000,0.044,0.837,0.119
553000,0.042,0.855,0.103
554000,0.040,0.847,0.113
555000,0.041,0.830,0.129
556000,0.044,0.821,0.135
557000,0.051,0.783,0.166
558000,0.049,0.793,0.158
559000,0.055,0.796,0.149
560000,0.049,0.805,0.146
561000,0.051,0.829,0.120
562000,0.047,0.829,0.124
563000,0.054,0.814,0.132
564000,0.051,0.821,0.128
565000,0.045,0.820,0.135
566000,0.049,0.832,0.119
567000,0.046,0.830,0.124
568000,0.048,0.830,0.122
569000,0.046,0.839,0.115
570000,0.039,0.814,0.147
571000,0.042,0.811,0.147
572000,0.050,0.822,0.128
573000,0.049,0.823,0.128
574000,0.052,0.817,0.131
575000,0.044,0.819,0.137
576000,0.041,0.818,0.141
577000,0.042,0.835,0.123
578000,0.051,0.836,0.113
579000,0.049,0.852,0.099
580000,0.040,0.833,0.127
581000,0.046,0.823,0.131
582000,0.045,0.826,0.129
583000,0.044,0.842,0.114
584000,0.038,0.839,0.123
585000,0.044,0.836,0.120
586000,0.042,0.845,0.113
587000,0.039,0.863,0.098
588000,0.040,0.853,0.107
589000,0.043,0.832,0.125
590000,0.044,0.850,0.106
591000,0.046,0.832,0.122
592000,0.047,0.815,0.138
593000,0.040,0.831,0.129
594000,0.042,0.841,0.117
595000,0.045,0.834,0.121
596000,0.049,0.835,0.116
597000,0.045,0.835,0.120
598000,0.043,0.824,0.133
599000,0.039,0.825,0.136
600000,0.038,0.819,0.143
601000,0.050,0.817,0.133
602000,0.040,0.837,0.123
603000,0.049,0.815,0.136
604000,0.043,0.802,0.155
605000,0.045,0.813,0.142
606000,0.043,0.811,0.146
607000,0.046,0.818,0.136
608000,0.057,0.823,0.120
609000,0.054,0.822,0.124
610000,0.050,0.832,0.118
611000,0.040,0.850,0.110
612000,0.042,0.853,0.105
613000,0.044,0.853,0.103
614000,0.038,0.874,0.088
615000,0.040,0.864,0.096
616000,0.039,0.839,0.122
617000,0.046,0.831,0.123
618000,0.049,0.818,0.133
619000,0.045,0.813,0.142
620000,0.043,0.802,0.155
621000,0.047,0.802,0.151
622000,0.049,0.820,0.131
623000,0.044,0.805,0.151
624000,0.043,0.823,0.134
625000,0.052,0.790,0.158
626000,0.042,0.791,0.167
627000,0.053,0.800,0.147
628000,0.050,0.828,0.122
629000,0.044,0.820,0.136
630000,0.043,0.827,0.130
631000,0.057,0.801,0.142
632000,0.049,0.799,0.152
633000,0.046,0.808,0.146
634000,0.050,0.813,0.137
635000,0.056,0.836,0.108
636000,0.044,0.833,0.123
637000,0.036,0.858,0.106
638000,0.036,0.864,0.100
639000,0.038,0.859,0.103
640000,0.039,0.854,0.107
641000,0.040,0.854,0.106
642000,0.046,0.847,0.107
643000,0.044,0.828,0.128
644000,0.040,0.843,0.117
645000,0.038,0.858,0.104
646000,0.035,0.868,0.097
647000,0.040,0.867,0.093
648000,0.035,0.874,0.091
649000,0.038,0.851,0.111
650000,0.041,0.849,0.110
651000,0.040,0.856,0.104
652000,0.049,0.855,0.096
653000,0.047,0.849,0.104
654000,0.044,0.857,0.099
655000,0.044,0.850,0.106
656000,0.044,0.853,0.103
657000,0.042,0.858,0.100
658000,0.040,0.856,0.104
659000,0.038,0.856,0.106
660000,0.042,0.821,0.137
661000,0.045,0.839,0.116
662000,0.040,0.847,0.113
663000,0.034,0.858,0.108
664000,0.035,0.859,0.106
665000,0.037,0.856,0.107
666000,0.035,0.846,0.119
667000,0.047,0.845,0.108
668000,0.041,0.843,0.116
669000,0.039,0.847,0.114
670000,0.046,0.836,0.118
671000,0.045,0.842,0.113
672000,0.049,0.840,0.111
673000,0.045,0.831,0.124
674000,0.047,0.809,0.144
675000,0.040,0.820,0.140
676000,0.042,0.813,0.145
677000,0.045,0.807,0.148
678000,0.043,0.824,0.133
679000,0.051,0.827,0.122
680000,0.046,0.820,0.134
681000,0.044,0.824,0.132
682000,0.047,0.828,0.125
683000,0.049,0.832,0.119
684000,0.042,0.820,0.138
685000,0.042,0.833,0.125
686000,0.043,0.839,0.118
687000,0.042,0.852,0.106
688000,0.046,0.847,0.107
689000,0.039,0.833,0.128
690000,0.043,0.852,0.105
691000,0.047,0.843,0.110
692000,0.047,0.835,0.118
693000,0.045,0.848,0.107
694000,0.045,0.852,0.103
695000,0.044,0.842,0.114
696000,0.039,0.856,0.105
697000,0.038,0.875,0.087
698000,0.036,0.876,0.088
699000,0.035,0.860,0.105
700000,0.042,0.853,0.105
701000,0.042,0.854,0.104
702000,0.049,0.834,0.117
703000,0.044,0.832,0.124
704000,0.046,0.832,0.122
705000,0.043,0.839,0.118
706000,0.037,0.849,0.114
707000,0.040,0.842,0.118
708000,0.042,0.837,0.121
709000,0.043,0.823,0.134
710000,0.039,0.841,0.120
711000,0.040,0.820,0.140
712000,0.044,0.831,0.125
713000,0.051,0.823,0.126
714000,0.060,0.806,0.134
715000,0.055,0.784,0.161
716000,0.061,0.783,0.156
717000,0.058,0.793,0.149
718000,0.058,0.786,0.156
719000,0.053,0.788,0.159
720000,0.047,0.768,0.185
721000,0.048,0.785,0.167
722000,0.045,0.772,0.183
723000,0.058,0.784,0.158
724000,0.046,0.785,0.169
725000,0.050,0.811,0.139
726000,0.047,0.827,0.126
727000,0.046,0.842,0.112
728000,0.044,0.845,0.111
729000,0.044,0.820,0.136
730000,0.048,0.832,0.120
731000,0.044,0.832,0.124
732000,0.045,0.841,0.114
733000,0.049,0.828,0.123
734000,0.049,0.802,0.149
735000,0.049,0.806,0.145
736000,0.049,0.810,0.141
737000,0.040,0.835,0.125
738000,0.036,0.853,0.111
739000,0.045,0.840,0.115
740000,0.044,0.839,0.117
741000,0.043,0.851,0.106
742000,0.042,0.872,0.086
743000,0.037,0.858,0.105
744000,0.036,0.871,0.093
745000,0.040,0.876,0.084
746000,0.038,0.867,0.095
747000,0.040,0.863,0.097
748000,0.043,0.869,0.088
749000,0.036,0.855,0.109
750000,0.039,0.866,0.095
751000,0.039,0.839,0.122
752000,0.048,0.834,0.118
753000,0.045,0.805,0.150
754000,0.048,0.770,0.182
755000,0.049,0.773,0.178
756000,0.053,0.790,0.157
757000,0.056,0.783,0.161
758000,0.046,0.795,0.159
759000,0.059,0.801,0.140
760000,0.059,0.777,0.164
761000,0.061,0.774,0.165
762000,0.058,0.771,0.171
763000,0.062,0.793,0.145
764000,0.056,0.800,0.144
765000,0.050,0.800,0.150
766000,0.056,0.798,0.146
767000,0.045,0.809,0.146
768000,0.045,0.832,0.123
769000,0.043,0.834,0.123
770000,0.040,0.851,0.109
771000,0.042,0.852,0.106
772000,0.038,0.854,0.108
773000,0.033,0.860,0.107
774000,0.041,0.866,0.093
775000,0.042,0.855,0.103
776000,0.042,0.844,0.114
777000,0.049,0.816,0.135
778000,0.058,0.813,0.129
779000,0.065,0.788,0.147
780000,0.066,0.789,0.145
781000,0.051,0.796,0.153
782000,0.060,0.795,0.145
783000,0.053,0.808,0.139
784000,0.053,0.805,0.142
785000,0.054,0.793,0.153
786000,0.052,0.788,0.160
787000,0.054,0.797,0.149
788000,0.047,0.794,0.159
789000,0.054,0.792,0.154
790000,0.051,0.791,0.158
791000,0.045,0.789,0.166
792000,0.049,0.791,0.160
793000,0.050,0.799,0.151
794000,0.042,0.805,0.153
795000,0.044,0.825,0.131
796000,0.042,0.812,0.146
797000,0.056,0.788,0.156
798000,0.049,0.804,0.147
799000,0.058,0.796,0.146
800000,0.056,0.777,0.167
801000,0.052,0.793,0.155
802000,0.047,0.808,0.145
803000,0.049,0.804,0.147
804000,0.044,0.780,0.176
805000,0.045,0.800,0.155
806000,0.045,0.797,0.158
807000,0.043,0.802,0.155
808000,0.044,0.824,0.132
809000,0.045,0.853,0.102
810000,0.043,0.843,0.114
811000,0.046,0.830,0.124
812000,0.046,0.834,0.120
813000,0.049,0.826,0.125
814000,0.041,0.847,0.112
815000,0.043,0.838,0.119
816000,0.037,0.846,0.117
817000,0.045,0.833,0.122
818000,0.043,0.801,0.156
819000,0.047,0.796,0.157
820000,0.048,0.797,0.155
821000,0.046,0.800,0.154
822000,0.042,0.813,0.145
823000,0.047,0.829,0.124
824000,0.038,0.830,0.132
825000,0.048,0.826,0.126
826000,0.050,0.840,0.110
827000,0.044,0.834,0.122
828000,0.037,0.846,0.117
829000,0.040,0.848,0.112
830000,0.040,0.837,0.123
831000,0.035,0.845,0.120
832000,0.035,0.834,0.131
833000,0.045,0.830,0.125
834000,0.048,0.821,0.131
835000,0.043,0.835,0.122
836000,0.038,0.850,0.112
837000,0.045,0.851,0.104
838000,0.044,0.841,0.115
839000,0.044,0.824,0.132
840000,0.052,0.803,0.145
841000,0.045,0.804,0.151
842000,0.044,0.798,0.158
843000,0.046,0.812,0.142
844000,0.048,0.803,0.149
845000,0.046,0.799,0.155
846000,0.051,0.799,0.150
847000,0.053,0.786,0.161
848000,0.052,0.781,0.167
849000,0.051,0.798,0.151
850000,0.048,0.781,0.171
851000,0.044,0.766,0.190
852000,0.050,0.767,0.183
853000,0.044,0.793,0.163
854000,0.039,0.816,0.145
855000,0.040,0.850,0.110
856000,0.045,0.848,0.107
857000,0.040,0.840,0.120
858000,0.044,0.837,0.119
859000,0.040,0.826,0.134
860000,0.035,0.834,0.131
861000,0.044,0.837,0.119
862000,0.043,0.820,0.137
863000,0.044,0.838,0.118
864000,0.040,0.847,0.113
865000,0.038,0.841,0.121
866000,0.037,0.837,0.126
867000,0.039,0.839,0.122
868000,0.036,0.845,0.119
869000,0.040,0.842,0.118
870000,0.035,0.821,0.144
871000,0.041,0.844,0.115
872000,0.040,0.845,0.115
873000,0.046,0.848,0.106
874000,0.044,0.832,0.124
875000,0.042,0.844,0.114
876000,0.043,0.853,0.104
877000,0.038,0.850,0.112
878000,0.042,0.865,0.093
879000,0.044,0.854,0.102
880000,0.042,0.857,0.101
881000,0.044,0.863,0.093
882000,0.044,0.852,0.104
883000,0.036,0.871,0.093
884000,0.034,0.868,0.098
885000,0.034,0.864,0.102
886000,0.032,0.869,0.099
887000,0.035,0.889,0.076
888000,0.033,0.883,0.084
889000,0.037,0.889,0.074
890000,0.037,0.866,0.097
891000,0.040,0.864,0.096
892000,0.042,0.866,0.092
893000,0.039,0.854,0.107
894000,0.042,0.843,0.115
895000,0.044,0.844,0.112
896000,0.048,0.868,0.084
897000,0.042,0.860,0.098
898000,0.039,0.871,0.090
899000,0.034,0.862,0.104
900000,0.041,0.849,0.110
901000,0.038,0.831,0.131
902000,0.039,0.834,0.127
903000,0.036,0.833,0.131
904000,0.047,0.826,0.127
905000,0.046,0.839,0.115
906000,0.046,0.827,0.127
907000,0.051,0.830,0.119
908000,0.048,0.824,0.128
909000,0.043,0.842,0.115
910000,0.038,0.865,0.097
911000,0.040,0.858,0.102
912000,0.038,0.862,0.100
913000,0.040,0.865,0.095
914000,0.041,0.859,0.100
915000,0.040,0.852,0.108
916000,0.039,0.854,0.107
917000,0.041,0.842,0.117
918000,0.040,0.836,0.124
919000,0.041,0.844,0.115
920000,0.039,0.832,0.129
921000,0.039,0.845,0.116
922000,0.037,0.871,0.092
923000,0.041,0.865,0.094
924000,0.039,0.863,0.098
925000,0.042,0.868,0.090
926000,0.037,0.861,0.102
927000,0.037,0.856,0.107
928000,0.035,0.862,0.103
929000,0.037,0.870,0.093
930000,0.038,0.858,0.104
931000,0.037,0.850,0.113
