time,n_A+p,n_B,n_AB
203000,0.622,0.043,0.335
204000,0.626,0.037,0.337
205000,0.653,0.045,0.302
206000,0.633,0.063,0.304
207000,0.661,0.064,0.275
208000,0.634,0.049,0.317
209000,0.617,0.059,0.324
210000,0.638,0.056,0.306
211000,0.630,0.043,0.327
212000,0.610,0.045,0.345
213000,0.626,0.040,0.334
214000,0.628,0.056,0.316
215000,0.645,0.049,0.306
216000,0.613,0.057,0.330
217000,0.625,0.042,0.333
218000,0.639,0.046,0.315
219000,0.654,0.043,0.303
220000,0.652,0.052,0.296
221000,0.632,0.041,0.327
222000,0.638,0.047,0.315
223000,0.653,0.037,0.310
224000,0.683,0.039,0.278
225000,0.679,0.032,0.289
226000,0.676,0.040,0.284
227000,0.656,0.043,0.301
228000,0.668,0.042,0.290
229000,0.662,0.044,0.294
230000,0.673,0.038,0.289
231000,0.688,0.027,0.285
232000,0.695,0.029,0.276
233000,0.697,0.032,0.271
234000,0.694,0.035,0.271
235000,0.680,0.027,0.293
236000,0.691,0.033,0.276
237000,0.725,0.024,0.251
238000,0.723,0.023,0.254
239000,0.742,0.020,0.238
240000,0.716,0.041,0.243
241000,0.704,0.029,0.267
242000,0.679,0.038,0.283
243000,0.665,0.046,0.289
244000,0.688,0.027,0.285
245000,0.699,0.035,0.266
246000,0.662,0.026,0.312
247000,0.689,0.034,0.277
248000,0.694,0.048,0.258
249000,0.672,0.039,0.289
250000,0.667,0.036,0.297
251000,0.658,0.038,0.304
252000,0.655,0.044,0.301
253000,0.663,0.034,0.303
254000,0.681,0.041,0.278
255000,0.668,0.043,0.289
256000,0.663,0.046,0.291
257000,0.660,0.044,0.296
258000,0.636,0.045,0.319
259000,0.632,0.049,0.319
260000,0.615,0.053,0.332
261000,0.605,0.053,0.342
262000,0.587,0.062,0.351
263000,0.608,0.061,0.331
264000,0.631,0.059,0.310
265000,0.633,0.057,0.310
266000,0.620,0.054,0.326
267000,0.635,0.050,0.315
268000,0.648,0.046,0.306
269000,0.652,0.037,0.311
270000,0.657,0.045,0.298
271000,0.668,0.042,0.290
272000,0.689,0.045,0.266
273000,0.675,0.038,0.287
274000,0.695,0.026,0.279
275000,0.678,0.031,0.291
276000,0.687,0.029,0.284
277000,0.689,0.036,0.275
278000,0.668,0.036,0.296
279000,0.685,0.040,0.275
280000,0.674,0.044,0.282
281000,0.654,0.033,0.313
282000,0.642,0.036,0.322
283000,0.637,0.034,0.329
284000,0.631,0.033,0.336
285000,0.639,0.049,0.312
286000,0.649,0.055,0.296
287000,0.661,0.035,0.304
288000,0.666,0.031,0.303
289000,0.686,0.035,0.279
290000,0.681,0.032,0.287
291000,0.674,0.040,0.286
292000,0.653,0.043,0.304
293000,0.663,0.044,0.293
294000,0.651,0.044,0.305
295000,0.662,0.038,0.300
296000,0.639,0.044,0.317
297000,0.609,0.048,0.343
298000,0.619,0.051,0.330
299000,0.608,0.064,0.328
300000,0.605,0.082,0.313
301000,0.572,0.078,0.350
302000,0.545,0.076,0.379
303000,0.524,0.093,0.383
304000,0.542,0.094,0.364
305000,0.568,0.080,0.352
306000,0.576,0.067,0.357
307000,0.589,0.056,0.355
308000,0.576,0.057,0.367
309000,0.593,0.055,0.352
310000,0.606,0.052,0.342
311000,0.593,0.055,0.352
312000,0.590,0.052,0.358
313000,0.589,0.057,0.354
314000,0.566,0.076,0.358
315000,0.556,0.065,0.379
316000,0.564,0.072,0.364
317000,0.561,0.050,0.389
318000,0.559,0.060,0.381
319000,0.560,0.063,0.377
320000,0.621,0.057,0.322
321000,0.618,0.058,0.324
322000,0.650,0.062,0.288
323000,0.645,0.056,0.299
324000,0.642,0.046,0.312
325000,0.648,0.054,0.298
326000,0.657,0.049,0.294
327000,0.674,0.031,0.295
328000,0.700,0.033,0.267
329000,0.696,0.042,0.262
330000,0.659,0.053,0.288
331000,0.650,0.052,0.298
332000,0.617,0.061,0.322
333000,0.599,0.069,0.332
334000,0.581,0.079,0.340
335000,0.573,0.060,0.367
336000,0.548,0.074,0.378
337000,0.572,0.070,0.358
338000,0.602,0.061,0.337
339000,0.614,0.067,0.319
340000,0.600,0.052,0.348
341000,0.603,0.067,0.330
342000,0.608,0.054,0.338
343000,0.631,0.052,0.317
344000,0.606,0.054,0.340
345000,0.588,0.051,0.361
346000,0.588,0.060,0.352
347000,0.601,0.062,0.337
348000,0.614,0.047,0.339
349000,0.618,0.051,0.331
350000,0.588,0.059,0.353
351000,0.572,0.066,0.362
352000,0.556,0.069,0.375
353000,0.550,0.080,0.370
354000,0.554,0.092,0.354
355000,0.563,0.086,0.351
356000,0.552,0.085,0.363
357000,0.544,0.087,0.369
358000,0.523,0.094,0.383
359000,0.540,0.081,0.379
360000,0.550,0.088,0.362
361000,0.515,0.104,0.381
362000,0.509,0.099,0.392
363000,0.500,0.084,0.416
364000,0.514,0.075,0.411
365000,0.550,0.089,0.361
366000,0.540,0.084,0.376
367000,0.544,0.081,0.375
368000,0.553,0.076,0.371
369000,0.547,0.070,0.383
370000,0.559,0.080,0.361
371000,0.573,0.066,0.361
372000,0.586,0.061,0.353
373000,0.567,0.059,0.374
374000,0.582,0.078,0.340
375000,0.566,0.085,0.349
376000,0.569,0.073,0.358
377000,0.553,0.072,0.375
378000,0.556,0.083,0.361
379000,0.552,0.074,0.374
380000,0.548,0.058,0.394
381000,0.548,0.061,0.391
382000,0.563,0.066,0.371
383000,0.553,0.059,0.388
384000,0.564,0.069,0.367
385000,0.572,0.062,0.366
386000,0.563,0.068,0.369
387000,0.574,0.070,0.356
388000,0.553,0.071,0.376
389000,0.589,0.067,0.344
390000,0.617,0.057,0.326
391000,0.604,0.050,0.346
392000,0.601,0.061,0.338
393000,0.635,0.057,0.308
394000,0.625,0.072,0.303
395000,0.630,0.065,0.305
396000,0.619,0.061,0.320
397000,0.591,0.065,0.344
398000,0.609,0.054,0.337
399000,0.614,0.059,0.327
400000,0.621,0.069,0.310
401000,0.602,0.059,0.339
402000,0.597,0.055,0.348
403000,0.608,0.067,0.325
404000,0.646,0.044,0.310
405000,0.664,0.037,0.299
406000,0.662,0.037,0.301
407000,0.652,0.048,0.300
408000,0.656,0.053,0.291
409000,0.628,0.046,0.326
410000,0.620,0.044,0.336
411000,0.631,0.054,0.315
412000,0.618,0.056,0.326
413000,0.616,0.043,0.341
414000,0.611,0.045,0.344
415000,0.621,0.055,0.324
416000,0.631,0.048,0.321
417000,0.614,0.056,0.330
418000,0.615,0.055,0.330
419000,0.633,0.054,0.313
420000,0.623,0.054,0.323
421000,0.623,0.044,0.333
422000,0.623,0.044,0.333
423000,0.622,0.053,0.325
424000,0.646,0.048,0.306
425000,0.632,0.037,0.331
426000,0.618,0.036,0.346
427000,0.598,0.058,0.344
428000,0.577,0.053,0.370
429000,0.604,0.046,0.350
430000,0.645,0.045,0.310
431000,0.652,0.051,0.297
432000,0.644,0.061,0.295
433000,0.642,0.044,0.314
434000,0.649,0.042,0.309
435000,0.648,0.043,0.309
436000,0.643,0.043,0.314
437000,0.609,0.058,0.333
438000,0.603,0.049,0.348
439000,0.610,0.054,0.336
440000,0.660,0.044,0.296
441000,0.655,0.038,0.307
442000,0.666,0.033,0.301
443000,0.655,0.038,0.307
444000,0.632,0.038,0.330
445000,0.627,0.054,0.319
446000,0.625,0.048,0.327
447000,0.624,0.045,0.331
448000,0.629,0.043,0.328
449000,0.611,0.061,0.328
450000,0.601,0.053,0.346
451000,0.608,0.050,0.342
452000,0.633,0.041,0.326
453000,0.632,0.054,0.314
454000,0.627,0.055,0.318
455000,0.623,0.055,0.322
456000,0.616,0.062,0.322
457000,0.599,0.068,0.333
458000,0.615,0.064,0.321
459000,0.621,0.049,0.330
460000,0.645,0.041,0.314
461000,0.644,0.048,0.308
462000,0.643,0.060,0.297
463000,0.619,0.054,0.327
464000,0.627,0.061,0.312
465000,0.606,0.058,0.336
466000,0.591,0.071,0.338
467000,0.600,0.048,0.352
468000,0.591,0.055,0.354
469000,0.599,0.079,0.322
470000,0.618,0.070,0.312
471000,0.605,0.060,0.335
472000,0.601,0.049,0.350
473000,0.602,0.062,0.336
474000,0.589,0.056,0.355
475000,0.566,0.071,0.363
476000,0.574,0.067,0.359
477000,0.571,0.072,0.357
478000,0.579,0.068,0.353
479000,0.584,0.069,0.347
480000,0.611,0.081,0.308
481000,0.600,0.069,0.331
482000,0.583,0.068,0.349
483000,0.591,0.057,0.352
484000,0.601,0.060,0.339
485000,0.597,0.065,0.338
486000,0.570,0.069,0.361
487000,0.534,0.087,0.379
488000,0.557,0.063,0.380
489000,0.588,0.058,0.354
490000,0.584,0.060,0.356
491000,0.596,0.061,0.343
492000,0.597,0.061,0.342
493000,0.598,0.084,0.318
494000,0.595,0.058,0.347
495000,0.587,0.069,0.344
496000,0.597,0.067,0.336
497000,0.595,0.061,0.344
498000,0.599,0.058,0.343
499000,0.564,0.056,0.380
500000,0.572,0.063,0.365
501000,0.567,0.062,0.371
502000,0.577,0.053,0.370
503000,0.593,0.052,0.355
504000,0.583,0.045,0.372
505000,0.596,0.055,0.349
506000,0.590,0.052,0.358
507000,0.586,0.065,0.349
508000,0.552,0.059,0.389
509000,0.567,0.064,0.369
510000,0.576,0.047,0.377
511000,0.593,0.057,0.350
512000,0.603,0.056,0.341
513000,0.614,0.071,0.315
514000,0.607,0.071,0.322
515000,0.591,0.081,0.328
516000,0.587,0.075,0.338
517000,0.593,0.060,0.347
518000,0.603,0.058,0.339
519000,0.617,0.054,0.329
520000,0.615,0.049,0.336
521000,0.612,0.059,0.329
522000,0.632,0.059,0.309
523000,0.613,0.065,0.322
524000,0.625,0.067,0.308
525000,0.606,0.059,0.335
526000,0.595,0.065,0.340
527000,0.587,0.064,0.349
528000,0.594,0.070,0.336
529000,0.605,0.059,0.336
530000,0.580,0.063,0.357
531000,0.564,0.066,0.370
532000,0.558,0.070,0.372
533000,0.584,0.071,0.345
534000,0.585,0.073,0.342
535000,0.561,0.078,0.361
536000,0.526,0.084,0.390
537000,0.558,0.075,0.367
538000,0.567,0.081,0.352
539000,0.562,0.079,0.359
540000,0.557,0.084,0.359
541000,0.553,0.088,0.359
542000,0.559,0.088,0.353
543000,0.556,0.080,0.364
544000,0.600,0.061,0.339
545000,0.616,0.070,0.314
546000,0.618,0.061,0.321
547000,0.623,0.051,0.326
548000,0.624,0.059,0.317
549000,0.628,0.048,0.324
550000,0.631,0.046,0.323
551000,0.633,0.053,0.314
552000,0.627,0.053,0.320
553000,0.638,0.059,0.303
554000,0.641,0.046,0.313
555000,0.641,0.056,0.303
556000,0.636,0.055,0.309
557000,0.656,0.046,0.298
558000,0.662,0.047,0.291
559000,0.655,0.040,0.305
560000,0.646,0.036,0.318
561000,0.669,0.038,0.293
562000,0.657,0.042,0.301
563000,0.665,0.042,0.293
564000,0.668,0.043,0.289
565000,0.674,0.042,0.284
566000,0.692,0.043,0.265
567000,0.708,0.039,0.253
568000,0.690,0.031,0.279
569000,0.683,0.037,0.280
570000,0.674,0.034,0.292
571000,0.678,0.033,0.289
572000,0.652,0.032,0.316
573000,0.659,0.035,0.306
574000,0.679,0.032,0.289
575000,0.698,0.042,0.260
576000,0.694,0.034,0.272
577000,0.709,0.025,0.266
578000,0.700,0.046,0.254
579000,0.716,0.033,0.251
580000,0.689,0.023,0.288
581000,0.691,0.034,0.275
582000,0.689,0.030,0.281
583000,0.681,0.033,0.286
584000,0.667,0.034,0.299
585000,0.668,0.041,0.291
586000,0.690,0.036,0.274
587000,0.701,0.031,0.268
588000,0.711,0.027,0.262
589000,0.722,0.021,0.257
590000,0.725,0.022,0.253
591000,0.726,0.019,0.255
592000,0.730,0.034,0.236
593000,0.730,0.023,0.247
594000,0.759,0.018,0.223
595000,0.761,0.015,0.224
596000,0.761,0.018,0.221
597000,0.771,0.020,0.209
598000,0.764,0.022,0.214
599000,0.752,0.020,0.228
600000,0.757,0.016,0.227
601000,0.759,0.017,0.224
602000,0.740,0.025,0.235
603000,0.740,0.015,0.245
604000,0.741,0.024,0.235
605000,0.726,0.037,0.237
606000,0.709,0.029,0.262
607000,0.729,0.023,0.248
608000,0.729,0.030,0.241
609000,0.746,0.024,0.230
610000,0.707,0.023,0.270
611000,0.701,0.021,0.278
612000,0.689,0.031,0.280
613000,0.701,0.033,0.266
614000,0.682,0.039,0.279
615000,0.689,0.038,0.273
616000,0.700,0.031,0.269
617000,0.674,0.033,0.293
618000,0.699,0.021,0.280
619000,0.713,0.023,0.264
620000,0.720,0.016,0.264
621000,0.719,0.018,0.263
622000,0.724,0.021,0.255
623000,0.743,0.026,0.231
624000,0.738,0.021,0.241
625000,0.770,0.017,0.213
626000,0.777,0.016,0.207
627000,0.772,0.020,0.208
628000,0.756,0.025,0.219
629000,0.767,0.014,0.219
630000,0.755,0.017,0.228
631000,0.747,0.024,0.229
632000,0.727,0.024,0.249
633000,0.731,0.027,0.242
634000,0.735,0.030,0.235
635000,0.713,0.027,0.260
636000,0.712,0.027,0.261
637000,0.714,0.026,0.260
638000,0.721,0.024,0.255
639000,0.708,0.030,0.262
640000,0.705,0.037,0.258
641000,0.724,0.032,0.244
642000,0.750,0.022,0.228
643000,0.750,0.025,0.225
644000,0.760,0.022,0.218
645000,0.737,0.039,0.224
646000,0.716,0.038,0.246
647000,0.710,0.032,0.258
648000,0.716,0.029,0.255
649000,0.695,0.030,0.275
650000,0.669,0.040,0.291
651000,0.631,0.047,0.322
652000,0.631,0.056,0.313
653000,0.599,0.053,0.348
654000,0.600,0.061,0.339
655000,0.606,0.063,0.331
656000,0.643,0.050,0.307
657000,0.632,0.057,0.311
658000,0.648,0.055,0.297
659000,0.610,0.050,0.340
660000,0.625,0.047,0.328
661000,0.614,0.044,0.342
662000,0.620,0.036,0.344
663000,0.624,0.048,0.328
664000,0.635,0.045,0.320
665000,0.628,0.048,0.324
666000,0.614,0.054,0.332
667000,0.624,0.056,0.320
668000,0.610,0.043,0.347
669000,0.632,0.059,0.309
670000,0.637,0.062,0.301
671000,0.642,0.045,0.313
672000,0.632,0.043,0.325
673000,0.630,0.047,0.323
674000,0.622,0.047,0.331
675000,0.629,0.044,0.327
676000,0.627,0.041,0.332
677000,0.614,0.045,0.341
678000,0.615,0.045,0.340
679000,0.615,0.054,0.331
680000,0.616,0.063,0.321
681000,0.581,0.065,0.354
682000,0.588,0.057,0.355
683000,0.592,0.058,0.350
684000,0.584,0.077,0.339
685000,0.587,0.082,0.331
686000,0.595,0.062,0.343
687000,0.570,0.069,0.361
688000,0.579,0.062,0.359
689000,0.582,0.071,0.347
690000,0.582,0.074,0.344
691000,0.578,0.058,0.364
692000,0.619,0.051,0.330
693000,0.622,0.046,0.332
694000,0.639,0.046,0.315
695000,0.623,0.048,0.329
696000,0.628,0.053,0.319
697000,0.633,0.051,0.316
698000,0.611,0.053,0.336
699000,0.597,0.057,0.346
700000,0.608,0.049,0.343
701000,0.612,0.058,0.330
702000,0.621,0.054,0.325
703000,0.606,0.054,0.340
704000,0.603,0.052,0.345
705000,0.618,0.048,0.334
706000,0.601,0.053,0.346
707000,0.596,0.051,0.353
708000,0.609,0.050,0.341
709000,0.581,0.053,0.366
710000,0.598,0.053,0.349
711000,0.604,0.051,0.345
712000,0.613,0.051,0.336
713000,0.627,0.054,0.319
714000,0.602,0.047,0.351
715000,0.622,0.066,0.312
716000,0.619,0.055,0.326
717000,0.606,0.047,0.347
718000,0.604,0.064,0.332
719000,0.607,0.078,0.315
720000,0.602,0.075,0.323
721000,0.587,0.062,0.351
722000,0.582,0.068,0.350
723000,0.587,0.070,0.343
724000,0.594,0.068,0.338
725000,0.581,0.070,0.349
726000,0.604,0.062,0.334
727000,0.626,0.049,0.325
728000,0.601,0.055,0.344
729000,0.603,0.056,0.341
730000,0.622,0.049,0.329
731000,0.629,0.041,0.330
732000,0.613,0.050,0.337
733000,0.610,0.043,0.347
734000,0.641,0.042,0.317
735000,0.660,0.041,0.299
736000,0.651,0.031,0.318
737000,0.684,0.033,0.283
738000,0.692,0.038,0.270
739000,0.703,0.029,0.268
740000,0.688,0.030,0.282
741000,0.672,0.029,0.299
742000,0.662,0.035,0.303
743000,0.720,0.028,0.252
744000,0.728,0.021,0.251
745000,0.705,0.026,0.269
746000,0.685,0.029,0.286
747000,0.702,0.026,0.272
748000,0.713,0.033,0.254
749000,0.701,0.040,0.259
750000,0.683,0.043,0.274
751000,0.672,0.043,0.285
752000,0.628,0.044,0.328
753000,0.619,0.052,0.329
754000,0.640,0.055,0.305
755000,0.619,0.050,0.331
756000,0.622,0.045,0.333
757000,0.627,0.048,0.325
758000,0.619,0.054,0.327
759000,0.642,0.059,0.299
760000,0.626,0.044,0.330
761000,0.645,0.040,0.315
762000,0.650,0.048,0.302
763000,0.633,0.051,0.316
764000,0.604,0.054,0.342
765000,0.635,0.055,0.310
766000,0.642,0.045,0.313
767000,0.624,0.053,0.323
768000,0.629,0.035,0.336
769000,0.637,0.048,0.315
770000,0.660,0.045,0.295
771000,0.654,0.040,0.306
772000,0.669,0.034,0.297
773000,0.672,0.033,0.295
774000,0.677,0.046,0.277
775000,0.670,0.038,0.292
776000,0.650,0.033,0.317
777000,0.668,0.033,0.299
778000,0.669,0.036,0.295
779000,0.678,0.033,0.289
780000,0.662,0.033,0.305
781000,0.704,0.021,0.275
782000,0.712,0.029,0.259
783000,0.704,0.037,0.259
784000,0.698,0.029,0.273
785000,0.698,0.023,0.279
786000,0.690,0.027,0.283
787000,0.665,0.038,0.297
788000,0.666,0.040,0.294
789000,0.668,0.041,0.291
790000,0.667,0.046,0.287
791000,0.669,0.039,0.292
792000,0.682,0.043,0.275
793000,0.681,0.030,0.289
794000,0.697,0.033,0.270
795000,0.711,0.027,0.262
796000,0.712,0.034,0.254
797000,0.707,0.033,0.260
798000,0.701,0.027,0.272
799000,0.707,0.026,0.267
800000,0.702,0.030,0.268
801000,0.708,0.027,0.265
802000,0.692,0.030,0.278
803000,0.695,0.022,0.283
804000,0.707,0.015,0.278
805000,0.714,0.025,0.261
806000,0.699,0.027,0.274
807000,0.686,0.034,0.280
808000,0.695,0.035,0.270
809000,0.663,0.035,0.302
810000,0.687,0.042,0.271
811000,0.641,0.037,0.322
812000,0.663,0.039,0.298
813000,0.661,0.034,0.305
814000,0.638,0.037,0.325
815000,0.652,0.041,0.307
816000,0.641,0.037,0.322
817000,0.640,0.055,0.305
818000,0.641,0.042,0.317
819000,0.626,0.064,0.310
820000,0.641,0.057,0.302
821000,0.638,0.051,0.311
822000,0.631,0.057,0.312
823000,0.641,0.047,0.312
824000,0.633,0.059,0.308
825000,0.634,0.053,0.313
826000,0.633,0.056,0.311
827000,0.644,0.053,0.303
828000,0.639,0.053,0.308
829000,0.612,0.052,0.336
830000,0.627,0.041,0.332
831000,0.612,0.052,0.336
832000,0.602,0.057,0.341
833000,0.584,0.059,0.357
834000,0.591,0.061,0.348
835000,0.605,0.046,0.349
836000,0.618,0.067,0.315
837000,0.616,0.059,0.325
838000,0.640,0.053,0.307
839000,0.644,0.053,0.303
840000,0.649,0.054,0.297
841000,0.646,0.050,0.304
842000,0.642,0.036,0.322
843000,0.654,0.043,0.303
844000,0.657,0.047,0.296
845000,0.642,0.050,0.308
846000,0.632,0.043,0.325
847000,0.642,0.041,0.317
848000,0.655,0.049,0.296
849000,0.665,0.032,0.303
850000,0.635,0.044,0.321
851000,0.640,0.049,0.311
852000,0.613,0.053,0.334
853000,0.623,0.059,0.318
854000,0.631,0.054,0.315
855000,0.622,0.050,0.328
856000,0.632,0.045,0.323
857000,0.648,0.031,0.321
858000,0.655,0.051,0.294
859000,0.644,0.038,0.318
860000,0.644,0.050,0.306
861000,0.643,0.053,0.304
862000,0.655,0.044,0.301
863000,0.662,0.032,0.306
864000,0.653,0.047,0.300
865000,0.645,0.048,0.307
866000,0.630,0.062,0.308
867000,0.624,0.051,0.325
868000,0.628,0.051,0.321
869000,0.622,0.063,0.315
870000,0.625,0.054,0.321
871000,0.607,0.077,0.316
872000,0.602,0.063,0.335
873000,0.629,0.079,0.292
874000,0.618,0.062,0.320
875000,0.559,0.059,0.382
876000,0.550,0.076,0.374
877000,0.526,0.077,0.397
878000,0.539,0.090,0.371
879000,0.542,0.100,0.358
880000,0.531,0.089,0.380
881000,0.539,0.084,0.377
882000,0.524,0.093,0.383
883000,0.507,0.095,0.398
884000,0.501,0.095,0.404
885000,0.476,0.097,0.427
886000,0.492,0.096,0.412
887000,0.499,0.089,0.412
888000,0.503,0.101,0.396
889000,0.524,0.087,0.389
890000,0.498,0.100,0.402
891000,0.503,0.113,0.384
892000,0.494,0.117,0.389
893000,0.488,0.108,0.404
894000,0.468,0.113,0.419
895000,0.492,0.093,0.415
896000,0.497,0.105,0.398
897000,0.522,0.084,0.394
898000,0.515,0.076,0.409
899000,0.535,0.075,0.390
900000,0.525,0.089,0.386
901000,0.514,0.092,0.394
902000,0.521,0.085,0.394
903000,0.522,0.085,0.393
904000,0.535,0.092,0.373
905000,0.538,0.078,0.384
906000,0.551,0.085,0.364
907000,0.569,0.072,0.359
908000,0.549,0.073,0.378
909000,0.558,0.080,0.362
910000,0.558,0.079,0.363
911000,0.552,0.071,0.377
912000,0.546,0.068,0.386
913000,0.551,0.074,0.375
914000,0.544,0.082,0.374
915000,0.515,0.087,0.398
916000,0.540,0.085,0.375
917000,0.538,0.105,0.357
918000,0.532,0.082,0.386
919000,0.555,0.075,0.370
920000,0.559,0.071,0.370
921000,0.564,0.066,0.370
922000,0.574,0.074,0.352
923000,0.572,0.056,0.372
924000,0.587,0.068,0.345
925000,0.579,0.066,0.355
926000,0.588,0.054,0.358
927000,0.617,0.046,0.337
928000,0.608,0.044,0.348
929000,0.621,0.051,0.328
930000,0.619,0.053,0.328
931000,0.606,0.060,0.334
