time,n_A+p,n_B,n_AB
78000,0.036,0.894,0.070
79000,0.034,0.882,0.084
80000,0.033,0.894,0.073
81000,0.033,0.902,0.065
82000,0.033,0.905,0.062
83000,0.036,0.888,0.076
84000,0.035,0.877,0.088
85000,0.034,0.886,0.080
86000,0.033,0.899,0.068
87000,0.035,0.887,0.078
88000,0.032,0.882,0.086
89000,0.032,0.885,0.083
90000,0.030,0.872,0.098
91000,0.033,0.880,0.087
92000,0.034,0.889,0.077
93000,0.034,0.894,0.072
94000,0.034,0.889,0.077
95000,0.038,0.899,0.063
96000,0.037,0.881,0.082
97000,0.034,0.874,0.092
98000,0.039,0.868,0.093
99000,0.044,0.878,0.078
100000,0.042,0.867,0.091
101000,0.042,0.866,0.092
102000,0.045,0.866,0.089
103000,0.041,0.863,0.096
104000,0.041,0.852,0.107
105000,0.040,0.854,0.106
106000,0.039,0.859,0.102
107000,0.045,0.867,0.088
108000,0.042,0.839,0.119
109000,0.056,0.831,0.113
110000,0.041,0.839,0.120
111000,0.044,0.842,0.114
112000,0.041,0.872,0.087
113000,0.047,0.843,0.110
114000,0.047,0.833,0.120
115000,0.048,0.845,0.107
116000,0.043,0.849,0.108
117000,0.045,0.859,0.096
118000,0.048,0.839,0.113
119000,0.040,0.837,0.123
120000,0.044,0.850,0.106
121000,0.043,0.859,0.098
122000,0.048,0.864,0.088
123000,0.041,0.867,0.092
124000,0.041,0.864,0.095
125000,0.045,0.875,0.080
126000,0.042,0.859,0.099
127000,0.039,0.861,0.100
128000,0.038,0.864,0.098
129000,0.039,0.861,0.100
130000,0.044,0.876,0.080
131000,0.043,0.890,0.067
132000,0.040,0.870,0.090
133000,0.044,0.874,0.082
134000,0.046,0.860,0.094
135000,0.044,0.875,0.081
136000,0.040,0.881,0.079
137000,0.040,0.891,0.069
138000,0.034,0.898,0.068
139000,0.033,0.899,0.068
140000,0.031,0.905,0.064
141000,0.035,0.898,0.067
142000,0.040,0.881,0.079
143000,0.038,0.870,0.092
144000,0.035,0.864,0.101
145000,0.035,0.864,0.101
146000,0.035,0.865,0.100
147000,0.036,0.872,0.092
148000,0.035,0.871,0.094
149000,0.035,0.876,0.089
150000,0.038,0.865,0.097
151000,0.039,0.839,0.122
152000,0.035,0.867,0.098
153000,0.038,0.860,0.102
154000,0.037,0.880,0.083
155000,0.040,0.869,0.091
156000,0.036,0.878,0.086
157000,0.038,0.873,0.089
158000,0.035,0.876,0.089
159000,0.033,0.896,0.071
160000,0.031,0.875,0.094
161000,0.032,0.898,0.070
162000,0.035,0.908,0.057
163000,0.032,0.905,0.063
164000,0.032,0.900,0.068
165000,0.032,0.900,0.068
166000,0.031,0.899,0.070
167000,0.034,0.913,0.053
168000,0.033,0.917,0.050
169000,0.032,0.898,0.070
170000,0.032,0.907,0.061
171000,0.034,0.895,0.071
172000,0.034,0.906,0.060
173000,0.035,0.903,0.062
174000,0.032,0.905,0.063
175000,0.034,0.903,0.063
176000,0.035,0.893,0.072
177000,0.038,0.886,0.076
178000,0.038,0.882,0.080
179000,0.039,0.872,0.089
180000,0.038,0.862,0.100
181000,0.044,0.886,0.070
182000,0.039,0.880,0.081
183000,0.043,0.873,0.084
184000,0.043,0.872,0.085
185000,0.037,0.870,0.093
186000,0.037,0.877,0.086
187000,0.038,0.870,0.092
188000,0.037,0.873,0.090
189000,0.036,0.874,0.090
190000,0.038,0.869,0.093
191000,0.038,0.868,0.094
192000,0.034,0.860,0.106
193000,0.034,0.887,0.079
194000,0.038,0.876,0.086
195000,0.038,0.874,0.088
196000,0.038,0.867,0.095
197000,0.036,0.868,0.096
198000,0.040,0.865,0.095
199000,0.036,0.872,0.092
200000,0.038,0.869,0.093
201000,0.044,0.876,0.080
202000,0.038,0.859,0.103
203000,0.045,0.851,0.104
204000,0.044,0.839,0.117
205000,0.047,0.831,0.122
206000,0.052,0.816,0.132
207000,0.042,0.829,0.129
208000,0.043,0.834,0.123
209000,0.051,0.849,0.100
210000,0.046,0.854,0.100
211000,0.042,0.848,0.110
212000,0.037,0.854,0.109
213000,0.040,0.856,0.104
214000,0.036,0.865,0.099
215000,0.039,0.874,0.087
216000,0.037,0.876,0.087
217000,0.037,0.871,0.092
218000,0.034,0.879,0.087
219000,0.039,0.869,0.092
220000,0.044,0.865,0.091
221000,0.041,0.850,0.109
222000,0.037,0.843,0.120
223000,0.039,0.860,0.101
224000,0.041,0.852,0.107
225000,0.041,0.848,0.111
226000,0.040,0.854,0.106
227000,0.039,0.875,0.086
228000,0.042,0.872,0.086
229000,0.039,0.866,0.095
230000,0.041,0.870,0.089
231000,0.038,0.871,0.091
232000,0.035,0.868,0.097
233000,0.037,0.847,0.116
234000,0.039,0.858,0.103
235000,0.040,0.859,0.101
236000,0.045,0.834,0.121
237000,0.045,0.847,0.108
238000,0.042,0.857,0.101
239000,0.041,0.852,0.107
240000,0.044,0.846,0.110
241000,0.041,0.862,0.097
242000,0.040,0.847,0.113
243000,0.040,0.853,0.107
244000,0.039,0.879,0.082
245000,0.034,0.882,0.084
246000,0.034,0.878,0.088
247000,0.033,0.881,0.086
248000,0.030,0.878,0.092
249000,0.036,0.873,0.091
250000,0.036,0.893,0.071
251000,0.038,0.882,0.080
252000,0.041,0.874,0.085
253000,0.041,0.859,0.100
254000,0.036,0.865,0.099
255000,0.035,0.879,0.086
256000,0.039,0.885,0.076
257000,0.038,0.880,0.082
258000,0.042,0.874,0.084
259000,0.035,0.880,0.085
260000,0.034,0.880,0.086
261000,0.040,0.868,0.092
262000,0.035,0.863,0.102
263000,0.035,0.862,0.103
264000,0.041,0.866,0.093
265000,0.040,0.862,0.098
266000,0.043,0.860,0.097
267000,0.042,0.855,0.103
268000,0.042,0.864,0.094
269000,0.037,0.868,0.095
270000,0.042,0.859,0.099
271000,0.044,0.869,0.087
272000,0.045,0.871,0.084
273000,0.034,0.877,0.089
274000,0.031,0.873,0.096
275000,0.034,0.864,0.102
276000,0.039,0.874,0.087
277000,0.044,0.864,0.092
278000,0.037,0.876,0.087
279000,0.044,0.864,0.092
280000,0.048,0.877,0.075
281000,0.044,0.875,0.081
282000,0.039,0.872,0.089
283000,0.039,0.862,0.099
284000,0.041,0.874,0.085
285000,0.037,0.868,0.095
286000,0.034,0.867,0.099
287000,0.041,0.868,0.091
288000,0.043,0.865,0.092
289000,0.045,0.861,0.094
290000,0.048,0.858,0.094
291000,0.052,0.856,0.092
292000,0.040,0.855,0.105
293000,0.037,0.870,0.093
294000,0.044,0.858,0.098
295000,0.044,0.862,0.094
296000,0.039,0.883,0.078
297000,0.034,0.895,0.071
298000,0.045,0.889,0.066
299000,0.034,0.892,0.074
300000,0.035,0.900,0.065
301000,0.031,0.886,0.083
302000,0.038,0.878,0.084
303000,0.037,0.884,0.079
304000,0.038,0.868,0.094
305000,0.036,0.865,0.099
306000,0.035,0.863,0.102
307000,0.038,0.868,0.094
308000,0.034,0.869,0.097
309000,0.038,0.872,0.090
310000,0.039,0.866,0.095
311000,0.036,0.868,0.096
312000,0.034,0.884,0.082
313000,0.038,0.877,0.085
314000,0.049,0.867,0.084
315000,0.041,0.857,0.102
316000,0.045,0.871,0.084
317000,0.043,0.850,0.107
318000,0.038,0.862,0.100
319000,0.041,0.858,0.101
320000,0.041,0.855,0.104
321000,0.042,0.853,0.105
322000,0.034,0.867,0.099
323000,0.039,0.874,0.087
324000,0.037,0.886,0.077
325000,0.037,0.893,0.070
326000,0.039,0.895,0.066
327000,0.042,0.885,0.073
328000,0.038,0.890,0.072
329000,0.034,0.890,0.076
330000,0.034,0.884,0.082
331000,0.034,0.880,0.086
332000,0.035,0.870,0.095
333000,0.036,0.880,0.084
334000,0.035,0.877,0.088
335000,0.035,0.881,0.084
336000,0.036,0.893,0.071
337000,0.038,0.882,0.080
338000,0.036,0.879,0.085
339000,0.040,0.876,0.084
340000,0.039,0.862,0.099
341000,0.038,0.850,0.112
342000,0.040,0.864,0.096
343000,0.038,0.872,0.090
344000,0.039,0.876,0.085
345000,0.039,0.885,0.076
346000,0.033,0.893,0.074
347000,0.032,0.899,0.069
348000,0.035,0.900,0.065
349000,0.035,0.903,0.062
350000,0.035,0.903,0.062
351000,0.034,0.907,0.059
352000,0.034,0.909,0.057
353000,0.031,0.905,0.064
354000,0.031,0.897,0.072
355000,0.032,0.892,0.076
356000,0.035,0.900,0.065
357000,0.034,0.887,0.079
358000,0.033,0.897,0.070
359000,0.031,0.887,0.082
360000,0.030,0.875,0.095
361000,0.035,0.877,0.088
362000,0.037,0.894,0.069
363000,0.035,0.886,0.079
364000,0.034,0.874,0.092
365000,0.036,0.881,0.083
366000,0.041,0.879,0.080
367000,0.035,0.891,0.074
368000,0.039,0.879,0.082
369000,0.036,0.888,0.076
370000,0.035,0.903,0.062
371000,0.037,0.891,0.072
372000,0.035,0.899,0.066
373000,0.033,0.899,0.068
374000,0.036,0.903,0.061
375000,0.037,0.889,0.074
376000,0.037,0.876,0.087
377000,0.047,0.874,0.079
378000,0.041,0.867,0.092
379000,0.036,0.867,0.097
380000,0.037,0.864,0.099
381000,0.038,0.874,0.088
382000,0.037,0.868,0.095
383000,0.039,0.875,0.086
384000,0.035,0.868,0.097
385000,0.038,0.864,0.098
386000,0.037,0.855,0.108
387000,0.038,0.845,0.117
388000,0.046,0.849,0.105
389000,0.041,0.867,0.092
390000,0.037,0.879,0.084
391000,0.040,0.878,0.082
392000,0.043,0.847,0.110
393000,0.038,0.838,0.124
394000,0.043,0.852,0.105
395000,0.037,0.868,0.095
396000,0.037,0.871,0.092
397000,0.039,0.876,0.085
398000,0.038,0.885,0.077
399000,0.040,0.883,0.077
400000,0.033,0.878,0.089
401000,0.037,0.878,0.085
402000,0.037,0.869,0.094
403000,0.042,0.860,0.098
404000,0.043,0.860,0.097
405000,0.036,0.875,0.089
406000,0.038,0.876,0.086
407000,0.036,0.885,0.079
408000,0.036,0.872,0.092
409000,0.040,0.867,0.093
410000,0.043,0.868,0.089
411000,0.039,0.882,0.079
412000,0.043,0.869,0.088
413000,0.049,0.868,0.083
414000,0.049,0.869,0.082
415000,0.042,0.882,0.076
416000,0.039,0.876,0.085
417000,0.039,0.876,0.085
418000,0.039,0.867,0.094
419000,0.043,0.852,0.105
420000,0.042,0.815,0.143
421000,0.046,0.819,0.135
422000,0.049,0.824,0.127
423000,0.056,0.824,0.120
424000,0.052,0.831,0.117
425000,0.051,0.827,0.122
426000,0.049,0.824,0.127
427000,0.051,0.832,0.117
428000,0.048,0.835,0.117
429000,0.044,0.845,0.111
430000,0.050,0.862,0.088
431000,0.040,0.859,0.101
432000,0.036,0.853,0.111
433000,0.032,0.880,0.088
434000,0.036,0.867,0.097
435000,0.034,0.871,0.095
436000,0.035,0.880,0.085
437000,0.038,0.880,0.082
438000,0.037,0.875,0.088
439000,0.041,0.872,0.087
440000,0.044,0.886,0.070
441000,0.045,0.865,0.090
442000,0.037,0.874,0.089
443000,0.038,0.871,0.091
444000,0.043,0.870,0.087
445000,0.036,0.871,0.093
446000,0.039,0.858,0.103
447000,0.048,0.842,0.110
448000,0.045,0.849,0.106
449000,0.042,0.833,0.125
450000,0.039,0.846,0.115
451000,0.048,0.831,0.121
452000,0.039,0.845,0.116
453000,0.035,0.863,0.102
454000,0.038,0.881,0.081
455000,0.036,0.888,0.076
456000,0.034,0.889,0.077
457000,0.035,0.875,0.090
458000,0.037,0.878,0.085
459000,0.034,0.894,0.072
460000,0.033,0.900,0.067
461000,0.033,0.889,0.078
462000,0.039,0.889,0.072
463000,0.037,0.879,0.084
464000,0.037,0.871,0.092
465000,0.039,0.862,0.099
466000,0.042,0.862,0.096
467000,0.042,0.846,0.112
468000,0.039,0.851,0.110
469000,0.039,0.850,0.111
470000,0.046,0.849,0.105
471000,0.044,0.874,0.082
472000,0.038,0.863,0.099
473000,0.042,0.856,0.102
474000,0.034,0.875,0.091
475000,0.036,0.883,0.081
476000,0.035,0.876,0.089
477000,0.032,0.898,0.070
478000,0.037,0.897,0.066
479000,0.034,0.912,0.054
480000,0.031,0.921,0.048
481000,0.032,0.925,0.043
482000,0.033,0.923,0.044
483000,0.033,0.897,0.070
484000,0.037,0.897,0.066
485000,0.034,0.880,0.086
486000,0.033,0.866,0.101
487000,0.038,0.883,0.079
488000,0.039,0.888,0.073
489000,0.037,0.890,0.073
490000,0.039,0.871,0.090
491000,0.036,0.883,0.081
492000,0.038,0.895,0.067
493000,0.033,0.878,0.089
494000,0.034,0.886,0.080
495000,0.031,0.906,0.063
496000,0.034,0.904,0.062
497000,0.032,0.906,0.062
498000,0.035,0.904,0.061
499000,0.036,0.908,0.056
500000,0.037,0.895,0.068
501000,0.035,0.878,0.087
502000,0.039,0.878,0.083
503000,0.036,0.886,0.078
504000,0.037,0.881,0.082
505000,0.032,0.894,0.074
506000,0.034,0.913,0.053
507000,0.032,0.900,0.068
508000,0.033,0.897,0.070
509000,0.033,0.883,0.084
510000,0.037,0.876,0.087
511000,0.037,0.859,0.104
512000,0.038,0.878,0.084
513000,0.036,0.887,0.077
514000,0.035,0.900,0.065
515000,0.033,0.890,0.077
516000,0.033,0.886,0.081
517000,0.035,0.896,0.069
518000,0.038,0.878,0.084
519000,0.038,0.867,0.095
520000,0.035,0.888,0.077
521000,0.034,0.891,0.075
522000,0.040,0.875,0.085
523000,0.037,0.860,0.103
524000,0.037,0.866,0.097
525000,0.038,0.855,0.107
526000,0.037,0.854,0.109
527000,0.036,0.865,0.099
528000,0.036,0.858,0.106
529000,0.037,0.873,0.090
530000,0.039,0.874,0.087
531000,0.036,0.872,0.092
532000,0.036,0.861,0.103
533000,0.045,0.864,0.091
534000,0.043,0.859,0.098
535000,0.044,0.863,0.093
536000,0.042,0.844,0.114
537000,0.047,0.840,0.113
538000,0.042,0.853,0.105
539000,0.036,0.853,0.111
540000,0.038,0.876,0.086
541000,0.042,0.871,0.087
542000,0.046,0.858,0.096
543000,0.045,0.843,0.112
544000,0.043,0.859,0.098
545000,0.044,0.870,0.086
546000,0.038,0.861,0.101
547000,0.033,0.869,0.098
548000,0.033,0.876,0.091
549000,0.036,0.874,0.090
550000,0.038,0.862,0.100
551000,0.036,0.861,0.103
552000,0.041,0.851,0.108
553000,0.040,0.853,0.107
554000,0.039,0.845,0.116
555000,0.040,0.873,0.087
556000,0.040,0.883,0.077
557000,0.037,0.881,0.082
558000,0.041,0.870,0.089
559000,0.044,0.869,0.087
560000,0.040,0.880,0.080
561000,0.042,0.883,0.075
562000,0.042,0.870,0.088
563000,0.045,0.862,0.093
564000,0.033,0.863,0.104
565000,0.035,0.882,0.083
566000,0.033,0.875,0.092
567000,0.039,0.877,0.084
568000,0.038,0.890,0.072
569000,0.038,0.886,0.076
570000,0.036,0.903,0.061
571000,0.031,0.919,0.050
572000,0.034,0.905,0.061
573000,0.036,0.898,0.066
574000,0.039,0.887,0.074
575000,0.036,0.895,0.069
576000,0.034,0.883,0.083
577000,0.034,0.886,0.080
578000,0.034,0.892,0.074
579000,0.036,0.894,0.070
580000,0.035,0.910,0.055
581000,0.034,0.897,0.069
582000,0.036,0.885,0.079
583000,0.035,0.888,0.077
584000,0.034,0.898,0.068
585000,0.033,0.901,0.066
586000,0.032,0.904,0.064
587000,0.033,0.892,0.075
588000,0.036,0.879,0.085
589000,0.035,0.878,0.087
590000,0.037,0.882,0.081
591000,0.035,0.878,0.087
592000,0.041,0.866,0.093
593000,0.040,0.872,0.088
594000,0.040,0.866,0.094
595000,0.040,0.871,0.089
596000,0.045,0.855,0.100
597000,0.041,0.824,0.135
598000,0.041,0.848,0.111
599000,0.045,0.837,0.118
600000,0.041,0.847,0.112
601000,0.041,0.853,0.106
602000,0.038,0.851,0.111
603000,0.034,0.870,0.096
604000,0.041,0.873,0.086
605000,0.040,0.861,0.099
606000,0.038,0.831,0.131
607000,0.043,0.838,0.119
608000,0.040,0.852,0.108
609000,0.044,0.843,0.113
610000,0.050,0.844,0.106
611000,0.040,0.847,0.113
612000,0.037,0.875,0.088
613000,0.035,0.884,0.081
614000,0.034,0.878,0.088
615000,0.039,0.896,0.065
616000,0.035,0.893,0.072
617000,0.034,0.899,0.067
618000,0.037,0.886,0.077
619000,0.038,0.886,0.076
620000,0.038,0.873,0.089
621000,0.036,0.872,0.092
622000,0.037,0.887,0.076
623000,0.036,0.879,0.085
624000,0.039,0.877,0.084
625000,0.037,0.858,0.105
626000,0.039,0.866,0.095
627000,0.039,0.872,0.089
628000,0.040,0.891,0.069
629000,0.038,0.873,0.089
630000,0.044,0.875,0.081
631000,0.040,0.872,0.088
632000,0.041,0.882,0.077
633000,0.036,0.874,0.090
634000,0.038,0.872,0.090
635000,0.033,0.889,0.078
636000,0.034,0.900,0.066
637000,0.035,0.890,0.075
638000,0.035,0.890,0.075
639000,0.036,0.880,0.084
640000,0.034,0.897,0.069
641000,0.038,0.893,0.069
642000,0.034,0.881,0.085
643000,0.034,0.877,0.089
644000,0.033,0.899,0.068
645000,0.032,0.889,0.079
646000,0.037,0.882,0.081
647000,0.040,0.884,0.076
648000,0.039,0.871,0.090
649000,0.039,0.872,0.089
650000,0.037,0.889,0.074
651000,0.036,0.877,0.087
652000,0.041,0.860,0.099
653000,0.044,0.864,0.092
654000,0.046,0.860,0.094
655000,0.045,0.857,0.098
656000,0.039,0.880,0.081
657000,0.038,0.893,0.069
658000,0.034,0.875,0.091
659000,0.037,0.885,0.078
660000,0.040,0.854,0.106
661000,0.039,0.858,0.103
662000,0.046,0.836,0.118
663000,0.046,0.841,0.113
664000,0.042,0.840,0.118
665000,0.046,0.840,0.114
666000,0.041,0.828,0.131
667000,0.040,0.830,0.130
668000,0.042,0.860,0.098
669000,0.038,0.880,0.082
670000,0.037,0.886,0.077
671000,0.037,0.875,0.088
672000,0.038,0.861,0.101
673000,0.039,0.864,0.097
674000,0.039,0.879,0.082
675000,0.034,0.876,0.090
676000,0.037,0.873,0.090
677000,0.040,0.887,0.073
678000,0.038,0.881,0.081
679000,0.040,0.881,0.079
680000,0.039,0.863,0.098
681000,0.038,0.856,0.106
682000,0.041,0.860,0.099
683000,0.036,0.866,0.098
684000,0.032,0.875,0.093
685000,0.039,0.868,0.093
686000,0.040,0.874,0.086
687000,0.036,0.880,0.084
688000,0.034,0.874,0.092
689000,0.037,0.885,0.078
690000,0.037,0.890,0.073
691000,0.038,0.887,0.075
692000,0.038,0.867,0.095
693000,0.040,0.862,0.098
694000,0.037,0.877,0.086
695000,0.037,0.861,0.102
696000,0.038,0.868,0.094
697000,0.036,0.871,0.093
698000,0.037,0.868,0.095
699000,0.039,0.863,0.098
700000,0.043,0.867,0.090
701000,0.040,0.873,0.087
702000,0.038,0.878,0.084
703000,0.038,0.889,0.073
704000,0.035,0.890,0.075
705000,0.035,0.877,0.088
706000,0.033,0.885,0.082
707000,0.040,0.881,0.079
708000,0.043,0.880,0.077
709000,0.039,0.888,0.073
710000,0.039,0.872,0.089
711000,0.038,0.881,0.081
712000,0.041,0.858,0.101
713000,0.037,0.853,0.110
714000,0.040,0.845,0.115
715000,0.041,0.873,0.086
716000,0.036,0.870,0.094
717000,0.037,0.883,0.080
718000,0.035,0.874,0.091
719000,0.035,0.865,0.100
720000,0.032,0.887,0.081
721000,0.033,0.890,0.077
722000,0.037,0.890,0.073
723000,0.037,0.892,0.071
724000,0.041,0.884,0.075
725000,0.037,0.883,0.080
726000,0.040,0.887,0.073
727000,0.036,0.882,0.082
728000,0.040,0.882,0.078
729000,0.034,0.874,0.092
730000,0.033,0.876,0.091
731000,0.033,0.887,0.080
732000,0.033,0.890,0.077
733000,0.036,0.915,0.049
734000,0.034,0.915,0.051
735000,0.034,0.898,0.068
736000,0.040,0.896,0.064
737000,0.039,0.882,0.079
738000,0.035,0.869,0.096
739000,0.035,0.882,0.083
740000,0.036,0.884,0.080
741000,0.037,0.891,0.072
742000,0.039,0.887,0.074
743000,0.035,0.876,0.089
744000,0.044,0.873,0.083
745000,0.042,0.851,0.107
746000,0.045,0.846,0.109
747000,0.051,0.837,0.112
748000,0.052,0.838,0.110
749000,0.042,0.835,0.123
750000,0.043,0.827,0.130
751000,0.048,0.855,0.097
752000,0.041,0.881,0.078
753000,0.038,0.881,0.081
754000,0.034,0.886,0.080
755000,0.033,0.876,0.091
756000,0.037,0.879,0.084
757000,0.037,0.881,0.082
758000,0.038,0.891,0.071
759000,0.039,0.894,0.067
760000,0.041,0.897,0.062
761000,0.037,0.902,0.061
762000,0.034,0.892,0.074
763000,0.038,0.892,0.070
764000,0.039,0.887,0.074
765000,0.035,0.899,0.066
766000,0.036,0.900,0.064
767000,0.033,0.884,0.083
768000,0.045,0.854,0.101
769000,0.037,0.846,0.117
770000,0.040,0.860,0.100
771000,0.044,0.852,0.104
772000,0.043,0.850,0.107
773000,0.041,0.852,0.107
774000,0.043,0.841,0.116
775000,0.038,0.850,0.112
776000,0.035,0.862,0.103
777000,0.039,0.865,0.096
778000,0.041,0.855,0.104
779000,0.036,0.885,0.079
780000,0.038,0.880,0.082
781000,0.045,0.870,0.085
782000,0.042,0.864,0.094
783000,0.042,0.849,0.109
784000,0.043,0.853,0.104
785000,0.043,0.850,0.107
786000,0.047,0.833,0.120
787000,0.042,0.835,0.123
788000,0.044,0.850,0.106
789000,0.040,0.859,0.101
790000,0.038,0.874,0.088
791000,0.041,0.869,0.090
792000,0.037,0.873,0.090
793000,0.049,0.852,0.099
794000,0.049,0.858,0.093
795000,0.046,0.860,0.094
796000,0.040,0.863,0.097
797000,0.037,0.875,0.088
798000,0.036,0.878,0.086
799000,0.035,0.870,0.095
800000,0.036,0.884,0.080
801000,0.034,0.884,0.082
802000,0.038,0.890,0.072
803000,0.033,0.902,0.065
804000,0.036,0.896,0.068
805000,0.044,0.886,0.070
806000,0.043,0.874,0.083
807000,0.045,0.863,0.092
808000,0.043,0.853,0.104
809000,0.045,0.848,0.107
810000,0.040,0.860,0.100
811000,0.043,0.860,0.097
812000,0.040,0.870,0.090
813000,0.036,0.869,0.095
814000,0.037,0.861,0.102
815000,0.040,0.864,0.096
816000,0.038,0.877,0.085
817000,0.034,0.867,0.099
818000,0.037,0.872,0.091
819000,0.039,0.876,0.085
820000,0.039,0.868,0.093
821000,0.035,0.869,0.096
822000,0.038,0.874,0.088
823000,0.037,0.885,0.078
824000,0.040,0.888,0.072
825000,0.039,0.876,0.085
826000,0.040,0.864,0.096
827000,0.042,0.871,0.087
828000,0.037,0.860,0.103
829000,0.037,0.872,0.091
830000,0.041,0.865,0.094
831000,0.038,0.876,0.086
832000,0.032,0.882,0.086
833000,0.033,0.873,0.094
834000,0.041,0.876,0.083
835000,0.036,0.859,0.105
836000,0.040,0.864,0.096
837000,0.038,0.863,0.099
838000,0.038,0.883,0.079
839000,0.037,0.890,0.073
840000,0.038,0.886,0.076
841000,0.036,0.885,0.079
842000,0.037,0.882,0.081
843000,0.033,0.877,0.090
844000,0.037,0.866,0.097
845000,0.038,0.839,0.123
846000,0.038,0.844,0.118
847000,0.041,0.841,0.118
848000,0.040,0.850,0.110
849000,0.046,0.856,0.098
850000,0.047,0.852,0.101
851000,0.041,0.847,0.112
852000,0.039,0.844,0.117
853000,0.038,0.853,0.109
854000,0.041,0.860,0.099
855000,0.050,0.861,0.089
856000,0.048,0.859,0.093
857000,0.046,0.852,0.102
858000,0.037,0.845,0.118
859000,0.043,0.839,0.118
860000,0.044,0.857,0.099
861000,0.047,0.858,0.095
862000,0.045,0.857,0.098
863000,0.042,0.862,0.096
864000,0.034,0.862,0.104
865000,0.034,0.861,0.105
866000,0.034,0.884,0.082
867000,0.036,0.865,0.099
868000,0.036,0.867,0.097
869000,0.035,0.886,0.079
870000,0.039,0.884,0.077
871000,0.034,0.893,0.073
872000,0.033,0.906,0.061
873000,0.039,0.881,0.080
874000,0.037,0.878,0.085
875000,0.039,0.882,0.079
876000,0.037,0.866,0.097
877000,0.046,0.872,0.082
878000,0.043,0.873,0.084
879000,0.041,0.868,0.091
880000,0.036,0.858,0.106
881000,0.034,0.862,0.104
882000,0.036,0.874,0.090
883000,0.035,0.884,0.081
884000,0.038,0.864,0.098
885000,0.038,0.880,0.082
886000,0.041,0.877,0.082
887000,0.040,0.867,0.093
888000,0.049,0.853,0.098
889000,0.047,0.826,0.127
890000,0.045,0.834,0.121
891000,0.040,0.855,0.105
892000,0.043,0.859,0.098
893000,0.041,0.841,0.118
894000,0.043,0.836,0.121
895000,0.046,0.859,0.095
896000,0.044,0.862,0.094
897000,0.041,0.842,0.117
898000,0.036,0.849,0.115
899000,0.041,0.874,0.085
900000,0.036,0.890,0.074
901000,0.038,0.867,0.095
902000,0.040,0.875,0.085
903000,0.037,0.889,0.074
904000,0.037,0.881,0.082
905000,0.040,0.884,0.076
906000,0.047,0.868,0.085
907000,0.040,0.860,0.100
908000,0.047,0.849,0.104
909000,0.049,0.858,0.093
910000,0.044,0.854,0.102
911000,0.043,0.867,0.090
912000,0.039,0.862,0.099
913000,0.036,0.870,0.094
914000,0.042,0.882,0.076
915000,0.039,0.887,0.074
916000,0.036,0.908,0.056
917000,0.035,0.891,0.074
918000,0.040,0.899,0.061
919000,0.036,0.894,0.070
920000,0.034,0.891,0.075
921000,0.036,0.883,0.081
922000,0.042,0.864,0.094
923000,0.034,0.867,0.099
924000,0.034,0.880,0.086
925000,0.039,0.880,0.081
926000,0.040,0.895,0.065
927000,0.037,0.898,0.065
928000,0.036,0.878,0.086
929000,0.034,0.872,0.094
930000,0.033,0.889,0.078
931000,0.038,0.893,0.069
