time,n_A+p,n_B,n_AB
167000,0.187,0.167,0.646
168000,0.198,0.193,0.609
169000,0.183,0.182,0.635
170000,0.212,0.153,0.635
171000,0.223,0.162,0.615
172000,0.219,0.146,0.635
173000,0.205,0.134,0.661
174000,0.214,0.138,0.648
175000,0.227,0.140,0.633
176000,0.226,0.136,0.638
177000,0.225,0.119,0.656
178000,0.234,0.130,0.636
179000,0.234,0.136,0.630
180000,0.243,0.127,0.630
181000,0.234,0.120,0.646
182000,0.230,0.122,0.648
183000,0.236,0.138,0.626
184000,0.214,0.137,0.649
185000,0.225,0.141,0.634
186000,0.225,0.165,0.610
187000,0.210,0.171,0.619
188000,0.223,0.152,0.625
189000,0.225,0.160,0.615
190000,0.208,0.160,0.632
191000,0.203,0.152,0.645
192000,0.208,0.153,0.639
193000,0.229,0.134,0.637
194000,0.213,0.146,0.641
195000,0.222,0.160,0.618
196000,0.210,0.176,0.614
197000,0.200,0.168,0.632
198000,0.199,0.164,0.637
199000,0.190,0.148,0.662
200000,0.202,0.135,0.663
201000,0.226,0.143,0.631
202000,0.217,0.160,0.623
203000,0.197,0.157,0.646
204000,0.197,0.162,0.641
205000,0.214,0.149,0.637
206000,0.185,0.133,0.682
207000,0.184,0.144,0.672
208000,0.162,0.178,0.660
209000,0.170,0.192,0.638
210000,0.157,0.198,0.645
211000,0.179,0.187,0.634
212000,0.175,0.179,0.646
213000,0.182,0.164,0.654
214000,0.195,0.157,0.648
215000,0.216,0.155,0.629
216000,0.221,0.158,0.621
217000,0.228,0.161,0.611
218000,0.221,0.147,0.632
219000,0.227,0.152,0.621
220000,0.227,0.140,0.633
221000,0.206,0.142,0.652
222000,0.216,0.136,0.648
223000,0.201,0.154,0.645
224000,0.202,0.162,0.636
225000,0.213,0.126,0.661
226000,0.218,0.120,0.662
227000,0.217,0.131,0.652
228000,0.216,0.157,0.627
229000,0.195,0.181,0.624
230000,0.190,0.169,0.641
231000,0.178,0.177,0.645
232000,0.174,0.166,0.660
233000,0.179,0.167,0.654
234000,0.196,0.143,0.661
235000,0.210,0.169,0.621
236000,0.213,0.146,0.641
237000,0.201,0.150,0.649
238000,0.190,0.161,0.649
239000,0.207,0.154,0.639
240000,0.211,0.166,0.623
241000,0.205,0.144,0.651
242000,0.209,0.141,0.650
243000,0.208,0.133,0.659
244000,0.232,0.129,0.639
245000,0.218,0.136,0.646
246000,0.219,0.128,0.653
247000,0.210,0.150,0.640
248000,0.212,0.141,0.647
249000,0.205,0.148,0.647
250000,0.184,0.133,0.683
251000,0.188,0.166,0.646
252000,0.202,0.156,0.642
253000,0.216,0.152,0.632
254000,0.228,0.144,0.628
255000,0.230,0.124,0.646
256000,0.214,0.121,0.665
257000,0.205,0.120,0.675
258000,0.202,0.133,0.665
259000,0.194,0.149,0.657
260000,0.216,0.131,0.653
261000,0.231,0.144,0.625
262000,0.225,0.134,0.641
263000,0.215,0.147,0.638
264000,0.208,0.145,0.647
265000,0.222,0.151,0.627
266000,0.211,0.146,0.643
267000,0.218,0.143,0.639
268000,0.208,0.133,0.659
269000,0.201,0.123,0.676
270000,0.213,0.119,0.668
271000,0.217,0.114,0.669
272000,0.217,0.132,0.651
273000,0.235,0.151,0.614
274000,0.243,0.132,0.625
275000,0.233,0.129,0.638
276000,0.208,0.145,0.647
277000,0.211,0.154,0.635
278000,0.223,0.144,0.633
279000,0.227,0.142,0.631
280000,0.207,0.136,0.657
281000,0.210,0.134,0.656
282000,0.214,0.142,0.644
283000,0.186,0.134,0.680
284000,0.210,0.141,0.649
285000,0.204,0.144,0.652
286000,0.229,0.143,0.628
287000,0.212,0.147,0.641
288000,0.229,0.133,0.638
289000,0.236,0.135,0.629
290000,0.217,0.132,0.651
291000,0.207,0.112,0.681
292000,0.210,0.133,0.657
293000,0.202,0.132,0.666
294000,0.214,0.125,0.661
295000,0.222,0.123,0.655
296000,0.208,0.130,0.662
297000,0.240,0.118,0.642
298000,0.230,0.124,0.646
299000,0.246,0.121,0.633
300000,0.264,0.121,0.615
301000,0.258,0.125,0.617
302000,0.226,0.124,0.650
303000,0.212,0.129,0.659
304000,0.241,0.141,0.618
305000,0.256,0.127,0.617
306000,0.231,0.121,0.648
307000,0.226,0.120,0.654
308000,0.230,0.124,0.646
309000,0.214,0.162,0.624
310000,0.219,0.148,0.633
311000,0.205,0.147,0.648
312000,0.205,0.158,0.637
313000,0.212,0.166,0.622
314000,0.195,0.147,0.658
315000,0.197,0.147,0.656
316000,0.213,0.125,0.662
317000,0.217,0.129,0.654
318000,0.224,0.129,0.647
319000,0.203,0.130,0.667
320000,0.210,0.130,0.660
321000,0.234,0.133,0.633
322000,0.223,0.140,0.637
323000,0.252,0.137,0.611
324000,0.241,0.134,0.625
325000,0.236,0.142,0.622
326000,0.232,0.138,0.630
327000,0.215,0.136,0.649
328000,0.203,0.144,0.653
329000,0.205,0.137,0.658
330000,0.206,0.131,0.663
331000,0.215,0.130,0.655
332000,0.220,0.125,0.655
333000,0.219,0.122,0.659
334000,0.236,0.112,0.652
335000,0.248,0.115,0.637
336000,0.224,0.139,0.637
337000,0.231,0.120,0.649
338000,0.234,0.121,0.645
339000,0.219,0.141,0.640
340000,0.219,0.166,0.615
341000,0.205,0.157,0.638
342000,0.201,0.169,0.630
343000,0.191,0.165,0.644
344000,0.179,0.151,0.670
345000,0.176,0.165,0.659
346000,0.205,0.162,0.633
347000,0.204,0.181,0.615
348000,0.193,0.167,0.640
349000,0.173,0.156,0.671
350000,0.181,0.178,0.641
351000,0.175,0.168,0.657
352000,0.182,0.167,0.651
353000,0.187,0.161,0.652
354000,0.186,0.181,0.633
355000,0.177,0.177,0.646
356000,0.194,0.155,0.651
357000,0.177,0.135,0.688
358000,0.189,0.154,0.657
359000,0.203,0.160,0.637
360000,0.208,0.155,0.637
361000,0.198,0.144,0.658
362000,0.186,0.160,0.654
363000,0.203,0.139,0.658
364000,0.231,0.136,0.633
365000,0.225,0.122,0.653
366000,0.232,0.115,0.653
367000,0.247,0.111,0.642
368000,0.223,0.113,0.664
369000,0.211,0.142,0.647
370000,0.217,0.160,0.623
371000,0.227,0.152,0.621
372000,0.207,0.152,0.641
373000,0.198,0.150,0.652
374000,0.183,0.177,0.640
375000,0.179,0.175,0.646
376000,0.179,0.145,0.676
377000,0.211,0.161,0.628
378000,0.210,0.142,0.648
379000,0.221,0.121,0.658
380000,0.201,0.155,0.644
381000,0.204,0.148,0.648
382000,0.208,0.146,0.646
383000,0.213,0.146,0.641
384000,0.212,0.164,0.624
385000,0.217,0.145,0.638
386000,0.221,0.143,0.636
387000,0.224,0.127,0.649
388000,0.222,0.133,0.645
389000,0.227,0.114,0.659
390000,0.260,0.113,0.627
391000,0.268,0.129,0.603
392000,0.250,0.127,0.623
393000,0.246,0.145,0.609
394000,0.237,0.112,0.651
395000,0.244,0.115,0.641
396000,0.253,0.126,0.621
397000,0.248,0.122,0.630
398000,0.262,0.129,0.609
399000,0.256,0.130,0.614
400000,0.240,0.121,0.639
401000,0.239,0.119,0.642
402000,0.223,0.121,0.656
403000,0.230,0.127,0.643
404000,0.211,0.149,0.640
405000,0.215,0.136,0.649
406000,0.199,0.127,0.674
407000,0.193,0.133,0.674
408000,0.202,0.128,0.670
409000,0.213,0.135,0.652
410000,0.216,0.131,0.653
411000,0.209,0.140,0.651
412000,0.207,0.156,0.637
413000,0.211,0.166,0.623
414000,0.212,0.165,0.623
415000,0.204,0.137,0.659
416000,0.216,0.148,0.636
417000,0.229,0.154,0.617
418000,0.203,0.141,0.656
419000,0.228,0.140,0.632
420000,0.209,0.149,0.642
421000,0.227,0.147,0.626
422000,0.219,0.142,0.639
423000,0.199,0.149,0.652
424000,0.214,0.146,0.640
425000,0.229,0.146,0.625
426000,0.238,0.123,0.639
427000,0.237,0.122,0.641
428000,0.233,0.114,0.653
429000,0.222,0.116,0.662
430000,0.243,0.125,0.632
431000,0.238,0.131,0.631
432000,0.223,0.142,0.635
433000,0.213,0.146,0.641
434000,0.201,0.145,0.654
435000,0.190,0.174,0.636
436000,0.190,0.159,0.651
437000,0.205,0.144,0.651
438000,0.215,0.139,0.646
439000,0.211,0.142,0.647
440000,0.205,0.135,0.660
441000,0.234,0.126,0.640
442000,0.248,0.138,0.614
443000,0.256,0.127,0.617
444000,0.242,0.113,0.645
445000,0.240,0.125,0.635
446000,0.225,0.122,0.653
447000,0.230,0.139,0.631
448000,0.222,0.116,0.662
449000,0.245,0.117,0.638
450000,0.241,0.115,0.644
451000,0.239,0.115,0.646
452000,0.231,0.112,0.657
453000,0.194,0.116,0.690
454000,0.195,0.121,0.684
455000,0.217,0.141,0.642
456000,0.227,0.144,0.629
457000,0.208,0.139,0.653
458000,0.195,0.139,0.666
459000,0.199,0.152,0.649
460000,0.194,0.135,0.671
461000,0.191,0.147,0.662
462000,0.197,0.131,0.672
463000,0.208,0.169,0.623
464000,0.225,0.155,0.620
465000,0.202,0.164,0.634
466000,0.214,0.158,0.628
467000,0.220,0.165,0.615
468000,0.241,0.166,0.593
469000,0.233,0.139,0.628
470000,0.216,0.134,0.650
471000,0.229,0.115,0.656
472000,0.233,0.122,0.645
473000,0.246,0.119,0.635
474000,0.248,0.112,0.640
475000,0.260,0.112,0.628
476000,0.235,0.130,0.635
477000,0.225,0.141,0.634
478000,0.221,0.166,0.613
479000,0.220,0.157,0.623
480000,0.210,0.149,0.641
481000,0.203,0.145,0.652
482000,0.185,0.136,0.679
483000,0.196,0.154,0.650
484000,0.194,0.144,0.662
485000,0.206,0.158,0.636
486000,0.217,0.147,0.636
487000,0.208,0.141,0.651
488000,0.192,0.123,0.685
489000,0.204,0.128,0.668
490000,0.207,0.143,0.650
491000,0.217,0.136,0.647
492000,0.215,0.141,0.644
493000,0.229,0.112,0.659
494000,0.227,0.119,0.654
495000,0.221,0.116,0.663
496000,0.212,0.118,0.670
497000,0.222,0.138,0.640
498000,0.237,0.130,0.633
499000,0.236,0.133,0.631
500000,0.243,0.112,0.645
501000,0.235,0.133,0.632
502000,0.247,0.123,0.630
503000,0.216,0.142,0.642
504000,0.208,0.135,0.657
505000,0.209,0.144,0.647
506000,0.218,0.142,0.640
507000,0.232,0.112,0.656
508000,0.236,0.128,0.636
509000,0.236,0.134,0.630
510000,0.231,0.134,0.635
511000,0.220,0.133,0.647
512000,0.228,0.144,0.628
513000,0.224,0.138,0.638
514000,0.214,0.125,0.661
515000,0.211,0.137,0.652
516000,0.202,0.162,0.636
517000,0.200,0.148,0.652
518000,0.192,0.151,0.657
519000,0.195,0.133,0.672
520000,0.199,0.155,0.646
521000,0.223,0.154,0.623
522000,0.234,0.144,0.622
523000,0.218,0.156,0.626
524000,0.228,0.146,0.626
525000,0.225,0.145,0.630
526000,0.226,0.130,0.644
527000,0.186,0.155,0.659
528000,0.197,0.135,0.668
529000,0.201,0.142,0.657
530000,0.220,0.143,0.637
531000,0.200,0.135,0.665
532000,0.210,0.159,0.631
533000,0.210,0.144,0.646
534000,0.211,0.147,0.642
535000,0.186,0.159,0.655
536000,0.192,0.173,0.635
537000,0.193,0.181,0.626
538000,0.187,0.182,0.631
539000,0.216,0.168,0.616
540000,0.218,0.164,0.618
541000,0.218,0.170,0.612
542000,0.234,0.151,0.615
543000,0.222,0.141,0.637
544000,0.196,0.141,0.663
545000,0.214,0.132,0.654
546000,0.244,0.133,0.623
547000,0.229,0.144,0.627
548000,0.209,0.157,0.634
549000,0.188,0.158,0.654
550000,0.186,0.145,0.669
551000,0.214,0.156,0.630
552000,0.206,0.149,0.645
553000,0.210,0.143,0.647
554000,0.214,0.140,0.646
555000,0.217,0.136,0.647
556000,0.209,0.129,0.662
557000,0.199,0.151,0.650
558000,0.224,0.142,0.634
559000,0.215,0.127,0.658
560000,0.220,0.137,0.643
561000,0.227,0.142,0.631
562000,0.202,0.116,0.682
563000,0.201,0.118,0.681
564000,0.190,0.140,0.670
565000,0.213,0.139,0.648
566000,0.227,0.123,0.650
567000,0.214,0.133,0.653
568000,0.214,0.142,0.644
569000,0.201,0.138,0.661
570000,0.183,0.147,0.670
571000,0.193,0.147,0.660
572000,0.195,0.157,0.648
573000,0.194,0.144,0.662
574000,0.188,0.150,0.662
575000,0.185,0.157,0.658
576000,0.201,0.133,0.666
577000,0.201,0.145,0.654
578000,0.207,0.142,0.651
579000,0.195,0.136,0.669
580000,0.209,0.149,0.642
581000,0.193,0.162,0.645
582000,0.197,0.161,0.642
583000,0.178,0.164,0.658
584000,0.197,0.156,0.647
585000,0.192,0.138,0.670
586000,0.198,0.113,0.689
587000,0.225,0.100,0.675
588000,0.202,0.125,0.673
589000,0.214,0.133,0.653
590000,0.219,0.134,0.647
591000,0.223,0.117,0.660
592000,0.220,0.130,0.650
593000,0.241,0.139,0.620
594000,0.224,0.131,0.645
595000,0.235,0.116,0.649
596000,0.223,0.143,0.634
597000,0.216,0.132,0.652
598000,0.225,0.141,0.634
599000,0.227,0.118,0.655
600000,0.243,0.114,0.643
601000,0.252,0.118,0.630
602000,0.271,0.131,0.598
603000,0.284,0.129,0.587
604000,0.283,0.126,0.591
605000,0.276,0.127,0.597
606000,0.283,0.143,0.574
607000,0.275,0.114,0.611
608000,0.271,0.118,0.611
609000,0.248,0.145,0.607
610000,0.225,0.125,0.650
611000,0.238,0.130,0.632
612000,0.218,0.141,0.641
613000,0.211,0.150,0.639
614000,0.235,0.145,0.620
615000,0.260,0.139,0.601
616000,0.225,0.157,0.618
617000,0.227,0.143,0.630
618000,0.232,0.135,0.633
619000,0.235,0.136,0.629
620000,0.240,0.124,0.636
621000,0.228,0.117,0.655
622000,0.221,0.109,0.670
623000,0.232,0.130,0.638
624000,0.253,0.110,0.637
625000,0.248,0.120,0.632
626000,0.220,0.125,0.655
627000,0.223,0.123,0.654
628000,0.203,0.144,0.653
629000,0.203,0.163,0.634
630000,0.207,0.144,0.649
631000,0.211,0.145,0.644
632000,0.195,0.157,0.648
633000,0.207,0.139,0.654
634000,0.189,0.158,0.653
635000,0.211,0.158,0.631
636000,0.237,0.153,0.610
637000,0.238,0.155,0.607
638000,0.228,0.132,0.640
639000,0.235,0.134,0.631
640000,0.225,0.123,0.652
641000,0.210,0.122,0.668
642000,0.208,0.154,0.638
643000,0.220,0.133,0.647
644000,0.219,0.138,0.643
645000,0.220,0.144,0.636
646000,0.232,0.152,0.616
647000,0.226,0.146,0.628
648000,0.243,0.137,0.620
649000,0.232,0.137,0.631
650000,0.238,0.123,0.639
651000,0.238,0.137,0.625
652000,0.242,0.134,0.624
653000,0.216,0.161,0.623
654000,0.205,0.148,0.647
655000,0.219,0.147,0.634
656000,0.227,0.137,0.636
657000,0.226,0.143,0.631
658000,0.221,0.133,0.646
659000,0.222,0.128,0.650
660000,0.227,0.138,0.635
661000,0.220,0.157,0.623
662000,0.217,0.130,0.653
663000,0.220,0.130,0.650
664000,0.219,0.129,0.652
665000,0.221,0.150,0.629
666000,0.227,0.134,0.639
667000,0.211,0.133,0.656
668000,0.194,0.147,0.659
669000,0.182,0.155,0.663
670000,0.189,0.153,0.658
671000,0.198,0.159,0.643
672000,0.209,0.155,0.636
673000,0.209,0.159,0.632
674000,0.210,0.159,0.631
675000,0.216,0.136,0.648
676000,0.211,0.154,0.635
677000,0.199,0.153,0.648
678000,0.199,0.145,0.656
679000,0.229,0.167,0.604
680000,0.228,0.146,0.626
681000,0.244,0.150,0.606
682000,0.231,0.151,0.618
683000,0.220,0.148,0.632
684000,0.231,0.133,0.636
685000,0.222,0.131,0.647
686000,0.239,0.132,0.629
687000,0.238,0.130,0.632
688000,0.221,0.142,0.637
689000,0.206,0.143,0.651
690000,0.218,0.155,0.627
691000,0.220,0.143,0.637
692000,0.242,0.141,0.617
693000,0.216,0.121,0.663
694000,0.235,0.135,0.630
695000,0.214,0.143,0.643
696000,0.238,0.137,0.625
697000,0.227,0.122,0.651
698000,0.227,0.123,0.650
699000,0.243,0.110,0.647
700000,0.235,0.113,0.652
701000,0.229,0.118,0.653
702000,0.206,0.125,0.669
703000,0.244,0.102,0.654
704000,0.230,0.117,0.653
705000,0.235,0.120,0.645
706000,0.240,0.116,0.644
707000,0.211,0.124,0.665
708000,0.214,0.143,0.643
709000,0.212,0.136,0.652
710000,0.221,0.158,0.621
711000,0.201,0.165,0.634
712000,0.191,0.139,0.670
713000,0.179,0.162,0.659
714000,0.192,0.171,0.637
715000,0.215,0.165,0.620
716000,0.212,0.166,0.622
717000,0.224,0.148,0.628
718000,0.236,0.133,0.631
719000,0.232,0.135,0.633
720000,0.233,0.139,0.628
721000,0.220,0.145,0.635
722000,0.225,0.131,0.644
723000,0.204,0.138,0.658
724000,0.208,0.133,0.659
725000,0.221,0.152,0.627
726000,0.223,0.128,0.649
727000,0.226,0.143,0.631
728000,0.232,0.151,0.617
729000,0.219,0.145,0.636
730000,0.233,0.133,0.634
731000,0.224,0.137,0.639
732000,0.215,0.143,0.642
733000,0.225,0.152,0.623
734000,0.229,0.164,0.607
735000,0.204,0.159,0.637
736000,0.218,0.142,0.640
737000,0.214,0.136,0.650
738000,0.193,0.146,0.661
739000,0.202,0.136,0.662
740000,0.209,0.130,0.661
741000,0.214,0.137,0.649
742000,0.224,0.133,0.643
743000,0.222,0.148,0.630
744000,0.221,0.179,0.600
745000,0.214,0.168,0.618
746000,0.221,0.152,0.627
747000,0.220,0.160,0.620
748000,0.212,0.152,0.636
749000,0.213,0.144,0.643
750000,0.203,0.128,0.669
751000,0.220,0.120,0.660
752000,0.201,0.118,0.681
753000,0.223,0.165,0.612
754000,0.200,0.148,0.652
755000,0.184,0.171,0.645
756000,0.183,0.150,0.667
757000,0.171,0.175,0.654
758000,0.204,0.160,0.636
759000,0.221,0.165,0.614
760000,0.211,0.164,0.625
761000,0.228,0.159,0.613
762000,0.225,0.157,0.618
763000,0.223,0.153,0.624
764000,0.208,0.164,0.628
765000,0.205,0.132,0.663
766000,0.204,0.158,0.638
767000,0.193,0.143,0.664
768000,0.199,0.155,0.646
769000,0.212,0.156,0.632
770000,0.218,0.153,0.629
771000,0.211,0.139,0.650
772000,0.215,0.149,0.636
773000,0.215,0.149,0.636
774000,0.227,0.137,0.636
775000,0.226,0.147,0.627
776000,0.202,0.138,0.660
777000,0.205,0.125,0.670
778000,0.213,0.147,0.640
779000,0.191,0.156,0.653
780000,0.193,0.145,0.662
781000,0.193,0.147,0.660
782000,0.192,0.143,0.665
783000,0.196,0.169,0.635
784000,0.190,0.158,0.652
785000,0.195,0.159,0.646
786000,0.208,0.167,0.625
787000,0.221,0.137,0.642
788000,0.226,0.128,0.646
789000,0.237,0.136,0.627
790000,0.229,0.145,0.626
791000,0.201,0.145,0.654
792000,0.203,0.141,0.656
793000,0.222,0.148,0.630
794000,0.192,0.144,0.664
795000,0.210,0.145,0.645
796000,0.201,0.151,0.648
797000,0.203,0.160,0.637
798000,0.199,0.150,0.651
799000,0.204,0.150,0.646
800000,0.211,0.146,0.643
801000,0.212,0.144,0.644
802000,0.214,0.153,0.633
803000,0.233,0.143,0.624
804000,0.247,0.126,0.627
805000,0.248,0.113,0.639
806000,0.235,0.127,0.638
807000,0.241,0.143,0.616
808000,0.233,0.141,0.626
809000,0.217,0.145,0.638
810000,0.224,0.147,0.629
811000,0.205,0.131,0.664
812000,0.231,0.114,0.655
813000,0.245,0.111,0.644
814000,0.233,0.131,0.636
815000,0.235,0.149,0.616
816000,0.233,0.137,0.630
817000,0.226,0.140,0.634
818000,0.233,0.128,0.639
819000,0.248,0.127,0.625
820000,0.219,0.146,0.635
821000,0.213,0.138,0.649
822000,0.195,0.139,0.666
823000,0.204,0.141,0.655
824000,0.207,0.145,0.648
825000,0.193,0.141,0.666
826000,0.210,0.146,0.644
827000,0.217,0.127,0.656
828000,0.215,0.110,0.675
829000,0.228,0.115,0.657
830000,0.215,0.119,0.666
831000,0.218,0.140,0.642
832000,0.223,0.146,0.631
833000,0.224,0.123,0.653
834000,0.201,0.137,0.662
835000,0.208,0.142,0.650
836000,0.205,0.151,0.644
837000,0.209,0.156,0.635
838000,0.219,0.139,0.642
839000,0.221,0.147,0.632
840000,0.209,0.135,0.656
841000,0.191,0.141,0.668
842000,0.187,0.141,0.672
843000,0.169,0.151,0.680
844000,0.180,0.157,0.663
845000,0.194,0.149,0.657
846000,0.204,0.154,0.642
847000,0.201,0.148,0.651
848000,0.213,0.145,0.642
849000,0.213,0.139,0.648
850000,0.224,0.152,0.624
851000,0.238,0.139,0.623
852000,0.236,0.127,0.637
853000,0.223,0.120,0.657
854000,0.237,0.131,0.632
855000,0.233,0.130,0.637
856000,0.237,0.155,0.608
857000,0.220,0.136,0.644
858000,0.205,0.133,0.662
859000,0.211,0.154,0.635
860000,0.240,0.146,0.614
861000,0.244,0.144,0.612
862000,0.217,0.141,0.642
863000,0.202,0.152,0.646
864000,0.184,0.144,0.672
865000,0.213,0.149,0.638
866000,0.208,0.140,0.652
867000,0.208,0.157,0.635
868000,0.202,0.161,0.637
869000,0.201,0.139,0.660
870000,0.224,0.143,0.633
871000,0.244,0.138,0.618
872000,0.234,0.131,0.635
873000,0.235,0.116,0.649
874000,0.238,0.116,0.646
875000,0.241,0.128,0.631
876000,0.221,0.126,0.653
877000,0.213,0.147,0.640
878000,0.237,0.133,0.630
879000,0.247,0.140,0.613
880000,0.222,0.153,0.625
881000,0.245,0.123,0.632
882000,0.224,0.125,0.651
883000,0.212,0.126,0.662
884000,0.212,0.126,0.662
885000,0.232,0.137,0.631
886000,0.221,0.132,0.647
887000,0.254,0.140,0.606
888000,0.247,0.109,0.644
889000,0.243,0.129,0.628
890000,0.254,0.128,0.618
891000,0.258,0.098,0.644
892000,0.253,0.098,0.649
893000,0.263,0.104,0.633
894000,0.249,0.089,0.662
895000,0.229,0.113,0.658
896000,0.240,0.126,0.634
897000,0.229,0.131,0.640
898000,0.225,0.131,0.644
899000,0.222,0.126,0.652
900000,0.236,0.127,0.637
901000,0.225,0.117,0.658
902000,0.245,0.121,0.634
903000,0.213,0.117,0.670
904000,0.197,0.121,0.682
905000,0.206,0.104,0.690
906000,0.223,0.116,0.661
907000,0.230,0.109,0.661
908000,0.227,0.111,0.662
909000,0.241,0.131,0.628
910000,0.244,0.132,0.624
911000,0.250,0.125,0.625
912000,0.213,0.149,0.638
913000,0.227,0.138,0.635
914000,0.235,0.131,0.634
915000,0.242,0.124,0.634
916000,0.221,0.121,0.658
917000,0.229,0.120,0.651
918000,0.231,0.120,0.649
919000,0.214,0.134,0.652
920000,0.221,0.125,0.654
921000,0.224,0.138,0.638
922000,0.227,0.145,0.628
923000,0.206,0.139,0.655
924000,0.201,0.159,0.640
925000,0.215,0.149,0.636
926000,0.222,0.136,0.642
927000,0.210,0.140,0.650
928000,0.206,0.148,0.646
929000,0.230,0.136,0.634
930000,0.230,0.119,0.651
931000,0.233,0.118,0.649
